20070302075600,117.60,117.61,117.59,117.61
20070302075700,117.61,117.61,117.58,117.59
20070302075800,117.59,117.59,117.57,117.58
20070302075900,117.58,117.60,117.58,117.59
20070302080000,117.59,117.59,117.58,117.58
20070302080100,117.58,117.59,117.57,117.57
20070302080200,117.58,117.59,117.58,117.59
20070302080300,117.59,117.61,117.59,117.61
20070302080400,117.61,117.63,117.61,117.63
20070302080500,117.63,117.63,117.62,117.63
20070302080600,117.63,117.64,117.63,117.64
20070302080700,117.64,117.67,117.64,117.65
20070302080800,117.65,117.66,117.65,117.66
20070302080900,117.66,117.68,117.66,117.67
20070302081000,117.67,117.68,117.67,117.68
20070302081100,117.68,117.69,117.68,117.69
20070302081200,117.69,117.69,117.69,117.69
20070302081300,117.69,117.73,117.69,117.73
20070302081400,117.73,117.73,117.71,117.71
20070302081500,117.71,117.71,117.70,117.70
20070302081600,117.70,117.71,117.69,117.71
20070302081700,117.71,117.72,117.71,117.71
20070302081800,117.71,117.71,117.70,117.70
20070302081900,117.70,117.71,117.70,117.70
20070302082000,117.70,117.70,117.69,117.69
20070302082100,117.69,117.70,117.69,117.69
20070302082200,117.69,117.71,117.69,117.69
20070302082300,117.69,117.70,117.69,117.70
20070302082400,117.70,117.70,117.69,117.69
20070302082500,117.69,117.70,117.69,117.70
20070302082600,117.70,117.70,117.69,117.69
20070302082700,117.69,117.69,117.66,117.66
20070302082800,117.66,117.69,117.64,117.69
20070302082900,117.69,117.71,117.64,117.68
20070302083000,117.67,117.68,117.54,117.54
20070302083100,117.54,117.68,117.54,117.67
20070302083200,117.67,117.68,117.64,117.67
20070302083300,117.67,117.72,117.67,117.71
20070302083400,117.71,117.73,117.70,117.73
20070302083500,117.73,117.74,117.71,117.74
20070302083600,117.75,117.79,117.75,117.78
20070302083700,117.78,117.78,117.70,117.71
20070302083800,117.71,117.73,117.70,117.73
20070302083900,117.73,117.73,117.72,117.73
20070302084000,117.73,117.77,117.73,117.76
20070302084100,117.75,117.76,117.74,117.75
20070302084200,117.75,117.78,117.75,117.78
20070302084300,117.78,117.79,117.76,117.79
20070302084400,117.78,117.80,117.75,117.77
20070302084500,117.77,117.78,117.76,117.78
20070302084600,117.77,117.78,117.77,117.77
20070302084700,117.77,117.77,117.76,117.76
20070302084800,117.76,117.77,117.76,117.76
20070302084900,117.76,117.78,117.76,117.77
20070302085000,117.78,117.80,117.78,117.80
20070302085100,117.80,117.81,117.79,117.80
20070302085200,117.80,117.80,117.78,117.78
20070302085300,117.78,117.78,117.77,117.77
20070302085400,117.77,117.77,117.74,117.74
20070302085500,117.74,117.75,117.73,117.74
20070302085600,117.74,117.74,117.70,117.70
20070302085700,117.70,117.72,117.70,117.72
20070302085800,117.72,117.72,117.71,117.72
20070302085900,117.72,117.72,117.72,117.72
20070302090000,117.72,117.72,117.70,117.70
20070302090100,117.71,117.71,117.67,117.69
20070302090200,117.69,117.69,117.67,117.68
20070302090300,117.69,117.69,117.64,117.64
20070302090400,117.64,117.64,117.63,117.64
20070302090500,117.64,117.66,117.64,117.66
20070302090600,117.66,117.66,117.64,117.66
20070302090700,117.66,117.69,117.65,117.69
20070302090800,117.69,117.71,117.69,117.70
20070302090900,117.70,117.71,117.68,117.69
20070302091000,117.69,117.69,117.68,117.68
20070302091100,117.68,117.72,117.68,117.71
20070302091200,117.72,117.74,117.71,117.72
20070302091300,117.72,117.73,117.72,117.72
20070302091400,117.72,117.72,117.71,117.72
20070302091500,117.72,117.73,117.71,117.73
20070302091600,117.73,117.75,117.72,117.74
20070302091700,117.75,117.77,117.75,117.76
20070302091800,117.76,117.76,117.75,117.75
20070302091900,117.75,117.76,117.75,117.75
20070302092000,117.75,117.76,117.75,117.75
20070302092100,117.75,117.75,117.74,117.74
20070302092200,117.74,117.74,117.73,117.74
20070302092300,117.74,117.74,117.72,117.73
20070302092400,117.73,117.73,117.71,117.71
20070302092500,117.71,117.74,117.71,117.74
20070302092600,117.74,117.75,117.74,117.74
20070302092700,117.74,117.74,117.73,117.73
20070302092800,117.73,117.73,117.73,117.73
20070302092900,117.73,117.74,117.73,117.74
20070302093000,117.74,117.74,117.72,117.73
20070302093100,117.73,117.74,117.73,117.74
20070302093200,117.74,117.75,117.74,117.75
20070302093300,117.75,117.75,117.74,117.75
20070302093400,117.75,117.75,117.74,117.74
20070302093500,117.74,117.74,117.72,117.72
20070302093600,117.72,117.74,117.72,117.73
20070302093700,117.73,117.74,117.73,117.74
20070302093800,117.74,117.74,117.72,117.72
20070302093900,117.72,117.73,117.71,117.72
20070302094000,117.72,117.73,117.71,117.72
20070302094100,117.72,117.72,117.71,117.71
20070302094200,117.71,117.72,117.70,117.70
20070302094300,117.70,117.71,117.66,117.66
20070302094400,117.65,117.69,117.65,117.68
20070302094500,117.68,117.69,117.66,117.68
20070302094600,117.67,117.67,117.62,117.63
20070302094700,117.63,117.64,117.61,117.64
20070302094800,117.64,117.64,117.62,117.62
20070302094900,117.62,117.63,117.61,117.63
20070302095000,117.63,117.66,117.63,117.65
20070302095100,117.65,117.66,117.65,117.66
20070302095200,117.66,117.67,117.66,117.66
20070302095300,117.67,117.68,117.67,117.67
20070302095400,117.67,117.70,117.67,117.68
20070302095500,117.68,117.70,117.68,117.69
20070302095600,117.69,117.72,117.69,117.71
20070302095700,117.71,117.71,117.69,117.69
20070302095800,117.69,117.70,117.69,117.69
20070302095900,117.69,117.69,117.68,117.69
20070302100000,117.69,117.69,117.66,117.67
20070302100100,117.67,117.68,117.65,117.67
20070302100200,117.67,117.68,117.66,117.66
20070302100300,117.66,117.67,117.66,117.66
20070302100400,117.66,117.68,117.66,117.68
20070302100500,117.68,117.71,117.68,117.71
20070302100600,117.71,117.71,117.69,117.69
20070302100700,117.69,117.70,117.69,117.70
20070302100800,117.70,117.70,117.68,117.70
20070302100900,117.70,117.71,117.69,117.70
20070302101000,117.70,117.70,117.69,117.69
20070302101100,117.69,117.69,117.67,117.67
20070302101200,117.67,117.67,117.62,117.63
20070302101300,117.63,117.64,117.63,117.64
20070302101400,117.64,117.65,117.62,117.65
20070302101500,117.65,117.67,117.65,117.65
20070302101600,117.65,117.65,117.64,117.65
20070302101700,117.65,117.66,117.64,117.64
20070302101800,117.64,117.64,117.62,117.62
20070302101900,117.62,117.62,117.59,117.59
20070302102000,117.60,117.60,117.58,117.60
20070302102100,117.60,117.60,117.57,117.58
20070302102200,117.58,117.60,117.58,117.59
20070302102300,117.59,117.60,117.58,117.59
20070302102400,117.59,117.61,117.59,117.60
20070302102500,117.60,117.60,117.59,117.59
20070302102600,117.59,117.60,117.57,117.57
20070302102700,117.57,117.57,117.48,117.51
20070302102800,117.51,117.52,117.47,117.47
20070302102900,117.47,117.52,117.47,117.52
20070302103000,117.52,117.55,117.51,117.55
20070302103100,117.55,117.55,117.53,117.54
20070302103200,117.54,117.55,117.53,117.53
20070302103300,117.53,117.56,117.53,117.54
20070302103400,117.54,117.56,117.53,117.56
20070302103500,117.56,117.59,117.56,117.59
20070302103600,117.59,117.61,117.59,117.61
20070302103700,117.61,117.62,117.59,117.62
20070302103800,117.62,117.62,117.59,117.59
20070302103900,117.59,117.61,117.58,117.61
20070302104000,117.61,117.63,117.61,117.62
20070302104100,117.62,117.63,117.62,117.62
20070302104200,117.62,117.62,117.61,117.61
20070302104300,117.61,117.61,117.59,117.59
20070302104400,117.59,117.59,117.55,117.55
20070302104500,117.55,117.58,117.55,117.58
20070302104600,117.58,117.58,117.56,117.57
20070302104700,117.57,117.58,117.57,117.58
20070302104800,117.58,117.59,117.58,117.59
20070302104900,117.59,117.59,117.56,117.56
20070302105000,117.56,117.57,117.56,117.56
20070302105100,117.56,117.57,117.54,117.54
20070302105200,117.54,117.55,117.54,117.55
20070302105300,117.55,117.56,117.55,117.56
20070302105400,117.56,117.56,117.56,117.56
20070302105500,117.56,117.56,117.56,117.56
20070302105600,117.56,117.56,117.54,117.56
20070302105700,117.56,117.57,117.52,117.52
20070302105800,117.52,117.53,117.50,117.53
20070302105900,117.53,117.55,117.53,117.55
20070302110000,117.55,117.56,117.54,117.54
20070302110100,117.54,117.55,117.53,117.54
20070302110200,117.54,117.56,117.54,117.54
20070302110300,117.54,117.55,117.54,117.55
20070302110400,117.55,117.55,117.54,117.54
20070302110500,117.54,117.58,117.54,117.58
20070302110600,117.58,117.59,117.58,117.58
20070302110700,117.58,117.58,117.57,117.58
20070302110800,117.58,117.58,117.57,117.57
20070302110900,117.57,117.59,117.57,117.58
20070302111000,117.58,117.59,117.58,117.58
20070302111100,117.58,117.58,117.57,117.58
20070302111200,117.58,117.58,117.58,117.58
20070302111300,117.58,117.58,117.58,117.58
20070302111400,117.58,117.58,117.57,117.57
20070302111500,117.57,117.58,117.57,117.58
20070302111600,117.58,117.58,117.54,117.54
20070302111700,117.54,117.56,117.53,117.54
20070302111800,117.54,117.57,117.54,117.56
20070302111900,117.56,117.57,117.56,117.56
20070302112000,117.56,117.57,117.56,117.57
20070302112100,117.57,117.59,117.57,117.58
20070302112200,117.58,117.58,117.57,117.57
20070302112300,117.57,117.58,117.57,117.58
20070302112400,117.58,117.59,117.57,117.58
20070302112500,117.57,117.57,117.56,117.57
20070302112600,117.57,117.58,117.56,117.58
20070302112700,117.58,117.62,117.58,117.62
20070302112800,117.61,117.63,117.60,117.62
20070302112900,117.62,117.65,117.62,117.65
20070302113000,117.65,117.66,117.64,117.65
20070302113100,117.65,117.65,117.65,117.65
20070302113200,117.65,117.67,117.65,117.67
20070302113300,117.67,117.68,117.67,117.67
20070302113400,117.67,117.67,117.65,117.66
20070302113500,117.66,117.67,117.65,117.67
20070302113600,117.67,117.68,117.67,117.67
20070302113700,117.67,117.67,117.66,117.67
20070302113800,117.67,117.67,117.67,117.67
20070302113900,117.67,117.67,117.67,117.67
20070302114000,117.67,117.67,117.67,117.67
20070302114100,117.67,117.67,117.66,117.67
20070302114200,117.67,117.67,117.67,117.67
20070302114300,117.67,117.67,117.66,117.66
20070302114400,117.66,117.66,117.65,117.66
20070302114500,117.66,117.67,117.65,117.67
20070302114600,117.67,117.67,117.66,117.67
20070302114700,117.67,117.67,117.66,117.66
20070302114800,117.66,117.66,117.65,117.66
20070302114900,117.66,117.66,117.65,117.65
20070302115000,117.65,117.65,117.62,117.62
20070302115100,117.62,117.65,117.62,117.64
20070302115200,117.64,117.65,117.62,117.63
20070302115300,117.63,117.64,117.63,117.64
20070302115400,117.64,117.64,117.61,117.62
20070302115500,117.62,117.63,117.62,117.63
20070302115600,117.63,117.64,117.63,117.63
20070302115700,117.63,117.64,117.63,117.64
20070302115800,117.64,117.64,117.64,117.64
20070302115900,117.64,117.67,117.64,117.66
20070302120000,117.66,117.66,117.65,117.65
20070302120100,117.65,117.66,117.64,117.64
20070302120200,117.64,117.64,117.63,117.63
20070302120300,117.63,117.64,117.63,117.64
20070302120400,117.64,117.64,117.63,117.63
20070302120500,117.63,117.63,117.63,117.63
20070302120600,117.63,117.66,117.63,117.66
20070302120700,117.65,117.66,117.65,117.66
20070302120800,117.66,117.67,117.66,117.67
20070302120900,117.67,117.68,117.67,117.68
20070302121000,117.68,117.68,117.67,117.67
20070302121100,117.67,117.70,117.67,117.70
20070302121200,117.70,117.70,117.68,117.68
20070302121300,117.69,117.69,117.68,117.69
20070302121400,117.69,117.69,117.68,117.69
20070302121500,117.69,117.70,117.69,117.69
20070302121600,117.69,117.71,117.69,117.71
20070302121700,117.71,117.72,117.70,117.71
20070302121800,117.71,117.72,117.70,117.72
20070302121900,117.72,117.72,117.71,117.71
20070302122000,117.71,117.72,117.71,117.71
20070302122100,117.71,117.71,117.70,117.71
20070302122200,117.71,117.71,117.70,117.71
20070302122300,117.71,117.74,117.71,117.73
20070302122400,117.73,117.74,117.73,117.73
20070302122500,117.73,117.73,117.72,117.72
20070302122600,117.72,117.73,117.72,117.73
20070302122700,117.73,117.74,117.73,117.73
20070302122800,117.73,117.74,117.73,117.74
20070302122900,117.74,117.75,117.74,117.75
20070302123000,117.74,117.74,117.73,117.73
20070302123100,117.73,117.75,117.73,117.75
20070302123200,117.75,117.75,117.73,117.73
20070302123300,117.73,117.77,117.73,117.77
20070302123400,117.77,117.77,117.77,117.77
20070302123500,117.77,117.79,117.76,117.76
20070302123600,117.76,117.77,117.76,117.76
20070302123700,117.76,117.78,117.76,117.78
20070302123800,117.78,117.79,117.77,117.79
20070302123900,117.79,117.81,117.78,117.80
20070302124000,117.81,117.82,117.79,117.79
20070302124100,117.79,117.80,117.79,117.79
20070302124200,117.79,117.79,117.78,117.78
20070302124300,117.78,117.79,117.78,117.78
20070302124400,117.78,117.79,117.78,117.79
20070302124500,117.79,117.79,117.78,117.78
20070302124600,117.78,117.78,117.78,117.78
20070302124700,117.78,117.79,117.78,117.78
20070302124800,117.78,117.79,117.77,117.77
20070302124900,117.77,117.77,117.75,117.75
20070302125000,117.76,117.76,117.74,117.74
20070302125100,117.74,117.75,117.74,117.74
20070302125200,117.74,117.75,117.74,117.75
20070302125300,117.74,117.76,117.74,117.76
20070302125400,117.76,117.76,117.75,117.75
20070302125500,117.75,117.78,117.75,117.77
20070302125600,117.77,117.77,117.76,117.76
20070302125700,117.76,117.77,117.76,117.77
20070302125800,117.77,117.78,117.77,117.78
20070302125900,117.78,117.78,117.75,117.75
20070302130000,117.75,117.76,117.73,117.73
20070302130100,117.73,117.74,117.72,117.74
20070302130200,117.74,117.74,117.72,117.72
20070302130300,117.72,117.73,117.72,117.73
20070302130400,117.73,117.73,117.73,117.73
20070302130500,117.73,117.73,117.72,117.72
20070302130600,117.72,117.72,117.72,117.72
20070302130700,117.72,117.73,117.72,117.72
20070302130800,117.72,117.74,117.72,117.73
20070302130900,117.73,117.74,117.73,117.73
20070302131000,117.73,117.73,117.72,117.73
20070302131100,117.73,117.73,117.73,117.73
20070302131200,117.73,117.73,117.73,117.73
20070302131300,117.73,117.73,117.72,117.72
20070302131400,117.72,117.72,117.71,117.71
20070302131500,117.71,117.72,117.71,117.71
20070302131600,117.71,117.72,117.71,117.72
20070302131700,117.72,117.72,117.71,117.71
20070302131800,117.71,117.72,117.71,117.71
20070302131900,117.71,117.71,117.70,117.70
20070302132000,117.70,117.71,117.70,117.71
20070302132100,117.71,117.71,117.70,117.70
20070302132200,117.70,117.71,117.70,117.70
20070302132300,117.70,117.71,117.70,117.70
20070302132400,117.70,117.70,117.68,117.69
20070302132500,117.69,117.69,117.67,117.67
20070302132600,117.67,117.67,117.66,117.66
20070302132700,117.66,117.67,117.66,117.66
20070302132800,117.66,117.68,117.66,117.67
20070302132900,117.67,117.71,117.67,117.70
20070302133000,117.71,117.71,117.65,117.65
20070302133100,117.65,117.65,117.64,117.64
20070302133200,117.64,117.65,117.64,117.65
20070302133300,117.65,117.65,117.64,117.64
20070302133400,117.64,117.65,117.64,117.65
20070302133500,117.65,117.66,117.65,117.66
20070302133600,117.66,117.66,117.65,117.65
20070302133700,117.65,117.65,117.64,117.64
20070302133800,117.64,117.65,117.62,117.64
20070302133900,117.64,117.65,117.64,117.65
20070302134000,117.65,117.65,117.64,117.64
20070302134100,117.64,117.65,117.64,117.64
20070302134200,117.64,117.65,117.64,117.65
20070302134300,117.65,117.65,117.64,117.65
20070302134400,117.65,117.65,117.64,117.64
20070302134500,117.64,117.65,117.64,117.64
20070302134600,117.64,117.64,117.63,117.63
20070302134700,117.63,117.63,117.62,117.62
20070302134800,117.62,117.63,117.62,117.62
20070302134900,117.62,117.63,117.62,117.63
20070302135000,117.63,117.64,117.63,117.64
20070302135100,117.64,117.65,117.63,117.63
20070302135200,117.63,117.63,117.63,117.63
20070302135300,117.63,117.65,117.62,117.65
20070302135400,117.65,117.69,117.65,117.67
20070302135500,117.67,117.67,117.66,117.67
20070302135600,117.67,117.68,117.67,117.68
20070302135700,117.68,117.68,117.65,117.65
20070302135800,117.65,117.66,117.64,117.65
20070302135900,117.65,117.66,117.65,117.65
20070302140000,117.65,117.66,117.65,117.66
20070302140100,117.66,117.67,117.66,117.67
20070302140200,117.67,117.68,117.67,117.67
20070302140300,117.67,117.68,117.67,117.68
20070302140400,117.68,117.68,117.67,117.67
20070302140500,117.67,117.68,117.67,117.67
20070302140600,117.67,117.68,117.67,117.67
20070302140700,117.67,117.68,117.67,117.68
20070302140800,117.68,117.68,117.67,117.67
20070302140900,117.67,117.67,117.64,117.65
20070302141000,117.65,117.66,117.63,117.64
20070302141100,117.64,117.64,117.63,117.64
20070302141200,117.64,117.65,117.64,117.65
20070302141300,117.65,117.67,117.64,117.66
20070302141400,117.66,117.67,117.66,117.67
20070302141500,117.67,117.67,117.66,117.66
20070302141600,117.66,117.67,117.66,117.66
20070302141700,117.66,117.67,117.66,117.66
20070302141800,117.66,117.66,117.64,117.65
20070302141900,117.65,117.65,117.63,117.63
20070302142000,117.63,117.64,117.63,117.64
20070302142100,117.64,117.65,117.64,117.65
20070302142200,117.65,117.65,117.65,117.65
20070302142300,117.65,117.65,117.64,117.65
20070302142400,117.65,117.65,117.64,117.64
20070302142500,117.64,117.65,117.63,117.64
20070302142600,117.64,117.66,117.64,117.64
20070302142700,117.64,117.65,117.64,117.64
20070302142800,117.64,117.65,117.64,117.65
20070302142900,117.65,117.65,117.64,117.65
20070302143000,117.65,117.65,117.64,117.64
20070302143100,117.64,117.64,117.63,117.64
20070302143200,117.64,117.65,117.64,117.65
20070302143300,117.65,117.66,117.65,117.66
20070302143400,117.66,117.66,117.64,117.64
20070302143500,117.64,117.65,117.64,117.64
20070302143600,117.64,117.66,117.64,117.65
20070302143700,117.65,117.65,117.64,117.64
20070302143800,117.64,117.64,117.63,117.64
20070302143900,117.64,117.64,117.63,117.63
20070302144000,117.63,117.63,117.63,117.63
20070302144100,117.63,117.63,117.63,117.63
20070302144200,117.63,117.64,117.63,117.63
20070302144300,117.63,117.64,117.63,117.64
20070302144400,117.64,117.64,117.63,117.63
20070302144500,117.63,117.63,117.62,117.62
20070302144600,117.62,117.63,117.62,117.63
20070302144700,117.63,117.63,117.63,117.63
20070302144800,117.63,117.63,117.63,117.63
20070302144900,117.63,117.64,117.63,117.63
20070302145000,117.63,117.64,117.63,117.64
20070302145100,117.64,117.64,117.63,117.63
20070302145200,117.63,117.63,117.62,117.62
20070302145300,117.62,117.62,117.61,117.62
20070302145400,117.62,117.63,117.61,117.62
20070302145500,117.62,117.63,117.62,117.62
20070302145600,117.62,117.62,117.62,117.62
20070302145700,117.62,117.67,117.62,117.66
20070302145800,117.65,117.67,117.65,117.67
20070302145900,117.67,117.67,117.65,117.65
20070302150000,117.65,117.66,117.64,117.64
20070302150100,117.64,117.65,117.62,117.62
20070302150200,117.62,117.63,117.62,117.63
20070302150300,117.63,117.63,117.63,117.63
20070302150400,117.63,117.64,117.62,117.63
20070302150500,117.63,117.64,117.63,117.63
20070302150600,117.63,117.63,117.62,117.62
20070302150700,117.62,117.62,117.61,117.62
20070302150800,117.62,117.62,117.61,117.62
20070302150900,117.62,117.64,117.62,117.64
20070302151000,117.63,117.63,117.63,117.63
20070302151100,117.63,117.63,117.62,117.63
20070302151200,117.63,117.63,117.62,117.62
20070302151300,117.62,117.62,117.62,117.62
20070302151400,117.62,117.62,117.62,117.62
20070302151500,117.62,117.62,117.61,117.61
20070302151600,117.61,117.63,117.61,117.63
20070302151700,117.63,117.63,117.62,117.62
20070302151800,117.62,117.63,117.61,117.62
20070302151900,117.62,117.62,117.60,117.61
20070302152000,117.61,117.61,117.59,117.60
20070302152100,117.60,117.61,117.60,117.61
20070302152200,117.61,117.64,117.61,117.63
20070302152300,117.63,117.63,117.60,117.61
20070302152400,117.61,117.62,117.60,117.61
20070302152500,117.61,117.61,117.60,117.61
20070302152600,117.61,117.62,117.61,117.62
20070302152700,117.62,117.62,117.61,117.61
20070302152800,117.61,117.64,117.61,117.63
20070302152900,117.63,117.63,117.61,117.61
20070302153000,117.61,117.62,117.61,117.62
20070302153100,117.62,117.62,117.61,117.62
20070302153200,117.62,117.62,117.62,117.62
20070302153300,117.62,117.63,117.62,117.62
20070302153400,117.62,117.62,117.62,117.62
20070302153500,117.62,117.62,117.62,117.62
20070302153600,117.62,117.62,117.62,117.62
20070302153700,117.63,117.64,117.62,117.63
20070302153800,117.63,117.63,117.62,117.62
20070302153900,117.62,117.63,117.62,117.62
20070302154000,117.62,117.63,117.62,117.62
20070302154100,117.63,117.63,117.62,117.62
20070302154200,117.62,117.63,117.61,117.62
20070302154300,117.62,117.63,117.62,117.62
20070302154400,117.62,117.62,117.60,117.60
20070302154500,117.60,117.61,117.59,117.59
20070302154600,117.59,117.59,117.58,117.58
20070302154700,117.59,117.60,117.59,117.60
20070302154800,117.60,117.60,117.59,117.60
20070302154900,117.60,117.60,117.60,117.60
20070302155000,117.60,117.60,117.59,117.59
20070302155100,117.59,117.61,117.59,117.61
20070302155200,117.61,117.62,117.61,117.61
20070302155300,117.61,117.61,117.60,117.61
20070302155400,117.61,117.63,117.61,117.62
20070302155500,117.61,117.65,117.61,117.62
20070302155600,117.63,117.63,117.62,117.63
20070302155700,117.63,117.64,117.63,117.64
20070302155800,117.64,117.64,117.63,117.63
20070302155900,117.64,117.64,117.63,117.63
20070302160000,117.63,117.64,117.60,117.60
20070302160100,117.60,117.60,117.53,117.53
20070302160200,117.53,117.55,117.51,117.51
20070302160300,117.51,117.55,117.51,117.55
20070302160400,117.55,117.56,117.53,117.55
20070302160500,117.55,117.56,117.54,117.54
20070302160600,117.54,117.55,117.54,117.54
20070302160700,117.54,117.55,117.54,117.55
20070302160800,117.55,117.56,117.52,117.53
20070302160900,117.53,117.53,117.51,117.52
20070302161000,117.51,117.52,117.50,117.50
20070302161100,117.50,117.51,117.49,117.51
20070302161200,117.51,117.52,117.51,117.52
20070302161300,117.52,117.53,117.52,117.53
20070302161400,117.53,117.56,117.53,117.56
20070302161500,117.55,117.57,117.55,117.55
20070302161600,117.55,117.55,117.53,117.53
20070302161700,117.53,117.54,117.53,117.53
20070302161800,117.53,117.53,117.53,117.53
20070302161900,117.53,117.53,117.52,117.53
20070302162000,117.53,117.53,117.53,117.53
20070302162100,117.53,117.55,117.52,117.53
20070302162200,117.53,117.53,117.52,117.53
20070302162300,117.53,117.54,117.52,117.53
20070302162400,117.53,117.53,117.52,117.52
20070302162500,117.52,117.53,117.52,117.53
20070302162600,117.53,117.55,117.53,117.54
20070302162700,117.54,117.55,117.53,117.54
20070302162800,117.54,117.58,117.54,117.57
20070302162900,117.56,117.56,117.53,117.54
20070302163000,117.54,117.56,117.54,117.55
20070302163100,117.55,117.58,117.55,117.58
20070302163200,117.58,117.63,117.58,117.60
20070302163300,117.60,117.60,117.59,117.59
20070302163400,117.58,117.60,117.56,117.56
20070302163500,117.56,117.58,117.56,117.57
20070302163600,117.56,117.57,117.55,117.55
20070302163700,117.55,117.57,117.55,117.56
20070302163800,117.56,117.56,117.54,117.55
20070302163900,117.56,117.56,117.55,117.56
20070302164000,117.56,117.56,117.54,117.55
20070302164100,117.55,117.56,117.55,117.55
20070302164200,117.55,117.55,117.55,117.55
20070302164300,117.55,117.56,117.54,117.54
20070302164400,117.54,117.55,117.54,117.55
20070302164500,117.55,117.55,117.55,117.55
20070302164600,117.55,117.56,117.55,117.55
20070302164700,117.55,117.56,117.54,117.54
20070302164800,117.54,117.56,117.54,117.55
20070302164900,117.55,117.56,117.55,117.56
20070302165000,117.56,117.56,117.55,117.56
20070302165100,117.56,117.59,117.56,117.59
20070302165200,117.58,117.62,117.58,117.61
20070302165300,117.61,117.65,117.61,117.63
20070302165400,117.63,117.65,117.62,117.65
20070302165500,117.65,117.65,117.64,117.65
20070302165600,117.65,117.65,117.64,117.64
20070302165700,117.64,117.66,117.63,117.65
20070302165800,117.65,117.65,117.63,117.63
20070302165900,117.63,117.63,117.62,117.63
20070302170000,117.63,117.67,117.63,117.65
20070302170100,117.65,117.65,117.64,117.64
20070302170200,117.64,117.65,117.64,117.64
20070302170300,117.64,117.67,117.63,117.66
20070302170400,117.66,117.66,117.65,117.65
20070302170500,117.65,117.66,117.65,117.66
20070302170600,117.67,117.67,117.66,117.67
20070302170700,117.67,117.68,117.66,117.68
20070302170800,117.68,117.68,117.67,117.67
20070302170900,117.67,117.70,117.67,117.68
20070302171000,117.68,117.69,117.67,117.69
20070302171100,117.69,117.71,117.69,117.70
20070302171200,117.71,117.75,117.70,117.74
20070302171300,117.74,117.78,117.74,117.77
20070302171400,117.77,117.77,117.75,117.77
20070302171500,117.77,117.78,117.75,117.76
20070302171600,117.76,117.76,117.75,117.76
20070302171700,117.76,117.77,117.73,117.74
20070302171800,117.74,117.76,117.73,117.74
20070302171900,117.74,117.74,117.72,117.73
20070302172000,117.73,117.74,117.73,117.74
20070302172100,117.74,117.74,117.73,117.74
20070302172200,117.74,117.74,117.73,117.73
20070302172300,117.73,117.74,117.73,117.74
20070302172400,117.74,117.75,117.74,117.74
20070302172500,117.74,117.75,117.73,117.73
20070302172600,117.73,117.73,117.68,117.71
20070302172700,117.70,117.71,117.69,117.69
20070302172800,117.69,117.69,117.68,117.69
20070302172900,117.69,117.70,117.68,117.69
20070302173000,117.69,117.69,117.65,117.66
20070302173100,117.65,117.67,117.63,117.63
20070302173200,117.63,117.64,117.61,117.64
20070302173300,117.64,117.67,117.63,117.66
20070302173400,117.66,117.67,117.66,117.67
20070302173500,117.67,117.67,117.65,117.66
