20070320084800,117.59,117.62,117.59,117.62
20070320084900,117.62,117.64,117.61,117.62
20070320085000,117.63,117.63,117.61,117.63
20070320085100,117.63,117.66,117.63,117.66
20070320085200,117.66,117.67,117.63,117.64
20070320085300,117.64,117.64,117.62,117.62
20070320085400,117.62,117.62,117.60,117.61
20070320085500,117.61,117.66,117.61,117.66
20070320085600,117.66,117.66,117.63,117.63
20070320085700,117.63,117.63,117.60,117.63
20070320085800,117.63,117.63,117.60,117.60
20070320085900,117.60,117.62,117.60,117.61
20070320090000,117.61,117.62,117.60,117.61
20070320090100,117.61,117.62,117.60,117.62
20070320090200,117.62,117.62,117.60,117.62
20070320090300,117.62,117.63,117.62,117.62
20070320090400,117.62,117.62,117.60,117.61
20070320090500,117.61,117.61,117.60,117.61
20070320090600,117.61,117.62,117.61,117.62
20070320090700,117.62,117.63,117.61,117.62
20070320090800,117.62,117.62,117.58,117.59
20070320090900,117.59,117.61,117.59,117.61
20070320091000,117.61,117.61,117.60,117.61
20070320091100,117.61,117.62,117.61,117.61
20070320091200,117.61,117.62,117.57,117.60
20070320091300,117.60,117.62,117.59,117.61
20070320091400,117.61,117.61,117.61,117.61
20070320091500,117.61,117.61,117.60,117.60
20070320091600,117.60,117.60,117.58,117.59
20070320091700,117.59,117.60,117.59,117.59
20070320091800,117.59,117.60,117.59,117.59
20070320091900,117.59,117.59,117.57,117.58
20070320092000,117.58,117.59,117.56,117.56
20070320092100,117.56,117.57,117.53,117.53
20070320092200,117.53,117.53,117.52,117.53
20070320092300,117.54,117.55,117.54,117.55
20070320092400,117.55,117.57,117.55,117.57
20070320092500,117.57,117.58,117.56,117.57
20070320092600,117.57,117.59,117.57,117.59
20070320092700,117.59,117.59,117.58,117.59
20070320092800,117.59,117.62,117.59,117.61
20070320092900,117.61,117.65,117.61,117.65
20070320093000,117.65,117.67,117.64,117.66
20070320093100,117.66,117.68,117.66,117.66
20070320093200,117.66,117.66,117.63,117.63
20070320093300,117.63,117.63,117.63,117.63
20070320093400,117.63,117.63,117.60,117.61
20070320093500,117.61,117.62,117.60,117.61
20070320093600,117.61,117.64,117.61,117.63
20070320093700,117.63,117.65,117.63,117.65
20070320093800,117.65,117.69,117.64,117.68
20070320093900,117.68,117.73,117.68,117.71
20070320094000,117.72,117.73,117.67,117.69
20070320094100,117.69,117.72,117.69,117.71
20070320094200,117.71,117.73,117.71,117.71
20070320094300,117.71,117.72,117.71,117.72
20070320094400,117.72,117.72,117.71,117.71
20070320094500,117.71,117.72,117.70,117.70
20070320094600,117.70,117.72,117.69,117.71
20070320094700,117.71,117.73,117.71,117.72
20070320094800,117.72,117.72,117.70,117.70
20070320094900,117.70,117.70,117.68,117.69
20070320095000,117.69,117.70,117.68,117.69
20070320095100,117.69,117.72,117.69,117.72
20070320095200,117.72,117.73,117.71,117.71
20070320095300,117.72,117.75,117.71,117.73
20070320095400,117.73,117.82,117.73,117.81
20070320095500,117.81,117.82,117.77,117.79
20070320095600,117.79,117.80,117.77,117.79
20070320095700,117.79,117.83,117.78,117.79
20070320095800,117.79,117.82,117.78,117.82
20070320095900,117.82,117.82,117.81,117.82
20070320100000,117.81,117.83,117.80,117.80
20070320100100,117.80,117.81,117.78,117.81
20070320100200,117.81,117.89,117.80,117.89
20070320100300,117.89,117.93,117.88,117.90
20070320100400,117.90,117.99,117.87,117.99
20070320100500,118.00,118.01,117.88,117.90
20070320100600,117.90,117.96,117.90,117.96
20070320100700,117.96,117.97,117.89,117.92
20070320100800,117.91,117.94,117.90,117.93
20070320100900,117.93,117.94,117.88,117.88
20070320101000,117.88,117.90,117.85,117.89
20070320101100,117.89,117.89,117.86,117.88
20070320101200,117.88,117.88,117.85,117.85
20070320101300,117.85,117.86,117.81,117.81
20070320101400,117.81,117.90,117.81,117.89
20070320101500,117.89,117.90,117.85,117.88
20070320101600,117.88,117.91,117.87,117.90
20070320101700,117.90,117.92,117.86,117.87
20070320101800,117.87,117.87,117.85,117.86
20070320101900,117.86,117.87,117.85,117.86
20070320102000,117.86,117.86,117.82,117.83
20070320102100,117.83,117.83,117.81,117.82
20070320102200,117.82,117.83,117.77,117.82
20070320102300,117.83,117.84,117.81,117.83
20070320102400,117.83,117.83,117.82,117.83
20070320102500,117.82,117.86,117.82,117.86
20070320102600,117.86,117.86,117.84,117.85
20070320102700,117.85,117.85,117.82,117.83
20070320102800,117.83,117.84,117.82,117.84
20070320102900,117.84,117.84,117.83,117.84
20070320103000,117.84,117.85,117.84,117.85
20070320103100,117.85,117.86,117.85,117.86
20070320103200,117.86,117.86,117.80,117.83
20070320103300,117.81,117.82,117.80,117.81
20070320103400,117.81,117.81,117.78,117.79
20070320103500,117.79,117.80,117.79,117.80
20070320103600,117.80,117.83,117.80,117.83
20070320103700,117.83,117.84,117.82,117.84
20070320103800,117.84,117.85,117.83,117.84
20070320103900,117.84,117.85,117.84,117.85
20070320104000,117.84,117.84,117.84,117.84
20070320104100,117.84,117.85,117.84,117.85
20070320104200,117.85,117.86,117.85,117.86
20070320104300,117.86,117.88,117.85,117.88
20070320104400,117.88,117.88,117.86,117.88
20070320104500,117.88,117.88,117.85,117.87
20070320104600,117.87,117.89,117.87,117.87
20070320104700,117.87,117.89,117.86,117.87
20070320104800,117.88,117.88,117.87,117.88
20070320104900,117.88,117.88,117.87,117.88
20070320105000,117.88,117.88,117.86,117.87
20070320105100,117.87,117.88,117.86,117.87
20070320105200,117.87,117.87,117.78,117.78
20070320105300,117.78,117.82,117.77,117.80
20070320105400,117.80,117.80,117.77,117.77
20070320105500,117.77,117.82,117.76,117.82
20070320105600,117.82,117.84,117.82,117.84
20070320105700,117.84,117.84,117.82,117.82
20070320105800,117.82,117.83,117.81,117.82
20070320105900,117.82,117.82,117.80,117.80
20070320110000,117.80,117.81,117.79,117.79
20070320110100,117.79,117.80,117.74,117.76
20070320110200,117.76,117.76,117.74,117.74
20070320110300,117.74,117.80,117.74,117.77
20070320110400,117.77,117.80,117.77,117.79
20070320110500,117.79,117.79,117.77,117.77
20070320110600,117.77,117.77,117.76,117.76
20070320110700,117.76,117.77,117.76,117.76
20070320110800,117.76,117.77,117.76,117.76
20070320110900,117.76,117.76,117.74,117.74
20070320111000,117.74,117.75,117.73,117.74
20070320111100,117.74,117.76,117.73,117.74
20070320111200,117.74,117.76,117.74,117.76
20070320111300,117.76,117.77,117.75,117.77
20070320111400,117.77,117.77,117.74,117.75
20070320111500,117.75,117.75,117.74,117.74
20070320111600,117.74,117.75,117.74,117.75
20070320111700,117.75,117.78,117.75,117.78
20070320111800,117.78,117.78,117.77,117.77
20070320111900,117.77,117.78,117.76,117.77
20070320112000,117.77,117.78,117.77,117.77
20070320112100,117.77,117.78,117.77,117.77
20070320112200,117.76,117.77,117.76,117.76
20070320112300,117.76,117.77,117.76,117.77
20070320112400,117.77,117.77,117.77,117.77
20070320112500,117.77,117.77,117.76,117.76
20070320112600,117.76,117.76,117.75,117.76
20070320112700,117.75,117.79,117.75,117.79
20070320112800,117.79,117.80,117.78,117.80
20070320112900,117.80,117.80,117.78,117.79
20070320113000,117.78,117.79,117.78,117.78
20070320113100,117.78,117.78,117.78,117.78
20070320113200,117.78,117.78,117.77,117.77
20070320113300,117.77,117.79,117.77,117.79
20070320113400,117.79,117.80,117.78,117.80
20070320113500,117.80,117.85,117.79,117.85
20070320113600,117.85,117.85,117.84,117.84
20070320113700,117.84,117.85,117.83,117.84
20070320113800,117.84,117.84,117.83,117.83
20070320113900,117.83,117.84,117.82,117.83
20070320114000,117.83,117.85,117.83,117.84
20070320114100,117.84,117.85,117.84,117.84
20070320114200,117.84,117.84,117.81,117.81
20070320114300,117.81,117.81,117.79,117.80
20070320114400,117.80,117.83,117.80,117.81
20070320114500,117.81,117.82,117.80,117.80
20070320114600,117.80,117.84,117.79,117.82
20070320114700,117.82,117.84,117.81,117.81
20070320114800,117.81,117.81,117.79,117.80
20070320114900,117.80,117.81,117.79,117.81
20070320115000,117.81,117.81,117.79,117.80
20070320115100,117.80,117.81,117.80,117.80
20070320115200,117.80,117.80,117.78,117.78
20070320115300,117.78,117.81,117.77,117.81
20070320115400,117.81,117.81,117.76,117.76
20070320115500,117.76,117.76,117.74,117.74
20070320115600,117.74,117.78,117.74,117.78
20070320115700,117.77,117.78,117.77,117.78
20070320115800,117.78,117.78,117.78,117.78
20070320115900,117.78,117.78,117.78,117.78
20070320120000,117.78,117.78,117.78,117.78
20070320120100,117.78,117.78,117.76,117.76
20070320120200,117.76,117.76,117.75,117.75
20070320120300,117.75,117.75,117.75,117.75
20070320120400,117.75,117.77,117.75,117.77
20070320120500,117.77,117.78,117.77,117.78
20070320120600,117.78,117.78,117.78,117.78
20070320120700,117.78,117.78,117.77,117.78
20070320120800,117.78,117.79,117.78,117.79
20070320120900,117.79,117.79,117.79,117.79
20070320121000,117.79,117.80,117.79,117.80
20070320121100,117.80,117.82,117.80,117.82
20070320121200,117.82,117.82,117.82,117.82
20070320121300,117.82,117.82,117.81,117.82
20070320121400,117.82,117.82,117.81,117.82
20070320121500,117.81,117.82,117.81,117.82
20070320121600,117.82,117.85,117.82,117.85
20070320121700,117.85,117.85,117.83,117.83
20070320121800,117.83,117.85,117.83,117.85
20070320121900,117.85,117.86,117.85,117.85
20070320122000,117.85,117.85,117.83,117.83
20070320122100,117.83,117.83,117.81,117.81
20070320122200,117.81,117.81,117.81,117.81
20070320122300,117.81,117.82,117.79,117.79
20070320122400,117.79,117.81,117.79,117.81
20070320122500,117.81,117.82,117.81,117.82
20070320122600,117.81,117.81,117.81,117.81
20070320122700,117.81,117.84,117.81,117.84
20070320122800,117.84,117.85,117.83,117.83
20070320122900,117.83,117.83,117.81,117.82
20070320123000,117.82,117.82,117.81,117.82
20070320123100,117.82,117.82,117.82,117.82
20070320123200,117.82,117.83,117.82,117.82
20070320123300,117.82,117.82,117.80,117.81
20070320123400,117.81,117.82,117.81,117.82
20070320123500,117.81,117.83,117.81,117.83
20070320123600,117.83,117.85,117.83,117.84
20070320123700,117.84,117.86,117.84,117.84
20070320123800,117.84,117.84,117.81,117.81
20070320123900,117.81,117.85,117.81,117.85
20070320124000,117.85,117.86,117.83,117.84
20070320124100,117.84,117.84,117.81,117.82
20070320124200,117.82,117.82,117.80,117.80
20070320124300,117.80,117.81,117.78,117.78
20070320124400,117.78,117.78,117.75,117.76
20070320124500,117.76,117.79,117.75,117.78
20070320124600,117.78,117.79,117.77,117.77
20070320124700,117.77,117.77,117.77,117.77
20070320124800,117.77,117.77,117.75,117.76
20070320124900,117.76,117.77,117.76,117.77
20070320125000,117.77,117.78,117.76,117.78
20070320125100,117.78,117.78,117.77,117.77
20070320125200,117.77,117.78,117.77,117.78
20070320125300,117.78,117.78,117.77,117.78
20070320125400,117.78,117.79,117.78,117.79
20070320125500,117.79,117.79,117.78,117.78
20070320125600,117.78,117.79,117.78,117.78
20070320125700,117.78,117.79,117.78,117.78
20070320125800,117.78,117.79,117.78,117.78
20070320125900,117.78,117.79,117.78,117.78
20070320130000,117.78,117.79,117.78,117.79
20070320130100,117.79,117.80,117.78,117.80
20070320130200,117.80,117.82,117.80,117.82
20070320130300,117.82,117.83,117.82,117.83
20070320130400,117.83,117.84,117.82,117.83
20070320130500,117.83,117.84,117.83,117.83
20070320130600,117.83,117.83,117.83,117.83
20070320130700,117.83,117.83,117.82,117.82
20070320130800,117.82,117.83,117.80,117.80
20070320130900,117.80,117.81,117.80,117.81
20070320131000,117.81,117.81,117.80,117.80
20070320131100,117.80,117.81,117.80,117.81
20070320131200,117.81,117.81,117.79,117.79
20070320131300,117.79,117.81,117.79,117.80
20070320131400,117.80,117.80,117.79,117.80
20070320131500,117.80,117.80,117.80,117.80
20070320131600,117.80,117.81,117.80,117.81
20070320131700,117.81,117.81,117.80,117.80
20070320131800,117.80,117.81,117.80,117.81
20070320131900,117.81,117.81,117.81,117.81
20070320132000,117.81,117.81,117.81,117.81
20070320132100,117.81,117.81,117.81,117.81
20070320132200,117.81,117.81,117.80,117.80
20070320132300,117.80,117.81,117.80,117.81
20070320132400,117.81,117.82,117.81,117.82
20070320132500,117.82,117.82,117.81,117.81
20070320132600,117.81,117.81,117.81,117.81
20070320132700,117.81,117.81,117.79,117.81
20070320132800,117.81,117.82,117.80,117.81
20070320132900,117.81,117.82,117.81,117.82
20070320133000,117.82,117.82,117.81,117.81
20070320133100,117.81,117.82,117.81,117.81
20070320133200,117.81,117.82,117.81,117.81
20070320133300,117.81,117.82,117.79,117.79
20070320133400,117.79,117.79,117.77,117.78
20070320133500,117.78,117.78,117.77,117.78
20070320133600,117.78,117.78,117.76,117.77
20070320133700,117.77,117.81,117.77,117.80
20070320133800,117.80,117.80,117.79,117.79
20070320133900,117.80,117.81,117.79,117.81
20070320134000,117.81,117.81,117.81,117.81
20070320134100,117.81,117.81,117.80,117.81
20070320134200,117.81,117.81,117.81,117.81
20070320134300,117.81,117.81,117.80,117.81
20070320134400,117.80,117.80,117.80,117.80
20070320134500,117.80,117.80,117.79,117.79
20070320134600,117.79,117.80,117.78,117.79
20070320134700,117.79,117.79,117.79,117.79
20070320134800,117.79,117.79,117.79,117.79
20070320134900,117.79,117.80,117.79,117.80
20070320135000,117.80,117.82,117.80,117.82
20070320135100,117.82,117.82,117.81,117.82
20070320135200,117.82,117.82,117.82,117.82
20070320135300,117.82,117.84,117.82,117.83
20070320135400,117.83,117.83,117.82,117.82
20070320135500,117.82,117.83,117.82,117.83
20070320135600,117.83,117.83,117.83,117.83
20070320135700,117.83,117.83,117.83,117.83
20070320135800,117.83,117.83,117.82,117.83
20070320135900,117.83,117.83,117.83,117.83
20070320140000,117.83,117.83,117.82,117.82
20070320140100,117.82,117.82,117.82,117.82
20070320140200,117.82,117.82,117.82,117.82
20070320140300,117.82,117.82,117.81,117.81
20070320140400,117.81,117.81,117.81,117.81
20070320140500,117.81,117.82,117.81,117.81
20070320140600,117.81,117.82,117.81,117.82
20070320140700,117.82,117.82,117.82,117.82
20070320140800,117.82,117.82,117.82,117.82
20070320140900,117.82,117.82,117.82,117.82
20070320141000,117.82,117.82,117.82,117.82
20070320141100,117.82,117.82,117.81,117.82
20070320141200,117.82,117.83,117.81,117.82
20070320141300,117.83,117.85,117.83,117.84
20070320141400,117.84,117.84,117.83,117.83
20070320141500,117.83,117.85,117.83,117.85
20070320141600,117.85,117.85,117.84,117.85
20070320141700,117.85,117.86,117.85,117.86
20070320141800,117.86,117.86,117.85,117.85
20070320141900,117.85,117.86,117.83,117.83
20070320142000,117.83,117.84,117.83,117.84
20070320142100,117.84,117.84,117.83,117.84
20070320142200,117.84,117.84,117.83,117.83
20070320142300,117.83,117.84,117.83,117.84
20070320142400,117.84,117.87,117.84,117.87
20070320142500,117.87,117.87,117.86,117.87
20070320142600,117.87,117.87,117.86,117.86
20070320142700,117.86,117.86,117.85,117.86
20070320142800,117.85,117.86,117.85,117.86
20070320142900,117.86,117.87,117.86,117.87
20070320143000,117.87,117.87,117.86,117.87
20070320143100,117.87,117.88,117.87,117.87
20070320143200,117.87,117.87,117.87,117.87
20070320143300,117.87,117.88,117.87,117.87
20070320143400,117.87,117.89,117.87,117.89
20070320143500,117.89,117.89,117.88,117.89
20070320143600,117.89,117.89,117.88,117.88
20070320143700,117.88,117.88,117.87,117.87
20070320143800,117.87,117.87,117.86,117.87
20070320143900,117.87,117.87,117.86,117.87
20070320144000,117.87,117.87,117.86,117.87
20070320144100,117.87,117.87,117.86,117.86
20070320144200,117.86,117.87,117.86,117.86
20070320144300,117.86,117.87,117.85,117.85
20070320144400,117.85,117.86,117.84,117.85
20070320144500,117.85,117.85,117.84,117.85
20070320144600,117.85,117.85,117.85,117.85
20070320144700,117.85,117.86,117.85,117.86
20070320144800,117.86,117.86,117.85,117.85
20070320144900,117.85,117.86,117.85,117.85
20070320145000,117.85,117.86,117.85,117.85
20070320145100,117.86,117.87,117.85,117.86
20070320145200,117.86,117.86,117.85,117.86
20070320145300,117.86,117.86,117.85,117.86
20070320145400,117.86,117.86,117.84,117.84
20070320145500,117.84,117.84,117.82,117.82
20070320145600,117.82,117.83,117.81,117.82
20070320145700,117.82,117.82,117.81,117.81
20070320145800,117.80,117.83,117.80,117.81
20070320145900,117.81,117.81,117.76,117.76
20070320150000,117.77,117.79,117.77,117.79
20070320150100,117.79,117.80,117.79,117.80
20070320150200,117.80,117.80,117.80,117.80
20070320150300,117.80,117.83,117.80,117.82
20070320150400,117.82,117.82,117.81,117.81
20070320150500,117.81,117.82,117.80,117.82
20070320150600,117.81,117.82,117.81,117.82
20070320150700,117.82,117.83,117.81,117.83
20070320150800,117.83,117.84,117.82,117.83
20070320150900,117.83,117.83,117.82,117.82
20070320151000,117.82,117.82,117.77,117.78
20070320151100,117.78,117.82,117.78,117.79
20070320151200,117.79,117.80,117.79,117.79
20070320151300,117.79,117.81,117.79,117.79
20070320151400,117.79,117.80,117.79,117.80
20070320151500,117.80,117.82,117.80,117.82
20070320151600,117.82,117.83,117.81,117.83
20070320151700,117.83,117.83,117.81,117.81
20070320151800,117.81,117.82,117.81,117.81
20070320151900,117.81,117.82,117.81,117.82
20070320152000,117.82,117.82,117.82,117.82
20070320152100,117.82,117.82,117.81,117.82
20070320152200,117.82,117.82,117.82,117.82
20070320152300,117.82,117.84,117.82,117.82
20070320152400,117.82,117.82,117.81,117.82
20070320152500,117.82,117.83,117.82,117.83
20070320152600,117.83,117.83,117.81,117.83
20070320152700,117.83,117.83,117.82,117.82
20070320152800,117.82,117.82,117.81,117.82
20070320152900,117.82,117.83,117.82,117.83
20070320153000,117.83,117.83,117.81,117.82
20070320153100,117.82,117.82,117.81,117.82
20070320153200,117.82,117.82,117.82,117.82
20070320153300,117.82,117.82,117.73,117.75
20070320153400,117.75,117.76,117.70,117.71
20070320153500,117.71,117.72,117.69,117.71
20070320153600,117.71,117.72,117.67,117.68
20070320153700,117.68,117.72,117.68,117.71
20070320153800,117.71,117.72,117.70,117.71
20070320153900,117.71,117.74,117.71,117.73
20070320154000,117.73,117.73,117.70,117.70
20070320154100,117.70,117.70,117.70,117.70
20070320154200,117.70,117.70,117.67,117.68
20070320154300,117.68,117.69,117.65,117.65
20070320154400,117.65,117.66,117.62,117.62
20070320154500,117.62,117.66,117.62,117.65
20070320154600,117.65,117.66,117.65,117.65
20070320154700,117.65,117.69,117.65,117.69
20070320154800,117.69,117.70,117.66,117.67
20070320154900,117.67,117.70,117.67,117.70
20070320155000,117.70,117.71,117.67,117.68
20070320155100,117.68,117.68,117.67,117.68
20070320155200,117.68,117.68,117.66,117.68
20070320155300,117.68,117.68,117.67,117.68
20070320155400,117.68,117.68,117.66,117.66
20070320155500,117.66,117.66,117.64,117.66
20070320155600,117.66,117.67,117.65,117.66
20070320155700,117.66,117.66,117.65,117.66
20070320155800,117.66,117.67,117.65,117.66
20070320155900,117.66,117.70,117.66,117.68
20070320160000,117.68,117.68,117.66,117.67
20070320160100,117.67,117.70,117.67,117.70
20070320160200,117.70,117.71,117.69,117.71
20070320160300,117.71,117.72,117.70,117.71
20070320160400,117.71,117.72,117.69,117.69
20070320160500,117.69,117.69,117.66,117.66
20070320160600,117.66,117.69,117.66,117.68
20070320160700,117.68,117.69,117.67,117.68
20070320160800,117.68,117.70,117.68,117.70
20070320160900,117.70,117.71,117.69,117.70
20070320161000,117.70,117.72,117.70,117.71
20070320161100,117.71,117.72,117.70,117.71
20070320161200,117.71,117.74,117.70,117.74
20070320161300,117.74,117.76,117.74,117.75
20070320161400,117.75,117.75,117.73,117.74
20070320161500,117.74,117.74,117.74,117.74
20070320161600,117.74,117.74,117.73,117.74
20070320161700,117.74,117.74,117.72,117.72
20070320161800,117.72,117.72,117.71,117.71
20070320161900,117.71,117.71,117.70,117.71
20070320162000,117.71,117.71,117.70,117.70
20070320162100,117.70,117.71,117.67,117.67
20070320162200,117.67,117.68,117.65,117.65
20070320162300,117.65,117.65,117.64,117.64
20070320162400,117.64,117.65,117.64,117.65
20070320162500,117.65,117.65,117.64,117.64
20070320162600,117.64,117.66,117.64,117.66
20070320162700,117.66,117.67,117.65,117.67
20070320162800,117.67,117.70,117.67,117.70
20070320162900,117.70,117.71,117.70,117.70
20070320163000,117.70,117.72,117.70,117.72
20070320163100,117.72,117.72,117.71,117.72
20070320163200,117.72,117.72,117.71,117.71
20070320163300,117.71,117.71,117.65,117.69
20070320163400,117.69,117.71,117.69,117.71
20070320163500,117.71,117.75,117.71,117.75
20070320163600,117.74,117.74,117.73,117.73
20070320163700,117.74,117.74,117.71,117.71
20070320163800,117.71,117.72,117.70,117.70
20070320163900,117.70,117.72,117.70,117.72
20070320164000,117.73,117.75,117.72,117.75
20070320164100,117.75,117.75,117.74,117.74
20070320164200,117.74,117.74,117.71,117.73
20070320164300,117.73,117.74,117.70,117.70
20070320164400,117.70,117.72,117.69,117.71
20070320164500,117.71,117.71,117.70,117.71
20070320164600,117.71,117.71,117.70,117.71
20070320164700,117.71,117.71,117.70,117.70
20070320164800,117.69,117.69,117.67,117.68
20070320164900,117.68,117.68,117.67,117.68
20070320165000,117.68,117.68,117.68,117.68
20070320165100,117.68,117.69,117.67,117.67
20070320165200,117.67,117.70,117.66,117.70
20070320165300,117.70,117.70,117.68,117.69
20070320165400,117.69,117.71,117.69,117.71
20070320165500,117.71,117.75,117.70,117.74
20070320165600,117.74,117.74,117.73,117.74
20070320165700,117.74,117.74,117.74,117.74
20070320165800,117.74,117.74,117.73,117.73
20070320165900,117.73,117.74,117.72,117.73
20070320170000,117.74,117.74,117.72,117.72
20070320170100,117.72,117.76,117.72,117.75
20070320170200,117.75,117.75,117.74,117.75
20070320170300,117.75,117.75,117.74,117.74
20070320170400,117.74,117.74,117.74,117.74
20070320170500,117.74,117.74,117.72,117.72
20070320170600,117.72,117.73,117.71,117.73
20070320170700,117.73,117.84,117.73,117.83
20070320170800,117.82,117.85,117.82,117.84
20070320170900,117.84,117.88,117.84,117.88
20070320171000,117.88,117.90,117.86,117.88
20070320171100,117.88,117.88,117.86,117.87
20070320171200,117.87,117.90,117.87,117.90
20070320171300,117.89,117.90,117.88,117.88
20070320171400,117.88,117.89,117.86,117.86
20070320171500,117.86,117.89,117.86,117.89
20070320171600,117.89,117.89,117.87,117.87
20070320171700,117.87,117.89,117.86,117.88
20070320171800,117.88,117.90,117.87,117.88
20070320171900,117.89,117.92,117.88,117.90
20070320172000,117.90,117.91,117.88,117.91
20070320172100,117.91,117.92,117.89,117.91
20070320172200,117.90,117.90,117.88,117.88
20070320172300,117.88,117.91,117.87,117.89
20070320172400,117.90,117.93,117.90,117.92
20070320172500,117.92,117.93,117.91,117.93
20070320172600,117.93,117.93,117.91,117.91
20070320172700,117.91,117.91,117.90,117.90
20070320172800,117.90,117.91,117.90,117.90
20070320172900,117.90,117.92,117.90,117.92
20070320173000,117.92,117.93,117.92,117.93
20070320173100,117.93,117.93,117.92,117.93
20070320173200,117.93,117.93,117.90,117.92
20070320173300,117.92,117.92,117.90,117.91
20070320173400,117.91,117.91,117.89,117.90
20070320173500,117.90,117.91,117.90,117.90
