20070305083100,116.20,116.20,116.09,116.10
20070305083200,116.10,116.20,116.10,116.20
20070305083300,116.20,116.21,116.15,116.18
20070305083400,116.18,116.19,116.09,116.12
20070305083500,116.12,116.12,116.02,116.07
20070305083600,116.07,116.10,115.98,116.00
20070305083700,116.00,116.11,115.99,116.10
20070305083800,116.10,116.23,116.10,116.10
20070305083900,116.10,116.15,116.04,116.15
20070305084000,116.16,116.22,116.15,116.21
20070305084100,116.21,116.21,116.13,116.19
20070305084200,116.19,116.27,116.17,116.26
20070305084300,116.26,116.35,116.23,116.24
20070305084400,116.22,116.23,116.19,116.22
20070305084500,116.22,116.27,116.22,116.27
20070305084600,116.27,116.30,116.24,116.26
20070305084700,116.25,116.27,116.25,116.25
20070305084800,116.25,116.27,116.16,116.17
20070305084900,116.16,116.16,116.09,116.11
20070305085000,116.11,116.11,116.04,116.04
20070305085100,116.05,116.05,115.92,115.95
20070305085200,115.95,116.08,115.95,116.05
20070305085300,116.04,116.10,116.04,116.10
20070305085400,116.10,116.13,116.09,116.11
20070305085500,116.11,116.16,116.11,116.14
20070305085600,116.14,116.15,116.12,116.12
20070305085700,116.12,116.13,116.09,116.10
20070305085800,116.10,116.11,116.08,116.10
20070305085900,116.09,116.10,116.09,116.09
20070305090000,116.09,116.09,116.06,116.06
20070305090100,116.06,116.07,115.88,115.89
20070305090200,115.89,115.95,115.89,115.93
20070305090300,115.93,115.97,115.84,115.84
20070305090400,115.83,115.87,115.80,115.83
20070305090500,115.83,115.86,115.80,115.83
20070305090600,115.83,115.90,115.83,115.90
20070305090700,115.90,115.90,115.85,115.86
20070305090800,115.86,115.88,115.85,115.86
20070305090900,115.86,115.86,115.73,115.73
20070305091000,115.73,115.73,115.62,115.63
20070305091100,115.63,115.63,115.47,115.47
20070305091200,115.47,115.53,115.43,115.47
20070305091300,115.47,115.58,115.46,115.56
20070305091400,115.56,115.63,115.56,115.60
20070305091500,115.60,115.66,115.60,115.66
20070305091600,115.66,115.73,115.66,115.73
20070305091700,115.73,115.74,115.70,115.70
20070305091800,115.70,115.70,115.63,115.69
20070305091900,115.69,115.71,115.68,115.71
20070305092000,115.70,115.77,115.70,115.75
20070305092100,115.75,115.76,115.74,115.75
20070305092200,115.75,115.80,115.74,115.80
20070305092300,115.80,115.85,115.80,115.80
20070305092400,115.79,115.82,115.79,115.81
20070305092500,115.81,115.85,115.80,115.83
20070305092600,115.83,115.93,115.83,115.93
20070305092700,115.93,115.93,115.85,115.85
20070305092800,115.84,115.85,115.82,115.82
20070305092900,115.82,115.86,115.82,115.86
20070305093000,115.87,115.87,115.85,115.87
20070305093100,115.87,115.87,115.85,115.85
20070305093200,115.85,115.85,115.84,115.84
20070305093300,115.84,115.84,115.83,115.83
20070305093400,115.83,115.84,115.83,115.83
20070305093500,115.83,115.87,115.83,115.87
20070305093600,115.87,115.88,115.86,115.87
20070305093700,115.87,115.89,115.87,115.87
20070305093800,115.87,115.87,115.86,115.86
20070305093900,115.86,115.86,115.78,115.78
20070305094000,115.77,115.77,115.69,115.69
20070305094100,115.70,115.72,115.62,115.63
20070305094200,115.63,115.65,115.53,115.54
20070305094300,115.55,115.62,115.53,115.59
20070305094400,115.58,115.61,115.56,115.61
20070305094500,115.61,115.65,115.59,115.65
20070305094600,115.65,115.67,115.64,115.64
20070305094700,115.63,115.63,115.58,115.58
20070305094800,115.58,115.60,115.56,115.59
20070305094900,115.59,115.60,115.56,115.59
20070305095000,115.59,115.60,115.52,115.53
20070305095100,115.53,115.54,115.47,115.48
20070305095200,115.48,115.51,115.47,115.51
20070305095300,115.51,115.55,115.51,115.54
20070305095400,115.54,115.60,115.53,115.58
20070305095500,115.57,115.59,115.55,115.58
20070305095600,115.58,115.72,115.57,115.69
20070305095700,115.69,115.71,115.68,115.71
20070305095800,115.71,115.80,115.71,115.78
20070305095900,115.77,115.79,115.72,115.79
20070305100000,115.78,115.83,115.76,115.76
20070305100100,115.76,115.78,115.70,115.78
20070305100200,115.78,115.79,115.74,115.79
20070305100300,115.79,115.83,115.79,115.82
20070305100400,115.82,115.82,115.77,115.78
20070305100500,115.78,115.80,115.77,115.78
20070305100600,115.78,115.79,115.78,115.79
20070305100700,115.79,115.79,115.76,115.77
20070305100800,115.77,115.79,115.76,115.79
20070305100900,115.79,115.81,115.78,115.79
20070305101000,115.78,115.79,115.77,115.77
20070305101100,115.77,115.78,115.77,115.77
20070305101200,115.77,115.77,115.74,115.74
20070305101300,115.75,115.75,115.73,115.73
20070305101400,115.73,115.74,115.70,115.71
20070305101500,115.71,115.71,115.63,115.66
20070305101600,115.67,115.71,115.66,115.71
20070305101700,115.71,115.77,115.71,115.77
20070305101800,115.77,115.79,115.76,115.78
20070305101900,115.78,115.80,115.78,115.80
20070305102000,115.80,115.85,115.80,115.81
20070305102100,115.81,115.83,115.81,115.81
20070305102200,115.81,115.82,115.76,115.76
20070305102300,115.76,115.80,115.71,115.80
20070305102400,115.80,115.84,115.80,115.84
20070305102500,115.84,115.84,115.82,115.82
20070305102600,115.82,115.83,115.82,115.82
20070305102700,115.82,115.83,115.82,115.83
20070305102800,115.84,115.84,115.83,115.83
20070305102900,115.83,115.83,115.81,115.83
20070305103000,115.84,115.85,115.83,115.83
20070305103100,115.83,115.83,115.81,115.81
20070305103200,115.82,115.82,115.79,115.82
20070305103300,115.81,115.81,115.76,115.78
20070305103400,115.78,115.79,115.77,115.79
20070305103500,115.79,115.84,115.79,115.83
20070305103600,115.83,115.86,115.83,115.85
20070305103700,115.85,115.87,115.85,115.87
20070305103800,115.87,115.87,115.85,115.85
20070305103900,115.85,115.86,115.85,115.85
20070305104000,115.84,115.84,115.81,115.82
20070305104100,115.82,115.83,115.80,115.82
20070305104200,115.82,115.84,115.77,115.84
20070305104300,115.84,115.86,115.83,115.85
20070305104400,115.85,115.91,115.84,115.91
20070305104500,115.91,115.91,115.87,115.89
20070305104600,115.89,115.90,115.85,115.85
20070305104700,115.85,115.86,115.83,115.85
20070305104800,115.85,115.85,115.84,115.85
20070305104900,115.85,115.85,115.83,115.85
20070305105000,115.84,115.86,115.84,115.84
20070305105100,115.84,115.84,115.82,115.82
20070305105200,115.82,115.85,115.81,115.84
20070305105300,115.84,115.84,115.81,115.82
20070305105400,115.82,115.83,115.79,115.79
20070305105500,115.79,115.81,115.79,115.81
20070305105600,115.81,115.82,115.80,115.81
20070305105700,115.81,115.83,115.81,115.82
20070305105800,115.82,115.84,115.81,115.84
20070305105900,115.83,115.90,115.83,115.86
20070305110000,115.85,115.88,115.84,115.85
20070305110100,115.85,115.86,115.83,115.85
20070305110200,115.84,115.88,115.84,115.85
20070305110300,115.85,115.87,115.85,115.86
20070305110400,115.86,115.87,115.86,115.86
20070305110500,115.86,115.86,115.85,115.85
20070305110600,115.85,115.85,115.81,115.83
20070305110700,115.84,115.86,115.83,115.86
20070305110800,115.86,115.87,115.86,115.87
20070305110900,115.87,115.87,115.87,115.87
20070305111000,115.87,115.87,115.86,115.87
20070305111100,115.87,115.88,115.87,115.87
20070305111200,115.87,115.87,115.86,115.87
20070305111300,115.87,115.90,115.87,115.90
20070305111400,115.90,115.91,115.89,115.89
20070305111500,115.89,115.90,115.87,115.90
20070305111600,115.90,115.99,115.89,115.94
20070305111700,115.95,115.95,115.91,115.95
20070305111800,115.95,115.96,115.94,115.94
20070305111900,115.94,115.96,115.93,115.96
20070305112000,115.96,115.96,115.95,115.96
20070305112100,115.96,116.01,115.96,116.01
20070305112200,116.01,116.05,116.01,116.02
20070305112300,116.02,116.03,115.97,115.97
20070305112400,115.97,115.98,115.95,115.96
20070305112500,115.96,116.00,115.95,115.99
20070305112600,115.99,116.00,115.98,116.00
20070305112700,116.00,116.07,116.00,116.07
20070305112800,116.07,116.07,116.05,116.06
20070305112900,116.06,116.06,116.05,116.05
20070305113000,116.05,116.07,116.05,116.07
20070305113100,116.08,116.08,116.06,116.06
20070305113200,116.06,116.06,116.05,116.05
20070305113300,116.05,116.07,115.99,116.01
20070305113400,116.00,116.01,116.00,116.01
20070305113500,116.01,116.01,115.94,115.95
20070305113600,115.95,115.96,115.92,115.92
20070305113700,115.92,115.92,115.89,115.91
20070305113800,115.90,115.91,115.88,115.89
20070305113900,115.89,115.92,115.88,115.92
20070305114000,115.93,116.00,115.93,116.00
20070305114100,116.00,116.00,115.97,115.97
20070305114200,115.97,115.98,115.93,115.93
20070305114300,115.93,115.95,115.93,115.95
20070305114400,115.95,115.95,115.90,115.90
20070305114500,115.90,115.95,115.90,115.94
20070305114600,115.95,115.96,115.92,115.93
20070305114700,115.94,115.95,115.92,115.92
20070305114800,115.92,115.93,115.91,115.93
20070305114900,115.93,115.94,115.93,115.94
20070305115000,115.94,115.94,115.92,115.92
20070305115100,115.92,115.92,115.90,115.91
20070305115200,115.91,115.92,115.89,115.92
20070305115300,115.92,115.93,115.92,115.92
20070305115400,115.92,115.92,115.89,115.91
20070305115500,115.90,115.91,115.90,115.90
20070305115600,115.90,115.90,115.88,115.88
20070305115700,115.88,115.88,115.87,115.88
20070305115800,115.88,115.88,115.86,115.86
20070305115900,115.86,115.89,115.83,115.85
20070305120000,115.85,115.85,115.79,115.79
20070305120100,115.79,115.81,115.77,115.80
20070305120200,115.80,115.83,115.80,115.82
20070305120300,115.82,115.83,115.79,115.79
20070305120400,115.79,115.81,115.78,115.78
20070305120500,115.78,115.79,115.75,115.77
20070305120600,115.78,115.82,115.78,115.80
20070305120700,115.80,115.80,115.79,115.80
20070305120800,115.80,115.81,115.80,115.80
20070305120900,115.80,115.81,115.80,115.81
20070305121000,115.81,115.82,115.81,115.82
20070305121100,115.82,115.82,115.80,115.80
20070305121200,115.80,115.80,115.78,115.78
20070305121300,115.78,115.79,115.78,115.79
20070305121400,115.79,115.80,115.79,115.79
20070305121500,115.79,115.79,115.79,115.79
20070305121600,115.79,115.80,115.79,115.80
20070305121700,115.80,115.82,115.80,115.82
20070305121800,115.82,115.90,115.82,115.87
20070305121900,115.88,115.89,115.87,115.87
20070305122000,115.87,115.87,115.86,115.86
20070305122100,115.86,115.87,115.86,115.86
20070305122200,115.86,115.87,115.86,115.86
20070305122300,115.86,115.86,115.85,115.85
20070305122400,115.85,115.85,115.82,115.83
20070305122500,115.83,115.83,115.80,115.80
20070305122600,115.80,115.81,115.80,115.80
20070305122700,115.80,115.80,115.77,115.79
20070305122800,115.79,115.79,115.78,115.79
20070305122900,115.79,115.79,115.77,115.79
20070305123000,115.79,115.79,115.78,115.78
20070305123100,115.78,115.79,115.78,115.79
20070305123200,115.78,115.80,115.78,115.80
20070305123300,115.80,115.80,115.78,115.79
20070305123400,115.79,115.79,115.77,115.77
20070305123500,115.77,115.77,115.75,115.75
20070305123600,115.76,115.76,115.75,115.76
20070305123700,115.76,115.77,115.75,115.77
20070305123800,115.77,115.78,115.77,115.77
20070305123900,115.77,115.77,115.75,115.75
20070305124000,115.75,115.75,115.73,115.73
20070305124100,115.73,115.73,115.64,115.67
20070305124200,115.67,115.68,115.65,115.68
20070305124300,115.67,115.68,115.62,115.62
20070305124400,115.62,115.64,115.62,115.63
20070305124500,115.64,115.67,115.63,115.66
20070305124600,115.66,115.70,115.66,115.68
20070305124700,115.68,115.71,115.68,115.70
20070305124800,115.70,115.70,115.68,115.69
20070305124900,115.70,115.70,115.69,115.69
20070305125000,115.69,115.69,115.69,115.69
20070305125100,115.69,115.72,115.69,115.71
20070305125200,115.71,115.73,115.71,115.72
20070305125300,115.72,115.72,115.71,115.71
20070305125400,115.71,115.71,115.70,115.71
20070305125500,115.71,115.71,115.71,115.71
20070305125600,115.71,115.71,115.68,115.69
20070305125700,115.69,115.69,115.68,115.69
20070305125800,115.69,115.71,115.69,115.70
20070305125900,115.70,115.72,115.69,115.71
20070305130000,115.71,115.73,115.71,115.73
20070305130100,115.73,115.74,115.73,115.73
20070305130200,115.73,115.73,115.70,115.71
20070305130300,115.71,115.73,115.71,115.72
20070305130400,115.72,115.73,115.72,115.73
20070305130500,115.73,115.73,115.72,115.72
20070305130600,115.72,115.72,115.69,115.70
20070305130700,115.70,115.73,115.70,115.72
20070305130800,115.72,115.74,115.70,115.70
20070305130900,115.70,115.73,115.69,115.73
20070305131000,115.73,115.75,115.73,115.74
20070305131100,115.74,115.74,115.72,115.73
20070305131200,115.73,115.73,115.73,115.73
20070305131300,115.73,115.75,115.73,115.74
20070305131400,115.74,115.74,115.73,115.73
20070305131500,115.73,115.73,115.73,115.73
20070305131600,115.73,115.74,115.72,115.72
20070305131700,115.72,115.73,115.72,115.72
20070305131800,115.72,115.72,115.72,115.72
20070305131900,115.72,115.73,115.72,115.73
20070305132000,115.73,115.73,115.71,115.71
20070305132100,115.71,115.72,115.70,115.71
20070305132200,115.71,115.71,115.70,115.70
20070305132300,115.70,115.70,115.67,115.68
20070305132400,115.68,115.68,115.67,115.68
20070305132500,115.68,115.69,115.67,115.69
20070305132600,115.69,115.69,115.65,115.66
20070305132700,115.66,115.66,115.62,115.62
20070305132800,115.62,115.62,115.59,115.59
20070305132900,115.59,115.60,115.56,115.56
20070305133000,115.56,115.56,115.52,115.52
20070305133100,115.52,115.52,115.50,115.50
20070305133200,115.50,115.52,115.49,115.49
20070305133300,115.49,115.51,115.49,115.50
20070305133400,115.50,115.51,115.50,115.51
20070305133500,115.51,115.51,115.50,115.51
20070305133600,115.51,115.54,115.51,115.53
20070305133700,115.53,115.53,115.49,115.49
20070305133800,115.50,115.51,115.47,115.49
20070305133900,115.49,115.49,115.47,115.48
20070305134000,115.48,115.48,115.37,115.44
20070305134100,115.44,115.45,115.42,115.43
20070305134200,115.43,115.45,115.42,115.45
20070305134300,115.45,115.53,115.45,115.53
20070305134400,115.52,115.55,115.52,115.55
20070305134500,115.55,115.65,115.55,115.65
20070305134600,115.64,115.67,115.64,115.67
20070305134700,115.67,115.67,115.64,115.64
20070305134800,115.64,115.64,115.62,115.63
20070305134900,115.63,115.63,115.60,115.60
20070305135000,115.59,115.66,115.58,115.66
20070305135100,115.66,115.71,115.65,115.67
20070305135200,115.66,115.69,115.66,115.67
20070305135300,115.67,115.72,115.66,115.69
20070305135400,115.69,115.69,115.67,115.67
20070305135500,115.67,115.68,115.67,115.68
20070305135600,115.68,115.72,115.68,115.69
20070305135700,115.69,115.71,115.69,115.70
20070305135800,115.70,115.70,115.67,115.68
20070305135900,115.68,115.69,115.68,115.68
20070305140000,115.68,115.72,115.68,115.72
20070305140100,115.72,115.73,115.69,115.69
20070305140200,115.69,115.70,115.67,115.68
20070305140300,115.69,115.71,115.69,115.71
20070305140400,115.71,115.77,115.71,115.77
20070305140500,115.77,115.78,115.76,115.77
20070305140600,115.77,115.78,115.76,115.76
20070305140700,115.76,115.76,115.75,115.76
20070305140800,115.76,115.77,115.75,115.75
20070305140900,115.75,115.76,115.73,115.73
20070305141000,115.73,115.73,115.71,115.71
20070305141100,115.71,115.72,115.71,115.72
20070305141200,115.72,115.72,115.72,115.72
20070305141300,115.72,115.72,115.61,115.62
20070305141400,115.61,115.61,115.59,115.61
20070305141500,115.61,115.62,115.61,115.62
20070305141600,115.61,115.64,115.61,115.64
20070305141700,115.65,115.68,115.65,115.67
20070305141800,115.67,115.67,115.65,115.65
20070305141900,115.65,115.67,115.63,115.64
20070305142000,115.64,115.66,115.63,115.65
20070305142100,115.65,115.66,115.63,115.63
20070305142200,115.63,115.63,115.60,115.60
20070305142300,115.60,115.62,115.56,115.57
20070305142400,115.57,115.61,115.56,115.60
20070305142500,115.61,115.68,115.61,115.66
20070305142600,115.66,115.66,115.65,115.65
20070305142700,115.65,115.65,115.63,115.64
20070305142800,115.64,115.65,115.64,115.65
20070305142900,115.65,115.65,115.64,115.64
20070305143000,115.64,115.65,115.63,115.64
20070305143100,115.64,115.65,115.61,115.61
20070305143200,115.61,115.62,115.58,115.60
20070305143300,115.60,115.67,115.59,115.67
20070305143400,115.67,115.70,115.67,115.67
20070305143500,115.67,115.67,115.56,115.63
20070305143600,115.62,115.63,115.59,115.62
20070305143700,115.62,115.63,115.61,115.62
20070305143800,115.62,115.62,115.60,115.61
20070305143900,115.61,115.64,115.60,115.64
20070305144000,115.64,115.65,115.64,115.64
20070305144100,115.64,115.65,115.61,115.63
20070305144200,115.63,115.64,115.60,115.61
20070305144300,115.61,115.62,115.60,115.62
20070305144400,115.62,115.64,115.62,115.63
20070305144500,115.63,115.66,115.63,115.66
20070305144600,115.66,115.66,115.64,115.64
20070305144700,115.64,115.66,115.63,115.65
20070305144800,115.65,115.65,115.63,115.63
20070305144900,115.63,115.63,115.57,115.58
20070305145000,115.58,115.60,115.54,115.54
20070305145100,115.54,115.54,115.52,115.52
20070305145200,115.51,115.51,115.47,115.49
20070305145300,115.49,115.49,115.44,115.47
20070305145400,115.45,115.51,115.45,115.49
20070305145500,115.49,115.55,115.49,115.55
20070305145600,115.55,115.55,115.53,115.54
20070305145700,115.54,115.60,115.54,115.59
20070305145800,115.58,115.59,115.53,115.54
20070305145900,115.54,115.57,115.54,115.57
20070305150000,115.57,115.60,115.56,115.59
20070305150100,115.59,115.61,115.58,115.58
20070305150200,115.58,115.61,115.58,115.61
20070305150300,115.61,115.65,115.61,115.63
20070305150400,115.62,115.62,115.58,115.58
20070305150500,115.58,115.58,115.55,115.55
20070305150600,115.55,115.56,115.50,115.52
20070305150700,115.52,115.52,115.47,115.48
20070305150800,115.47,115.52,115.47,115.52
20070305150900,115.52,115.57,115.52,115.56
20070305151000,115.56,115.57,115.56,115.57
20070305151100,115.57,115.58,115.57,115.57
20070305151200,115.57,115.58,115.57,115.57
20070305151300,115.57,115.58,115.56,115.56
20070305151400,115.56,115.56,115.55,115.56
20070305151500,115.56,115.58,115.56,115.58
20070305151600,115.58,115.62,115.58,115.62
20070305151700,115.62,115.62,115.56,115.56
20070305151800,115.56,115.56,115.55,115.55
20070305151900,115.55,115.55,115.54,115.54
20070305152000,115.54,115.56,115.54,115.55
20070305152100,115.54,115.59,115.54,115.58
20070305152200,115.58,115.58,115.57,115.57
20070305152300,115.57,115.58,115.56,115.57
20070305152400,115.57,115.61,115.57,115.58
20070305152500,115.58,115.59,115.58,115.58
20070305152600,115.58,115.59,115.58,115.58
20070305152700,115.58,115.59,115.58,115.59
20070305152800,115.59,115.62,115.59,115.62
20070305152900,115.62,115.62,115.60,115.61
20070305153000,115.62,115.65,115.61,115.65
20070305153100,115.66,115.67,115.63,115.64
20070305153200,115.65,115.70,115.65,115.69
20070305153300,115.69,115.69,115.67,115.68
20070305153400,115.68,115.70,115.67,115.69
20070305153500,115.69,115.71,115.68,115.70
20070305153600,115.70,115.71,115.69,115.71
20070305153700,115.71,115.72,115.70,115.72
20070305153800,115.72,115.72,115.71,115.72
20070305153900,115.72,115.72,115.70,115.70
20070305154000,115.70,115.70,115.69,115.70
20070305154100,115.70,115.70,115.70,115.70
20070305154200,115.70,115.70,115.69,115.69
20070305154300,115.69,115.69,115.66,115.66
20070305154400,115.66,115.67,115.65,115.66
20070305154500,115.66,115.68,115.66,115.67
20070305154600,115.67,115.71,115.66,115.71
20070305154700,115.71,115.76,115.71,115.76
20070305154800,115.76,115.77,115.76,115.76
20070305154900,115.76,115.77,115.76,115.76
20070305155000,115.76,115.76,115.74,115.74
20070305155100,115.73,115.75,115.70,115.71
20070305155200,115.71,115.71,115.69,115.69
20070305155300,115.69,115.70,115.69,115.69
20070305155400,115.68,115.69,115.64,115.65
20070305155500,115.65,115.65,115.58,115.60
20070305155600,115.58,115.61,115.58,115.60
20070305155700,115.60,115.60,115.54,115.56
20070305155800,115.56,115.60,115.56,115.57
20070305155900,115.57,115.57,115.55,115.56
20070305160000,115.56,115.57,115.54,115.56
20070305160100,115.56,115.60,115.56,115.59
20070305160200,115.59,115.60,115.57,115.58
20070305160300,115.59,115.61,115.58,115.60
20070305160400,115.60,115.60,115.55,115.55
20070305160500,115.56,115.56,115.45,115.45
20070305160600,115.45,115.45,115.42,115.44
20070305160700,115.44,115.44,115.43,115.43
20070305160800,115.43,115.49,115.43,115.46
20070305160900,115.47,115.47,115.43,115.46
20070305161000,115.47,115.47,115.42,115.42
20070305161100,115.42,115.53,115.42,115.51
20070305161200,115.51,115.52,115.47,115.47
20070305161300,115.46,115.47,115.29,115.35
20070305161400,115.35,115.36,115.33,115.35
20070305161500,115.35,115.35,115.26,115.26
20070305161600,115.26,115.26,115.16,115.17
20070305161700,115.17,115.23,115.16,115.21
20070305161800,115.21,115.28,115.21,115.27
20070305161900,115.27,115.32,115.24,115.31
20070305162000,115.31,115.32,115.27,115.30
20070305162100,115.30,115.32,115.30,115.32
20070305162200,115.32,115.38,115.32,115.38
20070305162300,115.38,115.44,115.38,115.43
20070305162400,115.43,115.44,115.38,115.39
20070305162500,115.40,115.44,115.35,115.35
20070305162600,115.36,115.37,115.33,115.34
20070305162700,115.34,115.34,115.32,115.33
20070305162800,115.33,115.34,115.31,115.32
20070305162900,115.32,115.33,115.27,115.28
20070305163000,115.28,115.30,115.25,115.25
20070305163100,115.25,115.28,115.25,115.28
20070305163200,115.28,115.32,115.28,115.32
20070305163300,115.32,115.32,115.29,115.32
20070305163400,115.32,115.36,115.32,115.33
20070305163500,115.33,115.34,115.31,115.34
20070305163600,115.34,115.34,115.31,115.31
20070305163700,115.31,115.37,115.29,115.37
20070305163800,115.36,115.41,115.36,115.36
20070305163900,115.35,115.37,115.30,115.31
20070305164000,115.31,115.41,115.31,115.40
20070305164100,115.40,115.43,115.40,115.41
20070305164200,115.42,115.45,115.41,115.42
20070305164300,115.42,115.43,115.37,115.37
20070305164400,115.37,115.39,115.36,115.37
20070305164500,115.38,115.40,115.35,115.39
20070305164600,115.39,115.43,115.38,115.40
20070305164700,115.40,115.42,115.39,115.41
20070305164800,115.41,115.47,115.41,115.47
20070305164900,115.47,115.47,115.41,115.41
20070305165000,115.41,115.43,115.40,115.43
20070305165100,115.43,115.43,115.41,115.41
20070305165200,115.41,115.43,115.41,115.42
20070305165300,115.42,115.45,115.31,115.31
20070305165400,115.32,115.34,115.30,115.31
20070305165500,115.31,115.31,115.30,115.31
20070305165600,115.31,115.31,115.24,115.25
20070305165700,115.24,115.25,115.22,115.22
20070305165800,115.23,115.29,115.23,115.27
20070305165900,115.27,115.29,115.26,115.27
20070305170000,115.27,115.31,115.26,115.30
20070305170100,115.31,115.31,115.25,115.26
20070305170200,115.26,115.27,115.25,115.25
20070305170300,115.25,115.27,115.25,115.26
20070305170400,115.26,115.27,115.25,115.25
20070305170500,115.25,115.26,115.25,115.26
20070305170600,115.26,115.26,115.24,115.26
20070305170700,115.26,115.26,115.19,115.22
20070305170800,115.22,115.25,115.21,115.23
20070305170900,115.23,115.23,115.20,115.22
20070305171000,115.22,115.25,115.21,115.23
20070305171100,115.23,115.24,115.21,115.24
20070305171200,115.24,115.25,115.23,115.25
20070305171300,115.25,115.25,115.23,115.24
20070305171400,115.24,115.28,115.24,115.27
20070305171500,115.26,115.35,115.26,115.33
20070305171600,115.33,115.33,115.28,115.29
20070305171700,115.29,115.30,115.28,115.30
20070305171800,115.30,115.31,115.29,115.31
20070305171900,115.31,115.32,115.25,115.26
20070305172000,115.26,115.28,115.26,115.28
20070305172100,115.28,115.34,115.27,115.34
20070305172200,115.34,115.40,115.33,115.37
20070305172300,115.37,115.37,115.35,115.37
20070305172400,115.37,115.39,115.37,115.38
20070305172500,115.38,115.40,115.38,115.40
20070305172600,115.40,115.44,115.40,115.42
20070305172700,115.42,115.42,115.39,115.39
20070305172800,115.40,115.40,115.37,115.37
20070305172900,115.37,115.41,115.37,115.41
20070305173000,115.41,115.43,115.40,115.43
20070305173100,115.43,115.46,115.43,115.45
20070305173200,115.45,115.53,115.45,115.51
20070305173300,115.51,115.53,115.50,115.50
20070305173400,115.50,115.52,115.46,115.46
20070305173500,115.45,115.47,115.42,115.46
