20070323114600,117.94,117.95,117.93,117.94
20070323114700,117.94,117.95,117.94,117.95
20070323114800,117.94,117.95,117.93,117.95
20070323114900,117.95,117.95,117.94,117.94
20070323115000,117.94,117.94,117.94,117.94
20070323115100,117.94,117.94,117.92,117.92
20070323115200,117.92,117.93,117.92,117.93
20070323115300,117.93,117.95,117.93,117.95
20070323115400,117.95,117.95,117.93,117.93
20070323115500,117.93,117.93,117.92,117.93
20070323115600,117.93,117.94,117.93,117.93
20070323115700,117.94,117.94,117.93,117.94
20070323115800,117.94,117.94,117.94,117.94
20070323115900,117.94,117.94,117.93,117.94
20070323120000,117.94,117.95,117.94,117.95
20070323120100,117.95,117.96,117.95,117.96
20070323120200,117.96,117.99,117.95,117.98
20070323120300,117.98,117.98,117.97,117.97
20070323120400,117.97,117.99,117.97,117.98
20070323120500,117.98,118.00,117.98,118.00
20070323120600,118.00,118.00,117.99,117.99
20070323120700,117.99,118.01,117.99,118.00
20070323120800,118.00,118.01,118.00,118.01
20070323120900,118.01,118.02,118.01,118.02
20070323121000,118.02,118.02,118.01,118.01
20070323121100,118.01,118.02,118.01,118.02
20070323121200,118.02,118.03,118.02,118.03
20070323121300,118.03,118.04,118.02,118.04
20070323121400,118.04,118.06,118.03,118.06
20070323121500,118.07,118.07,118.06,118.06
20070323121600,118.06,118.06,118.06,118.06
20070323121700,118.06,118.06,118.05,118.06
20070323121800,118.06,118.06,118.05,118.06
20070323121900,118.06,118.08,118.06,118.07
20070323122000,118.07,118.08,118.07,118.07
20070323122100,118.07,118.07,118.07,118.07
20070323122200,118.07,118.07,118.07,118.07
20070323122300,118.07,118.07,118.06,118.07
20070323122400,118.07,118.07,118.03,118.03
20070323122500,118.03,118.04,118.02,118.02
20070323122600,118.02,118.03,118.02,118.02
20070323122700,118.02,118.03,118.02,118.03
20070323122800,118.03,118.05,118.03,118.05
20070323122900,118.05,118.06,118.04,118.05
20070323123000,118.05,118.05,118.04,118.05
20070323123100,118.05,118.06,118.05,118.06
20070323123200,118.06,118.06,118.06,118.06
20070323123300,118.06,118.06,118.05,118.05
20070323123400,118.06,118.07,118.06,118.07
20070323123500,118.07,118.07,118.05,118.05
20070323123600,118.05,118.05,118.05,118.05
20070323123700,118.05,118.06,118.05,118.06
20070323123800,118.06,118.06,118.05,118.06
20070323123900,118.06,118.06,118.05,118.06
20070323124000,118.06,118.06,118.05,118.05
20070323124100,118.05,118.07,118.05,118.07
20070323124200,118.07,118.09,118.06,118.08
20070323124300,118.08,118.08,118.07,118.08
20070323124400,118.08,118.09,118.08,118.09
20070323124500,118.09,118.10,118.09,118.10
20070323124600,118.10,118.12,118.10,118.12
20070323124700,118.12,118.15,118.12,118.13
20070323124800,118.13,118.14,118.12,118.12
20070323124900,118.12,118.13,118.12,118.12
20070323125000,118.12,118.13,118.12,118.12
20070323125100,118.13,118.13,118.12,118.12
20070323125200,118.12,118.14,118.12,118.13
20070323125300,118.13,118.14,118.13,118.13
20070323125400,118.14,118.15,118.14,118.15
20070323125500,118.15,118.16,118.15,118.16
20070323125600,118.16,118.16,118.15,118.16
20070323125700,118.15,118.17,118.15,118.17
20070323125800,118.16,118.17,118.16,118.16
20070323125900,118.16,118.16,118.15,118.16
20070323130000,118.16,118.17,118.15,118.15
20070323130100,118.16,118.17,118.16,118.16
20070323130200,118.17,118.17,118.16,118.17
20070323130300,118.17,118.18,118.17,118.17
20070323130400,118.17,118.18,118.17,118.17
20070323130500,118.17,118.17,118.17,118.17
20070323130600,118.17,118.17,118.16,118.17
20070323130700,118.17,118.17,118.16,118.17
20070323130800,118.17,118.17,118.17,118.17
20070323130900,118.17,118.17,118.15,118.16
20070323131000,118.16,118.16,118.13,118.14
20070323131100,118.14,118.15,118.14,118.15
20070323131200,118.15,118.15,118.14,118.15
20070323131300,118.15,118.15,118.15,118.15
20070323131400,118.15,118.15,118.15,118.15
20070323131500,118.15,118.16,118.15,118.16
20070323131600,118.16,118.18,118.16,118.16
20070323131700,118.16,118.18,118.16,118.18
20070323131800,118.18,118.18,118.16,118.16
20070323131900,118.16,118.17,118.16,118.16
20070323132000,118.16,118.19,118.16,118.19
20070323132100,118.19,118.20,118.17,118.18
20070323132200,118.18,118.21,118.18,118.21
20070323132300,118.20,118.23,118.19,118.23
20070323132400,118.23,118.23,118.21,118.21
20070323132500,118.21,118.22,118.21,118.22
20070323132600,118.22,118.22,118.20,118.20
20070323132700,118.20,118.21,118.19,118.21
20070323132800,118.21,118.21,118.20,118.20
20070323132900,118.20,118.22,118.20,118.22
20070323133000,118.22,118.23,118.22,118.23
20070323133100,118.23,118.23,118.22,118.22
20070323133200,118.22,118.22,118.19,118.20
20070323133300,118.20,118.20,118.19,118.20
20070323133400,118.20,118.20,118.19,118.20
20070323133500,118.20,118.20,118.19,118.20
20070323133600,118.20,118.20,118.18,118.19
20070323133700,118.18,118.18,118.17,118.17
20070323133800,118.17,118.19,118.16,118.16
20070323133900,118.16,118.18,118.15,118.16
20070323134000,118.16,118.17,118.15,118.15
20070323134100,118.16,118.16,118.15,118.16
20070323134200,118.16,118.16,118.14,118.14
20070323134300,118.14,118.16,118.14,118.14
20070323134400,118.14,118.15,118.14,118.15
20070323134500,118.16,118.21,118.16,118.18
20070323134600,118.18,118.19,118.18,118.19
20070323134700,118.19,118.23,118.19,118.23
20070323134800,118.23,118.23,118.22,118.23
20070323134900,118.22,118.22,118.20,118.21
20070323135000,118.21,118.23,118.20,118.23
20070323135100,118.23,118.23,118.22,118.22
20070323135200,118.22,118.23,118.22,118.22
20070323135300,118.22,118.25,118.22,118.23
20070323135400,118.23,118.24,118.22,118.23
20070323135500,118.23,118.24,118.23,118.23
20070323135600,118.23,118.24,118.22,118.22
20070323135700,118.22,118.24,118.22,118.24
20070323135800,118.24,118.24,118.22,118.24
20070323135900,118.24,118.24,118.23,118.23
20070323140000,118.23,118.23,118.22,118.23
20070323140100,118.23,118.24,118.23,118.23
20070323140200,118.23,118.23,118.22,118.22
20070323140300,118.22,118.23,118.22,118.23
20070323140400,118.23,118.23,118.22,118.23
20070323140500,118.23,118.23,118.19,118.20
20070323140600,118.20,118.21,118.18,118.20
20070323140700,118.19,118.20,118.17,118.17
20070323140800,118.17,118.19,118.16,118.19
20070323140900,118.19,118.20,118.18,118.18
20070323141000,118.18,118.19,118.18,118.19
20070323141100,118.19,118.19,118.17,118.18
20070323141200,118.18,118.18,118.17,118.17
20070323141300,118.17,118.18,118.17,118.17
20070323141400,118.17,118.17,118.16,118.16
20070323141500,118.16,118.18,118.16,118.17
20070323141600,118.17,118.18,118.17,118.18
20070323141700,118.18,118.18,118.16,118.17
20070323141800,118.17,118.18,118.17,118.17
20070323141900,118.17,118.18,118.17,118.17
20070323142000,118.17,118.18,118.17,118.18
20070323142100,118.18,118.18,118.17,118.18
20070323142200,118.18,118.18,118.18,118.18
20070323142300,118.18,118.19,118.17,118.19
20070323142400,118.19,118.20,118.19,118.20
20070323142500,118.20,118.20,118.19,118.20
20070323142600,118.19,118.20,118.19,118.20
20070323142700,118.20,118.20,118.20,118.20
20070323142800,118.20,118.20,118.19,118.19
20070323142900,118.19,118.19,118.19,118.19
20070323143000,118.19,118.19,118.19,118.19
20070323143100,118.19,118.20,118.19,118.20
20070323143200,118.20,118.20,118.19,118.20
20070323143300,118.20,118.22,118.20,118.21
20070323143400,118.21,118.21,118.20,118.20
20070323143500,118.20,118.21,118.20,118.20
20070323143600,118.20,118.20,118.18,118.18
20070323143700,118.18,118.18,118.16,118.17
20070323143800,118.17,118.17,118.16,118.16
20070323143900,118.16,118.19,118.16,118.19
20070323144000,118.19,118.19,118.16,118.16
20070323144100,118.16,118.18,118.16,118.17
20070323144200,118.17,118.17,118.16,118.17
20070323144300,118.17,118.17,118.08,118.10
20070323144400,118.11,118.11,118.08,118.09
20070323144500,118.09,118.09,118.09,118.09
20070323144600,118.09,118.11,118.08,118.10
20070323144700,118.10,118.11,118.10,118.11
20070323144800,118.11,118.12,118.11,118.12
20070323144900,118.12,118.13,118.11,118.12
20070323145000,118.13,118.13,118.12,118.13
20070323145100,118.13,118.13,118.11,118.11
20070323145200,118.11,118.14,118.11,118.14
20070323145300,118.14,118.14,118.11,118.11
20070323145400,118.11,118.12,118.10,118.11
20070323145500,118.10,118.10,118.08,118.09
20070323145600,118.09,118.11,118.09,118.10
20070323145700,118.10,118.13,118.10,118.12
20070323145800,118.12,118.13,118.11,118.11
20070323145900,118.12,118.13,118.11,118.12
20070323150000,118.12,118.12,118.09,118.09
20070323150100,118.09,118.11,118.09,118.11
20070323150200,118.11,118.12,118.10,118.12
20070323150300,118.12,118.12,118.10,118.11
20070323150400,118.11,118.11,118.11,118.11
20070323150500,118.11,118.12,118.11,118.12
20070323150600,118.12,118.12,118.11,118.11
20070323150700,118.11,118.11,118.05,118.05
20070323150800,118.05,118.06,118.03,118.05
20070323150900,118.05,118.06,118.05,118.06
20070323151000,118.06,118.06,118.04,118.05
20070323151100,118.05,118.06,118.05,118.05
20070323151200,118.05,118.06,118.04,118.05
20070323151300,118.05,118.05,118.04,118.04
20070323151400,118.04,118.06,118.04,118.06
20070323151500,118.07,118.08,118.07,118.08
20070323151600,118.08,118.08,118.06,118.07
20070323151700,118.07,118.08,118.06,118.07
20070323151800,118.07,118.08,118.05,118.05
20070323151900,118.05,118.06,118.04,118.05
20070323152000,118.05,118.07,118.04,118.06
20070323152100,118.06,118.07,118.05,118.06
20070323152200,118.06,118.06,118.05,118.06
20070323152300,118.06,118.06,118.05,118.05
20070323152400,118.05,118.06,118.05,118.05
20070323152500,118.05,118.05,118.04,118.05
20070323152600,118.05,118.05,118.05,118.05
20070323152700,118.05,118.05,118.05,118.05
20070323152800,118.05,118.06,118.05,118.06
20070323152900,118.06,118.06,118.06,118.06
20070323153000,118.06,118.09,118.06,118.09
20070323153100,118.09,118.15,118.09,118.13
20070323153200,118.13,118.13,118.11,118.12
20070323153300,118.12,118.12,118.12,118.12
20070323153400,118.12,118.12,118.10,118.11
20070323153500,118.11,118.12,118.08,118.08
20070323153600,118.08,118.08,118.07,118.08
20070323153700,118.08,118.11,118.08,118.08
20070323153800,118.08,118.10,118.08,118.10
20070323153900,118.10,118.10,118.10,118.10
20070323154000,118.10,118.10,118.10,118.10
20070323154100,118.10,118.10,118.10,118.10
20070323154200,118.10,118.12,118.10,118.11
20070323154300,118.11,118.14,118.11,118.13
20070323154400,118.13,118.17,118.13,118.16
20070323154500,118.17,118.17,118.15,118.15
20070323154600,118.15,118.19,118.15,118.15
20070323154700,118.15,118.17,118.15,118.16
20070323154800,118.16,118.17,118.15,118.17
20070323154900,118.17,118.17,118.16,118.17
20070323155000,118.17,118.17,118.15,118.15
20070323155100,118.15,118.15,118.13,118.15
20070323155200,118.15,118.15,118.14,118.14
20070323155300,118.14,118.14,118.12,118.13
20070323155400,118.13,118.13,118.11,118.11
20070323155500,118.11,118.12,118.09,118.10
20070323155600,118.10,118.12,118.09,118.12
20070323155700,118.12,118.12,118.09,118.11
20070323155800,118.11,118.12,118.11,118.12
20070323155900,118.12,118.13,118.12,118.12
20070323160000,118.13,118.13,118.11,118.11
20070323160100,118.11,118.11,118.09,118.11
20070323160200,118.11,118.11,118.10,118.11
20070323160300,118.10,118.11,118.07,118.10
20070323160400,118.10,118.11,118.10,118.10
20070323160500,118.10,118.11,118.09,118.10
20070323160600,118.10,118.12,118.10,118.11
20070323160700,118.11,118.12,118.10,118.11
20070323160800,118.11,118.11,118.10,118.11
20070323160900,118.11,118.11,118.11,118.11
20070323161000,118.11,118.12,118.10,118.12
20070323161100,118.12,118.13,118.11,118.12
20070323161200,118.12,118.14,118.12,118.13
20070323161300,118.12,118.14,118.12,118.13
20070323161400,118.13,118.13,118.10,118.13
20070323161500,118.12,118.15,118.12,118.13
20070323161600,118.13,118.13,118.12,118.12
20070323161700,118.12,118.14,118.12,118.12
20070323161800,118.12,118.14,118.12,118.13
20070323161900,118.13,118.13,118.12,118.12
20070323162000,118.12,118.12,118.10,118.11
20070323162100,118.11,118.12,118.11,118.12
20070323162200,118.12,118.13,118.11,118.12
20070323162300,118.11,118.11,118.08,118.09
20070323162400,118.09,118.12,118.09,118.12
20070323162500,118.12,118.12,118.10,118.11
20070323162600,118.11,118.12,118.09,118.11
20070323162700,118.11,118.14,118.11,118.14
20070323162800,118.14,118.14,118.13,118.13
20070323162900,118.13,118.14,118.13,118.13
20070323163000,118.13,118.14,118.13,118.14
20070323163100,118.14,118.15,118.13,118.15
20070323163200,118.15,118.15,118.13,118.14
20070323163300,118.14,118.14,118.13,118.13
20070323163400,118.13,118.14,118.13,118.14
20070323163500,118.14,118.14,118.11,118.12
20070323163600,118.12,118.13,118.09,118.09
20070323163700,118.09,118.13,118.08,118.10
20070323163800,118.10,118.10,118.09,118.10
20070323163900,118.10,118.11,118.10,118.10
20070323164000,118.10,118.10,118.08,118.09
20070323164100,118.09,118.09,118.07,118.08
20070323164200,118.08,118.08,118.07,118.08
20070323164300,118.08,118.08,118.08,118.08
20070323164400,118.08,118.08,118.07,118.07
20070323164500,118.07,118.08,118.07,118.07
20070323164600,118.06,118.07,118.06,118.07
20070323164700,118.07,118.08,118.03,118.04
20070323164800,118.05,118.06,118.04,118.04
20070323164900,118.04,118.05,118.03,118.03
20070323165000,118.03,118.04,118.02,118.04
20070323165100,118.04,118.04,118.03,118.04
20070323165200,118.04,118.04,118.03,118.04
20070323165300,118.04,118.05,118.03,118.03
20070323165400,118.03,118.04,117.98,117.98
20070323165500,117.98,118.00,117.97,118.00
20070323165600,118.00,118.00,117.95,117.95
20070323165700,117.95,117.95,117.93,117.94
20070323165800,117.94,117.96,117.93,117.96
20070323165900,117.96,117.96,117.94,117.95
20070323170000,117.95,117.97,117.95,117.97
20070323170100,117.96,117.97,117.88,117.88
20070323170200,117.87,117.88,117.83,117.86
20070323170300,117.86,117.88,117.86,117.86
20070323170400,117.86,117.90,117.86,117.90
20070323170500,117.90,117.94,117.90,117.93
20070323170600,117.93,117.93,117.91,117.93
20070323170700,117.93,117.93,117.92,117.93
20070323170800,117.93,117.96,117.93,117.96
20070323170900,117.96,117.97,117.95,117.97
20070323171000,117.97,117.98,117.97,117.97
20070323171100,117.97,117.97,117.96,117.96
20070323171200,117.96,117.97,117.96,117.97
20070323171300,117.97,117.97,117.91,117.91
20070323171400,117.91,117.92,117.89,117.91
20070323171500,117.91,117.92,117.91,117.92
20070323171600,117.92,117.95,117.92,117.94
20070323171700,117.94,117.94,117.91,117.92
20070323171800,117.92,117.93,117.92,117.92
20070323171900,117.92,117.93,117.91,117.92
20070323172000,117.92,117.97,117.92,117.97
20070323172100,117.97,117.97,117.94,117.95
20070323172200,117.95,117.95,117.95,117.95
20070323172300,117.95,117.96,117.94,117.94
20070323172400,117.94,117.95,117.94,117.95
20070323172500,117.95,117.95,117.94,117.94
20070323172600,117.94,117.95,117.94,117.95
20070323172700,117.95,117.96,117.95,117.96
20070323172800,117.96,117.96,117.94,117.96
20070323172900,117.95,117.96,117.93,117.93
20070323173000,117.93,117.95,117.93,117.94
20070323173100,117.94,117.94,117.92,117.93
20070323173200,117.93,117.95,117.93,117.94
20070323173300,117.95,117.95,117.93,117.93
20070323173400,117.93,117.95,117.92,117.95
20070323173500,117.95,117.95,117.94,117.95
