20070314083100,115.92,115.94,115.92,115.94
20070314083200,115.94,115.94,115.93,115.93
20070314083300,115.94,115.95,115.94,115.95
20070314083400,115.95,115.95,115.94,115.94
20070314083500,115.94,115.94,115.91,115.91
20070314083600,115.91,115.94,115.91,115.94
20070314083700,115.94,115.99,115.94,115.98
20070314083800,115.98,115.99,115.97,115.98
20070314083900,115.98,116.02,115.97,116.02
20070314084000,116.02,116.02,116.00,116.02
20070314084100,116.00,116.00,115.99,115.99
20070314084200,115.99,115.99,115.97,115.97
20070314084300,115.95,115.96,115.95,115.95
20070314084400,115.95,115.99,115.93,115.99
20070314084500,115.98,116.05,115.98,116.04
20070314084600,116.04,116.07,116.03,116.07
20070314084700,116.07,116.10,116.06,116.09
20070314084800,116.09,116.12,116.09,116.09
20070314084900,116.09,116.09,116.04,116.04
20070314085000,116.04,116.04,116.00,116.02
20070314085100,116.02,116.03,116.01,116.03
20070314085200,116.03,116.07,116.03,116.06
20070314085300,116.06,116.06,116.04,116.05
20070314085400,116.05,116.06,116.05,116.06
20070314085500,116.06,116.13,116.06,116.13
20070314085600,116.13,116.14,116.06,116.06
20070314085700,116.06,116.08,116.06,116.08
20070314085800,116.08,116.09,116.07,116.07
20070314085900,116.06,116.07,116.02,116.02
20070314090000,116.02,116.05,116.01,116.02
20070314090100,116.02,116.06,116.01,116.04
20070314090200,116.04,116.11,116.04,116.10
20070314090300,116.10,116.12,116.08,116.08
20070314090400,116.08,116.16,116.07,116.15
20070314090500,116.15,116.20,116.15,116.19
20070314090600,116.19,116.19,116.13,116.19
20070314090700,116.20,116.20,116.17,116.19
20070314090800,116.19,116.19,116.15,116.16
20070314090900,116.16,116.18,116.16,116.17
20070314091000,116.17,116.18,116.16,116.18
20070314091100,116.18,116.22,116.18,116.19
20070314091200,116.19,116.19,116.14,116.17
20070314091300,116.17,116.18,116.10,116.11
20070314091400,116.11,116.14,116.11,116.12
20070314091500,116.12,116.13,116.11,116.11
20070314091600,116.11,116.13,116.10,116.12
20070314091700,116.12,116.16,116.12,116.16
20070314091800,116.17,116.18,116.17,116.18
20070314091900,116.18,116.18,116.15,116.16
20070314092000,116.16,116.17,116.16,116.16
20070314092100,116.16,116.18,116.16,116.18
20070314092200,116.18,116.22,116.18,116.22
20070314092300,116.22,116.23,116.21,116.23
20070314092400,116.23,116.29,116.21,116.29
20070314092500,116.30,116.32,116.26,116.28
20070314092600,116.28,116.29,116.27,116.29
20070314092700,116.29,116.29,116.22,116.23
20070314092800,116.23,116.23,116.22,116.23
20070314092900,116.23,116.27,116.22,116.26
20070314093000,116.25,116.28,116.25,116.27
20070314093100,116.27,116.29,116.26,116.29
20070314093200,116.29,116.30,116.28,116.29
20070314093300,116.30,116.30,116.27,116.27
20070314093400,116.27,116.28,116.26,116.28
20070314093500,116.28,116.28,116.25,116.25
20070314093600,116.25,116.26,116.24,116.24
20070314093700,116.24,116.26,116.24,116.25
20070314093800,116.25,116.26,116.25,116.25
20070314093900,116.25,116.25,116.23,116.25
20070314094000,116.25,116.25,116.25,116.25
20070314094100,116.25,116.25,116.23,116.24
20070314094200,116.24,116.24,116.18,116.20
20070314094300,116.20,116.23,116.20,116.21
20070314094400,116.22,116.25,116.22,116.23
20070314094500,116.23,116.23,116.22,116.22
20070314094600,116.22,116.22,116.19,116.19
20070314094700,116.19,116.20,116.18,116.19
20070314094800,116.19,116.19,116.17,116.18
20070314094900,116.19,116.20,116.18,116.18
20070314095000,116.18,116.20,116.18,116.20
20070314095100,116.19,116.20,116.19,116.19
20070314095200,116.19,116.20,116.18,116.20
20070314095300,116.20,116.23,116.20,116.21
20070314095400,116.21,116.22,116.20,116.20
20070314095500,116.20,116.21,116.18,116.20
20070314095600,116.20,116.21,116.17,116.18
20070314095700,116.18,116.20,116.18,116.18
20070314095800,116.18,116.19,116.17,116.18
20070314095900,116.17,116.18,116.15,116.15
20070314100000,116.15,116.17,116.15,116.17
20070314100100,116.17,116.19,116.17,116.19
20070314100200,116.19,116.23,116.19,116.23
20070314100300,116.23,116.33,116.23,116.31
20070314100400,116.31,116.31,116.24,116.26
20070314100500,116.26,116.29,116.24,116.24
20070314100600,116.24,116.24,116.22,116.24
20070314100700,116.24,116.24,116.23,116.24
20070314100800,116.24,116.28,116.24,116.27
20070314100900,116.27,116.28,116.27,116.27
20070314101000,116.27,116.27,116.25,116.26
20070314101100,116.26,116.26,116.26,116.26
20070314101200,116.26,116.26,116.26,116.26
20070314101300,116.26,116.26,116.25,116.25
20070314101400,116.25,116.26,116.25,116.26
20070314101500,116.26,116.27,116.26,116.26
20070314101600,116.26,116.30,116.26,116.29
20070314101700,116.29,116.31,116.29,116.30
20070314101800,116.30,116.30,116.29,116.30
20070314101900,116.30,116.39,116.30,116.38
20070314102000,116.37,116.38,116.35,116.35
20070314102100,116.35,116.36,116.33,116.36
20070314102200,116.35,116.36,116.35,116.36
20070314102300,116.37,116.37,116.35,116.35
20070314102400,116.35,116.36,116.35,116.36
20070314102500,116.36,116.37,116.35,116.37
20070314102600,116.37,116.37,116.32,116.32
20070314102700,116.32,116.33,116.32,116.33
20070314102800,116.33,116.34,116.33,116.33
20070314102900,116.33,116.36,116.33,116.36
20070314103000,116.36,116.36,116.33,116.33
20070314103100,116.33,116.34,116.32,116.32
20070314103200,116.32,116.32,116.28,116.30
20070314103300,116.30,116.30,116.27,116.28
20070314103400,116.28,116.32,116.28,116.32
20070314103500,116.32,116.32,116.30,116.31
20070314103600,116.30,116.30,116.27,116.29
20070314103700,116.29,116.29,116.27,116.29
20070314103800,116.29,116.29,116.28,116.29
20070314103900,116.29,116.29,116.27,116.28
20070314104000,116.28,116.28,116.26,116.28
20070314104100,116.28,116.29,116.27,116.28
20070314104200,116.28,116.29,116.27,116.28
20070314104300,116.28,116.29,116.25,116.27
20070314104400,116.27,116.29,116.26,116.28
20070314104500,116.28,116.28,116.25,116.25
20070314104600,116.25,116.27,116.25,116.26
20070314104700,116.26,116.26,116.24,116.24
20070314104800,116.24,116.26,116.23,116.26
20070314104900,116.26,116.26,116.25,116.26
20070314105000,116.26,116.26,116.23,116.23
20070314105100,116.23,116.24,116.19,116.20
20070314105200,116.20,116.21,116.19,116.20
20070314105300,116.20,116.22,116.20,116.22
20070314105400,116.22,116.23,116.21,116.22
20070314105500,116.22,116.24,116.22,116.22
20070314105600,116.22,116.23,116.22,116.23
20070314105700,116.23,116.23,116.20,116.20
20070314105800,116.20,116.20,116.16,116.19
20070314105900,116.19,116.20,116.18,116.18
20070314110000,116.19,116.19,116.17,116.17
20070314110100,116.17,116.18,116.16,116.16
20070314110200,116.16,116.17,116.16,116.16
20070314110300,116.16,116.16,116.13,116.14
20070314110400,116.14,116.15,116.10,116.12
20070314110500,116.12,116.13,116.11,116.11
20070314110600,116.11,116.12,116.10,116.12
20070314110700,116.11,116.12,116.10,116.12
20070314110800,116.12,116.12,116.05,116.07
20070314110900,116.07,116.07,116.05,116.06
20070314111000,116.06,116.10,116.06,116.10
20070314111100,116.09,116.12,116.09,116.11
20070314111200,116.11,116.12,116.09,116.09
20070314111300,116.08,116.12,116.08,116.08
20070314111400,116.08,116.08,116.03,116.03
20070314111500,116.03,116.04,115.99,115.99
20070314111600,116.00,116.02,115.99,116.01
20070314111700,116.01,116.06,116.01,116.06
20070314111800,116.06,116.06,116.05,116.06
20070314111900,116.06,116.07,116.05,116.06
20070314112000,116.06,116.09,116.06,116.07
20070314112100,116.07,116.08,116.02,116.04
20070314112200,116.04,116.04,116.01,116.03
20070314112300,116.03,116.07,116.02,116.07
20070314112400,116.06,116.09,116.05,116.09
20070314112500,116.09,116.09,116.07,116.07
20070314112600,116.07,116.07,116.05,116.06
20070314112700,116.06,116.08,116.06,116.08
20070314112800,116.08,116.10,116.08,116.10
20070314112900,116.10,116.17,116.10,116.16
20070314113000,116.16,116.20,116.16,116.20
20070314113100,116.20,116.22,116.19,116.19
20070314113200,116.19,116.21,116.19,116.21
20070314113300,116.21,116.21,116.13,116.13
20070314113400,116.14,116.17,116.13,116.17
20070314113500,116.17,116.17,116.13,116.15
20070314113600,116.14,116.14,116.13,116.14
20070314113700,116.13,116.15,116.13,116.14
20070314113800,116.14,116.15,116.13,116.13
20070314113900,116.13,116.13,116.11,116.12
20070314114000,116.12,116.12,116.11,116.12
20070314114100,116.12,116.13,116.10,116.10
20070314114200,116.10,116.10,116.07,116.08
20070314114300,116.08,116.10,116.08,116.10
20070314114400,116.10,116.12,116.10,116.11
20070314114500,116.11,116.13,116.11,116.13
20070314114600,116.13,116.13,116.12,116.12
20070314114700,116.12,116.16,116.12,116.16
20070314114800,116.16,116.20,116.16,116.20
20070314114900,116.21,116.21,116.18,116.19
20070314115000,116.19,116.19,116.18,116.18
20070314115100,116.18,116.18,116.18,116.18
20070314115200,116.18,116.19,116.18,116.19
20070314115300,116.19,116.19,116.15,116.15
20070314115400,116.15,116.16,116.15,116.16
20070314115500,116.16,116.16,116.15,116.15
20070314115600,116.15,116.15,116.14,116.15
20070314115700,116.15,116.15,116.14,116.15
20070314115800,116.15,116.15,116.14,116.14
20070314115900,116.14,116.14,116.14,116.14
20070314120000,116.14,116.14,116.11,116.12
20070314120100,116.12,116.12,116.11,116.11
20070314120200,116.11,116.11,116.08,116.10
20070314120300,116.10,116.13,116.09,116.13
20070314120400,116.12,116.13,116.11,116.12
20070314120500,116.12,116.13,116.12,116.13
20070314120600,116.13,116.13,116.13,116.13
20070314120700,116.13,116.13,116.12,116.12
20070314120800,116.12,116.16,116.12,116.14
20070314120900,116.14,116.15,116.14,116.14
20070314121000,116.14,116.14,116.12,116.12
20070314121100,116.12,116.14,116.12,116.14
20070314121200,116.14,116.14,116.14,116.14
20070314121300,116.14,116.14,116.13,116.14
20070314121400,116.14,116.16,116.14,116.16
20070314121500,116.16,116.16,116.14,116.15
20070314121600,116.15,116.16,116.15,116.16
20070314121700,116.16,116.17,116.16,116.17
20070314121800,116.17,116.17,116.16,116.16
20070314121900,116.16,116.16,116.15,116.16
20070314122000,116.16,116.16,116.15,116.16
20070314122100,116.16,116.16,116.14,116.15
20070314122200,116.15,116.15,116.13,116.13
20070314122300,116.13,116.15,116.13,116.15
20070314122400,116.15,116.15,116.14,116.14
20070314122500,116.14,116.15,116.13,116.13
20070314122600,116.13,116.14,116.13,116.14
20070314122700,116.14,116.15,116.14,116.14
20070314122800,116.14,116.15,116.14,116.15
20070314122900,116.15,116.17,116.15,116.16
20070314123000,116.16,116.17,116.15,116.16
20070314123100,116.16,116.17,116.16,116.17
20070314123200,116.17,116.17,116.16,116.16
20070314123300,116.16,116.17,116.16,116.16
20070314123400,116.16,116.19,116.16,116.19
20070314123500,116.20,116.23,116.20,116.22
20070314123600,116.22,116.23,116.22,116.23
20070314123700,116.22,116.26,116.21,116.25
20070314123800,116.25,116.25,116.24,116.25
20070314123900,116.25,116.26,116.24,116.24
20070314124000,116.24,116.24,116.23,116.23
20070314124100,116.23,116.23,116.19,116.19
20070314124200,116.19,116.21,116.19,116.21
20070314124300,116.21,116.23,116.21,116.21
20070314124400,116.22,116.22,116.21,116.21
20070314124500,116.21,116.21,116.21,116.21
20070314124600,116.21,116.21,116.19,116.20
20070314124700,116.20,116.22,116.19,116.22
20070314124800,116.22,116.24,116.21,116.24
20070314124900,116.23,116.26,116.23,116.24
20070314125000,116.24,116.24,116.23,116.23
20070314125100,116.23,116.24,116.22,116.22
20070314125200,116.22,116.22,116.20,116.21
20070314125300,116.21,116.23,116.21,116.21
20070314125400,116.21,116.23,116.20,116.23
20070314125500,116.23,116.23,116.21,116.21
20070314125600,116.21,116.22,116.21,116.22
20070314125700,116.22,116.22,116.21,116.21
20070314125800,116.21,116.23,116.21,116.23
20070314125900,116.23,116.24,116.23,116.23
20070314130000,116.23,116.24,116.23,116.23
20070314130100,116.23,116.24,116.23,116.24
20070314130200,116.24,116.24,116.23,116.24
20070314130300,116.24,116.24,116.22,116.22
20070314130400,116.22,116.22,116.21,116.22
20070314130500,116.22,116.22,116.20,116.21
20070314130600,116.21,116.21,116.21,116.21
20070314130700,116.21,116.21,116.21,116.21
20070314130800,116.21,116.21,116.20,116.20
20070314130900,116.20,116.20,116.19,116.20
20070314131000,116.20,116.20,116.17,116.18
20070314131100,116.18,116.21,116.17,116.20
20070314131200,116.20,116.21,116.18,116.19
20070314131300,116.19,116.19,116.19,116.19
20070314131400,116.19,116.19,116.17,116.17
20070314131500,116.17,116.18,116.17,116.18
20070314131600,116.18,116.18,116.16,116.16
20070314131700,116.16,116.16,116.15,116.15
20070314131800,116.16,116.16,116.15,116.16
20070314131900,116.16,116.16,116.15,116.15
20070314132000,116.15,116.16,116.15,116.15
20070314132100,116.15,116.16,116.14,116.14
20070314132200,116.14,116.15,116.14,116.15
20070314132300,116.15,116.16,116.14,116.16
20070314132400,116.16,116.18,116.16,116.18
20070314132500,116.17,116.18,116.17,116.18
20070314132600,116.18,116.18,116.16,116.17
20070314132700,116.17,116.17,116.16,116.17
20070314132800,116.16,116.17,116.16,116.16
20070314132900,116.16,116.17,116.16,116.16
20070314133000,116.16,116.16,116.16,116.16
20070314133100,116.16,116.18,116.16,116.18
20070314133200,116.18,116.18,116.18,116.18
20070314133300,116.18,116.20,116.18,116.19
20070314133400,116.19,116.20,116.18,116.18
20070314133500,116.18,116.19,116.18,116.18
20070314133600,116.19,116.20,116.18,116.19
20070314133700,116.19,116.21,116.18,116.20
20070314133800,116.20,116.21,116.19,116.19
20070314133900,116.20,116.20,116.18,116.18
20070314134000,116.18,116.18,116.15,116.16
20070314134100,116.16,116.16,116.15,116.15
20070314134200,116.15,116.17,116.15,116.16
20070314134300,116.16,116.19,116.16,116.18
20070314134400,116.18,116.18,116.17,116.17
20070314134500,116.17,116.17,116.16,116.16
20070314134600,116.16,116.18,116.16,116.17
20070314134700,116.17,116.18,116.17,116.17
20070314134800,116.17,116.17,116.17,116.17
20070314134900,116.17,116.18,116.17,116.17
20070314135000,116.18,116.18,116.16,116.16
20070314135100,116.16,116.16,116.16,116.16
20070314135200,116.16,116.17,116.16,116.17
20070314135300,116.17,116.19,116.12,116.12
20070314135400,116.12,116.13,116.10,116.11
20070314135500,116.11,116.12,116.09,116.09
20070314135600,116.09,116.12,116.09,116.12
20070314135700,116.12,116.12,116.08,116.10
20070314135800,116.10,116.12,116.10,116.12
20070314135900,116.12,116.12,116.10,116.11
20070314140000,116.11,116.11,116.09,116.11
20070314140100,116.11,116.13,116.11,116.12
20070314140200,116.12,116.13,116.12,116.13
20070314140300,116.12,116.13,116.12,116.13
20070314140400,116.13,116.13,116.12,116.12
20070314140500,116.12,116.14,116.11,116.14
20070314140600,116.14,116.15,116.13,116.13
20070314140700,116.13,116.14,116.13,116.13
20070314140800,116.13,116.13,116.13,116.13
20070314140900,116.13,116.14,116.13,116.13
20070314141000,116.13,116.14,116.13,116.14
20070314141100,116.14,116.14,116.13,116.14
20070314141200,116.14,116.14,116.11,116.12
20070314141300,116.12,116.14,116.11,116.14
20070314141400,116.14,116.15,116.13,116.14
20070314141500,116.14,116.14,116.13,116.14
20070314141600,116.14,116.14,116.13,116.13
20070314141700,116.13,116.13,116.10,116.12
20070314141800,116.12,116.12,116.10,116.11
20070314141900,116.11,116.11,116.10,116.10
20070314142000,116.10,116.12,116.10,116.12
20070314142100,116.12,116.12,116.11,116.11
20070314142200,116.11,116.13,116.11,116.13
20070314142300,116.13,116.13,116.10,116.10
20070314142400,116.10,116.10,116.08,116.10
20070314142500,116.10,116.11,116.09,116.10
20070314142600,116.10,116.11,116.08,116.10
20070314142700,116.10,116.11,116.08,116.09
20070314142800,116.09,116.10,116.09,116.10
20070314142900,116.10,116.10,116.09,116.10
20070314143000,116.10,116.10,116.08,116.08
20070314143100,116.09,116.09,116.09,116.09
20070314143200,116.09,116.09,116.06,116.07
20070314143300,116.07,116.07,116.06,116.07
20070314143400,116.07,116.08,116.06,116.07
20070314143500,116.07,116.09,116.07,116.08
20070314143600,116.08,116.08,116.07,116.08
20070314143700,116.08,116.08,116.08,116.08
20070314143800,116.08,116.10,116.08,116.10
20070314143900,116.10,116.11,116.09,116.09
20070314144000,116.09,116.09,116.07,116.07
20070314144100,116.07,116.09,116.07,116.09
20070314144200,116.09,116.10,116.08,116.10
20070314144300,116.10,116.10,116.09,116.10
20070314144400,116.10,116.10,116.08,116.08
20070314144500,116.08,116.09,116.08,116.08
20070314144600,116.08,116.11,116.08,116.10
20070314144700,116.10,116.11,116.10,116.11
20070314144800,116.11,116.12,116.10,116.12
20070314144900,116.13,116.16,116.13,116.15
20070314145000,116.16,116.18,116.15,116.17
20070314145100,116.18,116.18,116.16,116.17
20070314145200,116.17,116.18,116.16,116.16
20070314145300,116.16,116.17,116.16,116.17
20070314145400,116.16,116.18,116.16,116.17
20070314145500,116.16,116.17,116.14,116.15
20070314145600,116.15,116.16,116.15,116.15
20070314145700,116.15,116.15,116.14,116.14
20070314145800,116.15,116.15,116.12,116.13
20070314145900,116.13,116.14,116.13,116.13
20070314150000,116.12,116.12,116.10,116.11
20070314150100,116.11,116.12,116.11,116.12
20070314150200,116.12,116.12,116.11,116.11
20070314150300,116.11,116.11,116.11,116.11
20070314150400,116.11,116.11,116.09,116.09
20070314150500,116.09,116.10,116.09,116.09
20070314150600,116.09,116.10,116.09,116.10
20070314150700,116.10,116.11,116.10,116.11
20070314150800,116.11,116.12,116.11,116.11
20070314150900,116.11,116.12,116.11,116.12
20070314151000,116.12,116.13,116.11,116.11
20070314151100,116.11,116.11,116.08,116.11
20070314151200,116.11,116.11,116.11,116.11
20070314151300,116.11,116.11,116.08,116.08
20070314151400,116.08,116.08,116.06,116.08
20070314151500,116.08,116.11,116.08,116.10
20070314151600,116.10,116.10,116.08,116.08
20070314151700,116.08,116.10,116.08,116.10
20070314151800,116.10,116.10,116.06,116.06
20070314151900,116.06,116.07,116.06,116.06
20070314152000,116.06,116.08,116.06,116.07
20070314152100,116.07,116.08,116.04,116.04
20070314152200,116.04,116.06,116.04,116.06
20070314152300,116.06,116.06,116.04,116.06
20070314152400,116.06,116.09,116.05,116.09
20070314152500,116.09,116.11,116.09,116.10
20070314152600,116.10,116.11,116.10,116.11
20070314152700,116.11,116.11,116.11,116.11
20070314152800,116.11,116.11,116.10,116.10
20070314152900,116.10,116.10,116.08,116.08
20070314153000,116.08,116.08,116.06,116.07
20070314153100,116.07,116.08,116.07,116.07
20070314153200,116.07,116.08,116.06,116.06
20070314153300,116.06,116.06,116.04,116.05
20070314153400,116.05,116.05,115.97,115.97
20070314153500,115.98,116.03,115.97,115.98
20070314153600,115.98,115.99,115.94,115.95
20070314153700,115.95,115.97,115.91,115.91
20070314153800,115.91,115.92,115.88,115.91
20070314153900,115.91,115.91,115.88,115.89
20070314154000,115.90,115.91,115.90,115.90
20070314154100,115.90,115.90,115.82,115.84
20070314154200,115.84,115.85,115.80,115.81
20070314154300,115.81,115.81,115.78,115.81
20070314154400,115.81,115.81,115.78,115.78
20070314154500,115.79,115.84,115.78,115.84
20070314154600,115.85,115.88,115.82,115.83
20070314154700,115.83,115.83,115.80,115.83
20070314154800,115.83,115.85,115.80,115.82
20070314154900,115.82,115.84,115.81,115.81
20070314155000,115.81,115.83,115.77,115.82
20070314155100,115.82,115.85,115.81,115.85
20070314155200,115.85,115.86,115.84,115.84
20070314155300,115.84,115.85,115.84,115.84
20070314155400,115.84,115.85,115.84,115.85
20070314155500,115.85,115.85,115.80,115.80
20070314155600,115.80,115.80,115.75,115.76
20070314155700,115.76,115.77,115.75,115.75
20070314155800,115.75,115.79,115.74,115.78
20070314155900,115.78,115.79,115.77,115.79
20070314160000,115.79,115.82,115.78,115.81
20070314160100,115.81,115.82,115.79,115.80
20070314160200,115.80,115.84,115.80,115.83
20070314160300,115.83,115.84,115.82,115.83
20070314160400,115.82,115.85,115.82,115.84
20070314160500,115.84,115.91,115.84,115.88
20070314160600,115.88,115.88,115.83,115.86
20070314160700,115.87,115.87,115.83,115.85
20070314160800,115.85,115.89,115.85,115.89
20070314160900,115.89,115.92,115.89,115.91
20070314161000,115.91,115.93,115.87,115.88
20070314161100,115.88,115.89,115.83,115.85
20070314161200,115.85,115.85,115.84,115.84
20070314161300,115.84,115.90,115.84,115.89
20070314161400,115.88,115.88,115.86,115.88
20070314161500,115.88,115.88,115.86,115.87
20070314161600,115.88,115.88,115.87,115.87
20070314161700,115.86,115.87,115.83,115.86
20070314161800,115.86,115.87,115.83,115.83
20070314161900,115.82,115.84,115.81,115.81
20070314162000,115.81,115.82,115.79,115.82
20070314162100,115.82,115.82,115.80,115.81
20070314162200,115.81,115.83,115.81,115.82
20070314162300,115.83,115.86,115.83,115.85
20070314162400,115.85,115.86,115.85,115.86
20070314162500,115.87,115.91,115.87,115.89
20070314162600,115.90,115.90,115.88,115.88
20070314162700,115.88,115.89,115.87,115.87
20070314162800,115.87,115.88,115.87,115.88
20070314162900,115.89,115.89,115.86,115.88
20070314163000,115.88,115.89,115.86,115.86
20070314163100,115.85,115.87,115.83,115.87
20070314163200,115.87,115.91,115.85,115.90
20070314163300,115.91,115.93,115.90,115.91
20070314163400,115.91,115.97,115.91,115.95
20070314163500,115.95,115.96,115.93,115.96
20070314163600,115.96,115.96,115.92,115.92
20070314163700,115.91,115.92,115.87,115.88
20070314163800,115.88,115.92,115.87,115.91
20070314163900,115.91,115.93,115.90,115.93
20070314164000,115.93,116.03,115.93,116.02
20070314164100,116.02,116.02,115.97,115.98
20070314164200,115.98,115.99,115.94,115.94
20070314164300,115.94,115.95,115.93,115.95
20070314164400,115.95,115.95,115.94,115.94
20070314164500,115.94,115.94,115.90,115.90
20070314164600,115.91,116.01,115.90,115.98
20070314164700,115.98,116.02,115.97,116.02
20070314164800,116.02,116.06,116.01,116.02
20070314164900,116.02,116.03,116.01,116.02
20070314165000,116.02,116.03,116.01,116.02
20070314165100,116.02,116.02,115.99,116.01
20070314165200,116.01,116.01,115.98,115.99
20070314165300,115.99,115.99,115.96,115.97
20070314165400,115.97,115.97,115.96,115.97
20070314165500,115.97,115.99,115.96,115.99
20070314165600,115.99,116.02,115.99,116.02
20070314165700,116.02,116.03,116.00,116.00
20070314165800,116.00,116.04,116.00,116.02
20070314165900,116.02,116.04,116.02,116.03
20070314170000,116.03,116.05,116.03,116.04
20070314170100,116.04,116.08,116.03,116.07
20070314170200,116.07,116.08,116.06,116.06
20070314170300,116.06,116.06,116.03,116.04
20070314170400,116.04,116.04,116.02,116.03
20070314170500,116.03,116.03,116.01,116.03
20070314170600,116.03,116.03,116.00,116.01
20070314170700,116.01,116.01,116.00,116.00
20070314170800,116.00,116.02,116.00,116.02
20070314170900,116.02,116.06,116.01,116.05
20070314171000,116.05,116.06,116.05,116.05
20070314171100,116.05,116.06,116.02,116.02
20070314171200,116.02,116.03,116.01,116.01
20070314171300,116.01,116.01,115.99,116.01
20070314171400,116.01,116.01,115.98,115.98
20070314171500,115.98,115.99,115.95,115.99
20070314171600,115.98,116.01,115.98,116.00
20070314171700,116.00,116.01,115.94,115.97
20070314171800,115.96,115.98,115.96,115.97
20070314171900,115.97,115.97,115.96,115.96
20070314172000,115.96,115.98,115.96,115.97
20070314172100,115.97,115.99,115.97,115.99
20070314172200,115.98,116.00,115.98,115.98
20070314172300,115.98,115.98,115.96,115.98
20070314172400,115.98,116.02,115.98,116.02
20070314172500,116.03,116.04,116.01,116.03
20070314172600,116.03,116.04,116.00,116.01
20070314172700,116.00,116.01,115.96,115.96
20070314172800,115.96,115.97,115.95,115.96
20070314172900,115.96,115.97,115.95,115.96
20070314173000,115.96,115.98,115.96,115.98
20070314173100,115.98,115.99,115.97,115.97
20070314173200,115.97,115.99,115.97,115.99
20070314173300,115.99,115.99,115.95,115.96
20070314173400,115.96,115.97,115.95,115.95
20070314173500,115.95,115.96,115.95,115.96
