20070329084300,116.94,116.94,116.93,116.93
20070329084400,116.93,116.94,116.92,116.93
20070329084500,116.93,116.94,116.93,116.93
20070329084600,116.93,116.95,116.92,116.93
20070329084700,116.93,116.94,116.93,116.94
20070329084800,116.94,116.94,116.93,116.94
20070329084900,116.94,116.94,116.90,116.90
20070329085000,116.90,116.95,116.90,116.91
20070329085100,116.90,116.92,116.90,116.92
20070329085200,116.92,116.93,116.91,116.91
20070329085300,116.91,116.92,116.91,116.92
20070329085400,116.92,116.92,116.91,116.92
20070329085500,116.92,116.93,116.92,116.92
20070329085600,116.92,116.92,116.90,116.90
20070329085700,116.90,116.91,116.90,116.91
20070329085800,116.91,116.93,116.90,116.92
20070329085900,116.92,116.92,116.91,116.91
20070329090000,116.91,116.93,116.90,116.93
20070329090100,116.93,116.95,116.93,116.95
20070329090200,116.95,116.97,116.94,116.97
20070329090300,116.99,117.02,116.97,117.02
20070329090400,117.02,117.02,116.99,117.00
20070329090500,117.00,117.02,116.99,117.02
20070329090600,117.02,117.02,116.98,117.00
20070329090700,117.01,117.05,117.00,117.03
20070329090800,117.03,117.05,117.03,117.04
20070329090900,117.04,117.07,117.04,117.07
20070329091000,117.08,117.11,117.06,117.11
20070329091100,117.10,117.11,117.06,117.06
20070329091200,117.06,117.06,117.04,117.06
20070329091300,117.06,117.06,117.06,117.06
20070329091400,117.06,117.09,117.06,117.08
20070329091500,117.08,117.12,117.08,117.12
20070329091600,117.11,117.12,117.10,117.11
20070329091700,117.12,117.12,117.10,117.12
20070329091800,117.12,117.13,117.11,117.11
20070329091900,117.11,117.12,117.07,117.10
20070329092000,117.10,117.14,117.09,117.13
20070329092100,117.13,117.15,117.12,117.14
20070329092200,117.14,117.14,117.12,117.13
20070329092300,117.13,117.15,117.12,117.13
20070329092400,117.13,117.16,117.12,117.15
20070329092500,117.15,117.15,117.12,117.12
20070329092600,117.13,117.13,117.11,117.13
20070329092700,117.13,117.13,117.09,117.09
20070329092800,117.09,117.10,117.05,117.06
20070329092900,117.06,117.09,117.06,117.06
20070329093000,117.06,117.07,117.05,117.06
20070329093100,117.06,117.07,117.05,117.06
20070329093200,117.06,117.07,117.05,117.05
20070329093300,117.05,117.07,117.02,117.06
20070329093400,117.06,117.06,117.05,117.06
20070329093500,117.06,117.06,117.02,117.02
20070329093600,117.02,117.02,117.01,117.01
20070329093700,117.01,117.04,117.01,117.03
20070329093800,117.03,117.05,117.03,117.04
20070329093900,117.04,117.04,117.00,117.02
20070329094000,117.02,117.04,117.02,117.04
20070329094100,117.04,117.04,117.02,117.02
20070329094200,117.02,117.02,116.99,116.99
20070329094300,116.99,117.01,116.95,116.95
20070329094400,116.97,116.98,116.95,116.97
20070329094500,116.97,116.97,116.92,116.94
20070329094600,116.94,116.95,116.93,116.94
20070329094700,116.94,116.95,116.93,116.94
20070329094800,116.94,116.94,116.91,116.91
20070329094900,116.91,116.93,116.91,116.92
20070329095000,116.92,116.93,116.90,116.90
20070329095100,116.90,116.90,116.87,116.88
20070329095200,116.88,116.88,116.81,116.82
20070329095300,116.82,116.83,116.74,116.79
20070329095400,116.79,116.79,116.70,116.70
20070329095500,116.72,116.73,116.66,116.67
20070329095600,116.67,116.74,116.67,116.74
20070329095700,116.74,116.74,116.70,116.71
20070329095800,116.71,116.74,116.71,116.74
20070329095900,116.74,116.76,116.74,116.75
20070329100000,116.75,116.77,116.75,116.77
20070329100100,116.76,116.80,116.76,116.80
20070329100200,116.80,116.81,116.79,116.79
20070329100300,116.79,116.81,116.79,116.81
20070329100400,116.81,116.81,116.80,116.80
20070329100500,116.80,116.82,116.80,116.81
20070329100600,116.81,116.83,116.81,116.82
20070329100700,116.82,116.82,116.81,116.82
20070329100800,116.82,116.82,116.80,116.80
20070329100900,116.80,116.81,116.79,116.80
20070329101000,116.80,116.81,116.80,116.80
20070329101100,116.80,116.80,116.76,116.78
20070329101200,116.78,116.80,116.77,116.79
20070329101300,116.79,116.83,116.79,116.81
20070329101400,116.81,116.82,116.81,116.82
20070329101500,116.82,116.82,116.82,116.82
20070329101600,116.82,116.87,116.82,116.87
20070329101700,116.87,116.87,116.84,116.85
20070329101800,116.85,116.86,116.84,116.86
20070329101900,116.86,116.86,116.85,116.85
20070329102000,116.85,116.85,116.84,116.85
20070329102100,116.85,116.86,116.85,116.86
20070329102200,116.86,116.87,116.86,116.86
20070329102300,116.86,116.88,116.86,116.87
20070329102400,116.87,116.88,116.87,116.87
20070329102500,116.87,116.91,116.87,116.89
20070329102600,116.89,116.91,116.89,116.90
20070329102700,116.90,116.90,116.87,116.87
20070329102800,116.87,116.88,116.86,116.86
20070329102900,116.86,116.88,116.86,116.88
20070329103000,116.88,116.90,116.87,116.89
20070329103100,116.89,116.90,116.89,116.89
20070329103200,116.89,116.90,116.87,116.87
20070329103300,116.87,116.88,116.86,116.88
20070329103400,116.88,116.90,116.88,116.90
20070329103500,116.90,116.92,116.90,116.92
20070329103600,116.92,116.92,116.91,116.92
20070329103700,116.92,116.93,116.91,116.92
20070329103800,116.92,116.92,116.91,116.91
20070329103900,116.91,116.92,116.91,116.92
20070329104000,116.92,116.92,116.91,116.92
20070329104100,116.92,116.92,116.91,116.92
20070329104200,116.92,116.99,116.92,116.99
20070329104300,116.99,117.00,116.96,116.99
20070329104400,116.99,116.99,116.97,116.98
20070329104500,116.98,117.01,116.98,117.01
20070329104600,117.01,117.05,117.01,117.03
20070329104700,117.03,117.03,116.96,116.99
20070329104800,117.00,117.00,116.98,116.99
20070329104900,116.99,116.99,116.96,116.96
20070329105000,116.96,116.96,116.93,116.94
20070329105100,116.94,116.94,116.93,116.94
20070329105200,116.94,116.95,116.94,116.95
20070329105300,116.95,116.95,116.95,116.95
20070329105400,116.95,116.96,116.95,116.95
20070329105500,116.95,116.95,116.93,116.93
20070329105600,116.93,116.94,116.91,116.91
20070329105700,116.91,116.91,116.88,116.88
20070329105800,116.88,116.90,116.88,116.90
20070329105900,116.90,116.90,116.89,116.90
20070329110000,116.90,116.90,116.89,116.89
20070329110100,116.90,116.96,116.89,116.95
20070329110200,116.95,116.97,116.95,116.96
20070329110300,116.96,116.96,116.95,116.95
20070329110400,116.95,116.95,116.95,116.95
20070329110500,116.95,116.95,116.95,116.95
20070329110600,116.95,116.95,116.94,116.95
20070329110700,116.95,116.97,116.95,116.97
20070329110800,116.97,116.97,116.95,116.96
20070329110900,116.96,116.97,116.96,116.97
20070329111000,116.98,117.02,116.98,117.00
20070329111100,117.00,117.00,116.98,116.99
20070329111200,116.99,116.99,116.98,116.98
20070329111300,116.98,117.01,116.98,117.00
20070329111400,117.00,117.00,116.99,117.00
20070329111500,117.00,117.00,116.97,116.97
20070329111600,116.97,116.97,116.95,116.97
20070329111700,116.97,116.98,116.97,116.97
20070329111800,116.97,116.98,116.97,116.98
20070329111900,116.98,116.98,116.96,116.97
20070329112000,116.97,116.97,116.93,116.94
20070329112100,116.94,116.95,116.93,116.95
20070329112200,116.95,116.97,116.95,116.97
20070329112300,116.97,116.97,116.95,116.95
20070329112400,116.95,116.96,116.94,116.95
20070329112500,116.95,116.97,116.94,116.96
20070329112600,116.96,116.97,116.96,116.96
20070329112700,116.96,116.96,116.95,116.95
20070329112800,116.95,116.96,116.94,116.96
20070329112900,116.96,116.98,116.96,116.98
20070329113000,116.98,116.99,116.98,116.98
20070329113100,116.98,116.99,116.97,116.97
20070329113200,116.97,116.99,116.97,116.98
20070329113300,116.98,116.98,116.97,116.97
20070329113400,116.97,116.97,116.97,116.97
20070329113500,116.97,116.97,116.94,116.95
20070329113600,116.95,116.95,116.92,116.93
20070329113700,116.93,116.94,116.93,116.94
20070329113800,116.94,116.94,116.93,116.94
20070329113900,116.94,116.95,116.94,116.95
20070329114000,116.95,116.96,116.95,116.96
20070329114100,116.96,116.96,116.95,116.96
20070329114200,116.96,116.97,116.96,116.97
20070329114300,116.97,116.99,116.96,116.99
20070329114400,116.99,116.99,116.99,116.99
20070329114500,116.99,116.99,116.99,116.99
20070329114600,116.99,116.99,116.97,116.98
20070329114700,116.98,116.98,116.97,116.98
20070329114800,116.98,117.00,116.98,116.99
20070329114900,116.99,116.99,116.97,116.98
20070329115000,116.98,116.99,116.98,116.99
20070329115100,116.99,116.99,116.99,116.99
20070329115200,116.99,116.99,116.97,116.98
20070329115300,116.98,116.99,116.98,116.99
20070329115400,116.99,116.99,116.99,116.99
20070329115500,116.99,116.99,116.98,116.98
20070329115600,116.98,116.98,116.98,116.98
20070329115700,116.98,116.98,116.98,116.98
20070329115800,116.98,116.98,116.97,116.97
20070329115900,116.97,116.97,116.96,116.96
20070329120000,116.96,116.97,116.96,116.96
20070329120100,116.96,116.97,116.96,116.96
20070329120200,116.96,117.00,116.96,117.00
20070329120300,117.00,117.03,117.00,117.02
20070329120400,117.03,117.03,117.01,117.03
20070329120500,117.03,117.03,117.02,117.02
20070329120600,117.03,117.03,117.02,117.03
20070329120700,117.03,117.06,117.03,117.05
20070329120800,117.05,117.06,117.04,117.04
20070329120900,117.04,117.04,117.03,117.03
20070329121000,117.03,117.04,117.02,117.04
20070329121100,117.04,117.05,117.03,117.04
20070329121200,117.04,117.04,117.03,117.03
20070329121300,117.03,117.06,117.03,117.05
20070329121400,117.05,117.07,117.05,117.05
20070329121500,117.05,117.07,117.05,117.07
20070329121600,117.07,117.07,117.06,117.06
20070329121700,117.06,117.13,117.06,117.13
20070329121800,117.13,117.16,117.09,117.12
20070329121900,117.12,117.13,117.10,117.10
20070329122000,117.10,117.12,117.10,117.12
20070329122100,117.12,117.12,117.10,117.11
20070329122200,117.11,117.11,117.09,117.10
20070329122300,117.10,117.11,117.10,117.10
20070329122400,117.10,117.10,117.10,117.10
20070329122500,117.10,117.10,117.10,117.10
20070329122600,117.10,117.10,117.09,117.09
20070329122700,117.09,117.10,117.09,117.10
20070329122800,117.10,117.10,117.09,117.09
20070329122900,117.09,117.09,117.08,117.08
20070329123000,117.08,117.08,117.08,117.08
20070329123100,117.08,117.13,117.08,117.12
20070329123200,117.12,117.13,117.11,117.12
20070329123300,117.12,117.12,117.11,117.12
20070329123400,117.13,117.13,117.11,117.11
20070329123500,117.11,117.12,117.10,117.10
20070329123600,117.10,117.10,117.09,117.09
20070329123700,117.09,117.10,117.08,117.09
20070329123800,117.09,117.09,117.08,117.09
20070329123900,117.09,117.10,117.09,117.09
20070329124000,117.09,117.10,117.09,117.10
20070329124100,117.10,117.10,117.09,117.09
20070329124200,117.09,117.10,117.09,117.09
20070329124300,117.09,117.11,117.09,117.10
20070329124400,117.10,117.14,117.10,117.14
20070329124500,117.14,117.17,117.14,117.16
20070329124600,117.16,117.16,117.15,117.15
20070329124700,117.15,117.17,117.15,117.16
20070329124800,117.16,117.17,117.15,117.17
20070329124900,117.17,117.18,117.16,117.17
20070329125000,117.17,117.22,117.17,117.19
20070329125100,117.19,117.28,117.18,117.25
20070329125200,117.25,117.25,117.17,117.18
20070329125300,117.17,117.18,117.15,117.17
20070329125400,117.17,117.21,117.17,117.21
20070329125500,117.21,117.22,117.20,117.21
20070329125600,117.21,117.25,117.21,117.24
20070329125700,117.23,117.26,117.22,117.24
20070329125800,117.24,117.26,117.24,117.25
20070329125900,117.25,117.26,117.24,117.25
20070329130000,117.25,117.26,117.24,117.24
20070329130100,117.24,117.25,117.22,117.23
20070329130200,117.23,117.23,117.21,117.23
20070329130300,117.23,117.23,117.21,117.21
20070329130400,117.21,117.22,117.20,117.21
20070329130500,117.21,117.21,117.21,117.21
20070329130600,117.21,117.22,117.19,117.19
20070329130700,117.20,117.20,117.18,117.18
20070329130800,117.18,117.19,117.18,117.19
20070329130900,117.19,117.21,117.19,117.20
20070329131000,117.20,117.20,117.17,117.18
20070329131100,117.18,117.20,117.17,117.17
20070329131200,117.18,117.18,117.17,117.18
20070329131300,117.18,117.20,117.18,117.19
20070329131400,117.19,117.19,117.18,117.19
20070329131500,117.18,117.19,117.15,117.15
20070329131600,117.15,117.16,117.14,117.16
20070329131700,117.16,117.17,117.15,117.17
20070329131800,117.17,117.17,117.14,117.15
20070329131900,117.15,117.17,117.15,117.16
20070329132000,117.16,117.17,117.14,117.15
20070329132100,117.15,117.16,117.14,117.15
20070329132200,117.15,117.15,117.14,117.15
20070329132300,117.15,117.16,117.15,117.15
20070329132400,117.15,117.16,117.15,117.15
20070329132500,117.15,117.18,117.15,117.18
20070329132600,117.18,117.18,117.18,117.18
20070329132700,117.18,117.19,117.18,117.19
20070329132800,117.18,117.22,117.18,117.22
20070329132900,117.22,117.23,117.21,117.21
20070329133000,117.21,117.21,117.20,117.20
20070329133100,117.20,117.20,117.18,117.18
20070329133200,117.18,117.19,117.17,117.17
20070329133300,117.17,117.17,117.17,117.17
20070329133400,117.17,117.18,117.15,117.15
20070329133500,117.15,117.17,117.15,117.17
20070329133600,117.17,117.17,117.17,117.17
20070329133700,117.17,117.17,117.14,117.15
20070329133800,117.15,117.15,117.11,117.11
20070329133900,117.11,117.12,117.11,117.11
20070329134000,117.11,117.11,117.09,117.10
20070329134100,117.11,117.12,117.10,117.12
20070329134200,117.12,117.12,117.09,117.10
20070329134300,117.10,117.11,117.09,117.10
20070329134400,117.10,117.11,117.10,117.11
20070329134500,117.11,117.11,117.10,117.11
20070329134600,117.10,117.11,117.08,117.08
20070329134700,117.09,117.09,117.09,117.09
20070329134800,117.09,117.11,117.09,117.11
20070329134900,117.11,117.13,117.11,117.12
20070329135000,117.12,117.12,117.11,117.12
20070329135100,117.12,117.12,117.12,117.12
20070329135200,117.12,117.15,117.12,117.14
20070329135300,117.14,117.15,117.14,117.15
20070329135400,117.15,117.15,117.14,117.15
20070329135500,117.15,117.15,117.14,117.15
20070329135600,117.15,117.16,117.14,117.16
20070329135700,117.16,117.18,117.16,117.18
20070329135800,117.18,117.18,117.17,117.18
20070329135900,117.18,117.18,117.17,117.18
20070329140000,117.17,117.18,117.16,117.17
20070329140100,117.17,117.17,117.16,117.16
20070329140200,117.16,117.17,117.15,117.16
20070329140300,117.16,117.16,117.15,117.15
20070329140400,117.15,117.15,117.15,117.15
20070329140500,117.15,117.16,117.15,117.16
20070329140600,117.16,117.16,117.15,117.15
20070329140700,117.15,117.16,117.14,117.14
20070329140800,117.14,117.16,117.14,117.16
20070329140900,117.16,117.16,117.16,117.16
20070329141000,117.16,117.16,117.16,117.16
20070329141100,117.16,117.16,117.15,117.16
20070329141200,117.16,117.17,117.15,117.16
20070329141300,117.16,117.16,117.16,117.16
20070329141400,117.16,117.16,117.16,117.16
20070329141500,117.16,117.16,117.15,117.15
20070329141600,117.15,117.16,117.15,117.16
20070329141700,117.16,117.17,117.16,117.16
20070329141800,117.16,117.16,117.15,117.15
20070329141900,117.15,117.16,117.15,117.16
20070329142000,117.16,117.16,117.15,117.15
20070329142100,117.15,117.16,117.13,117.13
20070329142200,117.13,117.14,117.13,117.14
20070329142300,117.14,117.14,117.14,117.14
20070329142400,117.14,117.15,117.14,117.14
20070329142500,117.14,117.14,117.14,117.14
20070329142600,117.14,117.16,117.14,117.16
20070329142700,117.16,117.17,117.16,117.17
20070329142800,117.17,117.18,117.17,117.18
20070329142900,117.18,117.18,117.13,117.14
20070329143000,117.13,117.14,117.12,117.12
20070329143100,117.12,117.13,117.12,117.12
20070329143200,117.12,117.13,117.10,117.11
20070329143300,117.10,117.12,117.10,117.11
20070329143400,117.11,117.11,117.07,117.07
20070329143500,117.08,117.08,117.04,117.05
20070329143600,117.05,117.10,117.05,117.09
20070329143700,117.09,117.09,117.07,117.08
20070329143800,117.08,117.11,117.08,117.10
20070329143900,117.11,117.12,117.10,117.11
20070329144000,117.11,117.11,117.10,117.11
20070329144100,117.11,117.11,117.08,117.09
20070329144200,117.09,117.10,117.09,117.09
20070329144300,117.09,117.10,117.08,117.08
20070329144400,117.08,117.10,117.08,117.10
20070329144500,117.10,117.11,117.10,117.11
20070329144600,117.11,117.13,117.11,117.11
20070329144700,117.11,117.13,117.10,117.13
20070329144800,117.12,117.13,117.11,117.12
20070329144900,117.12,117.13,117.12,117.12
20070329145000,117.12,117.14,117.12,117.13
20070329145100,117.13,117.15,117.13,117.14
20070329145200,117.14,117.14,117.13,117.13
20070329145300,117.13,117.14,117.13,117.13
20070329145400,117.13,117.14,117.13,117.13
20070329145500,117.12,117.13,117.12,117.13
20070329145600,117.13,117.13,117.12,117.13
20070329145700,117.13,117.13,117.12,117.12
20070329145800,117.12,117.12,117.10,117.11
20070329145900,117.11,117.12,117.10,117.12
20070329150000,117.12,117.13,117.11,117.12
20070329150100,117.13,117.15,117.12,117.14
20070329150200,117.14,117.16,117.14,117.15
20070329150300,117.15,117.18,117.14,117.18
20070329150400,117.18,117.21,117.18,117.19
20070329150500,117.19,117.20,117.17,117.18
20070329150600,117.17,117.18,117.17,117.18
20070329150700,117.18,117.24,117.18,117.24
20070329150800,117.24,117.25,117.23,117.24
20070329150900,117.24,117.24,117.22,117.23
20070329151000,117.21,117.23,117.19,117.21
20070329151100,117.22,117.22,117.20,117.22
20070329151200,117.22,117.23,117.22,117.22
20070329151300,117.22,117.24,117.22,117.24
20070329151400,117.24,117.24,117.22,117.23
20070329151500,117.23,117.24,117.23,117.23
20070329151600,117.23,117.28,117.23,117.27
20070329151700,117.27,117.27,117.22,117.24
20070329151800,117.24,117.24,117.23,117.24
20070329151900,117.24,117.25,117.24,117.25
20070329152000,117.25,117.27,117.24,117.26
20070329152100,117.27,117.28,117.25,117.27
20070329152200,117.27,117.27,117.26,117.27
20070329152300,117.27,117.30,117.26,117.30
20070329152400,117.30,117.31,117.27,117.27
20070329152500,117.27,117.28,117.26,117.27
20070329152600,117.28,117.28,117.26,117.27
20070329152700,117.27,117.27,117.26,117.27
20070329152800,117.27,117.30,117.26,117.30
20070329152900,117.30,117.31,117.28,117.31
20070329153000,117.30,117.31,117.27,117.28
20070329153100,117.28,117.29,117.26,117.26
20070329153200,117.26,117.26,117.25,117.25
20070329153300,117.25,117.25,117.25,117.25
20070329153400,117.25,117.26,117.25,117.26
20070329153500,117.26,117.31,117.26,117.27
20070329153600,117.27,117.33,117.27,117.33
20070329153700,117.33,117.37,117.33,117.36
20070329153800,117.36,117.36,117.33,117.33
20070329153900,117.33,117.34,117.33,117.33
20070329154000,117.33,117.33,117.28,117.28
20070329154100,117.29,117.29,117.27,117.27
20070329154200,117.28,117.29,117.26,117.29
20070329154300,117.29,117.30,117.27,117.29
20070329154400,117.29,117.33,117.29,117.33
20070329154500,117.32,117.34,117.30,117.34
20070329154600,117.34,117.35,117.33,117.34
20070329154700,117.33,117.35,117.33,117.34
20070329154800,117.34,117.35,117.33,117.33
20070329154900,117.33,117.33,117.31,117.31
20070329155000,117.31,117.33,117.30,117.31
20070329155100,117.31,117.34,117.31,117.34
20070329155200,117.33,117.35,117.32,117.35
20070329155300,117.35,117.37,117.34,117.34
20070329155400,117.34,117.38,117.34,117.35
20070329155500,117.35,117.37,117.34,117.37
20070329155600,117.37,117.38,117.36,117.37
20070329155700,117.37,117.37,117.36,117.36
20070329155800,117.37,117.41,117.36,117.40
20070329155900,117.40,117.42,117.38,117.39
20070329160000,117.39,117.45,117.39,117.44
20070329160100,117.44,117.44,117.41,117.41
20070329160200,117.41,117.42,117.37,117.39
20070329160300,117.39,117.39,117.37,117.37
20070329160400,117.37,117.37,117.35,117.37
20070329160500,117.37,117.37,117.33,117.34
20070329160600,117.34,117.35,117.33,117.33
20070329160700,117.33,117.35,117.32,117.32
20070329160800,117.32,117.33,117.31,117.32
20070329160900,117.32,117.33,117.31,117.32
20070329161000,117.32,117.33,117.30,117.30
20070329161100,117.30,117.32,117.26,117.27
20070329161200,117.28,117.31,117.27,117.29
20070329161300,117.29,117.31,117.29,117.31
20070329161400,117.31,117.31,117.30,117.31
20070329161500,117.31,117.35,117.31,117.34
20070329161600,117.34,117.35,117.34,117.34
20070329161700,117.34,117.38,117.34,117.37
20070329161800,117.37,117.38,117.37,117.37
20070329161900,117.37,117.38,117.36,117.38
20070329162000,117.37,117.37,117.36,117.37
20070329162100,117.37,117.39,117.37,117.38
20070329162200,117.38,117.40,117.38,117.39
20070329162300,117.39,117.40,117.39,117.39
20070329162400,117.39,117.40,117.36,117.36
20070329162500,117.36,117.38,117.35,117.38
20070329162600,117.38,117.38,117.37,117.38
20070329162700,117.38,117.38,117.37,117.38
20070329162800,117.38,117.42,117.38,117.42
20070329162900,117.42,117.42,117.41,117.42
20070329163000,117.42,117.44,117.42,117.44
20070329163100,117.44,117.51,117.44,117.45
20070329163200,117.45,117.45,117.37,117.38
20070329163300,117.37,117.42,117.37,117.41
20070329163400,117.41,117.41,117.38,117.40
20070329163500,117.40,117.40,117.37,117.39
20070329163600,117.38,117.40,117.38,117.40
20070329163700,117.40,117.40,117.38,117.38
20070329163800,117.38,117.38,117.36,117.37
20070329163900,117.36,117.38,117.34,117.34
20070329164000,117.35,117.36,117.35,117.35
20070329164100,117.35,117.36,117.34,117.36
20070329164200,117.36,117.36,117.33,117.34
20070329164300,117.34,117.36,117.32,117.35
20070329164400,117.35,117.36,117.35,117.36
20070329164500,117.36,117.36,117.32,117.33
20070329164600,117.32,117.34,117.32,117.34
20070329164700,117.34,117.34,117.31,117.31
20070329164800,117.31,117.32,117.31,117.31
20070329164900,117.32,117.33,117.32,117.33
20070329165000,117.33,117.37,117.33,117.35
20070329165100,117.35,117.37,117.35,117.37
20070329165200,117.37,117.38,117.37,117.38
20070329165300,117.38,117.38,117.37,117.38
20070329165400,117.38,117.38,117.36,117.36
20070329165500,117.37,117.39,117.36,117.38
20070329165600,117.38,117.38,117.37,117.38
20070329165700,117.38,117.38,117.38,117.38
20070329165800,117.38,117.39,117.38,117.39
20070329165900,117.39,117.44,117.39,117.42
20070329170000,117.42,117.42,117.40,117.41
20070329170100,117.41,117.43,117.40,117.42
20070329170200,117.42,117.42,117.41,117.42
20070329170300,117.42,117.44,117.41,117.41
20070329170400,117.41,117.43,117.41,117.42
20070329170500,117.42,117.50,117.42,117.45
20070329170600,117.46,117.48,117.45,117.47
20070329170700,117.47,117.48,117.44,117.45
20070329170800,117.45,117.48,117.44,117.48
20070329170900,117.48,117.55,117.47,117.53
20070329171000,117.53,117.53,117.46,117.46
20070329171100,117.46,117.48,117.46,117.47
20070329171200,117.47,117.48,117.44,117.45
20070329171300,117.45,117.46,117.44,117.45
20070329171400,117.46,117.48,117.46,117.48
20070329171500,117.48,117.48,117.47,117.47
20070329171600,117.47,117.49,117.47,117.48
20070329171700,117.48,117.49,117.48,117.49
20070329171800,117.49,117.53,117.49,117.51
20070329171900,117.51,117.51,117.48,117.50
20070329172000,117.50,117.50,117.45,117.45
20070329172100,117.45,117.46,117.43,117.44
20070329172200,117.44,117.45,117.43,117.45
20070329172300,117.45,117.45,117.43,117.44
20070329172400,117.44,117.44,117.43,117.44
20070329172500,117.44,117.44,117.43,117.44
20070329172600,117.43,117.44,117.43,117.43
20070329172700,117.43,117.43,117.41,117.42
20070329172800,117.42,117.42,117.41,117.42
20070329172900,117.42,117.42,117.41,117.42
20070329173000,117.42,117.42,117.41,117.42
20070329173100,117.42,117.42,117.39,117.40
20070329173200,117.40,117.41,117.39,117.40
20070329173300,117.40,117.42,117.40,117.42
20070329173400,117.42,117.42,117.40,117.41
20070329173500,117.41,117.41,117.36,117.37
