20080520080100,104.38,104.39,104.38,104.39
20080520080200,104.38,104.39,104.38,104.38
20080520080300,104.38,104.41,104.38,104.39
20080520080400,104.39,104.40,104.39,104.40
20080520080500,104.40,104.40,104.38,104.40
20080520080600,104.39,104.40,104.38,104.40
20080520080700,104.39,104.40,104.39,104.40
20080520080800,104.40,104.40,104.39,104.40
20080520080900,104.40,104.40,104.38,104.39
20080520081000,104.39,104.39,104.38,104.39
20080520081100,104.38,104.39,104.38,104.39
20080520081200,104.39,104.39,104.38,104.39
20080520081300,104.39,104.39,104.37,104.38
20080520081400,104.38,104.38,104.37,104.38
20080520081500,104.37,104.38,104.37,104.38
20080520081600,104.38,104.38,104.37,104.37
20080520081700,104.37,104.37,104.37,104.37
20080520081800,104.37,104.37,104.37,104.37
20080520081900,104.37,104.38,104.36,104.37
20080520082000,104.37,104.41,104.37,104.39
20080520082100,104.39,104.40,104.39,104.39
20080520082200,104.39,104.39,104.39,104.39
20080520082300,104.39,104.41,104.39,104.40
20080520082400,104.40,104.40,104.39,104.39
20080520082500,104.39,104.40,104.37,104.39
20080520082600,104.39,104.39,104.39,104.39
20080520082700,104.39,104.39,104.39,104.39
20080520082800,104.39,104.39,104.38,104.39
20080520082900,104.39,104.39,104.37,104.38
20080520083000,104.37,104.39,104.37,104.38
20080520083100,104.37,104.38,104.37,104.37
20080520083200,104.38,104.39,104.37,104.37
20080520083300,104.38,104.39,104.37,104.38
20080520083400,104.38,104.40,104.38,104.39
20080520083500,104.39,104.43,104.39,104.42
20080520083600,104.41,104.41,104.40,104.40
20080520083700,104.40,104.40,104.40,104.40
20080520083800,104.40,104.40,104.40,104.40
20080520083900,104.40,104.41,104.39,104.41
20080520084000,104.41,104.41,104.40,104.40
20080520084100,104.40,104.40,104.40,104.40
20080520084200,104.40,104.40,104.40,104.40
20080520084300,104.40,104.40,104.40,104.40
20080520084400,104.40,104.41,104.39,104.40
20080520084500,104.40,104.41,104.39,104.40
20080520084600,104.40,104.43,104.40,104.42
20080520084700,104.42,104.42,104.42,104.42
20080520084800,104.42,104.46,104.42,104.45
20080520084900,104.45,104.46,104.44,104.45
20080520085000,104.45,104.46,104.44,104.45
20080520085100,104.44,104.44,104.42,104.42
20080520085200,104.43,104.45,104.43,104.44
20080520085300,104.44,104.45,104.43,104.44
20080520085400,104.44,104.45,104.44,104.44
20080520085500,104.44,104.46,104.43,104.44
20080520085600,104.44,104.44,104.43,104.43
20080520085700,104.43,104.45,104.43,104.43
20080520085800,104.43,104.43,104.42,104.42
20080520085900,104.42,104.44,104.42,104.43
20080520090000,104.44,104.44,104.42,104.44
20080520090100,104.44,104.44,104.43,104.44
20080520090200,104.44,104.44,104.43,104.43
20080520090300,104.43,104.44,104.41,104.41
20080520090400,104.41,104.42,104.40,104.41
20080520090500,104.41,104.43,104.41,104.41
20080520090600,104.42,104.42,104.39,104.39
20080520090700,104.40,104.42,104.40,104.42
20080520090800,104.42,104.42,104.41,104.41
20080520090900,104.41,104.42,104.40,104.41
20080520091000,104.41,104.43,104.41,104.42
20080520091100,104.42,104.43,104.41,104.41
20080520091200,104.41,104.44,104.41,104.43
20080520091300,104.43,104.43,104.41,104.41
20080520091400,104.41,104.42,104.41,104.42
20080520091500,104.42,104.43,104.42,104.42
20080520091600,104.42,104.44,104.42,104.43
20080520091700,104.43,104.44,104.41,104.43
20080520091800,104.43,104.46,104.43,104.45
20080520091900,104.45,104.46,104.43,104.43
20080520092000,104.45,104.45,104.43,104.44
20080520092100,104.44,104.44,104.43,104.43
20080520092200,104.44,104.46,104.43,104.45
20080520092300,104.45,104.48,104.45,104.46
20080520092400,104.46,104.48,104.45,104.47
20080520092500,104.47,104.47,104.45,104.45
20080520092600,104.45,104.46,104.43,104.43
20080520092700,104.43,104.43,104.42,104.43
20080520092800,104.42,104.43,104.41,104.43
20080520092900,104.43,104.44,104.43,104.43
20080520093000,104.43,104.43,104.42,104.43
20080520093100,104.43,104.44,104.42,104.43
20080520093200,104.42,104.44,104.41,104.42
20080520093300,104.42,104.42,104.40,104.41
20080520093400,104.41,104.42,104.41,104.41
20080520093500,104.41,104.42,104.41,104.42
20080520093600,104.42,104.43,104.41,104.42
20080520093700,104.42,104.42,104.41,104.41
20080520093800,104.41,104.43,104.41,104.43
20080520093900,104.43,104.43,104.42,104.43
20080520094000,104.43,104.44,104.39,104.41
20080520094100,104.41,104.41,104.33,104.37
20080520094200,104.37,104.37,104.33,104.35
20080520094300,104.35,104.36,104.30,104.32
20080520094400,104.32,104.35,104.32,104.34
20080520094500,104.34,104.34,104.33,104.33
20080520094600,104.32,104.32,104.28,104.31
20080520094700,104.31,104.32,104.29,104.29
20080520094800,104.30,104.31,104.29,104.30
20080520094900,104.30,104.30,104.28,104.29
20080520095000,104.29,104.31,104.28,104.30
20080520095100,104.30,104.31,104.29,104.29
20080520095200,104.29,104.31,104.25,104.28
20080520095300,104.28,104.30,104.28,104.30
20080520095400,104.30,104.31,104.29,104.31
20080520095500,104.30,104.31,104.28,104.29
20080520095600,104.29,104.29,104.24,104.25
20080520095700,104.24,104.26,104.24,104.26
20080520095800,104.26,104.29,104.26,104.28
20080520095900,104.28,104.29,104.27,104.27
20080520100000,104.27,104.28,104.25,104.26
20080520100100,104.26,104.27,104.25,104.25
20080520100200,104.25,104.26,104.23,104.24
20080520100300,104.24,104.25,104.21,104.21
20080520100400,104.20,104.23,104.20,104.23
20080520100500,104.22,104.24,104.22,104.24
20080520100600,104.23,104.25,104.23,104.24
20080520100700,104.25,104.26,104.24,104.25
20080520100800,104.25,104.25,104.24,104.24
20080520100900,104.24,104.26,104.24,104.25
20080520101000,104.25,104.26,104.25,104.25
20080520101100,104.25,104.27,104.25,104.25
20080520101200,104.25,104.26,104.25,104.26
20080520101300,104.26,104.26,104.24,104.24
20080520101400,104.24,104.26,104.24,104.25
20080520101500,104.25,104.25,104.23,104.25
20080520101600,104.25,104.25,104.24,104.25
20080520101700,104.25,104.25,104.23,104.24
20080520101800,104.24,104.26,104.24,104.26
20080520101900,104.26,104.27,104.25,104.27
20080520102000,104.27,104.29,104.27,104.27
20080520102100,104.29,104.29,104.27,104.28
20080520102200,104.28,104.29,104.28,104.29
20080520102300,104.28,104.30,104.28,104.29
20080520102400,104.29,104.30,104.28,104.29
20080520102500,104.29,104.31,104.28,104.29
20080520102600,104.29,104.29,104.27,104.27
20080520102700,104.27,104.31,104.27,104.30
20080520102800,104.30,104.32,104.30,104.30
20080520102900,104.31,104.31,104.29,104.30
20080520103000,104.31,104.32,104.30,104.31
20080520103100,104.31,104.32,104.30,104.30
20080520103200,104.30,104.30,104.27,104.27
20080520103300,104.27,104.27,104.25,104.25
20080520103400,104.25,104.27,104.25,104.26
20080520103500,104.26,104.27,104.24,104.24
20080520103600,104.24,104.25,104.20,104.20
20080520103700,104.20,104.20,104.15,104.15
20080520103800,104.15,104.17,104.14,104.16
20080520103900,104.15,104.17,104.14,104.15
20080520104000,104.15,104.17,104.14,104.16
20080520104100,104.16,104.18,104.16,104.16
20080520104200,104.16,104.17,104.14,104.17
20080520104300,104.16,104.16,104.15,104.16
20080520104400,104.16,104.16,104.14,104.15
20080520104500,104.15,104.19,104.14,104.17
20080520104600,104.17,104.19,104.17,104.18
20080520104700,104.18,104.18,104.17,104.17
20080520104800,104.17,104.17,104.16,104.17
20080520104900,104.17,104.18,104.16,104.17
20080520105000,104.18,104.18,104.17,104.17
20080520105100,104.18,104.19,104.16,104.18
20080520105200,104.18,104.19,104.15,104.15
20080520105300,104.15,104.16,104.14,104.16
20080520105400,104.16,104.16,104.16,104.16
20080520105500,104.16,104.17,104.14,104.14
20080520105600,104.14,104.16,104.14,104.15
20080520105700,104.15,104.16,104.15,104.16
20080520105800,104.16,104.17,104.15,104.16
20080520105900,104.16,104.17,104.15,104.15
20080520110000,104.15,104.17,104.15,104.17
20080520110100,104.15,104.17,104.15,104.15
20080520110200,104.15,104.16,104.15,104.16
20080520110300,104.16,104.17,104.15,104.16
20080520110400,104.16,104.18,104.15,104.17
20080520110500,104.17,104.17,104.15,104.15
20080520110600,104.15,104.16,104.15,104.15
20080520110700,104.15,104.17,104.15,104.16
20080520110800,104.16,104.17,104.16,104.17
20080520110900,104.17,104.18,104.16,104.17
20080520111000,104.17,104.18,104.16,104.17
20080520111100,104.16,104.18,104.16,104.17
20080520111200,104.17,104.18,104.16,104.16
20080520111300,104.17,104.17,104.16,104.17
20080520111400,104.17,104.17,104.15,104.17
20080520111500,104.17,104.17,104.14,104.14
20080520111600,104.14,104.15,104.13,104.13
20080520111700,104.14,104.15,104.12,104.14
20080520111800,104.13,104.14,104.12,104.13
20080520111900,104.13,104.16,104.13,104.14
20080520112000,104.14,104.15,104.13,104.15
20080520112100,104.13,104.14,104.10,104.10
20080520112200,104.10,104.12,104.09,104.10
20080520112300,104.10,104.10,104.07,104.09
20080520112400,104.09,104.11,104.09,104.11
20080520112500,104.11,104.11,104.10,104.11
20080520112600,104.11,104.12,104.10,104.12
20080520112700,104.12,104.13,104.11,104.12
20080520112800,104.12,104.14,104.11,104.13
20080520112900,104.13,104.14,104.12,104.12
20080520113000,104.12,104.12,104.12,104.12
20080520113100,104.12,104.13,104.12,104.13
20080520113200,104.13,104.15,104.12,104.14
20080520113300,104.14,104.15,104.13,104.15
20080520113400,104.14,104.16,104.14,104.15
20080520113500,104.16,104.16,104.14,104.15
20080520113600,104.15,104.16,104.14,104.15
20080520113700,104.15,104.16,104.14,104.15
20080520113800,104.15,104.16,104.15,104.15
20080520113900,104.15,104.16,104.14,104.15
20080520114000,104.15,104.16,104.14,104.15
20080520114100,104.14,104.16,104.14,104.15
20080520114200,104.15,104.15,104.14,104.15
20080520114300,104.14,104.16,104.13,104.14
20080520114400,104.14,104.15,104.13,104.14
20080520114500,104.14,104.14,104.13,104.14
20080520114600,104.13,104.14,104.12,104.12
20080520114700,104.13,104.13,104.10,104.13
20080520114800,104.12,104.13,104.11,104.12
20080520114900,104.13,104.13,104.11,104.11
20080520115000,104.12,104.13,104.11,104.12
20080520115100,104.12,104.12,104.11,104.12
20080520115200,104.11,104.12,104.10,104.11
20080520115300,104.11,104.12,104.10,104.11
20080520115400,104.11,104.12,104.08,104.09
20080520115500,104.09,104.10,104.07,104.09
20080520115600,104.08,104.09,104.06,104.07
20080520115700,104.07,104.08,104.05,104.05
20080520115800,104.05,104.05,104.03,104.04
20080520115900,104.04,104.06,104.04,104.06
20080520120000,104.05,104.07,104.05,104.06
20080520120100,104.06,104.09,104.06,104.08
20080520120200,104.08,104.08,104.06,104.06
20080520120300,104.06,104.07,104.05,104.06
20080520120400,104.06,104.06,104.04,104.04
20080520120500,104.04,104.06,104.04,104.06
20080520120600,104.06,104.09,104.05,104.07
20080520120700,104.07,104.09,104.07,104.07
20080520120800,104.07,104.08,104.06,104.07
20080520120900,104.07,104.08,104.06,104.08
20080520121000,104.08,104.10,104.07,104.09
20080520121100,104.09,104.10,104.08,104.09
20080520121200,104.09,104.09,104.08,104.09
20080520121300,104.09,104.09,104.08,104.09
20080520121400,104.08,104.09,104.08,104.09
20080520121500,104.08,104.09,104.07,104.08
20080520121600,104.08,104.08,104.07,104.08
20080520121700,104.08,104.09,104.07,104.09
20080520121800,104.08,104.09,104.07,104.08
20080520121900,104.08,104.09,104.07,104.08
20080520122000,104.08,104.09,104.08,104.08
20080520122100,104.08,104.10,104.08,104.09
20080520122200,104.09,104.11,104.09,104.10
20080520122300,104.11,104.11,104.10,104.11
20080520122400,104.10,104.12,104.09,104.09
20080520122500,104.10,104.10,104.10,104.10
20080520122600,104.10,104.10,104.10,104.10
20080520122700,104.10,104.10,104.10,104.10
20080520122800,104.10,104.11,104.08,104.10
20080520122900,104.10,104.10,104.09,104.09
20080520123000,104.09,104.10,104.09,104.10
20080520123100,104.10,104.10,104.10,104.10
20080520123200,104.10,104.10,104.09,104.09
20080520123300,104.09,104.09,104.05,104.05
20080520123400,104.05,104.05,104.00,104.03
20080520123500,104.03,104.04,104.01,104.03
20080520123600,104.03,104.03,104.01,104.02
20080520123700,104.02,104.03,104.01,104.02
20080520123800,104.02,104.03,104.01,104.03
20080520123900,104.03,104.05,104.02,104.04
20080520124000,104.04,104.04,104.02,104.03
20080520124100,104.04,104.05,104.03,104.04
20080520124200,104.04,104.05,104.03,104.04
20080520124300,104.04,104.04,104.03,104.04
20080520124400,104.04,104.04,104.01,104.02
20080520124500,104.02,104.02,104.00,104.00
20080520124600,104.01,104.01,104.00,104.01
20080520124700,104.01,104.01,104.00,104.01
20080520124800,104.01,104.03,103.99,104.02
20080520124900,104.02,104.04,104.01,104.04
20080520125000,104.04,104.04,104.03,104.04
20080520125100,104.05,104.06,104.04,104.04
20080520125200,104.04,104.07,104.04,104.05
20080520125300,104.05,104.08,104.05,104.06
20080520125400,104.06,104.09,104.06,104.08
20080520125500,104.08,104.09,104.07,104.08
20080520125600,104.08,104.09,104.07,104.08
20080520125700,104.08,104.09,104.07,104.09
20080520125800,104.08,104.09,104.08,104.09
20080520125900,104.08,104.08,104.07,104.08
20080520130000,104.08,104.09,104.08,104.08
20080520130100,104.08,104.09,104.07,104.09
20080520130200,104.08,104.09,104.06,104.08
20080520130300,104.08,104.09,104.07,104.09
20080520130400,104.09,104.11,104.09,104.10
20080520130500,104.10,104.12,104.10,104.11
20080520130600,104.11,104.12,104.11,104.12
20080520130700,104.12,104.13,104.11,104.13
20080520130800,104.13,104.14,104.12,104.12
20080520130900,104.12,104.12,104.11,104.11
20080520131000,104.12,104.14,104.11,104.13
20080520131100,104.13,104.13,104.11,104.12
20080520131200,104.12,104.14,104.12,104.13
20080520131300,104.13,104.18,104.13,104.18
20080520131400,104.18,104.18,104.15,104.15
20080520131500,104.15,104.15,104.14,104.15
20080520131600,104.15,104.15,104.13,104.14
20080520131700,104.14,104.15,104.13,104.15
20080520131800,104.14,104.18,104.14,104.16
20080520131900,104.16,104.18,104.16,104.16
20080520132000,104.16,104.17,104.15,104.16
20080520132100,104.15,104.16,104.14,104.14
20080520132200,104.13,104.14,104.10,104.13
20080520132300,104.13,104.13,104.10,104.11
20080520132400,104.11,104.13,104.11,104.12
20080520132500,104.13,104.14,104.13,104.14
20080520132600,104.14,104.15,104.12,104.14
20080520132700,104.15,104.15,104.13,104.14
20080520132800,104.14,104.15,104.13,104.14
20080520132900,104.13,104.15,104.11,104.13
20080520133000,104.13,104.14,104.12,104.13
20080520133100,104.13,104.16,104.13,104.15
20080520133200,104.15,104.17,104.14,104.16
20080520133300,104.16,104.16,104.14,104.15
20080520133400,104.15,104.19,104.15,104.18
20080520133500,104.18,104.22,104.18,104.19
20080520133600,104.19,104.20,104.19,104.19
20080520133700,104.19,104.19,104.17,104.18
20080520133800,104.18,104.18,104.16,104.16
20080520133900,104.16,104.16,104.14,104.16
20080520134000,104.16,104.16,104.14,104.15
20080520134100,104.15,104.15,104.15,104.15
20080520134200,104.15,104.16,104.13,104.13
20080520134300,104.13,104.13,104.12,104.13
20080520134400,104.13,104.15,104.13,104.14
20080520134500,104.14,104.16,104.14,104.15
20080520134600,104.15,104.18,104.14,104.18
20080520134700,104.18,104.18,104.15,104.16
20080520134800,104.17,104.17,104.14,104.14
20080520134900,104.14,104.16,104.14,104.14
20080520135000,104.14,104.14,104.13,104.14
20080520135100,104.14,104.15,104.13,104.13
20080520135200,104.14,104.15,104.13,104.14
20080520135300,104.15,104.16,104.15,104.15
20080520135400,104.15,104.15,104.13,104.14
20080520135500,104.14,104.16,104.14,104.15
20080520135600,104.15,104.15,104.13,104.14
20080520135700,104.15,104.16,104.14,104.15
20080520135800,104.15,104.16,104.15,104.15
20080520135900,104.16,104.16,104.15,104.16
20080520140000,104.16,104.16,104.15,104.16
20080520140100,104.16,104.16,104.14,104.15
20080520140200,104.15,104.16,104.12,104.12
20080520140300,104.12,104.13,104.07,104.09
20080520140400,104.08,104.09,104.03,104.04
20080520140500,104.04,104.05,103.95,103.98
20080520140600,103.97,103.98,103.95,103.96
20080520140700,103.96,103.96,103.93,103.95
20080520140800,103.95,103.99,103.95,103.97
20080520140900,103.97,103.99,103.97,103.98
20080520141000,103.98,104.01,103.97,103.97
20080520141100,103.97,104.00,103.97,103.99
20080520141200,103.99,104.04,103.99,104.04
20080520141300,104.03,104.04,104.02,104.03
20080520141400,104.02,104.03,104.00,104.01
20080520141500,104.02,104.04,104.01,104.02
20080520141600,104.02,104.03,104.01,104.01
20080520141700,104.00,104.04,103.99,104.04
20080520141800,104.03,104.04,104.01,104.02
20080520141900,104.02,104.03,104.01,104.02
20080520142000,104.02,104.03,104.01,104.02
20080520142100,104.02,104.02,104.01,104.02
20080520142200,104.02,104.02,104.01,104.01
20080520142300,104.01,104.01,103.97,103.97
20080520142400,103.97,103.98,103.97,103.98
20080520142500,103.98,103.99,103.98,103.99
20080520142600,103.99,104.01,103.99,103.99
20080520142700,104.00,104.00,103.98,103.99
20080520142800,103.99,103.99,103.97,103.98
20080520142900,103.98,103.99,103.97,103.99
20080520143000,103.99,104.01,103.99,104.01
20080520143100,104.01,104.04,104.01,104.03
20080520143200,104.03,104.03,104.01,104.01
20080520143300,104.01,104.01,104.01,104.01
20080520143400,104.01,104.01,103.99,103.99
20080520143500,103.99,104.00,103.98,103.99
20080520143600,103.99,104.01,103.99,103.99
20080520143700,103.99,104.01,103.99,104.00
20080520143800,104.00,104.00,103.97,103.97
20080520143900,103.97,103.98,103.97,103.98
20080520144000,103.98,103.98,103.96,103.98
20080520144100,103.98,104.01,103.98,104.01
20080520144200,104.02,104.02,104.01,104.01
20080520144300,104.01,104.02,104.00,104.01
20080520144400,104.01,104.02,104.00,104.00
20080520144500,104.00,104.05,104.00,104.04
20080520144600,104.04,104.04,104.03,104.03
20080520144700,104.03,104.06,104.03,104.06
20080520144800,104.06,104.07,104.06,104.06
20080520144900,104.07,104.07,104.05,104.06
20080520145000,104.06,104.07,104.06,104.06
20080520145100,104.06,104.09,104.05,104.07
20080520145200,104.07,104.09,104.07,104.08
20080520145300,104.08,104.09,104.07,104.08
20080520145400,104.08,104.09,104.07,104.07
20080520145500,104.08,104.08,104.06,104.06
20080520145600,104.06,104.06,104.03,104.05
20080520145700,104.05,104.06,104.05,104.05
20080520145800,104.05,104.06,104.03,104.03
20080520145900,104.03,104.06,104.01,104.04
20080520150000,104.04,104.04,103.99,104.00
20080520150100,103.98,104.00,103.98,103.99
20080520150200,103.99,104.00,103.98,103.99
20080520150300,103.98,104.00,103.95,104.00
20080520150400,104.00,104.02,103.98,104.00
20080520150500,104.00,104.01,103.99,104.01
20080520150600,104.01,104.04,104.01,104.04
20080520150700,104.04,104.04,104.01,104.01
20080520150800,104.01,104.03,103.99,104.00
20080520150900,104.00,104.02,103.99,103.99
20080520151000,103.99,104.01,103.97,103.99
20080520151100,103.99,103.99,103.95,103.96
20080520151200,103.97,103.99,103.95,103.99
20080520151300,104.00,104.02,103.99,104.00
20080520151400,104.00,104.00,103.98,103.98
20080520151500,103.98,103.99,103.94,103.94
20080520151600,103.95,103.96,103.92,103.94
20080520151700,103.94,103.96,103.92,103.95
20080520151800,103.95,103.98,103.94,103.98
20080520151900,103.98,103.99,103.97,103.98
20080520152000,103.98,104.01,103.97,104.00
20080520152100,104.00,104.03,103.97,104.01
20080520152200,104.01,104.04,103.99,104.01
20080520152300,104.01,104.04,103.99,104.00
20080520152400,104.00,104.01,103.97,104.00
20080520152500,103.99,104.01,103.98,103.99
20080520152600,103.99,104.00,103.97,103.98
20080520152700,103.98,103.99,103.94,103.96
20080520152800,103.95,103.99,103.94,103.98
20080520152900,103.98,103.99,103.95,103.96
20080520153000,103.96,103.96,103.94,103.95
20080520153100,103.95,103.95,103.92,103.92
20080520153200,103.94,103.94,103.90,103.93
20080520153300,103.92,103.93,103.91,103.91
20080520153400,103.91,103.92,103.91,103.91
20080520153500,103.90,103.92,103.86,103.87
20080520153600,103.87,103.89,103.85,103.88
20080520153700,103.88,103.89,103.83,103.85
20080520153800,103.85,103.88,103.84,103.85
20080520153900,103.85,103.89,103.85,103.87
20080520154000,103.87,103.89,103.87,103.88
20080520154100,103.89,103.89,103.80,103.80
20080520154200,103.80,103.83,103.78,103.81
20080520154300,103.80,103.82,103.80,103.82
20080520154400,103.82,103.84,103.80,103.80
20080520154500,103.80,103.85,103.80,103.84
20080520154600,103.84,103.85,103.81,103.81
20080520154700,103.81,103.82,103.79,103.80
20080520154800,103.80,103.80,103.77,103.79
20080520154900,103.79,103.81,103.77,103.80
20080520155000,103.80,103.84,103.80,103.82
20080520155100,103.82,103.82,103.80,103.81
20080520155200,103.81,103.84,103.80,103.83
20080520155300,103.83,103.84,103.81,103.82
20080520155400,103.82,103.83,103.77,103.81
20080520155500,103.80,103.83,103.80,103.80
20080520155600,103.80,103.81,103.77,103.78
20080520155700,103.78,103.79,103.76,103.79
20080520155800,103.78,103.79,103.77,103.79
20080520155900,103.78,103.81,103.78,103.80
20080520160000,103.80,103.82,103.80,103.80
20080520160100,103.80,103.81,103.77,103.79
20080520160200,103.79,103.81,103.77,103.77
20080520160300,103.77,103.80,103.77,103.79
20080520160400,103.79,103.79,103.77,103.78
20080520160500,103.79,103.80,103.77,103.79
20080520160600,103.78,103.80,103.78,103.78
20080520160700,103.78,103.79,103.76,103.77
20080520160800,103.77,103.78,103.76,103.77
20080520160900,103.77,103.79,103.76,103.77
20080520161000,103.77,103.84,103.77,103.82
20080520161100,103.82,103.82,103.80,103.81
20080520161200,103.81,103.84,103.81,103.84
20080520161300,103.84,103.86,103.83,103.83
20080520161400,103.83,103.85,103.82,103.82
20080520161500,103.84,103.84,103.82,103.84
20080520161600,103.82,103.84,103.82,103.83
20080520161700,103.83,103.85,103.83,103.83
20080520161800,103.84,103.86,103.82,103.86
20080520161900,103.86,103.87,103.85,103.86
20080520162000,103.85,103.88,103.85,103.87
20080520162100,103.86,103.87,103.85,103.86
20080520162200,103.86,103.87,103.84,103.84
20080520162300,103.85,103.85,103.82,103.83
20080520162400,103.83,103.84,103.82,103.84
20080520162500,103.84,103.87,103.84,103.87
20080520162600,103.87,103.87,103.85,103.86
20080520162700,103.86,103.88,103.85,103.86
20080520162800,103.86,103.87,103.85,103.86
20080520162900,103.86,103.87,103.85,103.85
20080520163000,103.85,103.88,103.85,103.87
20080520163100,103.86,103.87,103.84,103.86
20080520163200,103.86,103.87,103.85,103.85
20080520163300,103.85,103.86,103.82,103.84
20080520163400,103.84,103.84,103.82,103.83
20080520163500,103.84,103.85,103.83,103.84
20080520163600,103.84,103.86,103.84,103.85
20080520163700,103.86,103.86,103.83,103.85
20080520163800,103.85,103.86,103.83,103.83
20080520163900,103.83,103.84,103.82,103.83
20080520164000,103.84,103.84,103.78,103.79
20080520164100,103.79,103.79,103.76,103.77
20080520164200,103.77,103.80,103.77,103.80
20080520164300,103.80,103.81,103.79,103.79
20080520164400,103.79,103.81,103.79,103.80
20080520164500,103.80,103.82,103.78,103.81
20080520164600,103.81,103.81,103.79,103.79
20080520164700,103.79,103.80,103.77,103.79
20080520164800,103.79,103.81,103.78,103.80
20080520164900,103.80,103.82,103.79,103.79
20080520165000,103.80,103.80,103.78,103.79
20080520165100,103.79,103.80,103.76,103.76
20080520165200,103.76,103.78,103.71,103.72
20080520165300,103.71,103.75,103.70,103.74
20080520165400,103.73,103.76,103.73,103.76
20080520165500,103.76,103.78,103.75,103.77
20080520165600,103.77,103.77,103.76,103.76
20080520165700,103.76,103.78,103.76,103.77
20080520165800,103.77,103.78,103.77,103.77
20080520165900,103.77,103.79,103.76,103.78
20080520170000,103.78,103.79,103.77,103.77
20080520170100,103.77,103.79,103.77,103.78
20080520170200,103.78,103.80,103.78,103.79
20080520170300,103.79,103.83,103.79,103.82
20080520170400,103.82,103.82,103.80,103.80
20080520170500,103.80,103.82,103.79,103.81
20080520170600,103.81,103.82,103.80,103.81
20080520170700,103.81,103.83,103.80,103.82
20080520170800,103.83,103.83,103.79,103.81
20080520170900,103.80,103.83,103.80,103.82
20080520171000,103.82,103.82,103.81,103.81
20080520171100,103.81,103.81,103.79,103.80
20080520171200,103.79,103.80,103.78,103.79
20080520171300,103.79,103.80,103.79,103.80
20080520171400,103.80,103.81,103.79,103.80
20080520171500,103.80,103.83,103.75,103.75
20080520171600,103.75,103.78,103.73,103.74
20080520171700,103.74,103.77,103.74,103.76
20080520171800,103.76,103.78,103.75,103.76
20080520171900,103.76,103.79,103.76,103.77
20080520172000,103.77,103.81,103.77,103.80
20080520172100,103.80,103.82,103.76,103.78
20080520172200,103.78,103.78,103.74,103.75
20080520172300,103.75,103.76,103.73,103.74
20080520172400,103.74,103.76,103.73,103.76
20080520172500,103.76,103.78,103.74,103.74
20080520172600,103.74,103.75,103.73,103.74
20080520172700,103.74,103.75,103.72,103.72
20080520172800,103.72,103.74,103.71,103.74
20080520172900,103.74,103.75,103.73,103.74
20080520173000,103.74,103.77,103.74,103.76
20080520173100,103.76,103.76,103.75,103.75
20080520173200,103.75,103.75,103.75,103.75
20080520173300,103.75,103.76,103.75,103.76
20080520173400,103.76,103.77,103.75,103.77
20080520173500,103.77,103.78,103.76,103.77
