20080515083100,105.16,105.16,105.16,105.16
20080515083200,105.16,105.16,105.16,105.16
20080515083300,105.16,105.16,105.16,105.16
20080515083400,105.16,105.17,105.16,105.17
20080515083500,105.17,105.17,105.16,105.16
20080515083600,105.16,105.16,105.12,105.14
20080515083700,105.14,105.14,105.14,105.14
20080515083800,105.14,105.14,105.12,105.13
20080515083900,105.13,105.13,105.12,105.13
20080515084000,105.13,105.14,105.12,105.12
20080515084100,105.12,105.13,105.11,105.11
20080515084200,105.11,105.12,105.10,105.11
20080515084300,105.11,105.12,105.07,105.10
20080515084400,105.10,105.12,105.08,105.10
20080515084500,105.10,105.10,105.09,105.09
20080515084600,105.09,105.10,105.07,105.07
20080515084700,105.09,105.10,105.08,105.09
20080515084800,105.10,105.12,105.04,105.10
20080515084900,105.10,105.13,105.10,105.13
20080515085000,105.13,105.17,105.13,105.15
20080515085100,105.15,105.16,105.13,105.15
20080515085200,105.15,105.15,105.11,105.13
20080515085300,105.13,105.16,105.13,105.13
20080515085400,105.13,105.14,105.12,105.12
20080515085500,105.12,105.13,105.12,105.12
20080515085600,105.12,105.15,105.12,105.15
20080515085700,105.14,105.15,105.14,105.15
20080515085800,105.15,105.16,105.15,105.15
20080515085900,105.15,105.18,105.15,105.16
20080515090000,105.17,105.18,105.16,105.17
20080515090100,105.17,105.22,105.17,105.20
20080515090200,105.21,105.21,105.17,105.20
20080515090300,105.20,105.29,105.20,105.24
20080515090400,105.24,105.26,105.23,105.26
20080515090500,105.26,105.26,105.24,105.24
20080515090600,105.25,105.25,105.24,105.25
20080515090700,105.25,105.25,105.23,105.23
20080515090800,105.23,105.24,105.21,105.22
20080515090900,105.22,105.23,105.21,105.22
20080515091000,105.23,105.23,105.21,105.23
20080515091100,105.23,105.23,105.21,105.22
20080515091200,105.22,105.23,105.22,105.23
20080515091300,105.23,105.23,105.21,105.21
20080515091400,105.21,105.21,105.20,105.21
20080515091500,105.21,105.24,105.19,105.20
20080515091600,105.20,105.22,105.19,105.21
20080515091700,105.21,105.21,105.19,105.19
20080515091800,105.20,105.21,105.19,105.20
20080515091900,105.20,105.21,105.20,105.21
20080515092000,105.21,105.21,105.20,105.21
20080515092100,105.21,105.21,105.20,105.21
20080515092200,105.21,105.22,105.20,105.21
20080515092300,105.21,105.22,105.20,105.21
20080515092400,105.21,105.22,105.21,105.22
20080515092500,105.22,105.24,105.22,105.23
20080515092600,105.23,105.25,105.23,105.24
20080515092700,105.24,105.25,105.22,105.23
20080515092800,105.23,105.24,105.22,105.23
20080515092900,105.23,105.24,105.22,105.23
20080515093000,105.24,105.25,105.23,105.24
20080515093100,105.24,105.26,105.24,105.25
20080515093200,105.25,105.26,105.24,105.25
20080515093300,105.25,105.26,105.24,105.25
20080515093400,105.25,105.26,105.24,105.25
20080515093500,105.25,105.26,105.24,105.25
20080515093600,105.26,105.27,105.24,105.26
20080515093700,105.26,105.26,105.25,105.26
20080515093800,105.25,105.26,105.24,105.25
20080515093900,105.25,105.27,105.25,105.26
20080515094000,105.26,105.27,105.25,105.25
20080515094100,105.25,105.27,105.25,105.26
20080515094200,105.26,105.27,105.25,105.25
20080515094300,105.26,105.26,105.23,105.25
20080515094400,105.25,105.25,105.22,105.23
20080515094500,105.23,105.24,105.22,105.24
20080515094600,105.24,105.24,105.20,105.22
20080515094700,105.22,105.23,105.22,105.23
20080515094800,105.22,105.24,105.21,105.22
20080515094900,105.22,105.23,105.22,105.23
20080515095000,105.23,105.26,105.22,105.25
20080515095100,105.25,105.26,105.23,105.24
20080515095200,105.25,105.25,105.24,105.25
20080515095300,105.25,105.29,105.25,105.28
20080515095400,105.28,105.28,105.26,105.28
20080515095500,105.28,105.28,105.25,105.27
20080515095600,105.27,105.28,105.25,105.26
20080515095700,105.27,105.29,105.26,105.27
20080515095800,105.28,105.28,105.26,105.27
20080515095900,105.28,105.28,105.26,105.27
20080515100000,105.27,105.28,105.25,105.28
20080515100100,105.28,105.28,105.25,105.27
20080515100200,105.27,105.27,105.26,105.26
20080515100300,105.26,105.27,105.25,105.26
20080515100400,105.26,105.27,105.24,105.24
20080515100500,105.24,105.25,105.20,105.20
20080515100600,105.21,105.23,105.20,105.22
20080515100700,105.22,105.23,105.17,105.19
20080515100800,105.19,105.20,105.17,105.19
20080515100900,105.20,105.21,105.16,105.16
20080515101000,105.16,105.18,105.15,105.15
20080515101100,105.15,105.16,105.12,105.15
20080515101200,105.15,105.15,105.13,105.13
20080515101300,105.13,105.15,105.13,105.14
20080515101400,105.13,105.14,105.12,105.14
20080515101500,105.14,105.14,105.11,105.13
20080515101600,105.13,105.14,105.11,105.14
20080515101700,105.14,105.15,105.14,105.14
20080515101800,105.15,105.15,105.13,105.14
20080515101900,105.14,105.15,105.13,105.13
20080515102000,105.13,105.15,105.12,105.12
20080515102100,105.12,105.12,105.09,105.10
20080515102200,105.10,105.11,105.08,105.09
20080515102300,105.09,105.12,105.09,105.11
20080515102400,105.11,105.13,105.11,105.12
20080515102500,105.12,105.13,105.10,105.11
20080515102600,105.11,105.11,105.10,105.10
20080515102700,105.10,105.12,105.09,105.11
20080515102800,105.11,105.14,105.11,105.13
20080515102900,105.13,105.15,105.10,105.10
20080515103000,105.10,105.12,105.08,105.09
20080515103100,105.09,105.11,105.07,105.09
20080515103200,105.09,105.10,105.08,105.09
20080515103300,105.09,105.10,105.08,105.10
20080515103400,105.10,105.10,105.07,105.08
20080515103500,105.08,105.09,105.04,105.07
20080515103600,105.06,105.07,105.05,105.05
20080515103700,105.05,105.06,105.05,105.05
20080515103800,105.05,105.07,105.05,105.07
20080515103900,105.07,105.07,105.07,105.07
20080515104000,105.07,105.08,105.06,105.07
20080515104100,105.07,105.09,105.07,105.09
20080515104200,105.09,105.11,105.08,105.10
20080515104300,105.10,105.11,105.08,105.09
20080515104400,105.09,105.09,105.08,105.08
20080515104500,105.08,105.09,105.08,105.09
20080515104600,105.09,105.09,105.06,105.06
20080515104700,105.06,105.07,105.05,105.06
20080515104800,105.05,105.06,105.05,105.06
20080515104900,105.06,105.07,105.06,105.06
20080515105000,105.07,105.08,105.06,105.06
20080515105100,105.07,105.07,105.05,105.05
20080515105200,105.05,105.06,105.03,105.04
20080515105300,105.04,105.06,105.04,105.05
20080515105400,105.05,105.07,105.05,105.05
20080515105500,105.05,105.07,105.05,105.07
20080515105600,105.07,105.07,105.06,105.07
20080515105700,105.06,105.09,105.06,105.08
20080515105800,105.08,105.08,105.07,105.08
20080515105900,105.08,105.09,105.07,105.08
20080515110000,105.08,105.09,105.08,105.08
20080515110100,105.08,105.10,105.08,105.10
20080515110200,105.10,105.10,105.09,105.09
20080515110300,105.09,105.10,105.09,105.09
20080515110400,105.09,105.09,105.09,105.09
20080515110500,105.09,105.10,105.09,105.09
20080515110600,105.09,105.13,105.09,105.12
20080515110700,105.12,105.13,105.11,105.12
20080515110800,105.12,105.14,105.12,105.13
20080515110900,105.13,105.14,105.12,105.13
20080515111000,105.13,105.13,105.11,105.11
20080515111100,105.11,105.12,105.10,105.11
20080515111200,105.10,105.12,105.10,105.11
20080515111300,105.11,105.12,105.10,105.12
20080515111400,105.12,105.12,105.11,105.11
20080515111500,105.11,105.11,105.10,105.10
20080515111600,105.10,105.11,105.08,105.08
20080515111700,105.08,105.10,105.08,105.09
20080515111800,105.09,105.09,105.07,105.09
20080515111900,105.09,105.09,105.07,105.08
20080515112000,105.08,105.08,105.06,105.07
20080515112100,105.07,105.08,105.05,105.07
20080515112200,105.07,105.07,105.03,105.04
20080515112300,105.04,105.04,105.03,105.04
20080515112400,105.04,105.04,105.03,105.04
20080515112500,105.04,105.04,105.00,105.03
20080515112600,105.02,105.04,105.01,105.03
20080515112700,105.02,105.02,105.00,105.02
20080515112800,105.02,105.03,105.01,105.01
20080515112900,105.03,105.03,105.01,105.02
20080515113000,105.02,105.03,105.01,105.02
20080515113100,105.02,105.02,104.99,104.99
20080515113200,104.99,105.00,104.95,104.99
20080515113300,104.99,105.00,104.98,105.00
20080515113400,105.00,105.00,104.96,104.98
20080515113500,104.97,104.98,104.96,104.97
20080515113600,104.97,104.98,104.96,104.97
20080515113700,104.96,104.98,104.96,104.98
20080515113800,104.97,105.00,104.97,104.98
20080515113900,104.99,104.99,104.97,104.98
20080515114000,104.98,104.99,104.98,104.98
20080515114100,104.99,105.00,104.98,104.99
20080515114200,104.99,105.01,104.99,105.00
20080515114300,105.00,105.01,105.00,105.01
20080515114400,105.01,105.02,105.01,105.01
20080515114500,105.01,105.02,105.01,105.01
20080515114600,105.01,105.03,105.01,105.03
20080515114700,105.03,105.03,105.03,105.03
20080515114800,105.03,105.05,105.03,105.04
20080515114900,105.04,105.05,105.02,105.03
20080515115000,105.03,105.03,105.01,105.02
20080515115100,105.02,105.03,105.01,105.02
20080515115200,105.02,105.04,105.02,105.04
20080515115300,105.05,105.05,105.03,105.03
20080515115400,105.03,105.03,105.02,105.02
20080515115500,105.02,105.04,105.02,105.04
20080515115600,105.04,105.05,105.03,105.05
20080515115700,105.05,105.06,105.04,105.05
20080515115800,105.04,105.07,105.04,105.07
20080515115900,105.06,105.08,105.06,105.07
20080515120000,105.07,105.08,105.06,105.06
20080515120100,105.06,105.08,105.06,105.07
20080515120200,105.07,105.08,105.06,105.06
20080515120300,105.06,105.07,105.06,105.07
20080515120400,105.07,105.07,105.06,105.06
20080515120500,105.06,105.07,105.06,105.06
20080515120600,105.06,105.07,105.05,105.06
20080515120700,105.06,105.07,105.06,105.07
20080515120800,105.07,105.08,105.06,105.07
20080515120900,105.07,105.08,105.07,105.07
20080515121000,105.07,105.09,105.07,105.08
20080515121100,105.08,105.09,105.07,105.08
20080515121200,105.08,105.08,105.07,105.08
20080515121300,105.08,105.08,105.05,105.05
20080515121400,105.05,105.07,105.05,105.07
20080515121500,105.07,105.07,105.06,105.07
20080515121600,105.07,105.07,105.06,105.07
20080515121700,105.07,105.07,105.05,105.07
20080515121800,105.07,105.07,105.06,105.06
20080515121900,105.06,105.06,105.05,105.06
20080515122000,105.06,105.06,104.99,105.01
20080515122100,105.01,105.02,104.99,105.01
20080515122200,105.01,105.02,105.00,105.00
20080515122300,105.01,105.02,105.00,105.01
20080515122400,105.01,105.02,105.00,105.01
20080515122500,105.01,105.01,104.97,104.99
20080515122600,105.00,105.00,104.98,104.99
20080515122700,104.99,105.00,104.98,104.98
20080515122800,104.99,104.99,104.98,104.98
20080515122900,104.98,104.99,104.97,104.98
20080515123000,104.98,104.98,104.98,104.98
20080515123100,104.98,105.00,104.98,104.98
20080515123200,104.98,104.99,104.97,104.99
20080515123300,104.99,104.99,104.98,104.98
20080515123400,104.99,104.99,104.98,104.99
20080515123500,104.99,105.00,104.99,104.99
20080515123600,104.99,105.00,104.99,105.00
20080515123700,105.00,105.00,104.99,104.99
20080515123800,105.00,105.00,104.98,104.99
20080515123900,105.00,105.01,104.99,105.00
20080515124000,105.00,105.01,104.98,104.98
20080515124100,104.99,105.00,104.97,104.98
20080515124200,104.98,105.00,104.97,104.99
20080515124300,104.99,105.00,104.96,104.97
20080515124400,104.96,104.98,104.93,104.94
20080515124500,104.93,104.95,104.92,104.93
20080515124600,104.93,104.96,104.92,104.96
20080515124700,104.96,104.96,104.93,104.94
20080515124800,104.94,104.94,104.92,104.93
20080515124900,104.93,104.93,104.90,104.91
20080515125000,104.91,104.91,104.87,104.90
20080515125100,104.90,104.90,104.88,104.90
20080515125200,104.89,104.93,104.89,104.93
20080515125300,104.93,104.93,104.91,104.93
20080515125400,104.93,104.93,104.92,104.93
20080515125500,104.93,104.97,104.92,104.96
20080515125600,104.96,104.99,104.96,104.98
20080515125700,104.98,104.98,104.95,104.97
20080515125800,104.97,104.99,104.96,104.99
20080515125900,104.99,105.00,104.98,104.99
20080515130000,104.99,104.99,104.98,104.98
20080515130100,104.98,104.99,104.97,104.98
20080515130200,104.98,104.98,104.96,104.96
20080515130300,104.96,104.98,104.96,104.97
20080515130400,104.97,104.98,104.96,104.96
20080515130500,104.96,104.97,104.96,104.97
20080515130600,104.97,104.97,104.97,104.97
20080515130700,104.97,104.97,104.97,104.97
20080515130800,104.97,104.97,104.93,104.93
20080515130900,104.93,104.94,104.93,104.94
20080515131000,104.94,104.95,104.94,104.94
20080515131100,104.94,104.94,104.92,104.93
20080515131200,104.93,104.94,104.93,104.94
20080515131300,104.94,104.95,104.93,104.94
20080515131400,104.94,104.94,104.91,104.91
20080515131500,104.92,104.93,104.91,104.92
20080515131600,104.92,104.93,104.91,104.93
20080515131700,104.93,104.94,104.92,104.93
20080515131800,104.93,104.93,104.91,104.93
20080515131900,104.93,104.93,104.92,104.92
20080515132000,104.92,104.97,104.91,104.96
20080515132100,104.96,104.97,104.95,104.95
20080515132200,104.96,104.97,104.95,104.96
20080515132300,104.96,104.97,104.95,104.96
20080515132400,104.96,104.97,104.95,104.96
20080515132500,104.96,104.97,104.95,104.95
20080515132600,104.95,104.96,104.95,104.95
20080515132700,104.96,104.96,104.94,104.96
20080515132800,104.95,104.95,104.93,104.95
20080515132900,104.95,104.95,104.94,104.94
20080515133000,104.95,104.95,104.94,104.95
20080515133100,104.94,104.97,104.94,104.95
20080515133200,104.95,104.97,104.94,104.96
20080515133300,104.95,104.96,104.94,104.95
20080515133400,104.95,104.96,104.94,104.95
20080515133500,104.95,104.96,104.95,104.95
20080515133600,104.95,104.97,104.95,104.96
20080515133700,104.97,104.97,104.95,104.95
20080515133800,104.95,104.97,104.95,104.96
20080515133900,104.96,104.97,104.95,104.96
20080515134000,104.95,104.97,104.94,104.94
20080515134100,104.94,104.96,104.94,104.95
20080515134200,104.95,104.96,104.94,104.95
20080515134300,104.95,104.97,104.95,104.96
20080515134400,104.96,104.96,104.95,104.95
20080515134500,104.95,104.97,104.95,104.97
20080515134600,104.97,104.98,104.96,104.96
20080515134700,104.97,104.98,104.96,104.98
20080515134800,104.98,105.00,104.95,104.99
20080515134900,104.99,104.99,104.97,104.99
20080515135000,104.99,104.99,104.97,104.97
20080515135100,104.97,104.98,104.97,104.97
20080515135200,104.97,104.98,104.97,104.98
20080515135300,104.98,104.98,104.98,104.98
20080515135400,104.98,104.98,104.95,104.96
20080515135500,104.95,104.97,104.95,104.96
20080515135600,104.96,104.97,104.95,104.97
20080515135700,104.97,104.98,104.95,104.96
20080515135800,104.96,104.98,104.96,104.97
20080515135900,104.98,104.98,104.97,104.97
20080515140000,104.97,104.97,104.96,104.97
20080515140100,104.97,104.97,104.96,104.97
20080515140200,104.97,104.97,104.97,104.97
20080515140300,104.97,104.98,104.96,104.97
20080515140400,104.97,104.97,104.95,104.97
20080515140500,104.97,104.99,104.96,104.97
20080515140600,104.97,104.98,104.97,104.98
20080515140700,104.98,104.98,104.98,104.98
20080515140800,104.98,104.98,104.96,104.98
20080515140900,104.98,104.99,104.96,104.97
20080515141000,104.97,104.98,104.96,104.97
20080515141100,104.97,104.99,104.97,104.98
20080515141200,104.98,105.00,104.97,104.98
20080515141300,104.99,104.99,104.97,104.98
20080515141400,104.98,104.99,104.97,104.97
20080515141500,104.97,104.97,104.97,104.97
20080515141600,104.97,104.98,104.96,104.97
20080515141700,104.97,104.98,104.95,104.96
20080515141800,104.96,104.97,104.96,104.96
20080515141900,104.96,104.97,104.96,104.96
20080515142000,104.96,104.97,104.96,104.97
20080515142100,104.97,104.97,104.96,104.97
20080515142200,104.97,104.97,104.96,104.96
20080515142300,104.96,104.97,104.95,104.95
20080515142400,104.95,104.96,104.94,104.95
20080515142500,104.95,104.95,104.94,104.95
20080515142600,104.95,104.95,104.93,104.95
20080515142700,104.94,104.95,104.93,104.93
20080515142800,104.93,104.93,104.93,104.93
20080515142900,104.93,104.94,104.92,104.93
20080515143000,104.93,104.94,104.92,104.92
20080515143100,104.92,104.93,104.91,104.91
20080515143200,104.91,104.93,104.91,104.92
20080515143300,104.92,104.93,104.91,104.91
20080515143400,104.91,104.92,104.91,104.92
20080515143500,104.91,104.92,104.91,104.91
20080515143600,104.91,104.93,104.91,104.92
20080515143700,104.91,104.91,104.86,104.88
20080515143800,104.88,104.88,104.88,104.88
20080515143900,104.88,104.88,104.88,104.88
20080515144000,104.88,104.88,104.87,104.87
20080515144100,104.87,104.89,104.87,104.89
20080515144200,104.89,104.89,104.86,104.86
20080515144300,104.86,104.88,104.86,104.88
20080515144400,104.87,104.88,104.86,104.88
20080515144500,104.87,104.89,104.87,104.89
20080515144600,104.89,104.89,104.87,104.88
20080515144700,104.88,104.89,104.86,104.87
20080515144800,104.87,104.89,104.87,104.88
20080515144900,104.88,104.88,104.87,104.88
20080515145000,104.88,104.90,104.87,104.89
20080515145100,104.89,104.92,104.89,104.92
20080515145200,104.92,104.95,104.90,104.91
20080515145300,104.91,104.92,104.90,104.92
20080515145400,104.92,104.93,104.91,104.93
20080515145500,104.93,104.95,104.92,104.95
20080515145600,104.95,104.97,104.94,104.96
20080515145700,104.96,104.96,104.94,104.95
20080515145800,104.95,104.96,104.93,104.94
20080515145900,104.94,104.95,104.90,104.91
20080515150000,104.91,104.92,104.88,104.88
20080515150100,104.88,104.88,104.83,104.84
20080515150200,104.85,104.87,104.84,104.87
20080515150300,104.87,104.88,104.85,104.87
20080515150400,104.87,104.87,104.85,104.86
20080515150500,104.86,104.89,104.86,104.88
20080515150600,104.88,104.89,104.86,104.87
20080515150700,104.88,104.90,104.87,104.88
20080515150800,104.88,104.90,104.87,104.90
20080515150900,104.89,104.91,104.88,104.89
20080515151000,104.89,104.89,104.86,104.89
20080515151100,104.89,104.90,104.86,104.86
20080515151200,104.86,104.86,104.85,104.85
20080515151300,104.85,104.88,104.84,104.85
20080515151400,104.85,104.90,104.84,104.87
20080515151500,104.87,104.89,104.84,104.85
20080515151600,104.86,104.87,104.85,104.87
20080515151700,104.87,104.88,104.86,104.88
20080515151800,104.88,104.88,104.85,104.87
20080515151900,104.86,104.90,104.86,104.88
20080515152000,104.88,104.88,104.85,104.85
20080515152100,104.84,104.84,104.77,104.79
20080515152200,104.79,104.87,104.79,104.85
20080515152300,104.84,104.85,104.81,104.84
20080515152400,104.84,104.87,104.82,104.83
20080515152500,104.83,104.91,104.83,104.88
20080515152600,104.89,104.89,104.84,104.84
20080515152700,104.84,104.86,104.84,104.84
20080515152800,104.84,104.85,104.75,104.76
20080515152900,104.76,104.77,104.67,104.69
20080515153000,104.69,104.70,104.57,104.64
20080515153100,104.64,104.64,104.55,104.56
20080515153200,104.56,104.63,104.56,104.59
20080515153300,104.59,104.62,104.57,104.61
20080515153400,104.61,104.65,104.61,104.62
20080515153500,104.62,104.65,104.62,104.64
20080515153600,104.65,104.67,104.65,104.65
20080515153700,104.65,104.66,104.63,104.66
20080515153800,104.66,104.67,104.64,104.67
20080515153900,104.67,104.68,104.65,104.67
20080515154000,104.67,104.74,104.67,104.73
20080515154100,104.73,104.74,104.70,104.73
20080515154200,104.73,104.73,104.69,104.70
20080515154300,104.70,104.75,104.69,104.75
20080515154400,104.74,104.77,104.74,104.75
20080515154500,104.76,104.76,104.73,104.74
20080515154600,104.74,104.75,104.72,104.72
20080515154700,104.72,104.74,104.72,104.73
20080515154800,104.73,104.74,104.72,104.73
20080515154900,104.74,104.76,104.73,104.75
20080515155000,104.77,104.78,104.74,104.76
20080515155100,104.76,104.79,104.76,104.76
20080515155200,104.76,104.77,104.74,104.76
20080515155300,104.76,104.77,104.72,104.75
20080515155400,104.75,104.75,104.73,104.74
20080515155500,104.74,104.75,104.73,104.74
20080515155600,104.74,104.75,104.73,104.73
20080515155700,104.73,104.74,104.72,104.73
20080515155800,104.73,104.73,104.67,104.70
20080515155900,104.71,104.72,104.68,104.71
20080515160000,104.71,104.73,104.70,104.71
20080515160100,104.71,104.71,104.67,104.67
20080515160200,104.68,104.69,104.67,104.68
20080515160300,104.68,104.70,104.67,104.70
20080515160400,104.70,104.70,104.69,104.70
20080515160500,104.70,104.72,104.69,104.72
20080515160600,104.71,104.73,104.71,104.73
20080515160700,104.73,104.73,104.72,104.72
20080515160800,104.72,104.74,104.71,104.73
20080515160900,104.73,104.74,104.72,104.73
20080515161000,104.73,104.77,104.73,104.76
20080515161100,104.76,104.79,104.75,104.76
20080515161200,104.76,104.77,104.75,104.75
20080515161300,104.75,104.77,104.73,104.74
20080515161400,104.74,104.76,104.72,104.72
20080515161500,104.73,104.74,104.71,104.73
20080515161600,104.74,104.74,104.72,104.73
20080515161700,104.74,104.75,104.73,104.74
20080515161800,104.74,104.79,104.74,104.78
20080515161900,104.77,104.77,104.75,104.76
20080515162000,104.76,104.76,104.73,104.73
20080515162100,104.73,104.74,104.72,104.73
20080515162200,104.73,104.73,104.69,104.69
20080515162300,104.69,104.69,104.61,104.65
20080515162400,104.65,104.66,104.65,104.66
20080515162500,104.66,104.67,104.63,104.64
20080515162600,104.64,104.66,104.64,104.66
20080515162700,104.65,104.66,104.64,104.65
20080515162800,104.65,104.67,104.65,104.67
20080515162900,104.67,104.69,104.66,104.68
20080515163000,104.68,104.69,104.67,104.68
20080515163100,104.68,104.69,104.67,104.67
20080515163200,104.67,104.69,104.67,104.67
20080515163300,104.67,104.73,104.67,104.72
20080515163400,104.72,104.73,104.67,104.68
20080515163500,104.68,104.70,104.68,104.68
20080515163600,104.68,104.70,104.68,104.69
20080515163700,104.68,104.71,104.68,104.70
20080515163800,104.70,104.73,104.70,104.72
20080515163900,104.72,104.72,104.70,104.71
20080515164000,104.71,104.72,104.70,104.71
20080515164100,104.71,104.73,104.71,104.71
20080515164200,104.71,104.73,104.70,104.71
20080515164300,104.71,104.71,104.69,104.71
20080515164400,104.71,104.72,104.70,104.70
20080515164500,104.70,104.70,104.69,104.69
20080515164600,104.69,104.70,104.68,104.69
20080515164700,104.69,104.71,104.69,104.70
20080515164800,104.70,104.71,104.69,104.70
20080515164900,104.70,104.72,104.69,104.72
20080515165000,104.72,104.73,104.70,104.70
20080515165100,104.70,104.72,104.70,104.72
20080515165200,104.72,104.73,104.70,104.70
20080515165300,104.71,104.72,104.70,104.71
20080515165400,104.71,104.71,104.68,104.69
20080515165500,104.69,104.73,104.68,104.73
20080515165600,104.73,104.77,104.73,104.76
20080515165700,104.76,104.79,104.75,104.78
20080515165800,104.78,104.82,104.76,104.81
20080515165900,104.80,104.82,104.78,104.81
20080515170000,104.81,104.82,104.80,104.80
20080515170100,104.80,104.81,104.79,104.80
20080515170200,104.80,104.80,104.77,104.77
20080515170300,104.77,104.77,104.75,104.76
20080515170400,104.76,104.77,104.75,104.76
20080515170500,104.76,104.78,104.75,104.77
20080515170600,104.76,104.77,104.75,104.77
20080515170700,104.77,104.77,104.72,104.73
20080515170800,104.73,104.76,104.73,104.75
20080515170900,104.76,104.79,104.76,104.78
20080515171000,104.78,104.80,104.76,104.76
20080515171100,104.76,104.78,104.75,104.76
20080515171200,104.77,104.78,104.76,104.78
20080515171300,104.78,104.83,104.78,104.82
20080515171400,104.82,104.84,104.80,104.81
20080515171500,104.81,104.82,104.77,104.78
20080515171600,104.78,104.79,104.74,104.75
20080515171700,104.75,104.77,104.75,104.76
20080515171800,104.76,104.80,104.76,104.79
20080515171900,104.79,104.81,104.79,104.80
20080515172000,104.80,104.80,104.79,104.80
20080515172100,104.79,104.84,104.79,104.84
20080515172200,104.84,104.84,104.82,104.83
20080515172300,104.83,104.86,104.83,104.85
20080515172400,104.85,104.88,104.85,104.87
20080515172500,104.87,104.91,104.87,104.88
20080515172600,104.88,104.89,104.86,104.87
20080515172700,104.87,104.87,104.86,104.87
20080515172800,104.87,104.87,104.84,104.84
20080515172900,104.84,104.85,104.82,104.83
20080515173000,104.85,104.86,104.84,104.84
20080515173100,104.85,104.86,104.82,104.83
20080515173200,104.83,104.84,104.81,104.83
20080515173300,104.83,104.84,104.82,104.84
20080515173400,104.83,104.86,104.82,104.85
20080515173500,104.86,104.88,104.85,104.87
