20080506095700,104.82,104.82,104.81,104.81
20080506095800,104.81,104.81,104.80,104.80
20080506095900,104.80,104.81,104.79,104.81
20080506100000,104.81,104.81,104.80,104.80
20080506100100,104.80,104.80,104.73,104.73
20080506100200,104.73,104.79,104.72,104.76
20080506100300,104.76,104.76,104.72,104.73
20080506100400,104.73,104.73,104.71,104.72
20080506100500,104.72,104.74,104.67,104.69
20080506100600,104.69,104.70,104.68,104.70
20080506100700,104.70,104.73,104.70,104.71
20080506100800,104.72,104.73,104.72,104.72
20080506100900,104.72,104.73,104.71,104.72
20080506101000,104.73,104.77,104.72,104.77
20080506101100,104.77,104.78,104.76,104.76
20080506101200,104.76,104.77,104.75,104.76
20080506101300,104.76,104.77,104.75,104.76
20080506101400,104.76,104.77,104.74,104.75
20080506101500,104.75,104.75,104.73,104.73
20080506101600,104.73,104.74,104.71,104.71
20080506101700,104.71,104.71,104.67,104.71
20080506101800,104.71,104.72,104.71,104.72
20080506101900,104.72,104.76,104.72,104.76
20080506102000,104.76,104.76,104.72,104.73
20080506102100,104.73,104.74,104.73,104.73
20080506102200,104.73,104.74,104.73,104.74
20080506102300,104.74,104.75,104.73,104.73
20080506102400,104.73,104.74,104.70,104.70
20080506102500,104.70,104.70,104.66,104.67
20080506102600,104.67,104.68,104.65,104.68
20080506102700,104.68,104.68,104.66,104.66
20080506102800,104.66,104.67,104.65,104.67
20080506102900,104.67,104.68,104.67,104.68
20080506103000,104.68,104.70,104.68,104.69
20080506103100,104.69,104.74,104.69,104.71
20080506103200,104.71,104.72,104.71,104.71
20080506103300,104.71,104.72,104.71,104.71
20080506103400,104.71,104.71,104.70,104.70
20080506103500,104.70,104.72,104.70,104.72
20080506103600,104.72,104.73,104.72,104.73
20080506103700,104.73,104.74,104.72,104.72
20080506103800,104.72,104.72,104.70,104.71
20080506103900,104.70,104.71,104.69,104.69
20080506104000,104.70,104.70,104.69,104.69
20080506104100,104.69,104.69,104.66,104.66
20080506104200,104.66,104.68,104.66,104.67
20080506104300,104.67,104.68,104.67,104.67
20080506104400,104.67,104.68,104.67,104.68
20080506104500,104.68,104.72,104.68,104.72
20080506104600,104.72,104.72,104.71,104.71
20080506104700,104.71,104.72,104.71,104.71
20080506104800,104.71,104.72,104.71,104.72
20080506104900,104.72,104.74,104.72,104.74
20080506105000,104.73,104.76,104.73,104.75
20080506105100,104.75,104.76,104.74,104.75
20080506105200,104.75,104.75,104.74,104.74
20080506105300,104.74,104.75,104.73,104.73
20080506105400,104.74,104.75,104.73,104.74
20080506105500,104.74,104.74,104.72,104.73
20080506105600,104.73,104.75,104.72,104.74
20080506105700,104.74,104.75,104.73,104.73
20080506105800,104.73,104.74,104.73,104.73
20080506105900,104.73,104.74,104.71,104.71
20080506110000,104.71,104.73,104.71,104.73
20080506110100,104.73,104.73,104.71,104.72
20080506110200,104.72,104.72,104.70,104.70
20080506110300,104.70,104.72,104.70,104.70
20080506110400,104.70,104.73,104.70,104.72
20080506110500,104.72,104.76,104.71,104.75
20080506110600,104.75,104.75,104.74,104.74
20080506110700,104.74,104.74,104.73,104.74
20080506110800,104.74,104.74,104.74,104.74
20080506110900,104.74,104.74,104.73,104.74
20080506111000,104.74,104.74,104.72,104.72
20080506111100,104.72,104.73,104.70,104.70
20080506111200,104.70,104.70,104.68,104.70
20080506111300,104.70,104.70,104.69,104.69
20080506111400,104.69,104.70,104.69,104.69
20080506111500,104.69,104.70,104.69,104.69
20080506111600,104.69,104.69,104.69,104.69
20080506111700,104.69,104.69,104.69,104.69
20080506111800,104.69,104.69,104.65,104.67
20080506111900,104.67,104.67,104.62,104.66
20080506112000,104.66,104.68,104.65,104.68
20080506112100,104.68,104.70,104.67,104.68
20080506112200,104.68,104.68,104.65,104.66
20080506112300,104.66,104.66,104.59,104.63
20080506112400,104.63,104.63,104.62,104.63
20080506112500,104.63,104.64,104.63,104.64
20080506112600,104.64,104.67,104.64,104.67
20080506112700,104.67,104.67,104.63,104.64
20080506112800,104.64,104.64,104.62,104.64
20080506112900,104.64,104.64,104.64,104.64
20080506113000,104.64,104.64,104.64,104.64
20080506113100,104.63,104.63,104.62,104.62
20080506113200,104.62,104.63,104.62,104.62
20080506113300,104.62,104.63,104.62,104.63
20080506113400,104.63,104.63,104.63,104.63
20080506113500,104.63,104.64,104.63,104.64
20080506113600,104.64,104.64,104.63,104.64
20080506113700,104.64,104.65,104.64,104.65
20080506113800,104.65,104.66,104.65,104.65
20080506113900,104.65,104.66,104.65,104.65
20080506114000,104.65,104.65,104.63,104.63
20080506114100,104.63,104.63,104.63,104.63
20080506114200,104.63,104.64,104.63,104.64
20080506114300,104.64,104.64,104.63,104.63
20080506114400,104.63,104.65,104.63,104.65
20080506114500,104.65,104.67,104.64,104.67
20080506114600,104.67,104.67,104.66,104.67
20080506114700,104.67,104.67,104.67,104.67
20080506114800,104.67,104.67,104.66,104.66
20080506114900,104.66,104.67,104.66,104.66
20080506115000,104.66,104.66,104.64,104.65
20080506115100,104.65,104.66,104.65,104.66
20080506115200,104.66,104.66,104.65,104.66
20080506115300,104.66,104.66,104.66,104.66
20080506115400,104.66,104.66,104.66,104.66
20080506115500,104.66,104.66,104.65,104.65
20080506115600,104.65,104.66,104.65,104.65
20080506115700,104.65,104.65,104.65,104.65
20080506115800,104.65,104.69,104.65,104.68
20080506115900,104.68,104.68,104.67,104.68
20080506120000,104.68,104.68,104.68,104.68
20080506120100,104.68,104.69,104.68,104.69
20080506120200,104.69,104.70,104.69,104.69
20080506120300,104.69,104.70,104.69,104.70
20080506120400,104.70,104.71,104.70,104.71
20080506120500,104.71,104.73,104.71,104.73
20080506120600,104.73,104.73,104.70,104.72
20080506120700,104.72,104.75,104.72,104.74
20080506120800,104.74,104.75,104.74,104.75
20080506120900,104.75,104.75,104.74,104.74
20080506121000,104.74,104.74,104.73,104.74
20080506121100,104.74,104.74,104.73,104.73
20080506121200,104.73,104.73,104.72,104.72
20080506121300,104.72,104.72,104.72,104.72
20080506121400,104.72,104.72,104.72,104.72
20080506121500,104.72,104.73,104.72,104.72
20080506121600,104.72,104.73,104.72,104.73
20080506121700,104.73,104.73,104.73,104.73
20080506121800,104.73,104.74,104.72,104.74
20080506121900,104.74,104.74,104.73,104.73
20080506122000,104.73,104.73,104.73,104.73
20080506122100,104.73,104.73,104.73,104.73
20080506122200,104.73,104.73,104.73,104.73
20080506122300,104.73,104.74,104.73,104.74
20080506122400,104.74,104.74,104.72,104.72
20080506122500,104.72,104.72,104.70,104.70
20080506122600,104.70,104.71,104.70,104.70
20080506122700,104.70,104.70,104.70,104.70
20080506122800,104.70,104.71,104.70,104.71
20080506122900,104.71,104.72,104.71,104.72
20080506123000,104.72,104.73,104.71,104.71
20080506123100,104.71,104.72,104.71,104.72
20080506123200,104.72,104.72,104.72,104.72
20080506123300,104.72,104.72,104.71,104.72
20080506123400,104.72,104.72,104.72,104.72
20080506123500,104.72,104.72,104.71,104.72
20080506123600,104.72,104.72,104.72,104.72
20080506123700,104.72,104.72,104.72,104.72
20080506123800,104.72,104.74,104.72,104.73
20080506123900,104.73,104.73,104.73,104.73
20080506124000,104.73,104.73,104.72,104.72
20080506124100,104.72,104.73,104.72,104.73
20080506124200,104.73,104.73,104.73,104.73
20080506124300,104.73,104.73,104.73,104.73
20080506124400,104.73,104.73,104.73,104.73
20080506124500,104.73,104.73,104.73,104.73
20080506124600,104.73,104.73,104.73,104.73
20080506124700,104.73,104.73,104.73,104.73
20080506124800,104.73,104.73,104.73,104.73
20080506124900,104.73,104.73,104.71,104.71
20080506125000,104.71,104.71,104.71,104.71
20080506125100,104.71,104.73,104.71,104.73
20080506125200,104.73,104.75,104.73,104.74
20080506125300,104.74,104.74,104.72,104.73
20080506125400,104.73,104.74,104.73,104.74
20080506125500,104.74,104.74,104.74,104.74
20080506125600,104.74,104.76,104.74,104.76
20080506125700,104.76,104.77,104.76,104.77
20080506125800,104.77,104.77,104.75,104.75
20080506125900,104.75,104.75,104.75,104.75
20080506130000,104.75,104.75,104.75,104.75
20080506130100,104.75,104.75,104.75,104.75
20080506130200,104.75,104.75,104.72,104.72
20080506130300,104.72,104.73,104.72,104.73
20080506130400,104.73,104.74,104.73,104.73
20080506130500,104.73,104.74,104.72,104.72
20080506130600,104.72,104.73,104.72,104.73
20080506130700,104.73,104.73,104.73,104.73
20080506130800,104.73,104.73,104.73,104.73
20080506130900,104.73,104.73,104.72,104.72
20080506131000,104.72,104.75,104.72,104.75
20080506131100,104.75,104.75,104.73,104.74
20080506131200,104.74,104.74,104.74,104.74
20080506131300,104.74,104.74,104.73,104.73
20080506131400,104.73,104.73,104.72,104.73
20080506131500,104.73,104.73,104.73,104.73
20080506131600,104.73,104.73,104.73,104.73
20080506131700,104.73,104.75,104.73,104.74
20080506131800,104.74,104.75,104.74,104.75
20080506131900,104.75,104.75,104.74,104.75
20080506132000,104.75,104.75,104.75,104.75
20080506132100,104.75,104.75,104.75,104.75
20080506132200,104.75,104.77,104.75,104.77
20080506132300,104.77,104.78,104.77,104.78
20080506132400,104.78,104.79,104.76,104.76
20080506132500,104.76,104.77,104.76,104.76
20080506132600,104.76,104.77,104.76,104.77
20080506132700,104.77,104.77,104.76,104.77
20080506132800,104.77,104.77,104.75,104.76
20080506132900,104.76,104.76,104.76,104.76
20080506133000,104.76,104.77,104.76,104.77
20080506133100,104.77,104.83,104.77,104.82
20080506133200,104.82,104.84,104.82,104.84
20080506133300,104.84,104.84,104.82,104.83
20080506133400,104.83,104.85,104.83,104.83
20080506133500,104.83,104.83,104.80,104.80
20080506133600,104.80,104.80,104.75,104.77
20080506133700,104.77,104.79,104.77,104.78
20080506133800,104.78,104.81,104.78,104.81
20080506133900,104.82,104.83,104.80,104.82
20080506134000,104.81,104.85,104.81,104.84
20080506134100,104.84,104.84,104.81,104.81
20080506134200,104.81,104.82,104.80,104.82
20080506134300,104.83,104.85,104.83,104.85
20080506134400,104.85,104.85,104.84,104.84
20080506134500,104.84,104.84,104.81,104.82
20080506134600,104.82,104.83,104.81,104.82
20080506134700,104.82,104.83,104.81,104.81
20080506134800,104.81,104.81,104.81,104.81
20080506134900,104.81,104.82,104.80,104.80
20080506135000,104.80,104.82,104.80,104.82
20080506135100,104.82,104.82,104.81,104.81
20080506135200,104.81,104.81,104.80,104.80
20080506135300,104.80,104.80,104.80,104.80
20080506135400,104.80,104.81,104.79,104.79
20080506135500,104.79,104.79,104.78,104.79
20080506135600,104.79,104.81,104.79,104.81
20080506135700,104.81,104.81,104.80,104.81
20080506135800,104.81,104.82,104.81,104.81
20080506135900,104.81,104.85,104.81,104.85
20080506140000,104.85,104.85,104.84,104.84
20080506140100,104.84,104.84,104.81,104.81
20080506140200,104.81,104.83,104.79,104.80
20080506140300,104.80,104.80,104.79,104.80
20080506140400,104.80,104.80,104.80,104.80
20080506140500,104.80,104.80,104.80,104.80
20080506140600,104.80,104.81,104.80,104.81
20080506140700,104.81,104.81,104.80,104.80
20080506140800,104.80,104.80,104.80,104.80
20080506140900,104.80,104.80,104.80,104.80
20080506141000,104.80,104.80,104.80,104.80
20080506141100,104.80,104.80,104.79,104.79
20080506141200,104.79,104.80,104.79,104.80
20080506141300,104.80,104.80,104.79,104.79
20080506141400,104.79,104.80,104.77,104.77
20080506141500,104.77,104.77,104.77,104.77
20080506141600,104.77,104.78,104.77,104.78
20080506141700,104.78,104.78,104.77,104.77
20080506141800,104.77,104.77,104.76,104.76
20080506141900,104.76,104.77,104.76,104.77
20080506142000,104.76,104.77,104.76,104.77
20080506142100,104.77,104.77,104.77,104.77
20080506142200,104.77,104.78,104.77,104.78
20080506142300,104.78,104.78,104.77,104.78
20080506142400,104.78,104.78,104.77,104.77
20080506142500,104.77,104.77,104.76,104.76
20080506142600,104.76,104.77,104.76,104.77
20080506142700,104.77,104.77,104.77,104.77
20080506142800,104.77,104.77,104.76,104.76
20080506142900,104.77,104.78,104.76,104.78
20080506143000,104.78,104.78,104.77,104.77
20080506143100,104.77,104.79,104.77,104.78
20080506143200,104.78,104.78,104.76,104.76
20080506143300,104.76,104.77,104.75,104.76
20080506143400,104.76,104.77,104.76,104.77
20080506143500,104.77,104.78,104.77,104.77
20080506143600,104.77,104.78,104.77,104.78
20080506143700,104.78,104.78,104.77,104.78
20080506143800,104.78,104.78,104.78,104.78
20080506143900,104.78,104.78,104.77,104.77
20080506144000,104.77,104.77,104.77,104.77
20080506144100,104.77,104.78,104.77,104.78
20080506144200,104.78,104.78,104.78,104.78
20080506144300,104.78,104.80,104.78,104.80
20080506144400,104.80,104.83,104.80,104.82
20080506144500,104.82,104.84,104.82,104.83
20080506144600,104.83,104.83,104.83,104.83
20080506144700,104.83,104.83,104.82,104.82
20080506144800,104.82,104.83,104.82,104.83
20080506144900,104.83,104.86,104.83,104.85
20080506145000,104.85,104.85,104.84,104.85
20080506145100,104.85,104.85,104.83,104.84
20080506145200,104.84,104.84,104.84,104.84
20080506145300,104.84,104.84,104.83,104.83
20080506145400,104.83,104.84,104.82,104.83
20080506145500,104.83,104.85,104.83,104.85
20080506145600,104.85,104.87,104.85,104.86
20080506145700,104.86,104.87,104.86,104.86
20080506145800,104.86,104.88,104.86,104.87
20080506145900,104.87,104.92,104.87,104.91
20080506150000,104.91,104.95,104.91,104.95
20080506150100,104.94,104.94,104.90,104.92
20080506150200,104.92,104.92,104.90,104.91
20080506150300,104.91,104.91,104.88,104.88
20080506150400,104.88,104.88,104.88,104.88
20080506150500,104.88,104.89,104.88,104.89
20080506150600,104.89,104.89,104.84,104.84
20080506150700,104.84,104.88,104.84,104.87
20080506150800,104.87,104.88,104.86,104.88
20080506150900,104.88,104.88,104.86,104.86
20080506151000,104.86,104.87,104.86,104.87
20080506151100,104.87,104.88,104.86,104.86
20080506151200,104.86,104.87,104.85,104.86
20080506151300,104.86,104.88,104.85,104.86
20080506151400,104.86,104.87,104.86,104.87
20080506151500,104.87,104.87,104.86,104.86
20080506151600,104.86,104.89,104.86,104.89
20080506151700,104.89,104.89,104.88,104.88
20080506151800,104.88,104.89,104.88,104.88
20080506151900,104.88,104.88,104.88,104.88
20080506152000,104.88,104.88,104.87,104.88
20080506152100,104.88,104.88,104.87,104.87
20080506152200,104.87,104.89,104.86,104.88
20080506152300,104.88,104.89,104.88,104.89
20080506152400,104.89,104.89,104.85,104.86
20080506152500,104.86,104.90,104.85,104.89
20080506152600,104.89,104.93,104.87,104.92
20080506152700,104.92,104.94,104.91,104.93
20080506152800,104.93,104.93,104.92,104.92
20080506152900,104.92,104.92,104.91,104.92
20080506153000,104.92,104.93,104.92,104.92
20080506153100,104.92,104.93,104.92,104.92
20080506153200,104.92,104.93,104.92,104.93
20080506153300,104.93,104.95,104.93,104.94
20080506153400,104.94,104.94,104.93,104.93
20080506153500,104.93,104.93,104.92,104.93
20080506153600,104.93,104.93,104.92,104.93
20080506153700,104.93,104.94,104.92,104.94
20080506153800,104.94,104.95,104.93,104.94
20080506153900,104.94,104.94,104.93,104.93
20080506154000,104.93,104.94,104.92,104.93
20080506154100,104.93,104.93,104.92,104.93
20080506154200,104.93,104.93,104.91,104.92
20080506154300,104.92,104.92,104.90,104.90
20080506154400,104.90,104.92,104.90,104.91
20080506154500,104.91,104.91,104.89,104.89
20080506154600,104.89,104.90,104.85,104.86
20080506154700,104.87,104.89,104.85,104.85
20080506154800,104.85,104.89,104.85,104.88
20080506154900,104.88,104.88,104.85,104.85
20080506155000,104.85,104.88,104.85,104.88
20080506155100,104.88,104.90,104.87,104.90
20080506155200,104.90,104.91,104.87,104.90
20080506155300,104.90,104.90,104.89,104.90
20080506155400,104.90,104.94,104.90,104.93
20080506155500,104.93,104.95,104.93,104.94
20080506155600,104.94,104.95,104.94,104.94
20080506155700,104.95,104.95,104.93,104.93
20080506155800,104.93,104.94,104.91,104.92
20080506155900,104.92,104.93,104.88,104.93
20080506160000,104.93,104.93,104.92,104.93
20080506160100,104.92,104.95,104.92,104.94
20080506160200,104.94,104.95,104.93,104.94
20080506160300,104.94,104.95,104.93,104.95
20080506160400,104.95,104.98,104.94,104.97
20080506160500,104.97,105.00,104.96,104.98
20080506160600,104.98,105.05,104.98,105.03
20080506160700,105.03,105.03,105.01,105.03
20080506160800,105.02,105.11,105.02,105.10
20080506160900,105.10,105.11,105.08,105.10
20080506161000,105.10,105.10,105.06,105.06
20080506161100,105.06,105.08,105.06,105.08
20080506161200,105.08,105.08,105.04,105.05
20080506161300,105.05,105.05,105.00,105.02
20080506161400,105.02,105.04,105.00,105.01
20080506161500,105.01,105.01,104.98,105.00
20080506161600,105.00,105.03,105.00,105.02
20080506161700,105.01,105.02,105.00,105.01
20080506161800,105.01,105.03,105.01,105.03
20080506161900,105.03,105.07,105.01,105.02
20080506162000,105.02,105.03,105.01,105.01
20080506162100,105.02,105.03,105.02,105.02
20080506162200,105.02,105.03,105.00,105.01
20080506162300,105.01,105.02,105.01,105.02
20080506162400,105.01,105.05,105.00,105.00
20080506162500,104.99,105.02,104.97,104.99
20080506162600,104.99,105.05,104.97,105.05
20080506162700,105.06,105.08,105.02,105.04
20080506162800,105.04,105.05,105.03,105.03
20080506162900,105.03,105.03,105.02,105.02
20080506163000,105.02,105.03,105.02,105.03
20080506163100,105.04,105.05,105.01,105.01
20080506163200,105.00,105.00,104.97,104.98
20080506163300,104.98,104.98,104.98,104.98
20080506163400,104.98,104.98,104.96,104.97
20080506163500,104.98,105.07,104.96,105.05
20080506163600,105.05,105.08,105.00,105.01
20080506163700,105.02,105.02,104.98,105.00
20080506163800,105.00,105.00,104.97,104.97
20080506163900,104.97,105.01,104.96,105.01
20080506164000,105.01,105.01,104.99,105.00
20080506164100,105.00,105.00,104.97,104.97
20080506164200,104.97,105.00,104.97,105.00
20080506164300,105.00,105.00,104.99,105.00
20080506164400,105.00,105.00,104.99,104.99
20080506164500,104.99,104.99,104.95,104.99
20080506164600,104.99,105.01,104.97,104.99
20080506164700,104.99,104.99,104.95,104.96
20080506164800,104.96,104.97,104.94,104.94
20080506164900,104.94,104.94,104.92,104.92
20080506165000,104.92,104.95,104.92,104.93
20080506165100,104.93,104.93,104.90,104.90
20080506165200,104.91,104.93,104.90,104.92
20080506165300,104.91,104.93,104.91,104.93
20080506165400,104.93,104.95,104.93,104.93
20080506165500,104.93,104.95,104.92,104.94
20080506165600,104.94,104.95,104.91,104.92
20080506165700,104.92,104.92,104.90,104.90
20080506165800,104.90,104.91,104.89,104.90
20080506165900,104.90,104.91,104.90,104.90
20080506170000,104.90,104.90,104.86,104.88
20080506170100,104.88,104.88,104.86,104.87
20080506170200,104.87,104.92,104.87,104.90
20080506170300,104.90,104.92,104.90,104.91
20080506170400,104.91,104.94,104.91,104.92
20080506170500,104.92,104.93,104.91,104.92
20080506170600,104.92,104.94,104.92,104.94
20080506170700,104.93,104.95,104.92,104.93
20080506170800,104.96,104.96,104.93,104.95
20080506170900,104.95,105.00,104.95,104.98
20080506171000,104.98,104.98,104.94,104.95
20080506171100,104.95,104.96,104.93,104.93
20080506171200,104.93,104.93,104.92,104.92
20080506171300,104.92,104.96,104.91,104.94
20080506171400,104.95,104.95,104.92,104.94
20080506171500,104.94,104.94,104.93,104.93
20080506171600,104.94,104.94,104.93,104.93
20080506171700,104.93,104.95,104.93,104.94
20080506171800,104.94,104.95,104.94,104.94
20080506171900,104.94,104.95,104.94,104.94
20080506172000,104.93,104.94,104.92,104.93
20080506172100,104.93,104.93,104.90,104.92
20080506172200,104.92,104.93,104.91,104.93
20080506172300,104.93,104.93,104.91,104.91
20080506172400,104.91,104.92,104.91,104.92
20080506172500,104.92,104.92,104.91,104.91
20080506172600,104.91,104.92,104.87,104.88
20080506172700,104.87,104.90,104.87,104.89
20080506172800,104.89,104.91,104.89,104.90
20080506172900,104.90,104.94,104.90,104.93
20080506173000,104.93,104.93,104.89,104.91
20080506173100,104.91,104.91,104.89,104.89
20080506173200,104.89,104.89,104.85,104.86
20080506173300,104.86,104.86,104.80,104.82
20080506173400,104.83,104.83,104.81,104.83
20080506173500,104.83,104.83,104.79,104.82
