20080521125600,103.21,103.21,103.19,103.20
20080521125700,103.21,103.24,103.20,103.24
20080521125800,103.24,103.25,103.23,103.24
20080521125900,103.24,103.27,103.24,103.25
20080521130000,103.25,103.26,103.24,103.25
20080521130100,103.24,103.25,103.23,103.24
20080521130200,103.24,103.24,103.22,103.22
20080521130300,103.22,103.23,103.20,103.21
20080521130400,103.21,103.22,103.20,103.20
20080521130500,103.21,103.21,103.20,103.20
20080521130600,103.21,103.22,103.20,103.21
20080521130700,103.21,103.23,103.21,103.22
20080521130800,103.22,103.22,103.22,103.22
20080521130900,103.22,103.22,103.21,103.21
20080521131000,103.21,103.23,103.20,103.23
20080521131100,103.23,103.23,103.21,103.21
20080521131200,103.21,103.24,103.21,103.23
20080521131300,103.23,103.24,103.22,103.23
20080521131400,103.23,103.25,103.23,103.24
20080521131500,103.24,103.25,103.23,103.24
20080521131600,103.24,103.25,103.23,103.24
20080521131700,103.24,103.27,103.24,103.25
20080521131800,103.25,103.27,103.25,103.27
20080521131900,103.27,103.27,103.25,103.26
20080521132000,103.25,103.28,103.24,103.28
20080521132100,103.28,103.28,103.26,103.26
20080521132200,103.26,103.28,103.26,103.27
20080521132300,103.27,103.29,103.27,103.28
20080521132400,103.29,103.29,103.26,103.27
20080521132500,103.27,103.29,103.26,103.26
20080521132600,103.26,103.27,103.26,103.26
20080521132700,103.26,103.27,103.25,103.26
20080521132800,103.25,103.28,103.25,103.26
20080521132900,103.27,103.27,103.25,103.26
20080521133000,103.26,103.26,103.21,103.22
20080521133100,103.22,103.23,103.21,103.22
20080521133200,103.22,103.26,103.22,103.23
20080521133300,103.22,103.23,103.22,103.23
20080521133400,103.23,103.24,103.22,103.23
20080521133500,103.23,103.24,103.23,103.24
20080521133600,103.25,103.25,103.23,103.24
20080521133700,103.24,103.25,103.22,103.23
20080521133800,103.24,103.24,103.20,103.22
20080521133900,103.22,103.22,103.20,103.21
20080521134000,103.21,103.22,103.20,103.22
20080521134100,103.21,103.22,103.21,103.22
20080521134200,103.22,103.23,103.21,103.22
20080521134300,103.22,103.23,103.21,103.22
20080521134400,103.22,103.23,103.21,103.21
20080521134500,103.20,103.22,103.19,103.22
20080521134600,103.22,103.22,103.20,103.21
20080521134700,103.21,103.22,103.20,103.21
20080521134800,103.21,103.21,103.19,103.20
20080521134900,103.20,103.21,103.20,103.20
20080521135000,103.20,103.21,103.20,103.21
20080521135100,103.21,103.21,103.20,103.20
20080521135200,103.20,103.22,103.19,103.21
20080521135300,103.21,103.21,103.18,103.18
20080521135400,103.17,103.19,103.16,103.19
20080521135500,103.18,103.20,103.18,103.19
20080521135600,103.19,103.20,103.17,103.19
20080521135700,103.19,103.19,103.11,103.15
20080521135800,103.15,103.17,103.14,103.16
20080521135900,103.16,103.18,103.16,103.18
20080521140000,103.18,103.19,103.18,103.18
20080521140100,103.18,103.20,103.17,103.19
20080521140200,103.18,103.20,103.17,103.18
20080521140300,103.18,103.18,103.17,103.17
20080521140400,103.17,103.20,103.17,103.20
20080521140500,103.19,103.22,103.19,103.19
20080521140600,103.19,103.21,103.19,103.21
20080521140700,103.20,103.22,103.20,103.20
20080521140800,103.20,103.21,103.19,103.21
20080521140900,103.21,103.22,103.19,103.22
20080521141000,103.22,103.23,103.21,103.22
20080521141100,103.22,103.23,103.21,103.22
20080521141200,103.22,103.23,103.21,103.22
20080521141300,103.22,103.23,103.21,103.22
20080521141400,103.22,103.23,103.22,103.22
20080521141500,103.22,103.23,103.21,103.21
20080521141600,103.21,103.22,103.21,103.21
20080521141700,103.21,103.22,103.21,103.22
20080521141800,103.21,103.22,103.20,103.20
20080521141900,103.20,103.21,103.19,103.20
20080521142000,103.20,103.21,103.20,103.21
20080521142100,103.21,103.21,103.20,103.21
20080521142200,103.21,103.23,103.21,103.22
20080521142300,103.22,103.26,103.22,103.23
20080521142400,103.23,103.25,103.23,103.23
20080521142500,103.23,103.24,103.23,103.24
20080521142600,103.24,103.24,103.24,103.24
20080521142700,103.24,103.24,103.23,103.24
20080521142800,103.24,103.24,103.21,103.21
20080521142900,103.21,103.24,103.21,103.23
20080521143000,103.23,103.23,103.22,103.22
20080521143100,103.22,103.22,103.21,103.22
20080521143200,103.22,103.24,103.22,103.22
20080521143300,103.22,103.23,103.22,103.22
20080521143400,103.22,103.23,103.21,103.21
20080521143500,103.21,103.22,103.21,103.21
20080521143600,103.22,103.23,103.21,103.22
20080521143700,103.22,103.23,103.21,103.22
20080521143800,103.22,103.22,103.19,103.19
20080521143900,103.18,103.20,103.17,103.18
20080521144000,103.19,103.19,103.18,103.19
20080521144100,103.19,103.20,103.19,103.20
20080521144200,103.20,103.21,103.19,103.21
20080521144300,103.21,103.22,103.20,103.22
20080521144400,103.22,103.23,103.21,103.23
20080521144500,103.23,103.26,103.23,103.24
20080521144600,103.24,103.25,103.23,103.23
20080521144700,103.23,103.24,103.22,103.23
20080521144800,103.23,103.25,103.23,103.25
20080521144900,103.26,103.27,103.24,103.26
20080521145000,103.26,103.27,103.25,103.26
20080521145100,103.26,103.27,103.24,103.24
20080521145200,103.24,103.27,103.24,103.27
20080521145300,103.27,103.32,103.27,103.29
20080521145400,103.29,103.32,103.29,103.31
20080521145500,103.31,103.31,103.27,103.28
20080521145600,103.28,103.30,103.27,103.29
20080521145700,103.29,103.30,103.27,103.28
20080521145800,103.27,103.29,103.27,103.29
20080521145900,103.29,103.31,103.29,103.30
20080521150000,103.31,103.34,103.28,103.30
20080521150100,103.30,103.31,103.29,103.31
20080521150200,103.30,103.30,103.27,103.28
20080521150300,103.28,103.29,103.27,103.28
20080521150400,103.29,103.29,103.26,103.26
20080521150500,103.26,103.29,103.25,103.29
20080521150600,103.29,103.29,103.27,103.28
20080521150700,103.28,103.28,103.27,103.27
20080521150800,103.27,103.28,103.26,103.26
20080521150900,103.26,103.29,103.26,103.27
20080521151000,103.27,103.30,103.27,103.30
20080521151100,103.30,103.31,103.29,103.31
20080521151200,103.30,103.31,103.28,103.29
20080521151300,103.29,103.31,103.28,103.30
20080521151400,103.30,103.31,103.30,103.30
20080521151500,103.31,103.33,103.30,103.30
20080521151600,103.30,103.32,103.30,103.31
20080521151700,103.31,103.34,103.30,103.32
20080521151800,103.33,103.34,103.31,103.32
20080521151900,103.32,103.33,103.31,103.32
20080521152000,103.32,103.32,103.30,103.30
20080521152100,103.30,103.32,103.30,103.30
20080521152200,103.30,103.33,103.30,103.33
20080521152300,103.32,103.33,103.31,103.32
20080521152400,103.32,103.33,103.31,103.32
20080521152500,103.32,103.33,103.30,103.31
20080521152600,103.31,103.32,103.31,103.31
20080521152700,103.31,103.32,103.31,103.32
20080521152800,103.32,103.32,103.30,103.31
20080521152900,103.31,103.32,103.30,103.31
20080521153000,103.31,103.31,103.29,103.30
20080521153100,103.30,103.31,103.29,103.30
20080521153200,103.30,103.31,103.29,103.30
20080521153300,103.30,103.34,103.29,103.34
20080521153400,103.34,103.36,103.32,103.35
20080521153500,103.35,103.36,103.34,103.35
20080521153600,103.35,103.36,103.34,103.35
20080521153700,103.35,103.36,103.32,103.32
20080521153800,103.32,103.34,103.32,103.33
20080521153900,103.33,103.34,103.30,103.31
20080521154000,103.31,103.32,103.30,103.31
20080521154100,103.31,103.34,103.31,103.32
20080521154200,103.32,103.32,103.31,103.31
20080521154300,103.31,103.33,103.31,103.32
20080521154400,103.33,103.33,103.31,103.32
20080521154500,103.32,103.36,103.31,103.35
20080521154600,103.34,103.35,103.32,103.34
20080521154700,103.34,103.35,103.33,103.35
20080521154800,103.34,103.34,103.33,103.34
20080521154900,103.35,103.36,103.34,103.35
20080521155000,103.35,103.36,103.33,103.34
20080521155100,103.34,103.34,103.32,103.33
20080521155200,103.33,103.34,103.30,103.31
20080521155300,103.31,103.32,103.30,103.31
20080521155400,103.31,103.34,103.31,103.32
20080521155500,103.33,103.36,103.32,103.36
20080521155600,103.35,103.36,103.34,103.35
20080521155700,103.35,103.39,103.35,103.37
20080521155800,103.37,103.38,103.35,103.38
20080521155900,103.37,103.38,103.36,103.37
20080521160000,103.38,103.39,103.36,103.38
20080521160100,103.39,103.43,103.39,103.43
20080521160200,103.43,103.44,103.41,103.42
20080521160300,103.41,103.41,103.37,103.38
20080521160400,103.38,103.39,103.37,103.39
20080521160500,103.39,103.41,103.38,103.39
20080521160600,103.39,103.41,103.39,103.40
20080521160700,103.41,103.42,103.39,103.41
20080521160800,103.41,103.44,103.41,103.42
20080521160900,103.43,103.44,103.41,103.41
20080521161000,103.42,103.43,103.42,103.42
20080521161100,103.43,103.44,103.42,103.43
20080521161200,103.43,103.44,103.41,103.43
20080521161300,103.43,103.43,103.41,103.43
20080521161400,103.43,103.43,103.41,103.41
20080521161500,103.43,103.43,103.40,103.40
20080521161600,103.40,103.41,103.37,103.37
20080521161700,103.37,103.39,103.35,103.36
20080521161800,103.36,103.36,103.33,103.34
20080521161900,103.34,103.36,103.33,103.34
20080521162000,103.34,103.35,103.29,103.29
20080521162100,103.29,103.32,103.28,103.31
20080521162200,103.31,103.32,103.30,103.31
20080521162300,103.30,103.32,103.28,103.29
20080521162400,103.29,103.32,103.28,103.30
20080521162500,103.31,103.32,103.29,103.30
20080521162600,103.30,103.31,103.29,103.30
20080521162700,103.30,103.30,103.27,103.29
20080521162800,103.28,103.29,103.22,103.23
20080521162900,103.23,103.26,103.18,103.20
20080521163000,103.19,103.20,103.16,103.19
20080521163100,103.19,103.24,103.19,103.23
20080521163200,103.23,103.26,103.21,103.22
20080521163300,103.22,103.23,103.21,103.22
20080521163400,103.23,103.27,103.22,103.26
20080521163500,103.26,103.30,103.26,103.30
20080521163600,103.30,103.30,103.28,103.29
20080521163700,103.29,103.30,103.28,103.29
20080521163800,103.29,103.30,103.29,103.30
20080521163900,103.30,103.31,103.28,103.28
20080521164000,103.28,103.30,103.28,103.28
20080521164100,103.28,103.30,103.28,103.30
20080521164200,103.29,103.31,103.28,103.30
20080521164300,103.30,103.30,103.28,103.29
20080521164400,103.29,103.30,103.28,103.29
20080521164500,103.29,103.30,103.28,103.28
20080521164600,103.28,103.30,103.28,103.29
20080521164700,103.30,103.30,103.27,103.27
20080521164800,103.27,103.29,103.27,103.28
20080521164900,103.28,103.30,103.28,103.29
20080521165000,103.29,103.30,103.28,103.29
20080521165100,103.29,103.30,103.27,103.28
20080521165200,103.28,103.29,103.27,103.27
20080521165300,103.27,103.29,103.26,103.27
20080521165400,103.28,103.28,103.27,103.28
20080521165500,103.28,103.29,103.27,103.27
20080521165600,103.27,103.30,103.27,103.29
20080521165700,103.29,103.29,103.27,103.28
20080521165800,103.28,103.31,103.28,103.29
20080521165900,103.29,103.32,103.29,103.31
20080521170000,103.32,103.39,103.21,103.23
20080521170100,103.23,103.26,103.15,103.19
20080521170200,103.19,103.25,103.18,103.24
20080521170300,103.24,103.32,103.24,103.30
20080521170400,103.29,103.32,103.25,103.30
20080521170500,103.30,103.34,103.30,103.32
20080521170600,103.33,103.33,103.30,103.30
20080521170700,103.29,103.29,103.20,103.20
20080521170800,103.20,103.24,103.20,103.22
20080521170900,103.23,103.23,103.19,103.20
20080521171000,103.21,103.27,103.20,103.27
20080521171100,103.26,103.29,103.26,103.26
20080521171200,103.27,103.29,103.22,103.26
20080521171300,103.25,103.28,103.25,103.27
20080521171400,103.28,103.31,103.27,103.30
20080521171500,103.30,103.33,103.30,103.30
20080521171600,103.30,103.31,103.28,103.29
20080521171700,103.30,103.30,103.27,103.30
20080521171800,103.30,103.31,103.29,103.30
20080521171900,103.31,103.32,103.29,103.30
20080521172000,103.30,103.39,103.30,103.39
20080521172100,103.38,103.38,103.33,103.35
20080521172200,103.35,103.36,103.34,103.34
20080521172300,103.34,103.34,103.30,103.34
20080521172400,103.34,103.34,103.32,103.34
20080521172500,103.34,103.36,103.33,103.35
20080521172600,103.36,103.36,103.34,103.35
20080521172700,103.35,103.37,103.34,103.35
20080521172800,103.35,103.37,103.34,103.36
20080521172900,103.36,103.38,103.35,103.37
20080521173000,103.38,103.42,103.37,103.40
20080521173100,103.40,103.50,103.40,103.47
20080521173200,103.47,103.48,103.44,103.45
20080521173300,103.45,103.46,103.42,103.44
20080521173400,103.44,103.45,103.40,103.40
20080521173500,103.39,103.41,103.38,103.41
