20080523082500,104.07,104.07,104.06,104.07
20080523082600,104.07,104.08,104.06,104.08
20080523082700,104.08,104.09,104.06,104.08
20080523082800,104.08,104.08,104.06,104.06
20080523082900,104.06,104.07,104.06,104.06
20080523083000,104.06,104.08,104.06,104.07
20080523083100,104.07,104.08,104.07,104.07
20080523083200,104.07,104.07,104.07,104.07
20080523083300,104.07,104.09,104.07,104.09
20080523083400,104.09,104.09,104.07,104.07
20080523083500,104.07,104.07,104.05,104.06
20080523083600,104.06,104.07,104.06,104.06
20080523083700,104.06,104.06,104.06,104.06
20080523083800,104.06,104.06,104.06,104.06
20080523083900,104.06,104.06,104.06,104.06
20080523084000,104.06,104.06,104.06,104.06
20080523084100,104.06,104.06,104.05,104.06
20080523084200,104.06,104.06,104.06,104.06
20080523084300,104.06,104.06,104.05,104.05
20080523084400,104.05,104.06,104.04,104.06
20080523084500,104.06,104.06,104.03,104.03
20080523084600,104.03,104.06,104.03,104.05
20080523084700,104.05,104.05,104.04,104.04
20080523084800,104.05,104.06,104.04,104.05
20080523084900,104.04,104.05,104.02,104.04
20080523085000,104.04,104.06,104.03,104.06
20080523085100,104.05,104.06,104.04,104.05
20080523085200,104.05,104.05,103.98,103.99
20080523085300,104.00,104.04,104.00,104.02
20080523085400,104.02,104.04,104.02,104.04
20080523085500,104.04,104.06,104.04,104.04
20080523085600,104.04,104.06,104.02,104.02
20080523085700,104.02,104.04,104.02,104.03
20080523085800,104.03,104.05,104.03,104.05
20080523085900,104.05,104.05,104.02,104.02
20080523090000,104.02,104.05,104.02,104.03
20080523090100,104.03,104.03,104.00,104.00
20080523090200,104.00,104.05,104.00,104.02
20080523090300,104.02,104.03,103.97,103.99
20080523090400,103.99,104.00,103.97,103.99
20080523090500,103.98,103.99,103.97,103.97
20080523090600,103.98,103.99,103.95,103.96
20080523090700,103.96,103.98,103.95,103.98
20080523090800,103.98,103.99,103.97,103.99
20080523090900,103.99,104.01,103.99,104.00
20080523091000,104.00,104.00,103.98,103.99
20080523091100,103.99,104.00,103.99,104.00
20080523091200,104.00,104.01,103.99,104.00
20080523091300,104.00,104.01,103.99,104.00
20080523091400,104.00,104.01,103.99,104.00
20080523091500,104.00,104.02,103.99,104.02
20080523091600,104.02,104.03,104.01,104.02
20080523091700,104.01,104.04,104.01,104.04
20080523091800,104.04,104.04,104.01,104.03
20080523091900,104.03,104.04,104.01,104.04
20080523092000,104.04,104.05,104.03,104.05
20080523092100,104.04,104.09,104.04,104.06
20080523092200,104.07,104.07,104.06,104.06
20080523092300,104.06,104.07,104.05,104.05
20080523092400,104.05,104.07,104.02,104.05
20080523092500,104.06,104.06,104.05,104.05
20080523092600,104.05,104.06,104.04,104.06
20080523092700,104.06,104.07,104.05,104.06
20080523092800,104.07,104.08,104.04,104.07
20080523092900,104.07,104.08,104.06,104.07
20080523093000,104.07,104.13,104.06,104.12
20080523093100,104.12,104.12,104.09,104.10
20080523093200,104.10,104.11,104.08,104.11
20080523093300,104.11,104.12,104.11,104.11
20080523093400,104.11,104.11,104.06,104.06
20080523093500,104.08,104.08,104.05,104.07
20080523093600,104.07,104.11,104.07,104.10
20080523093700,104.10,104.12,104.10,104.12
20080523093800,104.11,104.13,104.11,104.12
20080523093900,104.12,104.13,104.12,104.12
20080523094000,104.12,104.14,104.12,104.13
20080523094100,104.13,104.16,104.13,104.14
20080523094200,104.14,104.16,104.14,104.16
20080523094300,104.16,104.16,104.13,104.16
20080523094400,104.16,104.16,104.14,104.14
20080523094500,104.15,104.16,104.14,104.14
20080523094600,104.14,104.14,104.12,104.13
20080523094700,104.12,104.13,104.10,104.12
20080523094800,104.12,104.12,104.11,104.12
20080523094900,104.12,104.13,104.11,104.12
20080523095000,104.12,104.13,104.11,104.12
20080523095100,104.11,104.13,104.10,104.13
20080523095200,104.13,104.13,104.09,104.10
20080523095300,104.09,104.13,104.09,104.13
20080523095400,104.13,104.13,104.10,104.11
20080523095500,104.11,104.12,104.10,104.11
20080523095600,104.11,104.11,104.09,104.10
20080523095700,104.10,104.11,104.07,104.07
20080523095800,104.07,104.09,104.07,104.08
20080523095900,104.08,104.09,104.07,104.08
20080523100000,104.08,104.12,104.08,104.12
20080523100100,104.11,104.13,104.11,104.13
20080523100200,104.13,104.15,104.12,104.12
20080523100300,104.12,104.13,104.10,104.11
20080523100400,104.11,104.13,104.11,104.13
20080523100500,104.13,104.15,104.11,104.14
20080523100600,104.14,104.14,104.12,104.13
20080523100700,104.14,104.14,104.12,104.13
20080523100800,104.12,104.13,104.11,104.12
20080523100900,104.14,104.14,104.12,104.13
20080523101000,104.13,104.15,104.13,104.14
20080523101100,104.14,104.20,104.14,104.20
20080523101200,104.20,104.22,104.20,104.21
20080523101300,104.21,104.21,104.18,104.19
20080523101400,104.19,104.19,104.18,104.18
20080523101500,104.18,104.20,104.18,104.19
20080523101600,104.20,104.20,104.17,104.18
20080523101700,104.18,104.20,104.18,104.20
20080523101800,104.19,104.24,104.19,104.21
20080523101900,104.21,104.21,104.19,104.20
20080523102000,104.20,104.20,104.17,104.18
20080523102100,104.18,104.18,104.15,104.16
20080523102200,104.17,104.17,104.14,104.16
20080523102300,104.16,104.18,104.15,104.18
20080523102400,104.18,104.18,104.16,104.17
20080523102500,104.17,104.18,104.15,104.17
20080523102600,104.17,104.18,104.16,104.17
20080523102700,104.17,104.17,104.17,104.17
20080523102800,104.17,104.17,104.15,104.16
20080523102900,104.16,104.17,104.15,104.15
20080523103000,104.15,104.16,104.13,104.15
20080523103100,104.15,104.16,104.15,104.16
20080523103200,104.15,104.16,104.14,104.15
20080523103300,104.16,104.17,104.15,104.17
20080523103400,104.17,104.17,104.15,104.16
20080523103500,104.16,104.16,104.14,104.15
20080523103600,104.15,104.16,104.14,104.15
20080523103700,104.15,104.15,104.15,104.15
20080523103800,104.15,104.15,104.15,104.15
20080523103900,104.15,104.16,104.13,104.15
20080523104000,104.15,104.16,104.14,104.15
20080523104100,104.15,104.17,104.15,104.15
20080523104200,104.15,104.16,104.14,104.15
20080523104300,104.15,104.16,104.14,104.14
20080523104400,104.14,104.16,104.13,104.14
20080523104500,104.14,104.15,104.14,104.15
20080523104600,104.15,104.15,104.14,104.14
20080523104700,104.14,104.15,104.13,104.14
20080523104800,104.14,104.14,104.12,104.12
20080523104900,104.13,104.13,104.12,104.12
20080523105000,104.12,104.14,104.12,104.13
20080523105100,104.13,104.13,104.13,104.13
20080523105200,104.13,104.13,104.13,104.13
20080523105300,104.13,104.14,104.13,104.14
20080523105400,104.14,104.14,104.11,104.12
20080523105500,104.12,104.13,104.11,104.11
20080523105600,104.10,104.12,104.10,104.11
20080523105700,104.11,104.12,104.11,104.12
20080523105800,104.12,104.13,104.12,104.13
20080523105900,104.13,104.13,104.12,104.13
20080523110000,104.13,104.14,104.12,104.14
20080523110100,104.13,104.14,104.12,104.12
20080523110200,104.12,104.13,104.12,104.12
20080523110300,104.12,104.13,104.12,104.13
20080523110400,104.13,104.13,104.13,104.13
20080523110500,104.13,104.13,104.11,104.12
20080523110600,104.12,104.13,104.12,104.13
20080523110700,104.13,104.13,104.11,104.12
20080523110800,104.12,104.12,104.10,104.11
20080523110900,104.11,104.12,104.10,104.11
20080523111000,104.11,104.13,104.11,104.13
20080523111100,104.13,104.14,104.12,104.13
20080523111200,104.12,104.14,104.11,104.12
20080523111300,104.12,104.13,104.11,104.12
20080523111400,104.12,104.13,104.11,104.13
20080523111500,104.13,104.14,104.12,104.13
20080523111600,104.13,104.14,104.13,104.13
20080523111700,104.14,104.15,104.13,104.15
20080523111800,104.15,104.15,104.14,104.15
20080523111900,104.15,104.15,104.14,104.14
20080523112000,104.14,104.14,104.13,104.13
20080523112100,104.13,104.14,104.13,104.13
20080523112200,104.13,104.14,104.13,104.14
20080523112300,104.14,104.14,104.13,104.13
20080523112400,104.13,104.14,104.13,104.14
20080523112500,104.14,104.15,104.13,104.13
20080523112600,104.13,104.14,104.13,104.13
20080523112700,104.13,104.14,104.13,104.14
20080523112800,104.14,104.14,104.12,104.14
20080523112900,104.14,104.14,104.12,104.12
20080523113000,104.13,104.14,104.12,104.13
20080523113100,104.13,104.14,104.12,104.13
20080523113200,104.13,104.13,104.12,104.12
20080523113300,104.12,104.13,104.12,104.13
20080523113400,104.13,104.13,104.12,104.13
20080523113500,104.13,104.13,104.13,104.13
20080523113600,104.13,104.14,104.13,104.13
20080523113700,104.13,104.13,104.13,104.13
20080523113800,104.13,104.13,104.12,104.12
20080523113900,104.12,104.12,104.10,104.12
20080523114000,104.12,104.13,104.12,104.13
20080523114100,104.13,104.13,104.11,104.12
20080523114200,104.12,104.13,104.12,104.12
20080523114300,104.13,104.13,104.11,104.12
20080523114400,104.12,104.12,104.12,104.12
20080523114500,104.12,104.13,104.12,104.12
20080523114600,104.12,104.13,104.11,104.12
20080523114700,104.12,104.13,104.11,104.12
20080523114800,104.12,104.12,104.12,104.12
20080523114900,104.12,104.13,104.12,104.12
20080523115000,104.12,104.13,104.11,104.11
20080523115100,104.11,104.12,104.11,104.12
20080523115200,104.12,104.12,104.11,104.11
20080523115300,104.11,104.12,104.10,104.12
20080523115400,104.12,104.12,104.11,104.11
20080523115500,104.11,104.12,104.11,104.11
20080523115600,104.11,104.12,104.09,104.10
20080523115700,104.10,104.10,104.08,104.09
20080523115800,104.09,104.10,104.08,104.10
20080523115900,104.10,104.11,104.08,104.10
20080523120000,104.10,104.10,104.06,104.08
20080523120100,104.08,104.09,104.07,104.08
20080523120200,104.08,104.08,104.07,104.08
20080523120300,104.08,104.09,104.07,104.08
20080523120400,104.08,104.09,104.08,104.08
20080523120500,104.08,104.09,104.08,104.09
20080523120600,104.09,104.09,104.08,104.08
20080523120700,104.08,104.09,104.08,104.09
20080523120800,104.09,104.09,104.08,104.08
20080523120900,104.08,104.09,104.06,104.07
20080523121000,104.07,104.07,104.06,104.07
20080523121100,104.07,104.08,104.05,104.07
20080523121200,104.06,104.07,104.05,104.06
20080523121300,104.06,104.06,104.00,104.03
20080523121400,104.03,104.06,104.03,104.04
20080523121500,104.04,104.04,104.02,104.03
20080523121600,104.03,104.04,104.02,104.03
20080523121700,104.03,104.04,104.02,104.03
20080523121800,104.04,104.04,104.03,104.04
20080523121900,104.04,104.05,104.03,104.03
20080523122000,104.03,104.04,104.03,104.04
20080523122100,104.04,104.05,104.03,104.05
20080523122200,104.05,104.05,104.04,104.04
20080523122300,104.04,104.05,104.04,104.05
20080523122400,104.04,104.06,104.04,104.05
20080523122500,104.06,104.06,104.04,104.05
20080523122600,104.05,104.09,104.05,104.09
20080523122700,104.08,104.08,104.06,104.08
20080523122800,104.08,104.08,104.06,104.06
20080523122900,104.07,104.07,104.06,104.07
20080523123000,104.07,104.07,104.06,104.07
20080523123100,104.07,104.08,104.06,104.07
20080523123200,104.07,104.07,104.06,104.07
20080523123300,104.07,104.07,104.05,104.06
20080523123400,104.06,104.06,104.05,104.06
20080523123500,104.06,104.06,104.04,104.05
20080523123600,104.05,104.06,104.04,104.05
20080523123700,104.04,104.06,104.04,104.05
20080523123800,104.05,104.06,104.04,104.05
20080523123900,104.04,104.05,104.03,104.04
20080523124000,104.04,104.05,104.03,104.03
20080523124100,104.03,104.04,104.03,104.04
20080523124200,104.04,104.04,104.02,104.03
20080523124300,104.03,104.04,104.03,104.03
20080523124400,104.03,104.04,104.02,104.03
20080523124500,104.03,104.04,104.03,104.04
20080523124600,104.04,104.04,104.04,104.04
20080523124700,104.04,104.05,104.03,104.04
20080523124800,104.05,104.08,104.05,104.07
20080523124900,104.07,104.07,104.06,104.06
20080523125000,104.07,104.07,104.06,104.07
20080523125100,104.07,104.07,104.05,104.05
20080523125200,104.05,104.06,104.05,104.06
20080523125300,104.06,104.07,104.06,104.06
20080523125400,104.06,104.06,104.06,104.06
20080523125500,104.06,104.06,104.05,104.06
20080523125600,104.06,104.06,104.05,104.05
20080523125700,104.05,104.05,104.05,104.05
20080523125800,104.05,104.06,104.05,104.05
20080523125900,104.05,104.07,104.05,104.06
20080523130000,104.06,104.07,104.06,104.06
20080523130100,104.06,104.06,104.06,104.06
20080523130200,104.06,104.07,104.06,104.07
20080523130300,104.07,104.08,104.06,104.07
20080523130400,104.07,104.08,104.07,104.08
20080523130500,104.07,104.09,104.07,104.08
20080523130600,104.08,104.09,104.07,104.08
20080523130700,104.08,104.09,104.07,104.08
20080523130800,104.08,104.09,104.07,104.08
20080523130900,104.08,104.09,104.05,104.06
20080523131000,104.06,104.07,104.06,104.07
20080523131100,104.06,104.07,104.05,104.05
20080523131200,104.06,104.06,104.05,104.05
20080523131300,104.05,104.06,104.05,104.06
20080523131400,104.06,104.07,104.06,104.06
20080523131500,104.06,104.08,104.06,104.07
20080523131600,104.07,104.08,104.06,104.07
20080523131700,104.06,104.08,104.06,104.08
20080523131800,104.08,104.08,104.07,104.08
20080523131900,104.08,104.08,104.07,104.08
20080523132000,104.08,104.08,104.07,104.08
20080523132100,104.08,104.08,104.07,104.08
20080523132200,104.08,104.08,104.07,104.07
20080523132300,104.07,104.08,104.07,104.08
20080523132400,104.08,104.08,104.07,104.08
20080523132500,104.08,104.08,104.07,104.08
20080523132600,104.08,104.09,104.07,104.08
20080523132700,104.08,104.09,104.07,104.08
20080523132800,104.09,104.09,104.07,104.07
20080523132900,104.08,104.11,104.07,104.10
20080523133000,104.10,104.11,104.10,104.11
20080523133100,104.11,104.12,104.10,104.11
20080523133200,104.10,104.11,104.09,104.10
20080523133300,104.10,104.10,104.09,104.09
20080523133400,104.09,104.10,104.08,104.09
20080523133500,104.09,104.09,104.08,104.09
20080523133600,104.08,104.11,104.08,104.10
20080523133700,104.11,104.11,104.09,104.10
20080523133800,104.10,104.11,104.09,104.10
20080523133900,104.11,104.11,104.09,104.10
20080523134000,104.10,104.11,104.09,104.10
20080523134100,104.10,104.11,104.09,104.10
20080523134200,104.10,104.12,104.10,104.11
20080523134300,104.11,104.12,104.11,104.11
20080523134400,104.11,104.13,104.10,104.11
20080523134500,104.11,104.13,104.11,104.11
20080523134600,104.11,104.12,104.11,104.12
20080523134700,104.12,104.12,104.11,104.11
20080523134800,104.10,104.11,104.09,104.11
20080523134900,104.11,104.12,104.09,104.10
20080523135000,104.10,104.11,104.10,104.11
20080523135100,104.10,104.11,104.09,104.09
20080523135200,104.09,104.11,104.09,104.10
20080523135300,104.10,104.11,104.09,104.09
20080523135400,104.09,104.11,104.09,104.10
20080523135500,104.11,104.12,104.09,104.10
20080523135600,104.10,104.11,104.09,104.10
20080523135700,104.10,104.12,104.09,104.11
20080523135800,104.11,104.11,104.10,104.11
20080523135900,104.11,104.11,104.10,104.11
20080523140000,104.11,104.14,104.10,104.13
20080523140100,104.13,104.13,104.11,104.12
20080523140200,104.12,104.12,104.11,104.11
20080523140300,104.11,104.13,104.11,104.12
20080523140400,104.12,104.13,104.11,104.13
20080523140500,104.13,104.15,104.13,104.14
20080523140600,104.14,104.15,104.13,104.14
20080523140700,104.14,104.15,104.14,104.14
20080523140800,104.15,104.16,104.13,104.15
20080523140900,104.16,104.17,104.15,104.16
20080523141000,104.16,104.17,104.15,104.16
20080523141100,104.16,104.16,104.15,104.15
20080523141200,104.14,104.15,104.14,104.15
20080523141300,104.14,104.16,104.14,104.15
20080523141400,104.15,104.17,104.15,104.16
20080523141500,104.16,104.16,104.14,104.15
20080523141600,104.15,104.16,104.14,104.15
20080523141700,104.15,104.15,104.14,104.15
20080523141800,104.15,104.15,104.14,104.15
20080523141900,104.15,104.15,104.14,104.15
20080523142000,104.15,104.15,104.13,104.13
20080523142100,104.13,104.13,104.13,104.13
20080523142200,104.13,104.16,104.13,104.14
20080523142300,104.14,104.15,104.13,104.13
20080523142400,104.13,104.15,104.13,104.14
20080523142500,104.14,104.14,104.13,104.14
20080523142600,104.14,104.14,104.13,104.14
20080523142700,104.14,104.14,104.12,104.12
20080523142800,104.12,104.13,104.12,104.12
20080523142900,104.12,104.13,104.10,104.10
20080523143000,104.10,104.11,104.10,104.10
20080523143100,104.10,104.11,104.09,104.11
20080523143200,104.11,104.11,104.08,104.09
20080523143300,104.09,104.10,104.09,104.10
20080523143400,104.10,104.11,104.09,104.10
20080523143500,104.10,104.13,104.09,104.12
20080523143600,104.11,104.12,104.10,104.11
20080523143700,104.11,104.11,104.10,104.11
20080523143800,104.11,104.12,104.10,104.11
20080523143900,104.11,104.11,104.09,104.10
20080523144000,104.10,104.11,104.09,104.10
20080523144100,104.10,104.12,104.10,104.11
20080523144200,104.11,104.12,104.11,104.11
20080523144300,104.11,104.11,104.09,104.10
20080523144400,104.10,104.11,104.09,104.10
20080523144500,104.10,104.11,104.09,104.10
20080523144600,104.10,104.10,104.08,104.09
20080523144700,104.08,104.09,104.07,104.07
20080523144800,104.07,104.08,104.06,104.06
20080523144900,104.06,104.08,104.05,104.06
20080523145000,104.06,104.07,104.04,104.05
20080523145100,104.05,104.06,104.03,104.04
20080523145200,104.04,104.05,104.02,104.04
20080523145300,104.05,104.05,104.03,104.05
20080523145400,104.05,104.06,104.00,104.01
20080523145500,104.02,104.04,104.01,104.03
20080523145600,104.03,104.05,104.01,104.03
20080523145700,104.03,104.03,104.01,104.02
20080523145800,104.02,104.03,104.00,104.01
20080523145900,104.01,104.02,104.00,104.02
20080523150000,104.02,104.04,104.01,104.03
20080523150100,104.03,104.05,104.01,104.04
20080523150200,104.04,104.04,104.02,104.03
20080523150300,104.03,104.05,104.03,104.04
20080523150400,104.04,104.07,104.04,104.06
20080523150500,104.06,104.06,104.04,104.05
20080523150600,104.05,104.05,104.03,104.04
20080523150700,104.04,104.05,104.03,104.04
20080523150800,104.04,104.05,104.03,104.04
20080523150900,104.06,104.07,104.04,104.06
20080523151000,104.06,104.07,104.05,104.06
20080523151100,104.06,104.06,104.05,104.06
20080523151200,104.06,104.06,104.04,104.05
20080523151300,104.05,104.05,104.03,104.05
20080523151400,104.05,104.05,104.03,104.05
20080523151500,104.05,104.06,104.04,104.05
20080523151600,104.05,104.06,104.04,104.04
20080523151700,104.04,104.07,104.04,104.05
20080523151800,104.05,104.06,104.05,104.06
20080523151900,104.06,104.06,104.05,104.05
20080523152000,104.05,104.08,104.05,104.07
20080523152100,104.07,104.08,104.06,104.07
20080523152200,104.07,104.08,104.06,104.07
20080523152300,104.08,104.10,104.07,104.09
20080523152400,104.10,104.11,104.09,104.10
20080523152500,104.10,104.13,104.09,104.11
20080523152600,104.11,104.13,104.10,104.12
20080523152700,104.12,104.13,104.11,104.12
20080523152800,104.12,104.14,104.11,104.12
20080523152900,104.12,104.13,104.10,104.12
20080523153000,104.12,104.16,104.12,104.15
20080523153100,104.16,104.16,104.14,104.14
20080523153200,104.14,104.14,104.13,104.13
20080523153300,104.13,104.15,104.12,104.14
20080523153400,104.13,104.15,104.13,104.15
20080523153500,104.14,104.14,104.12,104.12
20080523153600,104.13,104.14,104.13,104.14
20080523153700,104.13,104.14,104.11,104.11
20080523153800,104.10,104.13,104.10,104.12
20080523153900,104.12,104.13,104.11,104.11
20080523154000,104.12,104.14,104.11,104.13
20080523154100,104.12,104.14,104.11,104.12
20080523154200,104.12,104.12,104.10,104.10
20080523154300,104.10,104.10,104.06,104.07
20080523154400,104.07,104.07,104.05,104.06
20080523154500,104.06,104.07,104.04,104.06
20080523154600,104.06,104.11,104.06,104.10
20080523154700,104.09,104.11,104.08,104.10
20080523154800,104.10,104.11,104.10,104.10
20080523154900,104.11,104.11,104.07,104.09
20080523155000,104.09,104.10,104.08,104.09
20080523155100,104.09,104.10,104.06,104.09
20080523155200,104.08,104.08,104.05,104.05
20080523155300,104.05,104.08,104.04,104.08
20080523155400,104.09,104.10,104.07,104.07
20080523155500,104.07,104.07,104.01,104.01
20080523155600,104.02,104.03,103.98,103.99
20080523155700,103.99,104.02,103.97,104.02
20080523155800,104.01,104.04,104.01,104.03
20080523155900,104.03,104.06,104.03,104.05
20080523160000,104.05,104.07,104.04,104.05
20080523160100,104.06,104.14,104.06,104.13
20080523160200,104.13,104.13,104.10,104.11
20080523160300,104.11,104.12,104.10,104.11
20080523160400,104.11,104.13,104.10,104.12
20080523160500,104.12,104.13,104.12,104.12
20080523160600,104.12,104.14,104.11,104.11
20080523160700,104.11,104.14,104.10,104.12
20080523160800,104.12,104.13,104.11,104.13
20080523160900,104.12,104.14,104.11,104.12
20080523161000,104.13,104.14,104.11,104.13
20080523161100,104.13,104.13,104.10,104.11
20080523161200,104.11,104.13,104.10,104.13
20080523161300,104.13,104.13,104.09,104.10
20080523161400,104.10,104.12,104.10,104.11
20080523161500,104.11,104.12,104.09,104.09
20080523161600,104.09,104.09,104.05,104.06
20080523161700,104.05,104.06,104.02,104.02
20080523161800,104.02,104.04,104.00,104.02
20080523161900,104.02,104.03,104.01,104.02
20080523162000,104.02,104.05,104.01,104.04
20080523162100,104.05,104.05,104.01,104.03
20080523162200,104.03,104.03,104.00,104.01
20080523162300,104.01,104.03,104.00,104.02
20080523162400,104.01,104.06,104.01,104.06
20080523162500,104.06,104.08,104.05,104.06
20080523162600,104.06,104.08,104.05,104.07
20080523162700,104.08,104.08,104.05,104.06
20080523162800,104.06,104.07,104.05,104.06
20080523162900,104.06,104.07,104.04,104.06
20080523163000,104.05,104.09,104.03,104.07
20080523163100,104.07,104.08,104.06,104.07
20080523163200,104.07,104.07,104.02,104.03
20080523163300,104.03,104.04,104.01,104.01
20080523163400,104.02,104.03,104.00,104.02
20080523163500,104.02,104.03,104.01,104.03
20080523163600,104.02,104.03,103.95,103.95
20080523163700,103.95,103.98,103.94,103.96
20080523163800,103.96,103.98,103.95,103.97
20080523163900,103.97,103.98,103.96,103.97
20080523164000,103.97,103.97,103.95,103.97
20080523164100,103.96,103.98,103.95,103.98
20080523164200,103.98,103.98,103.97,103.98
20080523164300,103.97,103.98,103.95,103.96
20080523164400,103.96,103.98,103.94,103.94
20080523164500,103.94,103.98,103.94,103.97
20080523164600,103.97,104.01,103.97,103.98
20080523164700,103.99,104.00,103.98,103.99
20080523164800,103.99,103.99,103.98,103.98
20080523164900,103.98,103.98,103.95,103.96
20080523165000,103.96,103.96,103.89,103.90
20080523165100,103.90,103.91,103.85,103.85
20080523165200,103.85,103.87,103.81,103.81
20080523165300,103.81,103.83,103.79,103.82
20080523165400,103.82,103.84,103.78,103.80
20080523165500,103.80,103.84,103.80,103.83
20080523165600,103.83,103.84,103.82,103.83
20080523165700,103.83,103.85,103.83,103.83
20080523165800,103.84,103.85,103.82,103.85
20080523165900,103.85,103.89,103.85,103.88
20080523170000,103.87,103.90,103.85,103.86
20080523170100,103.86,103.87,103.83,103.84
20080523170200,103.84,103.84,103.76,103.77
20080523170300,103.77,103.84,103.76,103.80
20080523170400,103.80,103.84,103.79,103.81
20080523170500,103.81,103.86,103.81,103.86
20080523170600,103.86,103.86,103.83,103.84
20080523170700,103.84,103.87,103.84,103.85
20080523170800,103.86,103.87,103.82,103.85
20080523170900,103.85,103.87,103.83,103.83
20080523171000,103.83,103.85,103.83,103.85
20080523171100,103.85,103.85,103.82,103.82
20080523171200,103.82,103.85,103.82,103.85
20080523171300,103.85,103.87,103.85,103.86
20080523171400,103.85,103.86,103.84,103.84
20080523171500,103.84,103.84,103.81,103.83
20080523171600,103.83,103.84,103.82,103.83
20080523171700,103.83,103.84,103.82,103.83
20080523171800,103.83,103.84,103.81,103.84
20080523171900,103.83,103.84,103.82,103.82
20080523172000,103.82,103.84,103.82,103.84
20080523172100,103.83,103.84,103.82,103.82
20080523172200,103.82,103.83,103.76,103.77
20080523172300,103.76,103.78,103.76,103.78
20080523172400,103.78,103.79,103.77,103.78
20080523172500,103.78,103.78,103.76,103.77
20080523172600,103.77,103.78,103.75,103.76
20080523172700,103.77,103.77,103.76,103.76
20080523172800,103.76,103.79,103.76,103.78
20080523172900,103.78,103.78,103.76,103.76
20080523173000,103.76,103.79,103.76,103.79
20080523173100,103.78,103.81,103.78,103.81
20080523173200,103.81,103.82,103.80,103.82
20080523173300,103.82,103.84,103.82,103.83
20080523173400,103.84,103.84,103.82,103.83
20080523173500,103.83,103.86,103.82,103.85
