20080507075300,104.69,104.69,104.68,104.68
20080507075400,104.68,104.68,104.68,104.68
20080507075500,104.68,104.68,104.68,104.68
20080507075600,104.68,104.69,104.68,104.68
20080507075700,104.68,104.69,104.68,104.69
20080507075800,104.69,104.69,104.68,104.68
20080507075900,104.68,104.69,104.68,104.68
20080507080000,104.68,104.72,104.68,104.71
20080507080100,104.71,104.72,104.71,104.72
20080507080200,104.71,104.72,104.71,104.71
20080507080300,104.71,104.71,104.71,104.71
20080507080400,104.71,104.77,104.71,104.77
20080507080500,104.77,104.78,104.75,104.76
20080507080600,104.76,104.79,104.76,104.77
20080507080700,104.77,104.77,104.76,104.76
20080507080800,104.77,104.78,104.76,104.76
20080507080900,104.76,104.78,104.76,104.77
20080507081000,104.77,104.81,104.77,104.79
20080507081100,104.79,104.80,104.77,104.80
20080507081200,104.80,104.81,104.79,104.81
20080507081300,104.81,104.81,104.79,104.80
20080507081400,104.79,104.81,104.78,104.80
20080507081500,104.80,104.80,104.79,104.79
20080507081600,104.79,104.79,104.79,104.79
20080507081700,104.79,104.80,104.78,104.80
20080507081800,104.80,104.80,104.80,104.80
20080507081900,104.80,104.81,104.80,104.81
20080507082000,104.81,104.85,104.80,104.84
20080507082100,104.84,104.87,104.83,104.85
20080507082200,104.85,104.85,104.83,104.84
20080507082300,104.84,104.84,104.82,104.83
20080507082400,104.83,104.83,104.81,104.82
20080507082500,104.82,104.82,104.81,104.82
20080507082600,104.82,104.83,104.81,104.82
20080507082700,104.82,104.83,104.81,104.82
20080507082800,104.82,104.82,104.82,104.82
20080507082900,104.82,104.83,104.82,104.83
20080507083000,104.83,104.84,104.83,104.83
20080507083100,104.83,104.83,104.83,104.83
20080507083200,104.83,104.83,104.82,104.83
20080507083300,104.83,104.83,104.81,104.81
20080507083400,104.81,104.82,104.81,104.81
20080507083500,104.81,104.84,104.81,104.83
20080507083600,104.83,104.84,104.83,104.83
20080507083700,104.83,104.84,104.83,104.84
20080507083800,104.84,104.85,104.84,104.85
20080507083900,104.85,104.85,104.84,104.85
20080507084000,104.85,104.86,104.85,104.85
20080507084100,104.85,104.86,104.85,104.85
20080507084200,104.85,104.85,104.85,104.85
20080507084300,104.85,104.87,104.84,104.85
20080507084400,104.85,104.88,104.84,104.88
20080507084500,104.88,104.88,104.85,104.87
20080507084600,104.87,104.87,104.85,104.86
20080507084700,104.86,104.87,104.86,104.86
20080507084800,104.86,104.87,104.85,104.86
20080507084900,104.86,104.88,104.86,104.87
20080507085000,104.87,104.88,104.86,104.87
20080507085100,104.87,104.88,104.86,104.87
20080507085200,104.87,104.87,104.87,104.87
20080507085300,104.87,104.87,104.87,104.87
20080507085400,104.87,104.88,104.86,104.87
20080507085500,104.87,104.88,104.87,104.87
20080507085600,104.87,104.91,104.87,104.89
20080507085700,104.89,104.95,104.88,104.92
20080507085800,104.93,104.93,104.90,104.92
20080507085900,104.92,104.93,104.89,104.90
20080507090000,104.90,104.92,104.90,104.91
20080507090100,104.91,104.91,104.89,104.90
20080507090200,104.89,104.91,104.89,104.90
20080507090300,104.90,104.90,104.88,104.89
20080507090400,104.89,104.89,104.89,104.89
20080507090500,104.89,104.89,104.87,104.88
20080507090600,104.88,104.89,104.88,104.88
20080507090700,104.88,104.92,104.87,104.91
20080507090800,104.92,104.93,104.90,104.91
20080507090900,104.92,104.93,104.91,104.92
20080507091000,104.91,104.92,104.89,104.90
20080507091100,104.90,104.91,104.89,104.89
20080507091200,104.89,104.93,104.89,104.92
20080507091300,104.92,104.94,104.92,104.93
20080507091400,104.92,104.94,104.92,104.93
20080507091500,104.93,104.96,104.93,104.94
20080507091600,104.94,104.96,104.92,104.94
20080507091700,104.94,104.94,104.92,104.93
20080507091800,104.93,104.94,104.92,104.93
20080507091900,104.93,104.94,104.92,104.94
20080507092000,104.93,104.96,104.92,104.94
20080507092100,104.94,104.96,104.92,104.94
20080507092200,104.93,104.94,104.90,104.93
20080507092300,104.93,104.93,104.92,104.92
20080507092400,104.92,104.93,104.92,104.92
20080507092500,104.92,104.93,104.92,104.93
20080507092600,104.93,104.93,104.92,104.93
20080507092700,104.93,104.93,104.92,104.92
20080507092800,104.92,104.93,104.92,104.92
20080507092900,104.92,104.94,104.92,104.94
20080507093000,104.94,104.95,104.93,104.94
20080507093100,104.94,104.94,104.94,104.94
20080507093200,104.94,104.94,104.92,104.93
20080507093300,104.92,104.93,104.91,104.91
20080507093400,104.91,104.92,104.89,104.91
20080507093500,104.91,104.92,104.90,104.91
20080507093600,104.91,104.91,104.89,104.89
20080507093700,104.89,104.90,104.88,104.89
20080507093800,104.89,104.90,104.87,104.88
20080507093900,104.88,104.89,104.87,104.88
20080507094000,104.88,104.90,104.88,104.90
20080507094100,104.90,104.90,104.89,104.90
20080507094200,104.90,104.93,104.90,104.93
20080507094300,104.93,104.94,104.91,104.92
20080507094400,104.92,104.92,104.90,104.90
20080507094500,104.90,104.90,104.89,104.89
20080507094600,104.89,104.90,104.88,104.89
20080507094700,104.89,104.90,104.88,104.89
20080507094800,104.90,104.91,104.89,104.89
20080507094900,104.89,104.90,104.88,104.89
20080507095000,104.88,104.90,104.85,104.87
20080507095100,104.87,104.88,104.87,104.88
20080507095200,104.88,104.88,104.84,104.85
20080507095300,104.85,104.86,104.84,104.84
20080507095400,104.85,104.87,104.84,104.85
20080507095500,104.85,104.87,104.84,104.86
20080507095600,104.86,104.87,104.85,104.86
20080507095700,104.86,104.87,104.85,104.87
20080507095800,104.86,104.87,104.83,104.85
20080507095900,104.85,104.86,104.84,104.85
20080507100000,104.85,104.87,104.85,104.87
20080507100100,104.87,104.87,104.86,104.86
20080507100200,104.86,104.87,104.85,104.86
20080507100300,104.86,104.86,104.86,104.86
20080507100400,104.86,104.86,104.86,104.86
20080507100500,104.86,104.87,104.86,104.87
20080507100600,104.87,104.89,104.87,104.88
20080507100700,104.88,104.89,104.87,104.88
20080507100800,104.89,104.90,104.88,104.90
20080507100900,104.90,104.90,104.88,104.89
20080507101000,104.90,104.90,104.87,104.88
20080507101100,104.88,104.89,104.88,104.88
20080507101200,104.88,104.89,104.87,104.88
20080507101300,104.88,104.90,104.88,104.89
20080507101400,104.89,104.91,104.88,104.90
20080507101500,104.90,104.93,104.90,104.91
20080507101600,104.91,104.91,104.88,104.89
20080507101700,104.89,104.89,104.87,104.89
20080507101800,104.88,104.89,104.88,104.89
20080507101900,104.89,104.90,104.88,104.89
20080507102000,104.89,104.90,104.88,104.89
20080507102100,104.89,104.89,104.88,104.89
20080507102200,104.88,104.89,104.88,104.89
20080507102300,104.89,104.89,104.87,104.88
20080507102400,104.88,104.88,104.86,104.86
20080507102500,104.86,104.87,104.86,104.86
20080507102600,104.86,104.86,104.85,104.85
20080507102700,104.85,104.87,104.85,104.86
20080507102800,104.85,104.86,104.85,104.86
20080507102900,104.86,104.86,104.85,104.86
20080507103000,104.86,104.88,104.85,104.87
20080507103100,104.87,104.89,104.87,104.88
20080507103200,104.88,104.91,104.88,104.90
20080507103300,104.90,104.91,104.89,104.89
20080507103400,104.89,104.92,104.89,104.92
20080507103500,104.91,104.92,104.90,104.90
20080507103600,104.90,104.91,104.89,104.90
20080507103700,104.90,104.91,104.89,104.90
20080507103800,104.90,104.91,104.89,104.90
20080507103900,104.90,104.90,104.90,104.90
20080507104000,104.90,104.90,104.89,104.89
20080507104100,104.89,104.90,104.89,104.90
20080507104200,104.90,104.90,104.90,104.90
20080507104300,104.90,104.91,104.89,104.91
20080507104400,104.89,104.90,104.89,104.90
20080507104500,104.90,104.90,104.90,104.90
20080507104600,104.90,104.90,104.89,104.89
20080507104700,104.89,104.91,104.89,104.90
20080507104800,104.90,104.90,104.89,104.90
20080507104900,104.90,104.91,104.87,104.87
20080507105000,104.88,104.88,104.85,104.86
20080507105100,104.87,104.87,104.84,104.85
20080507105200,104.85,104.87,104.84,104.86
20080507105300,104.86,104.88,104.86,104.88
20080507105400,104.88,104.89,104.86,104.86
20080507105500,104.86,104.87,104.86,104.87
20080507105600,104.86,104.86,104.84,104.84
20080507105700,104.83,104.85,104.83,104.85
20080507105800,104.85,104.86,104.85,104.85
20080507105900,104.85,104.87,104.84,104.86
20080507110000,104.87,104.88,104.85,104.87
20080507110100,104.87,104.88,104.86,104.87
20080507110200,104.87,104.88,104.86,104.88
20080507110300,104.88,104.89,104.86,104.87
20080507110400,104.87,104.89,104.87,104.87
20080507110500,104.87,104.88,104.87,104.87
20080507110600,104.87,104.88,104.87,104.88
20080507110700,104.87,104.89,104.86,104.88
20080507110800,104.88,104.90,104.88,104.89
20080507110900,104.89,104.90,104.88,104.88
20080507111000,104.88,104.89,104.86,104.86
20080507111100,104.86,104.88,104.86,104.87
20080507111200,104.87,104.89,104.87,104.89
20080507111300,104.90,104.90,104.88,104.89
20080507111400,104.89,104.90,104.89,104.89
20080507111500,104.89,104.90,104.87,104.88
20080507111600,104.88,104.91,104.88,104.91
20080507111700,104.90,104.94,104.89,104.93
20080507111800,104.93,104.93,104.92,104.93
20080507111900,104.93,104.94,104.91,104.91
20080507112000,104.91,104.92,104.90,104.90
20080507112100,104.90,104.90,104.89,104.90
20080507112200,104.91,104.91,104.88,104.90
20080507112300,104.89,104.90,104.89,104.90
20080507112400,104.90,104.91,104.90,104.91
20080507112500,104.91,104.91,104.89,104.90
20080507112600,104.90,104.92,104.90,104.90
20080507112700,104.90,104.90,104.89,104.90
20080507112800,104.90,104.90,104.89,104.90
20080507112900,104.90,104.90,104.89,104.89
20080507113000,104.89,104.89,104.89,104.89
20080507113100,104.89,104.91,104.89,104.90
20080507113200,104.90,104.91,104.89,104.90
20080507113300,104.90,104.90,104.90,104.90
20080507113400,104.90,104.92,104.90,104.90
20080507113500,104.90,104.90,104.90,104.90
20080507113600,104.90,104.90,104.90,104.90
20080507113700,104.90,104.91,104.89,104.90
20080507113800,104.90,104.91,104.90,104.91
20080507113900,104.91,104.92,104.89,104.90
20080507114000,104.89,104.90,104.88,104.88
20080507114100,104.88,104.88,104.87,104.87
20080507114200,104.88,104.88,104.87,104.87
20080507114300,104.87,104.88,104.87,104.87
20080507114400,104.87,104.88,104.87,104.87
20080507114500,104.87,104.88,104.87,104.87
20080507114600,104.87,104.87,104.83,104.84
20080507114700,104.84,104.84,104.79,104.80
20080507114800,104.80,104.81,104.78,104.79
20080507114900,104.79,104.82,104.79,104.81
20080507115000,104.80,104.81,104.77,104.78
20080507115100,104.79,104.80,104.78,104.78
20080507115200,104.78,104.82,104.78,104.82
20080507115300,104.82,104.82,104.80,104.81
20080507115400,104.81,104.82,104.81,104.81
20080507115500,104.80,104.81,104.80,104.80
20080507115600,104.80,104.80,104.79,104.80
20080507115700,104.80,104.81,104.80,104.80
20080507115800,104.80,104.81,104.79,104.79
20080507115900,104.79,104.80,104.79,104.79
20080507120000,104.79,104.82,104.79,104.80
20080507120100,104.80,104.81,104.80,104.81
20080507120200,104.81,104.81,104.80,104.81
20080507120300,104.81,104.83,104.80,104.81
20080507120400,104.81,104.83,104.81,104.82
20080507120500,104.82,104.83,104.81,104.82
20080507120600,104.82,104.83,104.82,104.82
20080507120700,104.82,104.83,104.82,104.82
20080507120800,104.83,104.83,104.81,104.81
20080507120900,104.81,104.81,104.81,104.81
20080507121000,104.81,104.81,104.81,104.81
20080507121100,104.81,104.82,104.81,104.81
20080507121200,104.81,104.81,104.81,104.81
20080507121300,104.81,104.82,104.80,104.82
20080507121400,104.82,104.82,104.81,104.82
20080507121500,104.81,104.82,104.79,104.80
20080507121600,104.80,104.81,104.78,104.79
20080507121700,104.79,104.79,104.77,104.77
20080507121800,104.77,104.77,104.75,104.76
20080507121900,104.75,104.77,104.75,104.76
20080507122000,104.76,104.76,104.74,104.75
20080507122100,104.75,104.75,104.74,104.75
20080507122200,104.75,104.76,104.74,104.75
20080507122300,104.74,104.76,104.74,104.76
20080507122400,104.76,104.77,104.75,104.76
20080507122500,104.76,104.76,104.74,104.75
20080507122600,104.75,104.75,104.74,104.75
20080507122700,104.75,104.76,104.74,104.75
20080507122800,104.75,104.76,104.74,104.76
20080507122900,104.76,104.76,104.74,104.75
20080507123000,104.75,104.76,104.75,104.76
20080507123100,104.75,104.76,104.75,104.76
20080507123200,104.76,104.76,104.75,104.75
20080507123300,104.75,104.77,104.74,104.75
20080507123400,104.76,104.77,104.74,104.74
20080507123500,104.75,104.76,104.74,104.75
20080507123600,104.75,104.76,104.74,104.75
20080507123700,104.75,104.76,104.75,104.75
20080507123800,104.75,104.78,104.75,104.78
20080507123900,104.78,104.78,104.78,104.78
20080507124000,104.78,104.78,104.77,104.77
20080507124100,104.77,104.77,104.77,104.77
20080507124200,104.77,104.78,104.76,104.78
20080507124300,104.78,104.79,104.76,104.78
20080507124400,104.78,104.79,104.77,104.77
20080507124500,104.77,104.79,104.77,104.79
20080507124600,104.79,104.80,104.77,104.78
20080507124700,104.78,104.78,104.76,104.78
20080507124800,104.78,104.78,104.76,104.77
20080507124900,104.77,104.77,104.76,104.77
20080507125000,104.77,104.77,104.75,104.76
20080507125100,104.76,104.76,104.71,104.72
20080507125200,104.72,104.73,104.70,104.71
20080507125300,104.71,104.71,104.65,104.68
20080507125400,104.68,104.70,104.67,104.69
20080507125500,104.69,104.72,104.69,104.70
20080507125600,104.70,104.72,104.70,104.70
20080507125700,104.70,104.71,104.69,104.70
20080507125800,104.70,104.73,104.70,104.72
20080507125900,104.72,104.73,104.71,104.72
20080507130000,104.72,104.72,104.70,104.71
20080507130100,104.71,104.72,104.70,104.71
20080507130200,104.71,104.72,104.71,104.72
20080507130300,104.72,104.73,104.72,104.73
20080507130400,104.73,104.73,104.72,104.72
20080507130500,104.72,104.72,104.72,104.72
20080507130600,104.72,104.73,104.71,104.72
20080507130700,104.72,104.72,104.71,104.72
20080507130800,104.72,104.73,104.71,104.72
20080507130900,104.72,104.74,104.72,104.73
20080507131000,104.73,104.74,104.72,104.73
20080507131100,104.73,104.74,104.72,104.73
20080507131200,104.73,104.74,104.72,104.73
20080507131300,104.73,104.74,104.72,104.73
20080507131400,104.72,104.74,104.72,104.73
20080507131500,104.74,104.74,104.72,104.72
20080507131600,104.72,104.73,104.71,104.71
20080507131700,104.71,104.72,104.68,104.69
20080507131800,104.69,104.70,104.68,104.68
20080507131900,104.68,104.70,104.68,104.69
20080507132000,104.69,104.69,104.67,104.67
20080507132100,104.67,104.67,104.65,104.66
20080507132200,104.66,104.67,104.66,104.67
20080507132300,104.67,104.68,104.65,104.67
20080507132400,104.67,104.68,104.67,104.68
20080507132500,104.68,104.69,104.67,104.68
20080507132600,104.68,104.69,104.67,104.68
20080507132700,104.68,104.68,104.68,104.68
20080507132800,104.68,104.70,104.68,104.70
20080507132900,104.69,104.70,104.69,104.69
20080507133000,104.69,104.73,104.69,104.71
20080507133100,104.72,104.72,104.70,104.71
20080507133200,104.71,104.71,104.70,104.70
20080507133300,104.70,104.70,104.69,104.70
20080507133400,104.69,104.71,104.69,104.70
20080507133500,104.70,104.71,104.68,104.71
20080507133600,104.72,104.72,104.71,104.72
20080507133700,104.72,104.72,104.70,104.70
20080507133800,104.70,104.71,104.70,104.71
20080507133900,104.71,104.71,104.70,104.71
20080507134000,104.71,104.73,104.71,104.72
20080507134100,104.72,104.72,104.71,104.71
20080507134200,104.71,104.72,104.71,104.71
20080507134300,104.71,104.71,104.71,104.71
20080507134400,104.71,104.71,104.71,104.71
20080507134500,104.71,104.72,104.70,104.71
20080507134600,104.72,104.74,104.72,104.72
20080507134700,104.72,104.75,104.72,104.75
20080507134800,104.75,104.77,104.74,104.74
20080507134900,104.74,104.75,104.73,104.74
20080507135000,104.74,104.75,104.73,104.74
20080507135100,104.74,104.75,104.73,104.74
20080507135200,104.74,104.75,104.73,104.73
20080507135300,104.73,104.75,104.73,104.74
20080507135400,104.74,104.75,104.73,104.74
20080507135500,104.75,104.75,104.73,104.74
20080507135600,104.74,104.75,104.73,104.74
20080507135700,104.74,104.76,104.74,104.74
20080507135800,104.74,104.76,104.74,104.75
20080507135900,104.75,104.77,104.75,104.76
20080507140000,104.76,104.77,104.74,104.75
20080507140100,104.75,104.75,104.75,104.75
20080507140200,104.75,104.75,104.73,104.74
20080507140300,104.73,104.74,104.73,104.74
20080507140400,104.74,104.74,104.73,104.74
20080507140500,104.74,104.74,104.73,104.74
20080507140600,104.73,104.75,104.73,104.75
20080507140700,104.75,104.75,104.71,104.73
20080507140800,104.73,104.73,104.72,104.72
20080507140900,104.72,104.74,104.72,104.73
20080507141000,104.72,104.74,104.72,104.74
20080507141100,104.74,104.74,104.73,104.73
20080507141200,104.73,104.75,104.72,104.75
20080507141300,104.75,104.75,104.73,104.75
20080507141400,104.75,104.76,104.75,104.76
20080507141500,104.75,104.77,104.74,104.76
20080507141600,104.76,104.78,104.76,104.77
20080507141700,104.78,104.79,104.77,104.79
20080507141800,104.79,104.79,104.77,104.77
20080507141900,104.78,104.78,104.76,104.77
20080507142000,104.77,104.79,104.77,104.78
20080507142100,104.78,104.78,104.77,104.77
20080507142200,104.77,104.78,104.75,104.77
20080507142300,104.77,104.77,104.76,104.77
20080507142400,104.77,104.78,104.77,104.77
20080507142500,104.77,104.79,104.77,104.79
20080507142600,104.79,104.80,104.78,104.79
20080507142700,104.79,104.80,104.78,104.79
20080507142800,104.79,104.80,104.78,104.79
20080507142900,104.79,104.80,104.78,104.79
20080507143000,104.78,104.79,104.74,104.75
20080507143100,104.76,104.76,104.76,104.76
20080507143200,104.76,104.77,104.76,104.76
20080507143300,104.76,104.77,104.76,104.76
20080507143400,104.76,104.76,104.74,104.75
20080507143500,104.75,104.76,104.75,104.76
20080507143600,104.76,104.77,104.76,104.77
20080507143700,104.76,104.76,104.75,104.76
20080507143800,104.76,104.79,104.75,104.78
20080507143900,104.78,104.80,104.76,104.79
20080507144000,104.79,104.80,104.78,104.80
20080507144100,104.79,104.84,104.79,104.81
20080507144200,104.81,104.82,104.81,104.81
20080507144300,104.81,104.82,104.80,104.81
20080507144400,104.81,104.81,104.78,104.78
20080507144500,104.78,104.82,104.78,104.82
20080507144600,104.82,104.84,104.81,104.83
20080507144700,104.83,104.84,104.81,104.83
20080507144800,104.83,104.85,104.81,104.83
20080507144900,104.83,104.84,104.82,104.84
20080507145000,104.83,104.86,104.83,104.86
20080507145100,104.85,104.88,104.84,104.86
20080507145200,104.86,104.88,104.86,104.86
20080507145300,104.86,104.87,104.85,104.85
20080507145400,104.85,104.86,104.85,104.85
20080507145500,104.85,104.86,104.85,104.86
20080507145600,104.86,104.88,104.85,104.87
20080507145700,104.87,104.88,104.87,104.87
20080507145800,104.88,104.90,104.87,104.88
20080507145900,104.88,104.89,104.88,104.89
20080507150000,104.89,104.91,104.88,104.89
20080507150100,104.89,104.92,104.88,104.88
20080507150200,104.88,104.90,104.88,104.90
20080507150300,104.90,104.91,104.89,104.91
20080507150400,104.91,104.94,104.91,104.92
20080507150500,104.92,104.97,104.91,104.96
20080507150600,104.96,105.01,104.95,104.97
20080507150700,104.97,104.98,104.96,104.97
20080507150800,104.97,105.00,104.97,104.98
20080507150900,104.98,104.99,104.97,104.99
20080507151000,104.98,105.00,104.98,104.98
20080507151100,104.98,105.00,104.97,104.97
20080507151200,104.98,104.99,104.97,104.98
20080507151300,104.98,104.98,104.94,104.95
20080507151400,104.96,104.97,104.95,104.95
20080507151500,104.95,104.97,104.95,104.96
20080507151600,104.96,104.96,104.94,104.95
20080507151700,104.95,104.97,104.95,104.95
20080507151800,104.95,104.95,104.93,104.95
20080507151900,104.95,104.96,104.94,104.95
20080507152000,104.95,104.97,104.95,104.96
20080507152100,104.96,104.99,104.95,104.96
20080507152200,104.96,105.01,104.94,105.01
20080507152300,105.01,105.08,105.01,105.06
20080507152400,105.06,105.07,105.03,105.03
20080507152500,105.04,105.09,105.03,105.06
20080507152600,105.06,105.09,105.06,105.08
20080507152700,105.08,105.13,105.07,105.12
20080507152800,105.12,105.13,105.08,105.09
20080507152900,105.09,105.10,105.06,105.07
20080507153000,105.07,105.09,105.07,105.08
20080507153100,105.08,105.09,105.07,105.09
20080507153200,105.09,105.10,105.05,105.07
20080507153300,105.07,105.07,105.04,105.05
20080507153400,105.05,105.09,105.05,105.08
20080507153500,105.08,105.09,105.04,105.06
20080507153600,105.06,105.07,105.04,105.05
20080507153700,105.05,105.06,105.04,105.05
20080507153800,105.06,105.07,105.04,105.07
20080507153900,105.05,105.07,105.04,105.06
20080507154000,105.06,105.07,105.03,105.04
20080507154100,105.05,105.06,105.00,105.02
20080507154200,105.02,105.03,105.00,105.02
20080507154300,105.01,105.04,105.01,105.03
20080507154400,105.03,105.04,105.02,105.03
20080507154500,105.03,105.06,105.02,105.04
20080507154600,105.05,105.06,105.03,105.05
20080507154700,105.05,105.06,105.03,105.05
20080507154800,105.05,105.05,105.03,105.05
20080507154900,105.04,105.05,105.02,105.03
20080507155000,105.03,105.05,105.02,105.04
20080507155100,105.04,105.05,105.03,105.04
20080507155200,105.04,105.05,105.01,105.01
20080507155300,105.02,105.04,105.02,105.03
20080507155400,105.03,105.04,105.02,105.03
20080507155500,105.03,105.03,105.00,105.01
20080507155600,105.01,105.02,104.98,105.00
20080507155700,104.99,104.99,104.94,104.96
20080507155800,104.96,104.98,104.92,104.94
20080507155900,104.94,104.96,104.92,104.96
20080507160000,104.96,104.98,104.95,104.98
20080507160100,104.98,104.99,104.94,104.96
20080507160200,104.96,105.01,104.95,105.01
20080507160300,105.01,105.01,104.98,104.98
20080507160400,104.98,104.99,104.97,104.98
20080507160500,104.97,105.04,104.97,105.03
20080507160600,105.02,105.03,104.98,105.00
20080507160700,105.01,105.03,104.98,105.01
20080507160800,105.01,105.02,105.00,105.00
20080507160900,105.00,105.04,105.00,105.04
20080507161000,105.04,105.07,105.03,105.07
20080507161100,105.06,105.07,105.03,105.05
20080507161200,105.06,105.06,105.03,105.04
20080507161300,105.04,105.04,104.99,105.01
20080507161400,105.01,105.02,105.00,105.01
20080507161500,105.02,105.03,105.00,105.02
20080507161600,105.01,105.03,105.01,105.02
20080507161700,105.03,105.03,104.99,105.01
20080507161800,105.00,105.02,105.00,105.00
20080507161900,105.01,105.01,104.98,104.99
20080507162000,104.98,105.01,104.97,105.00
20080507162100,105.00,105.00,104.98,104.99
20080507162200,104.99,105.00,104.98,104.98
20080507162300,104.98,105.00,104.97,105.00
20080507162400,105.00,105.03,104.98,105.02
20080507162500,105.02,105.04,105.01,105.01
20080507162600,105.01,105.02,104.98,105.00
20080507162700,105.01,105.01,104.98,105.00
20080507162800,105.00,105.01,104.98,105.00
20080507162900,105.00,105.02,105.00,105.01
20080507163000,105.00,105.01,104.99,105.00
20080507163100,105.01,105.01,105.00,105.00
20080507163200,105.00,105.01,104.98,104.98
20080507163300,104.98,105.00,104.98,104.99
20080507163400,104.99,105.00,104.98,104.99
20080507163500,105.00,105.01,104.97,104.98
20080507163600,104.99,104.99,104.95,104.96
20080507163700,104.94,104.98,104.94,104.96
20080507163800,104.96,104.96,104.90,104.93
20080507163900,104.93,104.98,104.93,104.97
20080507164000,104.97,104.99,104.95,104.96
20080507164100,104.97,104.98,104.96,104.97
20080507164200,104.97,104.99,104.96,104.98
20080507164300,104.97,104.99,104.95,104.97
20080507164400,104.97,104.98,104.95,104.97
20080507164500,104.96,104.97,104.96,104.97
20080507164600,104.97,104.98,104.96,104.96
20080507164700,104.96,104.97,104.95,104.96
20080507164800,104.96,104.99,104.96,104.98
20080507164900,104.98,104.98,104.97,104.97
20080507165000,104.97,104.98,104.97,104.98
20080507165100,104.99,105.01,104.99,105.00
20080507165200,105.00,105.04,105.00,105.03
20080507165300,105.03,105.05,105.02,105.03
20080507165400,105.03,105.04,105.01,105.02
20080507165500,105.02,105.03,105.02,105.02
20080507165600,105.02,105.04,105.02,105.03
20080507165700,105.03,105.04,105.02,105.04
20080507165800,105.03,105.04,105.02,105.03
20080507165900,105.03,105.04,105.02,105.02
20080507170000,105.03,105.10,105.02,105.10
20080507170100,105.10,105.24,105.10,105.24
20080507170200,105.24,105.24,105.15,105.15
20080507170300,105.15,105.18,105.15,105.17
20080507170400,105.17,105.18,105.14,105.15
20080507170500,105.15,105.15,105.11,105.12
20080507170600,105.12,105.15,105.11,105.14
20080507170700,105.14,105.15,105.13,105.14
20080507170800,105.14,105.16,105.13,105.15
20080507170900,105.15,105.15,105.13,105.14
20080507171000,105.14,105.14,105.12,105.14
20080507171100,105.13,105.14,105.12,105.13
20080507171200,105.14,105.14,105.12,105.13
20080507171300,105.13,105.16,105.13,105.14
20080507171400,105.13,105.15,105.12,105.12
20080507171500,105.12,105.13,105.11,105.11
20080507171600,105.11,105.17,105.11,105.16
20080507171700,105.17,105.19,105.16,105.17
20080507171800,105.17,105.19,105.17,105.18
20080507171900,105.18,105.20,105.17,105.20
20080507172000,105.20,105.25,105.20,105.23
20080507172100,105.24,105.27,105.23,105.25
20080507172200,105.25,105.25,105.23,105.25
20080507172300,105.24,105.24,105.22,105.22
20080507172400,105.22,105.23,105.20,105.20
20080507172500,105.20,105.22,105.18,105.21
20080507172600,105.21,105.23,105.20,105.21
20080507172700,105.21,105.22,105.20,105.21
20080507172800,105.21,105.22,105.18,105.22
20080507172900,105.22,105.22,105.20,105.21
20080507173000,105.23,105.23,105.18,105.18
20080507173100,105.18,105.18,105.15,105.17
20080507173200,105.17,105.18,105.15,105.17
20080507173300,105.17,105.18,105.16,105.17
20080507173400,105.17,105.18,105.16,105.16
20080507173500,105.16,105.17,105.15,105.17
