20080519102100,104.04,104.04,104.03,104.04
20080519102200,104.04,104.07,104.04,104.07
20080519102300,104.07,104.08,104.07,104.07
20080519102400,104.07,104.08,104.07,104.07
20080519102500,104.07,104.08,104.06,104.08
20080519102600,104.08,104.09,104.07,104.09
20080519102700,104.09,104.09,104.06,104.06
20080519102800,104.06,104.07,104.05,104.05
20080519102900,104.05,104.06,104.05,104.05
20080519103000,104.05,104.06,104.05,104.05
20080519103100,104.05,104.06,104.04,104.04
20080519103200,104.04,104.05,104.04,104.05
20080519103300,104.05,104.07,104.05,104.07
20080519103400,104.07,104.07,104.05,104.05
20080519103500,104.05,104.06,104.05,104.06
20080519103600,104.06,104.06,104.06,104.06
20080519103700,104.06,104.07,104.05,104.07
20080519103800,104.07,104.07,104.06,104.06
20080519103900,104.06,104.06,104.05,104.05
20080519104000,104.05,104.06,104.05,104.06
20080519104100,104.06,104.06,104.04,104.04
20080519104200,104.04,104.05,104.04,104.05
20080519104300,104.05,104.05,104.05,104.05
20080519104400,104.05,104.05,104.05,104.05
20080519104500,104.04,104.05,104.02,104.03
20080519104600,104.03,104.04,104.03,104.04
20080519104700,104.04,104.05,104.04,104.04
20080519104800,104.04,104.04,104.03,104.04
20080519104900,104.04,104.04,104.03,104.03
20080519105000,104.03,104.04,104.03,104.04
20080519105100,104.04,104.05,104.04,104.05
20080519105200,104.05,104.08,104.05,104.08
20080519105300,104.08,104.08,104.07,104.08
20080519105400,104.08,104.09,104.08,104.09
20080519105500,104.09,104.09,104.08,104.08
20080519105600,104.09,104.11,104.09,104.11
20080519105700,104.11,104.11,104.08,104.10
20080519105800,104.10,104.12,104.10,104.12
20080519105900,104.12,104.13,104.12,104.13
20080519110000,104.13,104.14,104.13,104.13
20080519110100,104.13,104.13,104.11,104.11
20080519110200,104.11,104.11,104.10,104.11
20080519110300,104.11,104.11,104.08,104.08
20080519110400,104.08,104.11,104.08,104.11
20080519110500,104.10,104.11,104.10,104.11
20080519110600,104.11,104.12,104.11,104.11
20080519110700,104.11,104.15,104.11,104.12
20080519110800,104.12,104.13,104.12,104.12
20080519110900,104.12,104.14,104.12,104.13
20080519111000,104.13,104.14,104.13,104.14
20080519111100,104.14,104.14,104.12,104.12
20080519111200,104.12,104.14,104.12,104.13
20080519111300,104.13,104.14,104.12,104.13
20080519111400,104.13,104.16,104.13,104.15
20080519111500,104.15,104.15,104.13,104.14
20080519111600,104.14,104.14,104.12,104.13
20080519111700,104.13,104.15,104.13,104.15
20080519111800,104.15,104.15,104.14,104.15
20080519111900,104.15,104.16,104.15,104.15
20080519112000,104.16,104.16,104.15,104.16
20080519112100,104.16,104.18,104.16,104.17
20080519112200,104.17,104.17,104.16,104.16
20080519112300,104.16,104.16,104.15,104.16
20080519112400,104.16,104.16,104.14,104.15
20080519112500,104.15,104.19,104.15,104.19
20080519112600,104.19,104.19,104.18,104.19
20080519112700,104.20,104.21,104.19,104.19
20080519112800,104.19,104.21,104.19,104.20
20080519112900,104.20,104.23,104.20,104.20
20080519113000,104.20,104.21,104.17,104.17
20080519113100,104.17,104.17,104.16,104.16
20080519113200,104.16,104.16,104.14,104.14
20080519113300,104.14,104.15,104.14,104.15
20080519113400,104.15,104.15,104.10,104.11
20080519113500,104.11,104.13,104.11,104.12
20080519113600,104.12,104.12,104.12,104.12
20080519113700,104.12,104.12,104.11,104.11
20080519113800,104.11,104.13,104.11,104.12
20080519113900,104.12,104.14,104.12,104.13
20080519114000,104.13,104.15,104.13,104.15
20080519114100,104.15,104.15,104.15,104.15
20080519114200,104.15,104.15,104.15,104.15
20080519114300,104.15,104.15,104.15,104.15
20080519114400,104.15,104.16,104.15,104.15
20080519114500,104.15,104.16,104.14,104.16
20080519114600,104.16,104.16,104.13,104.14
20080519114700,104.14,104.14,104.14,104.14
20080519114800,104.14,104.15,104.14,104.14
20080519114900,104.14,104.15,104.14,104.14
20080519115000,104.14,104.14,104.13,104.14
20080519115100,104.14,104.14,104.14,104.14
20080519115200,104.14,104.14,104.13,104.14
20080519115300,104.14,104.15,104.14,104.14
20080519115400,104.14,104.16,104.14,104.16
20080519115500,104.16,104.16,104.15,104.15
20080519115600,104.15,104.15,104.15,104.15
20080519115700,104.15,104.15,104.14,104.15
20080519115800,104.15,104.15,104.15,104.15
20080519115900,104.15,104.17,104.15,104.17
20080519120000,104.17,104.17,104.17,104.17
20080519120100,104.17,104.17,104.16,104.17
20080519120200,104.17,104.17,104.15,104.16
20080519120300,104.16,104.16,104.16,104.16
20080519120400,104.16,104.17,104.16,104.16
20080519120500,104.16,104.17,104.16,104.17
20080519120600,104.17,104.17,104.15,104.17
20080519120700,104.17,104.17,104.16,104.17
20080519120800,104.17,104.17,104.17,104.17
20080519120900,104.17,104.17,104.16,104.17
20080519121000,104.17,104.17,104.17,104.17
20080519121100,104.17,104.17,104.17,104.17
20080519121200,104.17,104.17,104.16,104.17
20080519121300,104.17,104.17,104.16,104.16
20080519121400,104.16,104.16,104.15,104.15
20080519121500,104.15,104.15,104.15,104.15
20080519121600,104.15,104.15,104.15,104.15
20080519121700,104.15,104.15,104.13,104.14
20080519121800,104.14,104.14,104.14,104.14
20080519121900,104.14,104.15,104.14,104.15
20080519122000,104.15,104.16,104.15,104.15
20080519122100,104.15,104.15,104.15,104.15
20080519122200,104.15,104.16,104.15,104.15
20080519122300,104.15,104.16,104.15,104.16
20080519122400,104.16,104.16,104.15,104.15
20080519122500,104.15,104.16,104.15,104.16
20080519122600,104.16,104.16,104.15,104.16
20080519122700,104.16,104.16,104.13,104.15
20080519122800,104.15,104.15,104.14,104.15
20080519122900,104.15,104.15,104.15,104.15
20080519123000,104.15,104.15,104.14,104.14
20080519123100,104.15,104.16,104.13,104.15
20080519123200,104.15,104.17,104.15,104.17
20080519123300,104.17,104.17,104.15,104.15
20080519123400,104.15,104.16,104.15,104.15
20080519123500,104.15,104.16,104.14,104.15
20080519123600,104.15,104.16,104.14,104.15
20080519123700,104.15,104.16,104.15,104.15
20080519123800,104.15,104.16,104.15,104.15
20080519123900,104.16,104.16,104.15,104.15
20080519124000,104.15,104.16,104.15,104.15
20080519124100,104.15,104.16,104.15,104.15
20080519124200,104.15,104.16,104.15,104.15
20080519124300,104.16,104.19,104.15,104.19
20080519124400,104.19,104.20,104.18,104.19
20080519124500,104.19,104.19,104.19,104.19
20080519124600,104.19,104.19,104.18,104.19
20080519124700,104.19,104.20,104.19,104.19
20080519124800,104.19,104.24,104.19,104.24
20080519124900,104.24,104.24,104.21,104.22
20080519125000,104.22,104.23,104.20,104.22
20080519125100,104.22,104.23,104.21,104.21
20080519125200,104.21,104.21,104.19,104.19
20080519125300,104.19,104.21,104.19,104.21
20080519125400,104.21,104.21,104.20,104.21
20080519125500,104.21,104.22,104.20,104.21
20080519125600,104.21,104.22,104.20,104.21
20080519125700,104.21,104.22,104.20,104.21
20080519125800,104.21,104.21,104.18,104.20
20080519125900,104.19,104.21,104.19,104.20
20080519130000,104.20,104.21,104.19,104.20
20080519130100,104.20,104.21,104.19,104.20
20080519130200,104.20,104.20,104.18,104.18
20080519130300,104.18,104.20,104.18,104.20
20080519130400,104.19,104.20,104.19,104.19
20080519130500,104.20,104.20,104.18,104.20
20080519130600,104.20,104.21,104.19,104.19
20080519130700,104.19,104.20,104.19,104.20
20080519130800,104.20,104.21,104.19,104.20
20080519130900,104.20,104.22,104.20,104.21
20080519131000,104.21,104.23,104.21,104.22
20080519131100,104.22,104.23,104.22,104.22
20080519131200,104.22,104.23,104.21,104.22
20080519131300,104.23,104.24,104.21,104.22
20080519131400,104.23,104.24,104.22,104.23
20080519131500,104.23,104.24,104.22,104.23
20080519131600,104.23,104.23,104.22,104.23
20080519131700,104.22,104.23,104.21,104.23
20080519131800,104.23,104.25,104.22,104.23
20080519131900,104.23,104.24,104.23,104.23
20080519132000,104.23,104.24,104.21,104.22
20080519132100,104.22,104.23,104.21,104.22
20080519132200,104.22,104.23,104.21,104.22
20080519132300,104.22,104.24,104.22,104.23
20080519132400,104.23,104.24,104.22,104.22
20080519132500,104.23,104.25,104.23,104.23
20080519132600,104.23,104.25,104.23,104.24
20080519132700,104.24,104.25,104.23,104.24
20080519132800,104.24,104.24,104.23,104.24
20080519132900,104.23,104.25,104.23,104.24
20080519133000,104.24,104.24,104.24,104.24
20080519133100,104.24,104.26,104.23,104.25
20080519133200,104.25,104.25,104.24,104.25
20080519133300,104.25,104.26,104.23,104.24
20080519133400,104.24,104.25,104.23,104.24
20080519133500,104.25,104.25,104.23,104.24
20080519133600,104.24,104.26,104.23,104.26
20080519133700,104.26,104.26,104.25,104.25
20080519133800,104.25,104.26,104.24,104.25
20080519133900,104.25,104.26,104.24,104.25
20080519134000,104.25,104.26,104.24,104.25
20080519134100,104.25,104.26,104.24,104.24
20080519134200,104.25,104.25,104.24,104.25
20080519134300,104.24,104.26,104.24,104.26
20080519134400,104.26,104.26,104.24,104.25
20080519134500,104.25,104.26,104.23,104.24
20080519134600,104.24,104.25,104.23,104.25
20080519134700,104.24,104.25,104.23,104.24
20080519134800,104.24,104.24,104.24,104.24
20080519134900,104.24,104.25,104.23,104.24
20080519135000,104.24,104.25,104.24,104.24
20080519135100,104.26,104.27,104.24,104.26
20080519135200,104.26,104.27,104.25,104.26
20080519135300,104.26,104.26,104.25,104.25
20080519135400,104.25,104.26,104.25,104.26
20080519135500,104.26,104.26,104.25,104.26
20080519135600,104.26,104.29,104.25,104.26
20080519135700,104.26,104.30,104.26,104.27
20080519135800,104.27,104.28,104.26,104.27
20080519135900,104.27,104.27,104.26,104.27
20080519140000,104.27,104.27,104.24,104.25
20080519140100,104.25,104.25,104.24,104.25
20080519140200,104.25,104.25,104.22,104.23
20080519140300,104.23,104.24,104.21,104.21
20080519140400,104.21,104.23,104.21,104.23
20080519140500,104.23,104.23,104.22,104.22
20080519140600,104.22,104.22,104.21,104.21
20080519140700,104.21,104.22,104.20,104.21
20080519140800,104.21,104.21,104.18,104.19
20080519140900,104.19,104.21,104.18,104.20
20080519141000,104.20,104.21,104.20,104.21
20080519141100,104.21,104.21,104.18,104.19
20080519141200,104.18,104.20,104.18,104.19
20080519141300,104.19,104.19,104.18,104.18
20080519141400,104.19,104.20,104.18,104.19
20080519141500,104.19,104.19,104.18,104.18
20080519141600,104.19,104.20,104.17,104.18
20080519141700,104.18,104.18,104.14,104.15
20080519141800,104.15,104.17,104.15,104.16
20080519141900,104.16,104.16,104.15,104.15
20080519142000,104.15,104.16,104.14,104.14
20080519142100,104.14,104.16,104.13,104.16
20080519142200,104.16,104.16,104.15,104.16
20080519142300,104.15,104.17,104.14,104.16
20080519142400,104.16,104.18,104.16,104.17
20080519142500,104.17,104.18,104.15,104.16
20080519142600,104.16,104.16,104.10,104.13
20080519142700,104.13,104.13,104.10,104.11
20080519142800,104.11,104.13,104.11,104.11
20080519142900,104.12,104.13,104.11,104.11
20080519143000,104.11,104.12,104.10,104.10
20080519143100,104.10,104.12,104.09,104.10
20080519143200,104.10,104.11,104.10,104.10
20080519143300,104.10,104.12,104.10,104.12
20080519143400,104.12,104.12,104.11,104.12
20080519143500,104.12,104.13,104.12,104.12
20080519143600,104.12,104.12,104.11,104.12
20080519143700,104.12,104.12,104.09,104.09
20080519143800,104.10,104.10,104.07,104.09
20080519143900,104.09,104.09,104.08,104.08
20080519144000,104.08,104.10,104.07,104.08
20080519144100,104.09,104.09,104.05,104.07
20080519144200,104.07,104.08,104.06,104.06
20080519144300,104.06,104.06,104.02,104.03
20080519144400,104.03,104.03,103.99,104.01
20080519144500,104.01,104.05,104.01,104.04
20080519144600,104.04,104.04,104.01,104.04
20080519144700,104.04,104.05,104.03,104.03
20080519144800,104.03,104.05,104.03,104.05
20080519144900,104.05,104.05,104.03,104.03
20080519145000,104.04,104.06,104.02,104.03
20080519145100,104.03,104.04,104.03,104.04
20080519145200,104.04,104.06,104.04,104.04
20080519145300,104.05,104.06,104.03,104.03
20080519145400,104.04,104.07,104.04,104.05
20080519145500,104.05,104.06,104.03,104.05
20080519145600,104.06,104.11,104.04,104.11
20080519145700,104.11,104.11,104.09,104.11
20080519145800,104.11,104.11,104.07,104.07
20080519145900,104.07,104.08,104.06,104.08
20080519150000,104.07,104.10,104.06,104.08
20080519150100,104.08,104.09,104.08,104.09
20080519150200,104.09,104.10,104.09,104.10
20080519150300,104.09,104.13,104.09,104.12
20080519150400,104.12,104.13,104.10,104.11
20080519150500,104.11,104.12,104.10,104.11
20080519150600,104.11,104.13,104.11,104.12
20080519150700,104.12,104.15,104.12,104.14
20080519150800,104.14,104.15,104.14,104.14
20080519150900,104.14,104.17,104.14,104.16
20080519151000,104.16,104.16,104.13,104.13
20080519151100,104.14,104.15,104.13,104.14
20080519151200,104.14,104.15,104.11,104.11
20080519151300,104.11,104.13,104.11,104.12
20080519151400,104.13,104.13,104.11,104.12
20080519151500,104.12,104.12,104.05,104.06
20080519151600,104.06,104.08,104.05,104.06
20080519151700,104.06,104.06,104.04,104.05
20080519151800,104.05,104.06,104.05,104.06
20080519151900,104.06,104.07,104.04,104.05
20080519152000,104.05,104.05,104.02,104.03
20080519152100,104.03,104.04,104.02,104.03
20080519152200,104.03,104.04,104.02,104.03
20080519152300,104.02,104.03,104.01,104.02
20080519152400,104.02,104.04,104.01,104.04
20080519152500,104.04,104.06,104.04,104.06
20080519152600,104.06,104.06,104.04,104.04
20080519152700,104.04,104.05,104.00,104.02
20080519152800,104.02,104.05,104.02,104.05
20080519152900,104.05,104.06,104.03,104.03
20080519153000,104.03,104.04,104.00,104.00
20080519153100,104.00,104.04,104.00,104.03
20080519153200,104.03,104.04,104.02,104.02
20080519153300,104.02,104.04,104.02,104.04
20080519153400,104.04,104.06,104.03,104.04
20080519153500,104.04,104.06,104.04,104.05
20080519153600,104.05,104.07,104.05,104.06
20080519153700,104.06,104.08,104.06,104.07
20080519153800,104.07,104.07,104.03,104.03
20080519153900,104.04,104.04,104.02,104.03
20080519154000,104.03,104.04,104.03,104.04
20080519154100,104.04,104.06,104.03,104.04
20080519154200,104.04,104.05,104.03,104.05
20080519154300,104.05,104.06,104.05,104.05
20080519154400,104.06,104.09,104.04,104.06
20080519154500,104.06,104.09,104.06,104.07
20080519154600,104.07,104.08,104.06,104.07
20080519154700,104.07,104.08,104.03,104.06
20080519154800,104.06,104.09,104.06,104.08
20080519154900,104.08,104.08,104.08,104.08
20080519155000,104.08,104.08,104.07,104.07
20080519155100,104.07,104.09,104.07,104.08
20080519155200,104.08,104.10,104.08,104.09
20080519155300,104.09,104.13,104.08,104.13
20080519155400,104.14,104.15,104.11,104.11
20080519155500,104.11,104.13,104.11,104.12
20080519155600,104.12,104.13,104.12,104.12
20080519155700,104.12,104.12,104.11,104.11
20080519155800,104.11,104.13,104.10,104.12
20080519155900,104.12,104.13,104.11,104.12
20080519160000,104.12,104.13,104.11,104.13
20080519160100,104.11,104.14,104.07,104.12
20080519160200,104.11,104.14,104.11,104.12
20080519160300,104.12,104.13,104.12,104.12
20080519160400,104.12,104.17,104.12,104.17
20080519160500,104.17,104.19,104.16,104.17
20080519160600,104.17,104.21,104.17,104.20
20080519160700,104.20,104.20,104.19,104.19
20080519160800,104.19,104.22,104.19,104.21
20080519160900,104.22,104.22,104.19,104.20
20080519161000,104.20,104.20,104.19,104.19
20080519161100,104.19,104.20,104.18,104.19
20080519161200,104.19,104.20,104.16,104.16
20080519161300,104.16,104.17,104.14,104.15
20080519161400,104.15,104.17,104.14,104.15
20080519161500,104.15,104.16,104.12,104.14
20080519161600,104.14,104.14,104.09,104.10
20080519161700,104.10,104.12,104.09,104.11
20080519161800,104.11,104.13,104.09,104.12
20080519161900,104.12,104.12,104.10,104.10
20080519162000,104.11,104.12,104.10,104.11
20080519162100,104.11,104.11,104.07,104.09
20080519162200,104.08,104.09,104.06,104.08
20080519162300,104.08,104.12,104.08,104.12
20080519162400,104.12,104.12,104.11,104.11
20080519162500,104.11,104.16,104.11,104.16
20080519162600,104.16,104.17,104.12,104.14
20080519162700,104.14,104.15,104.12,104.13
20080519162800,104.13,104.15,104.13,104.14
20080519162900,104.14,104.14,104.12,104.13
20080519163000,104.12,104.13,104.09,104.10
20080519163100,104.11,104.11,104.10,104.11
20080519163200,104.11,104.14,104.11,104.13
20080519163300,104.13,104.13,104.11,104.12
20080519163400,104.12,104.12,104.12,104.12
20080519163500,104.12,104.13,104.11,104.11
20080519163600,104.11,104.13,104.11,104.12
20080519163700,104.12,104.13,104.11,104.12
20080519163800,104.12,104.13,104.10,104.10
20080519163900,104.10,104.11,104.09,104.09
20080519164000,104.09,104.11,104.08,104.09
20080519164100,104.09,104.10,104.08,104.09
20080519164200,104.09,104.11,104.09,104.09
20080519164300,104.10,104.10,104.09,104.10
20080519164400,104.09,104.09,104.04,104.06
20080519164500,104.06,104.08,104.04,104.05
20080519164600,104.05,104.06,104.00,104.04
20080519164700,104.05,104.08,104.03,104.04
20080519164800,104.04,104.04,104.01,104.02
20080519164900,104.01,104.02,104.00,104.01
20080519165000,104.01,104.05,104.01,104.05
20080519165100,104.05,104.07,104.04,104.06
20080519165200,104.06,104.07,104.05,104.06
20080519165300,104.06,104.07,104.04,104.05
20080519165400,104.06,104.06,104.01,104.01
20080519165500,104.01,104.01,103.93,103.96
20080519165600,103.96,103.98,103.95,103.97
20080519165700,103.97,103.98,103.91,103.93
20080519165800,103.93,103.93,103.90,103.91
20080519165900,103.91,103.93,103.88,103.88
20080519170000,103.88,103.88,103.82,103.83
20080519170100,103.83,103.90,103.83,103.88
20080519170200,103.88,103.91,103.87,103.90
20080519170300,103.90,103.90,103.88,103.89
20080519170400,103.89,103.91,103.87,103.88
20080519170500,103.88,103.89,103.87,103.87
20080519170600,103.87,103.89,103.86,103.88
20080519170700,103.87,103.90,103.87,103.87
20080519170800,103.87,103.91,103.86,103.89
20080519170900,103.89,103.90,103.88,103.90
20080519171000,103.90,103.90,103.86,103.88
20080519171100,103.88,103.88,103.86,103.87
20080519171200,103.87,103.87,103.77,103.77
20080519171300,103.78,103.81,103.78,103.80
20080519171400,103.80,103.80,103.70,103.71
20080519171500,103.71,103.72,103.65,103.67
20080519171600,103.67,103.70,103.67,103.70
20080519171700,103.70,103.73,103.68,103.69
20080519171800,103.68,103.71,103.67,103.68
20080519171900,103.69,103.70,103.66,103.67
20080519172000,103.66,103.67,103.62,103.67
20080519172100,103.66,103.71,103.66,103.71
20080519172200,103.70,103.71,103.69,103.69
20080519172300,103.68,103.69,103.67,103.69
20080519172400,103.69,103.71,103.68,103.70
20080519172500,103.70,103.73,103.69,103.73
20080519172600,103.73,103.73,103.71,103.71
20080519172700,103.71,103.73,103.71,103.72
20080519172800,103.72,103.76,103.71,103.76
20080519172900,103.75,103.76,103.69,103.70
20080519173000,103.69,103.72,103.68,103.68
20080519173100,103.68,103.74,103.65,103.71
20080519173200,103.71,103.74,103.71,103.71
20080519173300,103.71,103.73,103.69,103.72
20080519173400,103.72,103.74,103.71,103.71
20080519173500,103.71,103.76,103.71,103.76
