20080512082200,102.81,102.81,102.79,102.79
20080512082300,102.79,102.80,102.75,102.75
20080512082400,102.75,102.75,102.70,102.73
20080512082500,102.73,102.74,102.73,102.74
20080512082600,102.74,102.75,102.73,102.73
20080512082700,102.73,102.74,102.73,102.74
20080512082800,102.74,102.75,102.74,102.74
20080512082900,102.74,102.75,102.74,102.75
20080512083000,102.75,102.75,102.73,102.73
20080512083100,102.73,102.73,102.69,102.69
20080512083200,102.69,102.70,102.66,102.69
20080512083300,102.69,102.72,102.68,102.72
20080512083400,102.72,102.72,102.70,102.72
20080512083500,102.72,102.73,102.71,102.71
20080512083600,102.71,102.72,102.70,102.72
20080512083700,102.72,102.73,102.71,102.73
20080512083800,102.72,102.73,102.72,102.73
20080512083900,102.73,102.74,102.73,102.73
20080512084000,102.73,102.74,102.73,102.74
20080512084100,102.74,102.75,102.73,102.74
20080512084200,102.74,102.74,102.74,102.74
20080512084300,102.74,102.74,102.72,102.73
20080512084400,102.73,102.73,102.73,102.73
20080512084500,102.73,102.73,102.70,102.71
20080512084600,102.71,102.71,102.69,102.71
20080512084700,102.71,102.72,102.70,102.71
20080512084800,102.71,102.71,102.70,102.70
20080512084900,102.70,102.71,102.69,102.69
20080512085000,102.69,102.70,102.67,102.68
20080512085100,102.68,102.71,102.65,102.68
20080512085200,102.68,102.68,102.63,102.63
20080512085300,102.63,102.64,102.55,102.58
20080512085400,102.58,102.62,102.57,102.62
20080512085500,102.61,102.62,102.61,102.61
20080512085600,102.61,102.61,102.57,102.57
20080512085700,102.57,102.59,102.57,102.58
20080512085800,102.58,102.59,102.57,102.58
20080512085900,102.58,102.64,102.58,102.63
20080512090000,102.63,102.65,102.60,102.61
20080512090100,102.61,102.62,102.60,102.62
20080512090200,102.62,102.65,102.61,102.65
20080512090300,102.65,102.70,102.64,102.68
20080512090400,102.68,102.69,102.67,102.68
20080512090500,102.68,102.69,102.67,102.68
20080512090600,102.68,102.68,102.66,102.66
20080512090700,102.66,102.67,102.65,102.67
20080512090800,102.67,102.67,102.65,102.65
20080512090900,102.65,102.67,102.64,102.66
20080512091000,102.66,102.66,102.65,102.66
20080512091100,102.66,102.67,102.66,102.66
20080512091200,102.66,102.68,102.66,102.68
20080512091300,102.68,102.71,102.68,102.71
20080512091400,102.71,102.71,102.70,102.70
20080512091500,102.70,102.71,102.69,102.69
20080512091600,102.69,102.71,102.69,102.69
20080512091700,102.69,102.69,102.68,102.68
20080512091800,102.68,102.71,102.67,102.71
20080512091900,102.72,102.73,102.71,102.73
20080512092000,102.72,102.75,102.72,102.75
20080512092100,102.76,102.76,102.73,102.73
20080512092200,102.73,102.73,102.70,102.73
20080512092300,102.73,102.73,102.72,102.73
20080512092400,102.73,102.74,102.73,102.73
20080512092500,102.73,102.74,102.73,102.74
20080512092600,102.74,102.75,102.73,102.73
20080512092700,102.73,102.73,102.72,102.72
20080512092800,102.72,102.73,102.72,102.72
20080512092900,102.72,102.74,102.70,102.70
20080512093000,102.72,102.73,102.71,102.71
20080512093100,102.71,102.72,102.68,102.69
20080512093200,102.69,102.70,102.68,102.70
20080512093300,102.70,102.70,102.69,102.69
20080512093400,102.69,102.70,102.68,102.69
20080512093500,102.69,102.71,102.69,102.70
20080512093600,102.70,102.72,102.70,102.71
20080512093700,102.71,102.72,102.70,102.72
20080512093800,102.73,102.73,102.71,102.73
20080512093900,102.73,102.79,102.73,102.77
20080512094000,102.77,102.79,102.76,102.78
20080512094100,102.78,102.79,102.78,102.79
20080512094200,102.79,102.85,102.79,102.83
20080512094300,102.83,102.83,102.81,102.81
20080512094400,102.80,102.83,102.80,102.82
20080512094500,102.82,102.83,102.79,102.82
20080512094600,102.82,102.84,102.81,102.83
20080512094700,102.82,102.83,102.81,102.82
20080512094800,102.82,102.86,102.82,102.85
20080512094900,102.85,102.86,102.85,102.85
20080512095000,102.85,102.86,102.84,102.85
20080512095100,102.86,102.86,102.83,102.85
20080512095200,102.85,102.86,102.84,102.84
20080512095300,102.85,102.88,102.85,102.86
20080512095400,102.86,102.88,102.84,102.86
20080512095500,102.86,102.88,102.84,102.87
20080512095600,102.87,102.88,102.86,102.87
20080512095700,102.86,102.87,102.85,102.86
20080512095800,102.86,102.86,102.85,102.85
20080512095900,102.85,102.85,102.85,102.85
20080512100000,102.85,102.87,102.85,102.86
20080512100100,102.86,102.89,102.86,102.89
20080512100200,102.89,102.95,102.89,102.92
20080512100300,102.92,102.94,102.92,102.94
20080512100400,102.94,103.02,102.94,102.96
20080512100500,102.97,102.98,102.96,102.96
20080512100600,102.96,102.97,102.94,102.95
20080512100700,102.95,102.97,102.95,102.97
20080512100800,102.97,102.99,102.96,102.99
20080512100900,102.99,103.06,102.97,103.02
20080512101000,103.02,103.04,103.00,103.01
20080512101100,103.02,103.03,103.01,103.01
20080512101200,103.01,103.01,102.97,102.97
20080512101300,102.98,102.99,102.97,102.97
20080512101400,102.97,102.99,102.97,102.98
20080512101500,102.98,103.01,102.98,103.00
20080512101600,103.00,103.00,102.99,103.00
20080512101700,103.00,103.00,102.98,102.98
20080512101800,102.98,103.01,102.98,103.00
20080512101900,103.00,103.00,102.99,102.99
20080512102000,102.99,103.01,102.98,103.00
20080512102100,103.00,103.01,102.99,103.00
20080512102200,103.00,103.02,103.00,103.00
20080512102300,103.00,103.00,102.95,102.98
20080512102400,102.99,102.99,102.96,102.98
20080512102500,102.98,102.99,102.96,102.97
20080512102600,102.97,102.98,102.95,102.97
20080512102700,102.97,102.97,102.95,102.96
20080512102800,102.95,102.96,102.95,102.95
20080512102900,102.95,102.96,102.94,102.94
20080512103000,102.94,102.98,102.94,102.98
20080512103100,102.98,103.01,102.97,103.00
20080512103200,103.00,103.04,103.00,103.02
20080512103300,103.02,103.05,103.02,103.05
20080512103400,103.05,103.11,103.05,103.08
20080512103500,103.08,103.08,103.04,103.04
20080512103600,103.05,103.05,103.04,103.04
20080512103700,103.04,103.05,103.02,103.02
20080512103800,103.02,103.03,103.00,103.01
20080512103900,103.01,103.03,103.00,103.03
20080512104000,103.03,103.03,103.02,103.02
20080512104100,103.03,103.03,103.02,103.02
20080512104200,103.02,103.03,103.02,103.02
20080512104300,103.02,103.03,103.02,103.03
20080512104400,103.03,103.03,103.00,103.01
20080512104500,103.01,103.01,102.97,103.00
20080512104600,102.99,103.01,102.99,103.01
20080512104700,103.01,103.04,103.00,103.03
20080512104800,103.03,103.05,103.02,103.05
20080512104900,103.05,103.07,103.05,103.05
20080512105000,103.05,103.09,103.05,103.07
20080512105100,103.07,103.08,103.04,103.05
20080512105200,103.05,103.05,103.03,103.03
20080512105300,103.03,103.05,103.03,103.05
20080512105400,103.05,103.06,103.05,103.06
20080512105500,103.06,103.06,103.04,103.05
20080512105600,103.05,103.05,103.03,103.04
20080512105700,103.04,103.06,103.04,103.06
20080512105800,103.06,103.08,103.05,103.08
20080512105900,103.08,103.09,103.07,103.09
20080512110000,103.08,103.13,103.07,103.11
20080512110100,103.11,103.20,103.11,103.20
20080512110200,103.20,103.23,103.19,103.19
20080512110300,103.19,103.20,103.18,103.18
20080512110400,103.19,103.21,103.18,103.20
20080512110500,103.20,103.21,103.19,103.20
20080512110600,103.20,103.26,103.20,103.26
20080512110700,103.26,103.28,103.24,103.24
20080512110800,103.24,103.25,103.22,103.23
20080512110900,103.23,103.24,103.22,103.23
20080512111000,103.23,103.25,103.23,103.24
20080512111100,103.24,103.24,103.22,103.22
20080512111200,103.22,103.23,103.21,103.21
20080512111300,103.21,103.22,103.21,103.22
20080512111400,103.22,103.22,103.20,103.20
20080512111500,103.20,103.21,103.20,103.20
20080512111600,103.20,103.20,103.18,103.18
20080512111700,103.18,103.20,103.17,103.19
20080512111800,103.20,103.21,103.18,103.21
20080512111900,103.20,103.20,103.18,103.19
20080512112000,103.19,103.20,103.18,103.20
20080512112100,103.20,103.21,103.19,103.20
20080512112200,103.20,103.21,103.18,103.20
20080512112300,103.21,103.21,103.19,103.19
20080512112400,103.20,103.20,103.19,103.20
20080512112500,103.20,103.20,103.19,103.19
20080512112600,103.20,103.20,103.19,103.20
20080512112700,103.20,103.20,103.17,103.18
20080512112800,103.18,103.19,103.17,103.18
20080512112900,103.18,103.18,103.16,103.16
20080512113000,103.16,103.17,103.15,103.16
20080512113100,103.16,103.16,103.15,103.15
20080512113200,103.15,103.16,103.15,103.15
20080512113300,103.15,103.16,103.14,103.15
20080512113400,103.15,103.16,103.14,103.15
20080512113500,103.15,103.16,103.15,103.16
20080512113600,103.16,103.18,103.15,103.16
20080512113700,103.16,103.17,103.16,103.17
20080512113800,103.17,103.18,103.16,103.17
20080512113900,103.18,103.19,103.16,103.18
20080512114000,103.19,103.21,103.18,103.21
20080512114100,103.21,103.23,103.20,103.21
20080512114200,103.21,103.22,103.19,103.20
20080512114300,103.20,103.22,103.19,103.21
20080512114400,103.21,103.25,103.21,103.23
20080512114500,103.23,103.24,103.22,103.24
20080512114600,103.23,103.27,103.23,103.26
20080512114700,103.26,103.30,103.26,103.28
20080512114800,103.29,103.30,103.28,103.28
20080512114900,103.28,103.30,103.27,103.29
20080512115000,103.29,103.30,103.28,103.30
20080512115100,103.30,103.33,103.30,103.32
20080512115200,103.32,103.33,103.31,103.32
20080512115300,103.32,103.32,103.31,103.32
20080512115400,103.32,103.32,103.31,103.32
20080512115500,103.32,103.32,103.32,103.32
20080512115600,103.32,103.34,103.32,103.34
20080512115700,103.33,103.38,103.33,103.37
20080512115800,103.37,103.40,103.37,103.39
20080512115900,103.38,103.40,103.38,103.40
20080512120000,103.40,103.40,103.38,103.39
20080512120100,103.39,103.40,103.39,103.39
20080512120200,103.40,103.40,103.38,103.39
20080512120300,103.39,103.41,103.39,103.41
20080512120400,103.40,103.44,103.40,103.43
20080512120500,103.42,103.43,103.40,103.41
20080512120600,103.41,103.42,103.39,103.41
20080512120700,103.41,103.42,103.39,103.41
20080512120800,103.41,103.41,103.40,103.40
20080512120900,103.40,103.41,103.38,103.38
20080512121000,103.38,103.40,103.38,103.38
20080512121100,103.38,103.42,103.37,103.41
20080512121200,103.41,103.44,103.41,103.43
20080512121300,103.44,103.47,103.43,103.46
20080512121400,103.46,103.46,103.45,103.45
20080512121500,103.45,103.45,103.43,103.44
20080512121600,103.43,103.44,103.42,103.43
20080512121700,103.43,103.44,103.39,103.40
20080512121800,103.40,103.41,103.39,103.40
20080512121900,103.40,103.40,103.38,103.39
20080512122000,103.39,103.39,103.37,103.37
20080512122100,103.38,103.38,103.36,103.36
20080512122200,103.37,103.37,103.35,103.36
20080512122300,103.36,103.37,103.35,103.36
20080512122400,103.37,103.37,103.34,103.34
20080512122500,103.34,103.34,103.33,103.33
20080512122600,103.33,103.34,103.33,103.34
20080512122700,103.33,103.34,103.33,103.34
20080512122800,103.33,103.34,103.30,103.31
20080512122900,103.31,103.33,103.31,103.32
20080512123000,103.32,103.34,103.32,103.33
20080512123100,103.34,103.37,103.33,103.37
20080512123200,103.37,103.40,103.37,103.40
20080512123300,103.40,103.44,103.40,103.44
20080512123400,103.43,103.46,103.43,103.45
20080512123500,103.45,103.47,103.45,103.46
20080512123600,103.47,103.49,103.46,103.47
20080512123700,103.47,103.47,103.45,103.46
20080512123800,103.46,103.47,103.46,103.46
20080512123900,103.46,103.47,103.45,103.46
20080512124000,103.46,103.46,103.44,103.45
20080512124100,103.45,103.47,103.44,103.45
20080512124200,103.46,103.46,103.46,103.46
20080512124300,103.45,103.47,103.44,103.45
20080512124400,103.45,103.45,103.44,103.45
20080512124500,103.45,103.45,103.43,103.44
20080512124600,103.44,103.45,103.44,103.45
20080512124700,103.44,103.47,103.44,103.47
20080512124800,103.47,103.47,103.44,103.45
20080512124900,103.45,103.46,103.45,103.46
20080512125000,103.46,103.47,103.46,103.46
20080512125100,103.46,103.48,103.46,103.48
20080512125200,103.48,103.48,103.46,103.47
20080512125300,103.47,103.48,103.46,103.47
20080512125400,103.47,103.48,103.46,103.47
20080512125500,103.47,103.48,103.46,103.47
20080512125600,103.47,103.48,103.46,103.46
20080512125700,103.46,103.47,103.46,103.46
20080512125800,103.46,103.48,103.46,103.47
20080512125900,103.47,103.47,103.42,103.43
20080512130000,103.43,103.43,103.42,103.42
20080512130100,103.42,103.44,103.42,103.43
20080512130200,103.43,103.44,103.41,103.43
20080512130300,103.42,103.45,103.42,103.45
20080512130400,103.45,103.46,103.43,103.44
20080512130500,103.44,103.44,103.41,103.42
20080512130600,103.41,103.41,103.37,103.38
20080512130700,103.38,103.38,103.36,103.38
20080512130800,103.36,103.38,103.35,103.36
20080512130900,103.36,103.37,103.35,103.37
20080512131000,103.36,103.40,103.36,103.39
20080512131100,103.39,103.41,103.39,103.40
20080512131200,103.40,103.41,103.39,103.40
20080512131300,103.40,103.41,103.32,103.34
20080512131400,103.34,103.34,103.32,103.32
20080512131500,103.32,103.32,103.27,103.29
20080512131600,103.29,103.30,103.28,103.28
20080512131700,103.28,103.31,103.28,103.28
20080512131800,103.28,103.29,103.27,103.28
20080512131900,103.28,103.28,103.24,103.26
20080512132000,103.26,103.28,103.24,103.26
20080512132100,103.26,103.27,103.23,103.23
20080512132200,103.23,103.27,103.23,103.26
20080512132300,103.26,103.27,103.25,103.25
20080512132400,103.25,103.27,103.24,103.26
20080512132500,103.25,103.27,103.25,103.26
20080512132600,103.26,103.27,103.25,103.26
20080512132700,103.26,103.27,103.25,103.26
20080512132800,103.26,103.27,103.25,103.26
20080512132900,103.27,103.29,103.25,103.27
20080512133000,103.28,103.28,103.26,103.27
20080512133100,103.27,103.29,103.27,103.28
20080512133200,103.28,103.31,103.28,103.30
20080512133300,103.31,103.31,103.30,103.30
20080512133400,103.30,103.33,103.30,103.32
20080512133500,103.32,103.37,103.32,103.35
20080512133600,103.35,103.37,103.35,103.36
20080512133700,103.35,103.36,103.35,103.35
20080512133800,103.35,103.36,103.34,103.35
20080512133900,103.35,103.35,103.34,103.34
20080512134000,103.34,103.39,103.34,103.38
20080512134100,103.38,103.39,103.36,103.37
20080512134200,103.36,103.38,103.36,103.37
20080512134300,103.37,103.37,103.35,103.36
20080512134400,103.36,103.39,103.36,103.38
20080512134500,103.38,103.39,103.37,103.38
20080512134600,103.38,103.38,103.37,103.38
20080512134700,103.38,103.38,103.37,103.37
20080512134800,103.37,103.37,103.34,103.35
20080512134900,103.35,103.36,103.34,103.35
20080512135000,103.34,103.35,103.34,103.35
20080512135100,103.35,103.35,103.32,103.32
20080512135200,103.32,103.32,103.32,103.32
20080512135300,103.32,103.32,103.32,103.32
20080512135400,103.32,103.33,103.32,103.33
20080512135500,103.32,103.32,103.32,103.32
20080512135600,103.32,103.34,103.32,103.34
20080512135700,103.34,103.35,103.34,103.34
20080512135800,103.35,103.36,103.34,103.36
20080512135900,103.36,103.36,103.36,103.36
20080512140000,103.37,103.37,103.35,103.35
20080512140100,103.35,103.37,103.35,103.35
20080512140200,103.35,103.37,103.34,103.34
20080512140300,103.35,103.37,103.35,103.35
20080512140400,103.35,103.35,103.34,103.35
20080512140500,103.35,103.35,103.33,103.33
20080512140600,103.33,103.34,103.33,103.33
20080512140700,103.33,103.34,103.33,103.34
20080512140800,103.34,103.38,103.34,103.36
20080512140900,103.36,103.36,103.35,103.35
20080512141000,103.35,103.36,103.32,103.32
20080512141100,103.32,103.33,103.32,103.33
20080512141200,103.33,103.33,103.32,103.33
20080512141300,103.33,103.33,103.32,103.32
20080512141400,103.32,103.33,103.32,103.32
20080512141500,103.32,103.32,103.28,103.28
20080512141600,103.28,103.28,103.26,103.26
20080512141700,103.26,103.27,103.26,103.27
20080512141800,103.27,103.28,103.27,103.27
20080512141900,103.27,103.29,103.27,103.29
20080512142000,103.29,103.30,103.28,103.30
20080512142100,103.30,103.31,103.29,103.30
20080512142200,103.31,103.33,103.30,103.32
20080512142300,103.32,103.32,103.31,103.31
20080512142400,103.31,103.31,103.30,103.31
20080512142500,103.31,103.32,103.31,103.32
20080512142600,103.32,103.32,103.32,103.32
20080512142700,103.32,103.32,103.31,103.32
20080512142800,103.32,103.32,103.31,103.32
20080512142900,103.32,103.33,103.32,103.32
20080512143000,103.32,103.32,103.31,103.32
20080512143100,103.32,103.32,103.31,103.31
20080512143200,103.31,103.31,103.29,103.30
20080512143300,103.30,103.31,103.30,103.31
20080512143400,103.31,103.32,103.31,103.31
20080512143500,103.31,103.32,103.31,103.32
20080512143600,103.32,103.32,103.32,103.32
20080512143700,103.32,103.32,103.32,103.32
20080512143800,103.32,103.32,103.31,103.32
20080512143900,103.32,103.32,103.30,103.31
20080512144000,103.31,103.32,103.31,103.32
20080512144100,103.32,103.32,103.31,103.32
20080512144200,103.32,103.32,103.32,103.32
20080512144300,103.32,103.32,103.31,103.32
20080512144400,103.32,103.32,103.31,103.31
20080512144500,103.31,103.32,103.31,103.32
20080512144600,103.32,103.32,103.32,103.32
20080512144700,103.32,103.34,103.32,103.34
20080512144800,103.34,103.35,103.34,103.34
20080512144900,103.34,103.34,103.32,103.32
20080512145000,103.33,103.33,103.32,103.32
20080512145100,103.33,103.33,103.32,103.33
20080512145200,103.33,103.33,103.32,103.32
20080512145300,103.32,103.34,103.32,103.33
20080512145400,103.33,103.34,103.33,103.33
20080512145500,103.33,103.35,103.33,103.34
20080512145600,103.34,103.34,103.33,103.33
20080512145700,103.33,103.33,103.31,103.32
20080512145800,103.32,103.32,103.31,103.31
20080512145900,103.31,103.34,103.30,103.34
20080512150000,103.34,103.34,103.33,103.33
20080512150100,103.33,103.38,103.33,103.38
20080512150200,103.37,103.38,103.35,103.35
20080512150300,103.35,103.37,103.35,103.36
20080512150400,103.36,103.37,103.32,103.32
20080512150500,103.32,103.35,103.32,103.35
20080512150600,103.35,103.36,103.34,103.36
20080512150700,103.35,103.42,103.35,103.42
20080512150800,103.42,103.47,103.42,103.45
20080512150900,103.45,103.46,103.43,103.46
20080512151000,103.46,103.57,103.46,103.55
20080512151100,103.56,103.56,103.51,103.51
20080512151200,103.51,103.53,103.48,103.48
20080512151300,103.48,103.48,103.44,103.46
20080512151400,103.46,103.48,103.45,103.47
20080512151500,103.47,103.49,103.47,103.48
20080512151600,103.48,103.49,103.48,103.48
20080512151700,103.48,103.49,103.46,103.46
20080512151800,103.46,103.49,103.46,103.47
20080512151900,103.45,103.46,103.43,103.43
20080512152000,103.43,103.46,103.42,103.44
20080512152100,103.44,103.46,103.44,103.46
20080512152200,103.46,103.48,103.45,103.46
20080512152300,103.46,103.48,103.45,103.47
20080512152400,103.47,103.47,103.41,103.42
20080512152500,103.41,103.47,103.41,103.45
20080512152600,103.46,103.46,103.42,103.44
20080512152700,103.44,103.45,103.44,103.44
20080512152800,103.44,103.45,103.42,103.43
20080512152900,103.42,103.43,103.39,103.40
20080512153000,103.40,103.40,103.37,103.39
20080512153100,103.39,103.39,103.36,103.36
20080512153200,103.36,103.40,103.35,103.38
20080512153300,103.38,103.45,103.38,103.44
20080512153400,103.44,103.45,103.41,103.41
20080512153500,103.42,103.48,103.40,103.46
20080512153600,103.46,103.47,103.42,103.44
20080512153700,103.44,103.47,103.43,103.43
20080512153800,103.43,103.46,103.40,103.45
20080512153900,103.45,103.49,103.45,103.48
20080512154000,103.49,103.50,103.43,103.44
20080512154100,103.44,103.45,103.42,103.43
20080512154200,103.44,103.46,103.42,103.46
20080512154300,103.47,103.47,103.43,103.45
20080512154400,103.45,103.48,103.43,103.47
20080512154500,103.47,103.48,103.46,103.46
20080512154600,103.46,103.46,103.44,103.44
20080512154700,103.43,103.48,103.43,103.47
20080512154800,103.47,103.48,103.47,103.47
20080512154900,103.47,103.48,103.43,103.44
20080512155000,103.44,103.44,103.42,103.42
20080512155100,103.42,103.44,103.42,103.44
20080512155200,103.44,103.44,103.43,103.44
20080512155300,103.44,103.45,103.44,103.45
20080512155400,103.45,103.48,103.45,103.45
20080512155500,103.46,103.46,103.41,103.41
20080512155600,103.41,103.42,103.39,103.39
20080512155700,103.39,103.45,103.38,103.44
20080512155800,103.43,103.45,103.42,103.45
20080512155900,103.45,103.48,103.45,103.48
20080512160000,103.48,103.54,103.48,103.53
20080512160100,103.54,103.59,103.53,103.56
20080512160200,103.56,103.56,103.53,103.54
20080512160300,103.54,103.55,103.52,103.52
20080512160400,103.52,103.56,103.52,103.56
20080512160500,103.56,103.57,103.52,103.54
20080512160600,103.54,103.66,103.54,103.63
20080512160700,103.63,103.63,103.61,103.62
20080512160800,103.62,103.62,103.60,103.61
20080512160900,103.61,103.61,103.58,103.60
20080512161000,103.61,103.63,103.61,103.62
20080512161100,103.62,103.63,103.60,103.63
20080512161200,103.63,103.64,103.62,103.64
20080512161300,103.63,103.66,103.63,103.65
20080512161400,103.65,103.73,103.65,103.73
20080512161500,103.72,103.74,103.70,103.71
20080512161600,103.72,103.73,103.70,103.73
20080512161700,103.71,103.75,103.70,103.75
20080512161800,103.75,103.78,103.74,103.76
20080512161900,103.76,103.78,103.74,103.75
20080512162000,103.75,103.76,103.72,103.73
20080512162100,103.73,103.78,103.73,103.77
20080512162200,103.78,103.78,103.75,103.77
20080512162300,103.76,103.78,103.76,103.77
20080512162400,103.76,103.77,103.73,103.73
20080512162500,103.73,103.74,103.72,103.74
20080512162600,103.75,103.75,103.73,103.73
20080512162700,103.74,103.74,103.70,103.71
20080512162800,103.71,103.71,103.66,103.67
20080512162900,103.67,103.68,103.63,103.68
20080512163000,103.68,103.68,103.66,103.67
20080512163100,103.67,103.67,103.62,103.63
20080512163200,103.63,103.66,103.63,103.65
20080512163300,103.65,103.65,103.63,103.64
20080512163400,103.64,103.65,103.62,103.63
20080512163500,103.63,103.66,103.62,103.65
20080512163600,103.65,103.69,103.65,103.67
20080512163700,103.67,103.69,103.67,103.69
20080512163800,103.69,103.72,103.69,103.71
20080512163900,103.71,103.72,103.70,103.71
20080512164000,103.71,103.72,103.69,103.70
20080512164100,103.70,103.71,103.68,103.70
20080512164200,103.70,103.71,103.68,103.69
20080512164300,103.69,103.69,103.64,103.65
20080512164400,103.64,103.66,103.64,103.65
20080512164500,103.65,103.66,103.64,103.66
20080512164600,103.66,103.66,103.64,103.64
20080512164700,103.64,103.66,103.64,103.66
20080512164800,103.66,103.68,103.64,103.67
20080512164900,103.67,103.67,103.66,103.67
20080512165000,103.67,103.70,103.66,103.70
20080512165100,103.70,103.72,103.69,103.71
20080512165200,103.71,103.74,103.71,103.73
20080512165300,103.72,103.73,103.71,103.73
20080512165400,103.73,103.74,103.72,103.74
20080512165500,103.74,103.74,103.72,103.73
20080512165600,103.73,103.74,103.73,103.73
20080512165700,103.73,103.76,103.73,103.75
20080512165800,103.75,103.75,103.73,103.74
20080512165900,103.74,103.76,103.73,103.76
20080512170000,103.76,103.76,103.75,103.75
20080512170100,103.75,103.76,103.75,103.76
20080512170200,103.76,103.76,103.73,103.76
20080512170300,103.75,103.77,103.75,103.77
20080512170400,103.76,103.77,103.76,103.76
20080512170500,103.76,103.76,103.75,103.75
20080512170600,103.75,103.77,103.75,103.76
20080512170700,103.76,103.77,103.76,103.76
20080512170800,103.76,103.80,103.76,103.79
20080512170900,103.79,103.83,103.76,103.83
20080512171000,103.82,103.86,103.82,103.83
20080512171100,103.83,103.84,103.82,103.83
20080512171200,103.83,103.84,103.81,103.83
20080512171300,103.83,103.84,103.81,103.81
20080512171400,103.81,103.83,103.80,103.82
20080512171500,103.82,103.83,103.81,103.83
20080512171600,103.83,103.85,103.83,103.85
20080512171700,103.84,103.85,103.84,103.85
20080512171800,103.85,103.86,103.83,103.83
20080512171900,103.82,103.83,103.81,103.81
20080512172000,103.81,103.82,103.80,103.81
20080512172100,103.81,103.82,103.81,103.81
20080512172200,103.81,103.87,103.81,103.85
20080512172300,103.84,103.87,103.82,103.83
20080512172400,103.83,103.83,103.78,103.79
20080512172500,103.79,103.82,103.79,103.81
20080512172600,103.81,103.84,103.81,103.81
20080512172700,103.81,103.83,103.81,103.83
20080512172800,103.83,103.83,103.80,103.81
20080512172900,103.81,103.81,103.78,103.78
20080512173000,103.78,103.78,103.77,103.77
20080512173100,103.77,103.78,103.75,103.75
20080512173200,103.75,103.77,103.74,103.76
20080512173300,103.76,103.77,103.75,103.75
20080512173400,103.75,103.79,103.75,103.79
20080512173500,103.78,103.79,103.78,103.78
