20080502135000,104.65,104.66,104.65,104.66
20080502135100,104.66,104.67,104.65,104.66
20080502135200,104.66,104.67,104.64,104.64
20080502135300,104.64,104.64,104.62,104.63
20080502135400,104.63,104.64,104.62,104.63
20080502135500,104.61,104.63,104.61,104.62
20080502135600,104.62,104.63,104.61,104.63
20080502135700,104.63,104.63,104.62,104.62
20080502135800,104.62,104.63,104.62,104.63
20080502135900,104.63,104.63,104.63,104.63
20080502140000,104.63,104.64,104.62,104.62
20080502140100,104.62,104.63,104.62,104.63
20080502140200,104.63,104.64,104.62,104.63
20080502140300,104.63,104.63,104.61,104.62
20080502140400,104.62,104.62,104.60,104.60
20080502140500,104.59,104.61,104.59,104.60
20080502140600,104.60,104.60,104.58,104.60
20080502140700,104.60,104.63,104.60,104.63
20080502140800,104.63,104.64,104.61,104.63
20080502140900,104.63,104.63,104.61,104.62
20080502141000,104.62,104.63,104.62,104.62
20080502141100,104.63,104.64,104.61,104.64
20080502141200,104.63,104.64,104.62,104.63
20080502141300,104.63,104.63,104.63,104.63
20080502141400,104.63,104.63,104.62,104.62
20080502141500,104.62,104.63,104.60,104.60
20080502141600,104.61,104.62,104.61,104.61
20080502141700,104.61,104.62,104.60,104.61
20080502141800,104.61,104.61,104.61,104.61
20080502141900,104.61,104.61,104.60,104.60
20080502142000,104.61,104.61,104.58,104.60
20080502142100,104.60,104.60,104.55,104.55
20080502142200,104.57,104.57,104.55,104.55
20080502142300,104.56,104.58,104.55,104.58
20080502142400,104.58,104.59,104.57,104.58
20080502142500,104.58,104.59,104.58,104.59
20080502142600,104.59,104.60,104.58,104.59
20080502142700,104.59,104.59,104.58,104.59
20080502142800,104.59,104.60,104.58,104.58
20080502142900,104.58,104.59,104.57,104.58
20080502143000,104.58,104.59,104.57,104.57
20080502143100,104.58,104.59,104.57,104.58
20080502143200,104.58,104.59,104.58,104.58
20080502143300,104.59,104.61,104.58,104.60
20080502143400,104.59,104.62,104.59,104.60
20080502143500,104.60,104.61,104.59,104.61
20080502143600,104.61,104.62,104.60,104.61
20080502143700,104.60,104.61,104.60,104.61
20080502143800,104.61,104.61,104.61,104.61
20080502143900,104.61,104.63,104.60,104.63
20080502144000,104.63,104.63,104.61,104.61
20080502144100,104.61,104.61,104.58,104.60
20080502144200,104.60,104.60,104.59,104.59
20080502144300,104.59,104.61,104.59,104.60
20080502144400,104.60,104.61,104.60,104.61
20080502144500,104.61,104.62,104.59,104.59
20080502144600,104.60,104.61,104.60,104.61
20080502144700,104.61,104.61,104.60,104.61
20080502144800,104.61,104.61,104.60,104.61
20080502144900,104.61,104.62,104.61,104.61
20080502145000,104.61,104.63,104.61,104.61
20080502145100,104.62,104.62,104.60,104.60
20080502145200,104.60,104.60,104.58,104.59
20080502145300,104.59,104.59,104.56,104.58
20080502145400,104.58,104.61,104.58,104.60
20080502145500,104.60,104.61,104.58,104.60
20080502145600,104.61,104.62,104.60,104.61
20080502145700,104.61,104.62,104.60,104.60
20080502145800,104.61,104.65,104.61,104.64
20080502145900,104.64,104.67,104.64,104.66
20080502150000,104.66,104.70,104.66,104.70
20080502150100,104.70,104.72,104.69,104.70
20080502150200,104.70,104.70,104.67,104.68
20080502150300,104.68,104.69,104.66,104.66
20080502150400,104.65,104.67,104.65,104.66
20080502150500,104.65,104.67,104.65,104.67
20080502150600,104.67,104.68,104.66,104.66
20080502150700,104.66,104.68,104.66,104.68
20080502150800,104.68,104.70,104.67,104.68
20080502150900,104.68,104.70,104.68,104.69
20080502151000,104.69,104.71,104.69,104.69
20080502151100,104.69,104.71,104.69,104.69
20080502151200,104.70,104.71,104.68,104.69
20080502151300,104.69,104.71,104.69,104.69
20080502151400,104.71,104.71,104.69,104.70
20080502151500,104.70,104.71,104.68,104.70
20080502151600,104.70,104.70,104.67,104.70
20080502151700,104.69,104.70,104.67,104.69
20080502151800,104.68,104.71,104.68,104.69
20080502151900,104.69,104.71,104.68,104.70
20080502152000,104.70,104.71,104.69,104.69
20080502152100,104.69,104.70,104.68,104.69
20080502152200,104.69,104.70,104.68,104.68
20080502152300,104.69,104.70,104.68,104.69
20080502152400,104.69,104.70,104.68,104.70
20080502152500,104.69,104.71,104.69,104.70
20080502152600,104.70,104.75,104.70,104.75
20080502152700,104.75,104.78,104.75,104.76
20080502152800,104.76,104.80,104.74,104.78
20080502152900,104.77,104.79,104.75,104.78
20080502153000,104.78,104.79,104.75,104.75
20080502153100,104.75,104.76,104.75,104.75
20080502153200,104.75,104.75,104.74,104.74
20080502153300,104.74,104.76,104.71,104.72
20080502153400,104.72,104.73,104.70,104.72
20080502153500,104.72,104.74,104.72,104.74
20080502153600,104.74,104.74,104.69,104.69
20080502153700,104.69,104.73,104.69,104.72
20080502153800,104.72,104.72,104.68,104.70
20080502153900,104.70,104.73,104.70,104.72
20080502154000,104.72,104.76,104.71,104.73
20080502154100,104.73,104.74,104.69,104.72
20080502154200,104.73,104.74,104.69,104.71
20080502154300,104.71,104.71,104.67,104.69
20080502154400,104.69,104.72,104.68,104.71
20080502154500,104.71,104.71,104.70,104.70
20080502154600,104.70,104.71,104.70,104.70
20080502154700,104.70,104.73,104.69,104.72
20080502154800,104.72,104.76,104.71,104.73
20080502154900,104.73,104.76,104.72,104.75
20080502155000,104.75,104.82,104.75,104.81
20080502155100,104.80,104.87,104.80,104.85
20080502155200,104.85,104.86,104.83,104.85
20080502155300,104.84,104.86,104.83,104.86
20080502155400,104.85,104.92,104.85,104.91
20080502155500,104.91,104.95,104.90,104.94
20080502155600,104.94,105.02,104.94,105.00
20080502155700,104.98,104.99,104.89,104.92
20080502155800,104.93,104.97,104.90,104.93
20080502155900,104.93,104.94,104.90,104.91
20080502160000,104.90,104.92,104.84,104.89
20080502160100,104.88,104.93,104.88,104.91
20080502160200,104.91,104.92,104.90,104.92
20080502160300,104.91,104.93,104.89,104.89
20080502160400,104.89,104.92,104.88,104.89
20080502160500,104.89,104.92,104.87,104.91
20080502160600,104.90,104.91,104.88,104.88
20080502160700,104.86,104.86,104.83,104.84
20080502160800,104.84,104.84,104.75,104.79
20080502160900,104.79,104.83,104.79,104.80
20080502161000,104.80,104.83,104.80,104.81
20080502161100,104.81,104.84,104.81,104.83
20080502161200,104.83,104.83,104.79,104.79
20080502161300,104.79,104.81,104.76,104.76
20080502161400,104.78,104.81,104.78,104.80
20080502161500,104.80,104.80,104.76,104.78
20080502161600,104.77,104.79,104.75,104.76
20080502161700,104.76,104.81,104.75,104.81
20080502161800,104.80,104.81,104.78,104.78
20080502161900,104.78,104.82,104.78,104.79
20080502162000,104.80,104.80,104.76,104.77
20080502162100,104.78,104.79,104.75,104.78
20080502162200,104.78,104.79,104.75,104.75
20080502162300,104.75,104.78,104.75,104.75
20080502162400,104.75,104.81,104.75,104.81
20080502162500,104.81,104.81,104.78,104.80
20080502162600,104.80,104.82,104.80,104.82
20080502162700,104.81,104.82,104.78,104.78
20080502162800,104.78,104.81,104.78,104.78
20080502162900,104.78,104.83,104.78,104.83
20080502163000,104.83,104.88,104.83,104.85
20080502163100,104.85,104.86,104.84,104.84
20080502163200,104.84,104.85,104.81,104.82
20080502163300,104.82,104.84,104.81,104.82
20080502163400,104.81,104.83,104.81,104.82
20080502163500,104.82,104.82,104.79,104.79
20080502163600,104.79,104.82,104.78,104.82
20080502163700,104.82,104.82,104.77,104.77
20080502163800,104.77,104.78,104.75,104.77
20080502163900,104.77,104.78,104.74,104.75
20080502164000,104.75,104.80,104.75,104.78
20080502164100,104.78,104.78,104.75,104.76
20080502164200,104.76,104.77,104.75,104.77
20080502164300,104.77,104.79,104.76,104.78
20080502164400,104.78,104.80,104.78,104.80
20080502164500,104.80,104.81,104.77,104.77
20080502164600,104.77,104.77,104.73,104.73
20080502164700,104.73,104.75,104.72,104.72
20080502164800,104.72,104.72,104.70,104.70
20080502164900,104.70,104.71,104.63,104.65
20080502165000,104.65,104.69,104.64,104.67
20080502165100,104.69,104.69,104.62,104.63
20080502165200,104.63,104.65,104.62,104.64
20080502165300,104.65,104.67,104.63,104.67
20080502165400,104.67,104.68,104.65,104.68
20080502165500,104.68,104.69,104.67,104.68
20080502165600,104.68,104.69,104.67,104.67
20080502165700,104.67,104.70,104.66,104.70
20080502165800,104.70,104.71,104.68,104.71
20080502165900,104.71,104.73,104.71,104.72
20080502170000,104.72,104.74,104.71,104.72
20080502170100,104.72,104.72,104.70,104.70
20080502170200,104.70,104.71,104.68,104.69
20080502170300,104.69,104.72,104.69,104.70
20080502170400,104.70,104.72,104.70,104.71
20080502170500,104.71,104.72,104.70,104.71
20080502170600,104.71,104.73,104.70,104.72
20080502170700,104.72,104.75,104.72,104.75
20080502170800,104.75,104.76,104.73,104.74
20080502170900,104.74,104.74,104.73,104.73
20080502171000,104.73,104.77,104.72,104.77
20080502171100,104.77,104.78,104.76,104.76
20080502171200,104.76,104.78,104.76,104.77
20080502171300,104.77,104.77,104.74,104.75
20080502171400,104.75,104.77,104.74,104.77
20080502171500,104.75,104.77,104.74,104.77
20080502171600,104.75,104.77,104.74,104.75
20080502171700,104.75,104.76,104.74,104.75
20080502171800,104.75,104.75,104.74,104.74
20080502171900,104.74,104.75,104.74,104.74
20080502172000,104.74,104.75,104.73,104.75
20080502172100,104.75,104.76,104.74,104.75
20080502172200,104.75,104.75,104.74,104.74
20080502172300,104.74,104.75,104.73,104.74
20080502172400,104.74,104.74,104.73,104.73
20080502172500,104.74,104.76,104.73,104.75
20080502172600,104.75,104.76,104.73,104.74
20080502172700,104.74,104.80,104.73,104.77
20080502172800,104.77,104.80,104.76,104.78
20080502172900,104.79,104.80,104.77,104.79
20080502173000,104.79,104.81,104.79,104.80
20080502173100,104.80,104.80,104.79,104.79
20080502173200,104.80,104.80,104.77,104.78
20080502173300,104.78,104.80,104.77,104.79
20080502173400,104.78,104.79,104.77,104.78
20080502173500,104.78,104.81,104.78,104.80
