20131107084100,98.651,98.651,98.646,98.646
20131107084200,98.646,98.650,98.646,98.649
20131107084300,98.649,98.651,98.649,98.650
20131107084400,98.650,98.658,98.650,98.658
20131107084500,98.658,98.659,98.646,98.646
20131107084600,98.646,98.661,98.646,98.660
20131107084700,98.660,98.661,98.660,98.661
20131107084800,98.661,98.661,98.639,98.643
20131107084900,98.643,98.646,98.643,98.646
20131107085000,98.648,98.649,98.647,98.649
20131107085100,98.650,98.650,98.648,98.648
20131107085200,98.648,98.648,98.648,98.648
20131107085300,98.648,98.652,98.648,98.651
20131107085400,98.651,98.653,98.646,98.653
20131107085500,98.652,98.653,98.647,98.653
20131107085600,98.653,98.659,98.652,98.659
20131107085700,98.659,98.660,98.658,98.660
20131107085800,98.660,98.660,98.656,98.656
20131107085900,98.658,98.658,98.648,98.658
20131107090000,98.658,98.667,98.641,98.641
20131107090100,98.641,98.641,98.624,98.627
20131107090200,98.627,98.640,98.623,98.633
20131107090300,98.633,98.645,98.632,98.635
20131107090400,98.635,98.636,98.634,98.635
20131107090500,98.635,98.644,98.633,98.641
20131107090600,98.640,98.641,98.635,98.640
20131107090700,98.637,98.640,98.637,98.638
20131107090800,98.638,98.638,98.636,98.637
20131107090900,98.637,98.637,98.620,98.624
20131107091000,98.624,98.624,98.604,98.607
20131107091100,98.607,98.615,98.602,98.614
20131107091200,98.614,98.615,98.599,98.607
20131107091300,98.607,98.624,98.606,98.613
20131107091400,98.613,98.621,98.601,98.614
20131107091500,98.618,98.623,98.617,98.623
20131107091600,98.623,98.628,98.621,98.627
20131107091700,98.627,98.642,98.627,98.635
20131107091800,98.638,98.648,98.629,98.648
20131107091900,98.647,98.647,98.622,98.630
20131107092000,98.630,98.637,98.628,98.630
20131107092100,98.630,98.645,98.630,98.635
20131107092200,98.635,98.659,98.635,98.645
20131107092300,98.643,98.666,98.643,98.655
20131107092400,98.655,98.657,98.654,98.654
20131107092500,98.652,98.669,98.651,98.669
20131107092600,98.668,98.672,98.658,98.659
20131107092700,98.658,98.669,98.658,98.666
20131107092800,98.666,98.669,98.659,98.667
20131107092900,98.667,98.667,98.665,98.665
20131107093000,98.665,98.665,98.644,98.652
20131107093100,98.652,98.674,98.652,98.674
20131107093200,98.674,98.695,98.674,98.690
20131107093300,98.688,98.707,98.688,98.704
20131107093400,98.703,98.723,98.703,98.717
20131107093500,98.714,98.723,98.713,98.714
20131107093600,98.714,98.729,98.714,98.729
20131107093700,98.729,98.747,98.724,98.746
20131107093800,98.745,98.745,98.734,98.734
20131107093900,98.734,98.735,98.732,98.733
20131107094000,98.733,98.733,98.723,98.727
20131107094100,98.727,98.741,98.727,98.741
20131107094200,98.741,98.742,98.726,98.727
20131107094300,98.727,98.731,98.721,98.724
20131107094400,98.724,98.731,98.713,98.713
20131107094500,98.713,98.723,98.705,98.710
20131107094600,98.710,98.716,98.707,98.708
20131107094700,98.709,98.716,98.704,98.705
20131107094800,98.705,98.706,98.697,98.697
20131107094900,98.698,98.701,98.689,98.697
20131107095000,98.697,98.714,98.697,98.714
20131107095100,98.717,98.719,98.711,98.715
20131107095200,98.715,98.718,98.708,98.717
20131107095300,98.717,98.724,98.709,98.718
20131107095400,98.717,98.724,98.711,98.711
20131107095500,98.690,98.701,98.676,98.684
20131107095600,98.684,98.685,98.676,98.676
20131107095700,98.676,98.696,98.676,98.694
20131107095800,98.694,98.705,98.694,98.697
20131107095900,98.697,98.704,98.696,98.696
20131107100000,98.696,98.696,98.677,98.677
20131107100100,98.677,98.698,98.671,98.698
20131107100200,98.698,98.698,98.693,98.695
20131107100300,98.695,98.696,98.678,98.682
20131107100400,98.685,98.696,98.675,98.685
20131107100500,98.686,98.691,98.678,98.689
20131107100600,98.689,98.694,98.688,98.694
20131107100700,98.694,98.697,98.692,98.694
20131107100800,98.694,98.703,98.694,98.703
20131107100900,98.703,98.718,98.699,98.716
20131107101000,98.716,98.721,98.710,98.711
20131107101100,98.711,98.711,98.697,98.697
20131107101200,98.696,98.696,98.689,98.694
20131107101300,98.693,98.696,98.684,98.686
20131107101400,98.686,98.687,98.675,98.686
20131107101500,98.687,98.687,98.669,98.673
20131107101600,98.673,98.673,98.659,98.661
20131107101700,98.662,98.662,98.647,98.657
20131107101800,98.658,98.672,98.657,98.669
20131107101900,98.670,98.670,98.657,98.658
20131107102000,98.658,98.661,98.648,98.659
20131107102100,98.659,98.669,98.654,98.659
20131107102200,98.659,98.659,98.637,98.639
20131107102300,98.642,98.660,98.642,98.648
20131107102400,98.646,98.658,98.644,98.658
20131107102500,98.658,98.658,98.645,98.651
20131107102600,98.651,98.651,98.644,98.650
20131107102700,98.650,98.664,98.650,98.657
20131107102800,98.657,98.664,98.647,98.649
20131107102900,98.649,98.649,98.643,98.649
20131107103000,98.649,98.649,98.639,98.640
20131107103100,98.640,98.640,98.622,98.622
20131107103200,98.624,98.637,98.621,98.621
20131107103300,98.621,98.638,98.614,98.636
20131107103400,98.636,98.647,98.635,98.647
20131107103500,98.647,98.650,98.638,98.645
20131107103600,98.647,98.648,98.637,98.637
20131107103700,98.636,98.645,98.627,98.645
20131107103800,98.645,98.657,98.636,98.656
20131107103900,98.656,98.658,98.646,98.656
20131107104000,98.656,98.661,98.655,98.657
20131107104100,98.657,98.657,98.633,98.638
20131107104200,98.638,98.647,98.638,98.642
20131107104300,98.642,98.645,98.638,98.643
20131107104400,98.643,98.647,98.643,98.647
20131107104500,98.647,98.647,98.642,98.646
20131107104600,98.645,98.646,98.616,98.626
20131107104700,98.626,98.635,98.622,98.626
20131107104800,98.626,98.633,98.623,98.625
20131107104900,98.625,98.629,98.611,98.629
20131107105000,98.629,98.629,98.619,98.619
20131107105100,98.619,98.619,98.618,98.619
20131107105200,98.620,98.629,98.608,98.611
20131107105300,98.611,98.611,98.602,98.606
20131107105400,98.607,98.609,98.607,98.608
20131107105500,98.608,98.609,98.585,98.594
20131107105600,98.594,98.608,98.590,98.604
20131107105700,98.604,98.607,98.600,98.602
20131107105800,98.602,98.618,98.601,98.617
20131107105900,98.617,98.617,98.615,98.616
20131107110000,98.616,98.619,98.612,98.618
20131107110100,98.618,98.619,98.613,98.618
20131107110200,98.618,98.622,98.614,98.617
20131107110300,98.617,98.619,98.615,98.615
20131107110400,98.615,98.619,98.614,98.616
20131107110500,98.616,98.616,98.608,98.609
20131107110600,98.609,98.609,98.593,98.598
20131107110700,98.596,98.597,98.578,98.584
20131107110800,98.584,98.599,98.583,98.595
20131107110900,98.593,98.593,98.578,98.582
20131107111000,98.582,98.583,98.556,98.557
20131107111100,98.558,98.572,98.558,98.568
20131107111200,98.568,98.578,98.568,98.575
20131107111300,98.575,98.591,98.575,98.576
20131107111400,98.576,98.599,98.573,98.592
20131107111500,98.594,98.597,98.584,98.592
20131107111600,98.592,98.594,98.579,98.590
20131107111700,98.590,98.609,98.590,98.609
20131107111800,98.607,98.609,98.604,98.608
20131107111900,98.608,98.614,98.607,98.614
20131107112000,98.614,98.625,98.613,98.618
20131107112100,98.618,98.618,98.613,98.615
20131107112200,98.615,98.618,98.607,98.609
20131107112300,98.609,98.609,98.596,98.600
20131107112400,98.600,98.603,98.598,98.599
20131107112500,98.599,98.600,98.599,98.599
20131107112600,98.599,98.601,98.591,98.591
20131107112700,98.591,98.591,98.589,98.589
20131107112800,98.589,98.589,98.589,98.589
20131107112900,98.589,98.600,98.589,98.598
20131107113000,98.598,98.600,98.594,98.594
20131107113100,98.594,98.595,98.592,98.592
20131107113200,98.591,98.606,98.591,98.605
20131107113300,98.605,98.605,98.596,98.596
20131107113400,98.596,98.597,98.593,98.593
20131107113500,98.594,98.594,98.589,98.592
20131107113600,98.593,98.594,98.592,98.592
20131107113700,98.592,98.606,98.591,98.596
20131107113800,98.594,98.613,98.594,98.612
20131107113900,98.613,98.613,98.611,98.611
20131107114000,98.611,98.611,98.603,98.603
20131107114100,98.603,98.609,98.603,98.609
20131107114200,98.609,98.622,98.609,98.618
20131107114300,98.618,98.624,98.616,98.617
20131107114400,98.617,98.621,98.617,98.619
20131107114500,98.619,98.619,98.618,98.618
20131107114600,98.618,98.622,98.618,98.622
20131107114700,98.622,98.625,98.621,98.624
20131107114800,98.624,98.626,98.624,98.624
20131107114900,98.624,98.627,98.622,98.622
20131107115000,98.622,98.623,98.619,98.619
20131107115100,98.619,98.619,98.618,98.618
20131107115200,98.618,98.623,98.618,98.623
20131107115300,98.623,98.624,98.621,98.623
20131107115400,98.623,98.624,98.622,98.622
20131107115500,98.622,98.625,98.622,98.625
20131107115600,98.625,98.626,98.617,98.617
20131107115700,98.617,98.620,98.608,98.620
20131107115800,98.620,98.620,98.615,98.617
20131107115900,98.617,98.618,98.617,98.618
20131107120000,98.618,98.621,98.618,98.620
20131107120100,98.620,98.623,98.618,98.618
20131107120200,98.618,98.618,98.603,98.603
20131107120300,98.603,98.603,98.597,98.599
20131107120400,98.599,98.608,98.598,98.608
20131107120500,98.607,98.607,98.600,98.601
20131107120600,98.600,98.605,98.600,98.605
20131107120700,98.604,98.609,98.603,98.604
20131107120800,98.603,98.618,98.603,98.613
20131107120900,98.612,98.617,98.612,98.617
20131107121000,98.617,98.619,98.604,98.605
20131107121100,98.605,98.616,98.604,98.615
20131107121200,98.615,98.620,98.614,98.618
20131107121300,98.618,98.628,98.617,98.627
20131107121400,98.627,98.627,98.627,98.627
20131107121500,98.627,98.635,98.626,98.626
20131107121600,98.626,98.628,98.614,98.615
20131107121700,98.615,98.623,98.615,98.617
20131107121800,98.617,98.621,98.614,98.619
20131107121900,98.618,98.618,98.612,98.613
20131107122000,98.613,98.614,98.612,98.612
20131107122100,98.612,98.613,98.603,98.608
20131107122200,98.608,98.608,98.602,98.602
20131107122300,98.602,98.608,98.602,98.608
20131107122400,98.607,98.609,98.607,98.609
20131107122500,98.609,98.618,98.608,98.618
20131107122600,98.618,98.618,98.607,98.607
20131107122700,98.607,98.607,98.602,98.602
20131107122800,98.602,98.603,98.601,98.603
20131107122900,98.603,98.605,98.597,98.603
20131107123000,98.605,98.606,98.600,98.601
20131107123100,98.601,98.607,98.599,98.599
20131107123200,98.597,98.601,98.592,98.592
20131107123300,98.592,98.597,98.583,98.593
20131107123400,98.593,98.599,98.589,98.590
20131107123500,98.590,98.593,98.585,98.587
20131107123600,98.586,98.597,98.584,98.589
20131107123700,98.589,98.589,98.582,98.588
20131107123800,98.588,98.594,98.588,98.591
20131107123900,98.591,98.597,98.590,98.590
20131107124000,98.590,98.595,98.590,98.595
20131107124100,98.595,98.605,98.594,98.605
20131107124200,98.605,98.605,98.591,98.594
20131107124300,98.590,98.603,98.590,98.601
20131107124400,98.601,98.601,98.601,98.601
20131107124500,98.601,98.602,98.601,98.602
20131107124600,98.602,98.603,98.601,98.601
20131107124700,98.601,98.603,98.601,98.602
20131107124800,98.602,98.603,98.602,98.603
20131107124900,98.602,98.603,98.600,98.600
20131107125000,98.601,98.601,98.593,98.593
20131107125100,98.594,98.596,98.592,98.592
20131107125200,98.592,98.593,98.585,98.589
20131107125300,98.590,98.591,98.584,98.584
20131107125400,98.584,98.588,98.583,98.583
20131107125500,98.583,98.583,98.573,98.583
20131107125600,98.583,98.585,98.572,98.572
20131107125700,98.574,98.575,98.569,98.572
20131107125800,98.572,98.572,98.567,98.570
20131107125900,98.570,98.589,98.570,98.587
20131107130000,98.588,98.589,98.583,98.589
20131107130100,98.589,98.589,98.581,98.582
20131107130200,98.582,98.583,98.581,98.581
20131107130300,98.581,98.588,98.580,98.586
20131107130400,98.586,98.593,98.586,98.592
20131107130500,98.592,98.601,98.591,98.598
20131107130600,98.598,98.598,98.588,98.593
20131107130700,98.593,98.593,98.592,98.592
20131107130800,98.592,98.592,98.592,98.592
20131107130900,98.592,98.592,98.589,98.589
20131107131000,98.589,98.594,98.589,98.592
20131107131100,98.597,98.605,98.590,98.591
20131107131200,98.591,98.591,98.579,98.579
20131107131300,98.579,98.579,98.564,98.570
20131107131400,98.570,98.579,98.570,98.571
20131107131500,98.571,98.573,98.571,98.572
20131107131600,98.572,98.581,98.572,98.573
20131107131700,98.573,98.573,98.566,98.566
20131107131800,98.566,98.569,98.565,98.569
20131107131900,98.569,98.569,98.565,98.567
20131107132000,98.567,98.568,98.563,98.563
20131107132100,98.563,98.563,98.562,98.563
20131107132200,98.563,98.572,98.562,98.565
20131107132300,98.565,98.579,98.565,98.579
20131107132400,98.579,98.584,98.577,98.584
20131107132500,98.584,98.584,98.578,98.581
20131107132600,98.581,98.583,98.581,98.583
20131107132700,98.583,98.588,98.580,98.583
20131107132800,98.583,98.585,98.582,98.583
20131107132900,98.583,98.583,98.578,98.582
20131107133000,98.582,98.601,98.582,98.601
20131107133100,98.605,98.608,98.600,98.608
20131107133200,98.607,98.613,98.598,98.613
20131107133300,98.613,98.621,98.613,98.618
20131107133400,98.618,98.622,98.609,98.620
20131107133500,98.620,98.621,98.611,98.618
20131107133600,98.618,98.641,98.617,98.641
20131107133700,98.641,98.656,98.637,98.650
20131107133800,98.651,98.651,98.645,98.649
20131107133900,98.649,98.655,98.638,98.646
20131107134000,98.646,98.646,98.637,98.639
20131107134100,98.638,98.638,98.625,98.629
20131107134200,98.627,98.633,98.627,98.631
20131107134300,98.631,98.631,98.627,98.629
20131107134400,98.629,98.630,98.628,98.630
20131107134500,98.630,98.636,98.629,98.636
20131107134600,98.637,98.642,98.637,98.642
20131107134700,98.642,98.642,98.630,98.636
20131107134800,98.636,98.643,98.635,98.643
20131107134900,98.643,98.652,98.642,98.648
20131107135000,98.648,98.657,98.648,98.657
20131107135100,98.656,98.660,98.651,98.655
20131107135200,98.655,98.660,98.650,98.650
20131107135300,98.650,98.653,98.642,98.649
20131107135400,98.649,98.652,98.647,98.647
20131107135500,98.647,98.647,98.636,98.636
20131107135600,98.636,98.637,98.633,98.633
20131107135700,98.633,98.635,98.627,98.628
20131107135800,98.628,98.628,98.620,98.625
20131107135900,98.625,98.628,98.625,98.627
20131107140000,98.627,98.637,98.627,98.637
20131107140100,98.637,98.637,98.623,98.625
20131107140200,98.625,98.626,98.619,98.626
20131107140300,98.626,98.626,98.612,98.618
20131107140400,98.618,98.620,98.618,98.618
20131107140500,98.618,98.619,98.613,98.613
20131107140600,98.613,98.615,98.598,98.599
20131107140700,98.599,98.619,98.599,98.618
20131107140800,98.618,98.619,98.610,98.619
20131107140900,98.619,98.626,98.617,98.626
20131107141000,98.626,98.639,98.622,98.639
20131107141100,98.639,98.651,98.635,98.640
20131107141200,98.640,98.640,98.637,98.637
20131107141300,98.637,98.637,98.627,98.629
20131107141400,98.629,98.636,98.625,98.636
20131107141500,98.636,98.638,98.628,98.630
20131107141600,98.630,98.637,98.624,98.631
20131107141700,98.631,98.634,98.629,98.630
20131107141800,98.630,98.634,98.629,98.629
20131107141900,98.630,98.635,98.630,98.635
20131107142000,98.634,98.647,98.633,98.647
20131107142100,98.643,98.645,98.639,98.641
20131107142200,98.641,98.644,98.641,98.642
20131107142300,98.643,98.645,98.636,98.641
20131107142400,98.641,98.641,98.631,98.632
20131107142500,98.632,98.635,98.632,98.635
20131107142600,98.635,98.635,98.633,98.634
20131107142700,98.634,98.634,98.633,98.633
20131107142800,98.633,98.644,98.633,98.638
20131107142900,98.638,98.639,98.636,98.636
20131107143000,98.636,98.636,98.628,98.630
20131107143100,98.629,98.631,98.625,98.631
20131107143200,98.631,98.649,98.629,98.649
20131107143300,98.649,98.649,98.645,98.648
20131107143400,98.648,98.656,98.648,98.651
20131107143500,98.651,98.658,98.639,98.650
20131107143600,98.650,98.652,98.644,98.646
20131107143700,98.646,98.646,98.629,98.629
20131107143800,98.629,98.642,98.628,98.638
20131107143900,98.635,98.637,98.635,98.636
20131107144000,98.636,98.636,98.636,98.636
20131107144100,98.636,98.644,98.636,98.643
20131107144200,98.643,98.643,98.620,98.620
20131107144300,98.620,98.631,98.620,98.630
20131107144400,98.630,98.630,98.611,98.617
20131107144500,98.616,98.643,98.611,98.640
20131107144600,98.635,98.636,98.620,98.623
20131107144700,98.623,98.628,98.623,98.628
20131107144800,98.628,98.638,98.627,98.636
20131107144900,98.636,98.636,98.627,98.627
20131107145000,98.627,98.630,98.627,98.628
20131107145100,98.628,98.628,98.622,98.627
20131107145200,98.627,98.628,98.627,98.628
20131107145300,98.628,98.632,98.626,98.629
20131107145400,98.629,98.629,98.620,98.620
20131107145500,98.620,98.620,98.617,98.617
20131107145600,98.617,98.622,98.610,98.620
20131107145700,98.621,98.633,98.619,98.623
20131107145800,98.623,98.624,98.612,98.619
20131107145900,98.619,98.621,98.613,98.617
20131107150000,98.617,98.617,98.604,98.604
20131107150100,98.604,98.612,98.604,98.611
20131107150200,98.610,98.612,98.604,98.611
20131107150300,98.611,98.623,98.609,98.623
20131107150400,98.623,98.624,98.615,98.618
20131107150500,98.619,98.623,98.605,98.605
20131107150600,98.605,98.607,98.600,98.603
20131107150700,98.603,98.604,98.602,98.602
20131107150800,98.601,98.603,98.599,98.599
20131107150900,98.598,98.604,98.597,98.604
20131107151000,98.604,98.613,98.604,98.611
20131107151100,98.611,98.624,98.605,98.612
20131107151200,98.612,98.612,98.606,98.607
20131107151300,98.607,98.609,98.605,98.609
20131107151400,98.609,98.611,98.607,98.610
20131107151500,98.610,98.611,98.608,98.610
20131107151600,98.610,98.611,98.610,98.611
20131107151700,98.611,98.611,98.600,98.601
20131107151800,98.601,98.602,98.599,98.599
20131107151900,98.599,98.599,98.595,98.597
20131107152000,98.598,98.598,98.596,98.597
20131107152100,98.598,98.598,98.598,98.598
20131107152200,98.598,98.599,98.594,98.599
20131107152300,98.599,98.604,98.598,98.598
20131107152400,98.598,98.599,98.596,98.596
20131107152500,98.596,98.597,98.596,98.596
20131107152600,98.596,98.611,98.595,98.607
20131107152700,98.607,98.608,98.606,98.606
20131107152800,98.606,98.610,98.604,98.607
20131107152900,98.607,98.608,98.601,98.603
20131107153000,98.603,98.606,98.603,98.604
20131107153100,98.604,98.605,98.604,98.604
20131107153200,98.604,98.620,98.604,98.611
20131107153300,98.611,98.625,98.611,98.614
20131107153400,98.614,98.620,98.611,98.619
20131107153500,98.619,98.636,98.619,98.636
20131107153600,98.636,98.637,98.633,98.634
20131107153700,98.634,98.636,98.633,98.636
20131107153800,98.636,98.636,98.636,98.636
20131107153900,98.636,98.636,98.633,98.635
20131107154000,98.635,98.650,98.632,98.632
20131107154100,98.632,98.635,98.631,98.634
20131107154200,98.634,98.634,98.625,98.625
20131107154300,98.625,98.636,98.625,98.636
20131107154400,98.633,98.637,98.626,98.631
20131107154500,98.631,98.631,98.624,98.629
20131107154600,98.629,98.630,98.624,98.627
20131107154700,98.627,98.629,98.624,98.626
20131107154800,98.626,98.629,98.622,98.623
20131107154900,98.623,98.629,98.623,98.628
20131107155000,98.628,98.630,98.627,98.630
20131107155100,98.630,98.637,98.627,98.634
20131107155200,98.634,98.637,98.634,98.634
20131107155300,98.634,98.643,98.634,98.643
20131107155400,98.643,98.646,98.642,98.644
20131107155500,98.645,98.646,98.635,98.638
20131107155600,98.638,98.643,98.636,98.637
20131107155700,98.637,98.638,98.635,98.635
20131107155800,98.636,98.637,98.634,98.636
20131107155900,98.636,98.638,98.631,98.635
20131107160000,98.635,98.635,98.624,98.625
20131107160100,98.625,98.637,98.625,98.637
20131107160200,98.637,98.644,98.637,98.637
20131107160300,98.637,98.637,98.624,98.625
20131107160400,98.625,98.629,98.624,98.628
20131107160500,98.628,98.639,98.628,98.637
20131107160600,98.637,98.639,98.634,98.635
20131107160700,98.635,98.636,98.635,98.635
20131107160800,98.635,98.636,98.632,98.632
20131107160900,98.631,98.634,98.631,98.633
20131107161000,98.633,98.634,98.632,98.633
20131107161100,98.633,98.633,98.624,98.628
20131107161200,98.628,98.628,98.624,98.624
20131107161300,98.624,98.628,98.623,98.627
20131107161400,98.627,98.631,98.625,98.631
20131107161500,98.635,98.645,98.635,98.642
20131107161600,98.642,98.646,98.638,98.643
20131107161700,98.643,98.648,98.641,98.648
20131107161800,98.648,98.648,98.637,98.641
20131107161900,98.641,98.641,98.638,98.640
20131107162000,98.640,98.641,98.636,98.640
20131107162100,98.640,98.655,98.640,98.651
20131107162200,98.653,98.658,98.653,98.655
20131107162300,98.658,98.660,98.656,98.656
20131107162400,98.656,98.656,98.636,98.639
20131107162500,98.639,98.639,98.636,98.639
20131107162600,98.639,98.639,98.628,98.628
20131107162700,98.628,98.639,98.627,98.637
20131107162800,98.637,98.638,98.636,98.636
20131107162900,98.636,98.637,98.626,98.628
20131107163000,98.626,98.648,98.626,98.646
20131107163100,98.646,98.646,98.635,98.638
20131107163200,98.638,98.644,98.638,98.643
20131107163300,98.643,98.646,98.638,98.641
20131107163400,98.641,98.648,98.641,98.644
20131107163500,98.644,98.655,98.644,98.648
20131107163600,98.646,98.661,98.646,98.660
20131107163700,98.660,98.662,98.655,98.656
20131107163800,98.656,98.662,98.656,98.662
20131107163900,98.662,98.662,98.652,98.653
20131107164000,98.653,98.655,98.647,98.648
20131107164100,98.648,98.654,98.648,98.652
20131107164200,98.652,98.654,98.651,98.651
20131107164300,98.652,98.653,98.645,98.650
20131107164400,98.650,98.658,98.650,98.658
20131107164500,98.658,98.658,98.652,98.654
20131107164600,98.654,98.654,98.652,98.654
20131107164700,98.654,98.667,98.653,98.667
20131107164800,98.667,98.673,98.664,98.664
20131107164900,98.664,98.674,98.664,98.672
20131107165000,98.672,98.677,98.670,98.676
20131107165100,98.675,98.677,98.663,98.663
20131107165200,98.663,98.663,98.662,98.663
20131107165300,98.663,98.664,98.656,98.656
20131107165400,98.656,98.656,98.650,98.653
20131107165500,98.653,98.654,98.649,98.653
20131107165600,98.653,98.655,98.649,98.650
20131107165700,98.650,98.653,98.649,98.652
20131107165800,98.652,98.658,98.651,98.657
20131107165900,98.657,98.658,98.657,98.657
20131107170000,98.657,98.670,98.657,98.668
20131107170100,98.668,98.674,98.652,98.664
20131107170200,98.665,98.666,98.665,98.665
20131107170300,98.665,98.670,98.662,98.666
20131107170400,98.666,98.671,98.666,98.670
20131107170500,98.670,98.676,98.665,98.666
20131107170600,98.666,98.670,98.665,98.668
20131107170700,98.668,98.675,98.666,98.674
20131107170800,98.677,98.682,98.674,98.674
20131107170900,98.674,98.674,98.666,98.669
20131107171000,98.669,98.675,98.663,98.674
20131107171100,98.674,98.684,98.672,98.682
20131107171200,98.682,98.691,98.672,98.683
20131107171300,98.683,98.702,98.683,98.693
20131107171400,98.694,98.700,98.674,98.685
20131107171500,98.685,98.688,98.676,98.676
20131107171600,98.676,98.684,98.675,98.676
20131107171700,98.676,98.694,98.676,98.692
20131107171800,98.692,98.694,98.685,98.685
20131107171900,98.685,98.690,98.676,98.685
20131107172000,98.685,98.686,98.675,98.685
20131107172100,98.685,98.694,98.685,98.693
20131107172200,98.693,98.699,98.684,98.694
20131107172300,98.694,98.694,98.683,98.685
20131107172400,98.685,98.702,98.684,98.701
20131107172500,98.701,98.705,98.694,98.703
20131107172600,98.705,98.716,98.705,98.714
20131107172700,98.714,98.739,98.714,98.735
20131107172800,98.735,98.735,98.725,98.730
20131107172900,98.730,98.730,98.719,98.723
20131107173000,98.724,98.743,98.723,98.727
20131107173100,98.727,98.730,98.724,98.728
20131107173200,98.730,98.730,98.724,98.727
20131107173300,98.727,98.731,98.724,98.730
20131107173400,98.730,98.733,98.729,98.729
20131107173500,98.729,98.730,98.718,98.719
