20131108100200,98.196,98.196,98.159,98.165
20131108100300,98.163,98.177,98.160,98.175
20131108100400,98.175,98.179,98.175,98.179
20131108100500,98.179,98.195,98.179,98.185
20131108100600,98.185,98.188,98.177,98.187
20131108100700,98.187,98.197,98.186,98.190
20131108100800,98.186,98.195,98.177,98.179
20131108100900,98.178,98.180,98.158,98.163
20131108101000,98.166,98.180,98.160,98.177
20131108101100,98.177,98.186,98.175,98.175
20131108101200,98.177,98.177,98.175,98.176
20131108101300,98.176,98.185,98.161,98.183
20131108101400,98.183,98.186,98.166,98.186
20131108101500,98.186,98.223,98.184,98.206
20131108101600,98.208,98.243,98.208,98.228
20131108101700,98.223,98.238,98.222,98.234
20131108101800,98.234,98.250,98.227,98.231
20131108101900,98.232,98.232,98.212,98.212
20131108102000,98.211,98.211,98.193,98.194
20131108102100,98.193,98.205,98.175,98.185
20131108102200,98.178,98.198,98.175,98.194
20131108102300,98.194,98.216,98.194,98.213
20131108102400,98.213,98.234,98.204,98.230
20131108102500,98.230,98.233,98.223,98.224
20131108102600,98.224,98.224,98.189,98.212
20131108102700,98.210,98.212,98.199,98.203
20131108102800,98.203,98.205,98.203,98.204
20131108102900,98.204,98.204,98.190,98.196
20131108103000,98.198,98.210,98.195,98.195
20131108103100,98.196,98.203,98.194,98.201
20131108103200,98.201,98.204,98.192,98.193
20131108103300,98.193,98.193,98.174,98.183
20131108103400,98.183,98.192,98.183,98.192
20131108103500,98.193,98.210,98.193,98.208
20131108103600,98.208,98.208,98.191,98.192
20131108103700,98.194,98.195,98.186,98.195
20131108103800,98.195,98.195,98.185,98.194
20131108103900,98.194,98.221,98.193,98.217
20131108104000,98.216,98.220,98.201,98.205
20131108104100,98.205,98.206,98.193,98.195
20131108104200,98.195,98.204,98.192,98.204
20131108104300,98.201,98.204,98.198,98.204
20131108104400,98.204,98.215,98.203,98.215
20131108104500,98.215,98.244,98.215,98.231
20131108104600,98.230,98.233,98.214,98.223
20131108104700,98.222,98.231,98.215,98.223
20131108104800,98.223,98.237,98.223,98.235
20131108104900,98.235,98.235,98.233,98.233
20131108105000,98.233,98.234,98.232,98.232
20131108105100,98.232,98.233,98.224,98.224
20131108105200,98.224,98.227,98.222,98.223
20131108105300,98.223,98.225,98.223,98.224
20131108105400,98.224,98.236,98.224,98.228
20131108105500,98.228,98.228,98.221,98.221
20131108105600,98.221,98.223,98.221,98.221
20131108105700,98.221,98.221,98.212,98.212
20131108105800,98.213,98.217,98.212,98.213
20131108105900,98.213,98.216,98.210,98.213
20131108110000,98.213,98.232,98.203,98.229
20131108110100,98.232,98.232,98.224,98.226
20131108110200,98.226,98.233,98.226,98.231
20131108110300,98.231,98.232,98.230,98.232
20131108110400,98.232,98.232,98.223,98.224
20131108110500,98.224,98.237,98.223,98.233
20131108110600,98.233,98.233,98.232,98.232
20131108110700,98.232,98.233,98.222,98.223
20131108110800,98.223,98.223,98.206,98.212
20131108110900,98.212,98.212,98.204,98.212
20131108111000,98.212,98.212,98.211,98.212
20131108111100,98.212,98.213,98.211,98.211
20131108111200,98.211,98.217,98.211,98.212
20131108111300,98.212,98.212,98.211,98.211
20131108111400,98.211,98.212,98.204,98.207
20131108111500,98.207,98.207,98.202,98.202
20131108111600,98.202,98.205,98.201,98.204
20131108111700,98.204,98.205,98.194,98.194
20131108111800,98.194,98.210,98.192,98.203
20131108111900,98.203,98.204,98.197,98.201
20131108112000,98.201,98.212,98.201,98.212
20131108112100,98.212,98.214,98.205,98.214
20131108112200,98.214,98.215,98.207,98.207
20131108112300,98.207,98.214,98.207,98.208
20131108112400,98.208,98.209,98.206,98.206
20131108112500,98.208,98.208,98.196,98.200
20131108112600,98.199,98.204,98.190,98.194
20131108112700,98.194,98.204,98.188,98.203
20131108112800,98.203,98.224,98.203,98.222
20131108112900,98.222,98.222,98.213,98.217
20131108113000,98.217,98.217,98.214,98.215
20131108113100,98.215,98.222,98.212,98.216
20131108113200,98.216,98.216,98.216,98.216
20131108113300,98.216,98.217,98.216,98.217
20131108113400,98.217,98.227,98.217,98.223
20131108113500,98.223,98.223,98.203,98.203
20131108113600,98.203,98.220,98.203,98.209
20131108113700,98.209,98.221,98.203,98.210
20131108113800,98.211,98.234,98.211,98.232
20131108113900,98.232,98.232,98.213,98.217
20131108114000,98.216,98.243,98.214,98.242
20131108114100,98.241,98.241,98.232,98.234
20131108114200,98.234,98.235,98.233,98.233
20131108114300,98.233,98.235,98.231,98.231
20131108114400,98.231,98.233,98.220,98.225
20131108114500,98.227,98.240,98.227,98.232
20131108114600,98.233,98.234,98.218,98.218
20131108114700,98.218,98.227,98.216,98.224
20131108114800,98.224,98.225,98.214,98.214
20131108114900,98.214,98.234,98.214,98.225
20131108115000,98.225,98.225,98.216,98.216
20131108115100,98.216,98.224,98.212,98.221
20131108115200,98.221,98.227,98.220,98.221
20131108115300,98.221,98.226,98.220,98.226
20131108115400,98.230,98.237,98.229,98.236
20131108115500,98.236,98.236,98.222,98.224
20131108115600,98.224,98.224,98.212,98.216
20131108115700,98.216,98.235,98.215,98.235
20131108115800,98.235,98.235,98.231,98.231
20131108115900,98.231,98.233,98.214,98.214
20131108120000,98.214,98.227,98.210,98.224
20131108120100,98.224,98.233,98.223,98.224
20131108120200,98.224,98.236,98.223,98.232
20131108120300,98.232,98.232,98.231,98.232
20131108120400,98.232,98.232,98.231,98.232
20131108120500,98.232,98.233,98.231,98.232
20131108120600,98.232,98.232,98.212,98.222
20131108120700,98.222,98.222,98.220,98.220
20131108120800,98.220,98.220,98.212,98.216
20131108120900,98.216,98.222,98.214,98.215
20131108121000,98.215,98.215,98.206,98.211
20131108121100,98.211,98.214,98.204,98.214
20131108121200,98.214,98.214,98.204,98.204
20131108121300,98.204,98.211,98.202,98.203
20131108121400,98.203,98.215,98.203,98.205
20131108121500,98.205,98.215,98.205,98.214
20131108121600,98.214,98.215,98.206,98.206
20131108121700,98.206,98.213,98.205,98.212
20131108121800,98.212,98.212,98.196,98.196
20131108121900,98.196,98.206,98.195,98.195
20131108122000,98.195,98.205,98.194,98.205
20131108122100,98.204,98.204,98.193,98.202
20131108122200,98.202,98.202,98.183,98.185
20131108122300,98.185,98.185,98.180,98.180
20131108122400,98.180,98.185,98.176,98.184
20131108122500,98.184,98.184,98.172,98.177
20131108122600,98.177,98.194,98.176,98.194
20131108122700,98.194,98.204,98.193,98.203
20131108122800,98.203,98.203,98.189,98.191
20131108122900,98.192,98.195,98.183,98.186
20131108123000,98.186,98.186,98.164,98.164
20131108123100,98.166,98.175,98.164,98.166
20131108123200,98.166,98.175,98.166,98.174
20131108123300,98.174,98.178,98.174,98.177
20131108123400,98.177,98.178,98.176,98.178
20131108123500,98.178,98.178,98.175,98.176
20131108123600,98.176,98.177,98.175,98.175
20131108123700,98.175,98.178,98.168,98.171
20131108123800,98.171,98.174,98.170,98.174
20131108123900,98.174,98.183,98.174,98.182
20131108124000,98.182,98.182,98.170,98.174
20131108124100,98.174,98.175,98.174,98.174
20131108124200,98.174,98.175,98.171,98.175
20131108124300,98.175,98.176,98.175,98.175
20131108124400,98.175,98.177,98.154,98.157
20131108124500,98.156,98.156,98.137,98.142
20131108124600,98.141,98.159,98.140,98.153
20131108124700,98.152,98.152,98.139,98.145
20131108124800,98.145,98.145,98.132,98.133
20131108124900,98.134,98.138,98.127,98.129
20131108125000,98.131,98.147,98.128,98.144
20131108125100,98.143,98.145,98.139,98.145
20131108125200,98.145,98.153,98.145,98.146
20131108125300,98.146,98.150,98.143,98.150
20131108125400,98.150,98.155,98.135,98.139
20131108125500,98.138,98.144,98.136,98.138
20131108125600,98.138,98.146,98.132,98.146
20131108125700,98.146,98.157,98.144,98.157
20131108125800,98.157,98.157,98.147,98.148
20131108125900,98.148,98.148,98.146,98.147
20131108130000,98.147,98.148,98.146,98.147
20131108130100,98.147,98.148,98.133,98.136
20131108130200,98.136,98.136,98.135,98.136
20131108130300,98.136,98.136,98.135,98.136
20131108130400,98.136,98.146,98.136,98.146
20131108130500,98.146,98.147,98.146,98.147
20131108130600,98.150,98.158,98.149,98.150
20131108130700,98.150,98.150,98.147,98.148
20131108130800,98.148,98.148,98.120,98.121
20131108130900,98.122,98.127,98.112,98.120
20131108131000,98.120,98.121,98.107,98.111
20131108131100,98.111,98.121,98.108,98.108
20131108131200,98.108,98.108,98.096,98.107
20131108131300,98.107,98.118,98.106,98.107
20131108131400,98.107,98.123,98.107,98.108
20131108131500,98.108,98.115,98.099,98.115
20131108131600,98.115,98.116,98.108,98.109
20131108131700,98.109,98.128,98.109,98.126
20131108131800,98.126,98.133,98.126,98.126
20131108131900,98.126,98.128,98.126,98.127
20131108132000,98.127,98.136,98.126,98.127
20131108132100,98.127,98.130,98.126,98.127
20131108132200,98.127,98.137,98.127,98.135
20131108132300,98.135,98.140,98.134,98.137
20131108132400,98.137,98.137,98.133,98.133
20131108132500,98.133,98.136,98.118,98.118
20131108132600,98.118,98.127,98.118,98.127
20131108132700,98.127,98.127,98.120,98.120
20131108132800,98.120,98.130,98.120,98.128
20131108132900,98.128,98.130,98.126,98.126
20131108133000,98.126,98.127,98.115,98.117
20131108133100,98.119,98.119,98.107,98.114
20131108133200,98.114,98.114,98.090,98.091
20131108133300,98.092,98.103,98.092,98.098
20131108133400,98.101,98.111,98.099,98.110
20131108133500,98.109,98.113,98.092,98.103
20131108133600,98.102,98.119,98.102,98.119
20131108133700,98.119,98.124,98.108,98.108
20131108133800,98.107,98.109,98.105,98.109
20131108133900,98.109,98.114,98.107,98.112
20131108134000,98.112,98.114,98.108,98.114
20131108134100,98.114,98.114,98.107,98.109
20131108134200,98.108,98.113,98.107,98.108
20131108134300,98.108,98.121,98.108,98.121
20131108134400,98.121,98.139,98.121,98.139
20131108134500,98.139,98.142,98.127,98.127
20131108134600,98.127,98.133,98.126,98.132
20131108134700,98.132,98.132,98.125,98.127
20131108134800,98.127,98.127,98.117,98.124
20131108134900,98.124,98.125,98.122,98.124
20131108135000,98.126,98.126,98.119,98.119
20131108135100,98.119,98.124,98.118,98.121
20131108135200,98.121,98.123,98.118,98.118
20131108135300,98.118,98.119,98.117,98.117
20131108135400,98.117,98.119,98.116,98.119
20131108135500,98.119,98.153,98.119,98.152
20131108135600,98.152,98.166,98.147,98.162
20131108135700,98.161,98.171,98.158,98.168
20131108135800,98.168,98.171,98.162,98.162
20131108135900,98.162,98.162,98.143,98.143
20131108140000,98.143,98.153,98.143,98.153
20131108140100,98.153,98.163,98.153,98.156
20131108140200,98.156,98.158,98.147,98.147
20131108140300,98.147,98.156,98.144,98.154
20131108140400,98.154,98.154,98.146,98.153
20131108140500,98.152,98.152,98.144,98.147
20131108140600,98.147,98.154,98.147,98.148
20131108140700,98.148,98.155,98.148,98.153
20131108140800,98.153,98.153,98.152,98.152
20131108140900,98.152,98.164,98.152,98.163
20131108141000,98.164,98.166,98.158,98.158
20131108141100,98.161,98.163,98.157,98.158
20131108141200,98.157,98.162,98.149,98.155
20131108141300,98.156,98.157,98.152,98.154
20131108141400,98.154,98.166,98.154,98.165
20131108141500,98.165,98.165,98.158,98.159
20131108141600,98.159,98.165,98.155,98.156
20131108141700,98.156,98.156,98.145,98.145
20131108141800,98.146,98.148,98.146,98.148
20131108141900,98.148,98.155,98.148,98.155
20131108142000,98.155,98.165,98.155,98.165
20131108142100,98.165,98.166,98.162,98.164
20131108142200,98.164,98.170,98.164,98.169
20131108142300,98.169,98.169,98.158,98.158
20131108142400,98.158,98.166,98.158,98.163
20131108142500,98.163,98.164,98.145,98.147
20131108142600,98.147,98.158,98.147,98.158
20131108142700,98.158,98.162,98.150,98.154
20131108142800,98.154,98.155,98.148,98.148
20131108142900,98.148,98.164,98.148,98.156
20131108143000,98.156,98.158,98.133,98.135
20131108143100,98.137,98.147,98.137,98.147
20131108143200,98.147,98.147,98.139,98.139
20131108143300,98.139,98.154,98.139,98.148
20131108143400,98.148,98.154,98.144,98.145
20131108143500,98.145,98.147,98.145,98.147
20131108143600,98.147,98.149,98.145,98.145
20131108143700,98.145,98.151,98.145,98.149
20131108143800,98.149,98.149,98.147,98.148
20131108143900,98.148,98.148,98.147,98.147
20131108144000,98.147,98.147,98.130,98.135
20131108144100,98.136,98.136,98.127,98.128
20131108144200,98.128,98.138,98.128,98.137
20131108144300,98.137,98.138,98.135,98.136
20131108144400,98.137,98.140,98.136,98.137
20131108144500,98.137,98.139,98.137,98.137
20131108144600,98.137,98.143,98.136,98.140
20131108144700,98.141,98.154,98.137,98.146
20131108144800,98.146,98.154,98.146,98.150
20131108144900,98.153,98.154,98.145,98.145
20131108145000,98.144,98.144,98.135,98.136
20131108145100,98.136,98.141,98.136,98.139
20131108145200,98.139,98.143,98.136,98.136
20131108145300,98.136,98.138,98.133,98.138
20131108145400,98.138,98.141,98.137,98.141
20131108145500,98.141,98.149,98.141,98.147
20131108145600,98.147,98.149,98.146,98.149
20131108145700,98.149,98.151,98.149,98.150
20131108145800,98.150,98.151,98.138,98.138
20131108145900,98.138,98.141,98.125,98.127
20131108150000,98.128,98.128,98.100,98.107
20131108150100,98.107,98.133,98.107,98.114
20131108150200,98.114,98.121,98.110,98.111
20131108150300,98.111,98.131,98.111,98.130
20131108150400,98.130,98.132,98.127,98.128
20131108150500,98.128,98.128,98.104,98.114
20131108150600,98.114,98.114,98.103,98.109
20131108150700,98.110,98.110,98.102,98.103
20131108150800,98.102,98.107,98.092,98.094
20131108150900,98.093,98.096,98.058,98.059
20131108151000,98.057,98.057,98.038,98.047
20131108151100,98.046,98.067,98.046,98.063
20131108151200,98.067,98.081,98.059,98.059
20131108151300,98.060,98.064,98.057,98.061
20131108151400,98.061,98.069,98.056,98.060
20131108151500,98.060,98.083,98.056,98.081
20131108151600,98.081,98.114,98.081,98.114
20131108151700,98.118,98.118,98.091,98.092
20131108151800,98.092,98.100,98.085,98.088
20131108151900,98.088,98.094,98.087,98.089
20131108152000,98.089,98.098,98.088,98.091
20131108152100,98.090,98.092,98.082,98.088
20131108152200,98.088,98.102,98.088,98.102
20131108152300,98.102,98.104,98.097,98.097
20131108152400,98.097,98.099,98.097,98.097
20131108152500,98.097,98.099,98.092,98.092
20131108152600,98.092,98.093,98.092,98.093
20131108152700,98.093,98.103,98.092,98.102
20131108152800,98.102,98.107,98.097,98.097
20131108152900,98.097,98.100,98.095,98.099
20131108153000,98.099,98.107,98.099,98.100
20131108153100,98.100,98.117,98.100,98.112
20131108153200,98.111,98.117,98.111,98.114
20131108153300,98.114,98.114,98.097,98.110
20131108153400,98.110,98.125,98.099,98.119
20131108153500,98.122,98.123,98.114,98.114
20131108153600,98.114,98.117,98.114,98.115
20131108153700,98.115,98.122,98.115,98.122
20131108153800,98.122,98.123,98.121,98.123
20131108153900,98.123,98.123,98.120,98.120
20131108154000,98.120,98.120,98.105,98.106
20131108154100,98.108,98.109,98.105,98.106
20131108154200,98.106,98.110,98.102,98.110
20131108154300,98.109,98.110,98.106,98.107
20131108154400,98.107,98.109,98.107,98.108
20131108154500,98.108,98.110,98.108,98.108
20131108154600,98.108,98.109,98.103,98.109
20131108154700,98.109,98.116,98.107,98.112
20131108154800,98.112,98.117,98.107,98.107
20131108154900,98.107,98.108,98.105,98.105
20131108155000,98.105,98.113,98.105,98.113
20131108155100,98.113,98.113,98.104,98.110
20131108155200,98.109,98.111,98.105,98.108
20131108155300,98.110,98.110,98.107,98.108
20131108155400,98.108,98.113,98.107,98.112
20131108155500,98.112,98.114,98.108,98.111
20131108155600,98.110,98.111,98.108,98.109
20131108155700,98.109,98.112,98.108,98.111
20131108155800,98.111,98.123,98.111,98.118
20131108155900,98.118,98.123,98.116,98.117
20131108160000,98.117,98.119,98.117,98.118
20131108160100,98.118,98.119,98.118,98.119
20131108160200,98.119,98.119,98.116,98.116
20131108160300,98.116,98.116,98.091,98.101
20131108160400,98.099,98.111,98.099,98.107
20131108160500,98.108,98.116,98.105,98.105
20131108160600,98.105,98.105,98.096,98.098
20131108160700,98.098,98.098,98.096,98.098
20131108160800,98.098,98.105,98.098,98.103
20131108160900,98.103,98.105,98.101,98.101
20131108161000,98.101,98.101,98.095,98.095
20131108161100,98.095,98.099,98.093,98.099
20131108161200,98.099,98.107,98.099,98.105
20131108161300,98.105,98.105,98.100,98.100
20131108161400,98.100,98.109,98.092,98.109
20131108161500,98.109,98.111,98.109,98.110
20131108161600,98.110,98.118,98.110,98.117
20131108161700,98.117,98.119,98.117,98.119
20131108161800,98.119,98.140,98.119,98.136
20131108161900,98.136,98.140,98.136,98.140
20131108162000,98.140,98.140,98.128,98.129
20131108162100,98.129,98.131,98.128,98.128
20131108162200,98.128,98.139,98.128,98.138
20131108162300,98.138,98.138,98.137,98.138
20131108162400,98.138,98.140,98.128,98.138
20131108162500,98.138,98.150,98.130,98.137
20131108162600,98.137,98.139,98.135,98.138
20131108162700,98.138,98.149,98.137,98.146
20131108162800,98.146,98.149,98.146,98.147
20131108162900,98.147,98.149,98.146,98.146
20131108163000,98.140,98.141,98.140,98.140
20131108163100,98.140,98.145,98.139,98.141
20131108163200,98.141,98.144,98.137,98.137
20131108163300,98.137,98.143,98.137,98.142
20131108163400,98.142,98.147,98.142,98.146
20131108163500,98.146,98.154,98.146,98.147
20131108163600,98.147,98.155,98.147,98.155
20131108163700,98.155,98.155,98.155,98.155
20131108163800,98.155,98.159,98.154,98.156
20131108163900,98.156,98.158,98.155,98.158
20131108164000,98.158,98.158,98.154,98.154
20131108164100,98.155,98.156,98.140,98.140
20131108164200,98.140,98.150,98.140,98.149
20131108164300,98.149,98.149,98.143,98.143
20131108164400,98.143,98.144,98.139,98.142
20131108164500,98.142,98.144,98.133,98.136
20131108164600,98.136,98.140,98.134,98.137
20131108164700,98.137,98.140,98.135,98.135
20131108164800,98.135,98.144,98.135,98.144
20131108164900,98.144,98.145,98.137,98.140
20131108165000,98.138,98.157,98.136,98.156
20131108165100,98.155,98.157,98.144,98.145
20131108165200,98.145,98.145,98.141,98.144
20131108165300,98.144,98.147,98.143,98.147
20131108165400,98.147,98.164,98.147,98.164
20131108165500,98.164,98.191,98.164,98.184
20131108165600,98.183,98.186,98.171,98.172
20131108165700,98.172,98.172,98.162,98.165
20131108165800,98.165,98.174,98.165,98.174
20131108165900,98.174,98.174,98.157,98.167
20131108170000,98.169,98.179,98.167,98.174
20131108170100,98.174,98.175,98.130,98.146
20131108170200,98.146,98.176,98.145,98.175
20131108170300,98.175,98.175,98.165,98.175
20131108170400,98.175,98.177,98.174,98.177
20131108170500,98.177,98.193,98.176,98.193
20131108170600,98.193,98.193,98.183,98.185
20131108170700,98.185,98.192,98.184,98.190
20131108170800,98.190,98.190,98.150,98.166
20131108170900,98.166,98.175,98.165,98.173
20131108171000,98.172,98.175,98.166,98.175
20131108171100,98.175,98.184,98.167,98.173
20131108171200,98.173,98.173,98.157,98.166
20131108171300,98.166,98.184,98.165,98.171
20131108171400,98.175,98.175,98.173,98.174
20131108171500,98.174,98.183,98.155,98.165
20131108171600,98.165,98.166,98.155,98.164
20131108171700,98.164,98.167,98.156,98.165
20131108171800,98.165,98.165,98.138,98.148
20131108171900,98.148,98.158,98.147,98.158
20131108172000,98.158,98.180,98.158,98.176
20131108172100,98.177,98.187,98.175,98.177
20131108172200,98.177,98.186,98.170,98.185
20131108172300,98.185,98.185,98.174,98.176
20131108172400,98.175,98.175,98.154,98.163
20131108172500,98.163,98.164,98.157,98.158
20131108172600,98.158,98.165,98.157,98.164
20131108172700,98.164,98.173,98.162,98.162
20131108172800,98.163,98.167,98.159,98.164
20131108172900,98.164,98.173,98.164,98.173
20131108173000,98.173,98.174,98.161,98.174
20131108173100,98.174,98.174,98.163,98.173
20131108173200,98.173,98.182,98.172,98.172
20131108173300,98.172,98.172,98.157,98.158
20131108173400,98.160,98.172,98.157,98.170
20131108173500,98.171,98.172,98.169,98.170
