20131112085900,99.151,99.158,99.151,99.157
20131112090000,99.158,99.164,99.150,99.163
20131112090100,99.163,99.177,99.162,99.172
20131112090200,99.170,99.173,99.169,99.172
20131112090300,99.172,99.173,99.170,99.170
20131112090400,99.170,99.182,99.165,99.173
20131112090500,99.173,99.178,99.171,99.175
20131112090600,99.175,99.175,99.162,99.168
20131112090700,99.168,99.189,99.167,99.182
20131112090800,99.182,99.183,99.173,99.182
20131112090900,99.182,99.183,99.169,99.173
20131112091000,99.173,99.177,99.156,99.177
20131112091100,99.176,99.177,99.157,99.165
20131112091200,99.165,99.170,99.153,99.157
20131112091300,99.157,99.162,99.152,99.157
20131112091400,99.157,99.162,99.153,99.156
20131112091500,99.156,99.172,99.156,99.166
20131112091600,99.166,99.166,99.156,99.164
20131112091700,99.164,99.164,99.156,99.163
20131112091800,99.163,99.163,99.162,99.163
20131112091900,99.163,99.163,99.151,99.163
20131112092000,99.168,99.172,99.158,99.171
20131112092100,99.171,99.175,99.171,99.175
20131112092200,99.175,99.193,99.175,99.186
20131112092300,99.186,99.193,99.184,99.191
20131112092400,99.190,99.191,99.181,99.182
20131112092500,99.182,99.183,99.180,99.181
20131112092600,99.181,99.183,99.172,99.183
20131112092700,99.183,99.183,99.182,99.182
20131112092800,99.182,99.191,99.182,99.184
20131112092900,99.184,99.184,99.181,99.182
20131112093000,99.182,99.193,99.175,99.191
20131112093100,99.191,99.193,99.190,99.193
20131112093200,99.193,99.207,99.191,99.204
20131112093300,99.204,99.215,99.200,99.214
20131112093400,99.214,99.215,99.212,99.215
20131112093500,99.215,99.220,99.212,99.220
20131112093600,99.220,99.225,99.209,99.223
20131112093700,99.223,99.224,99.209,99.211
20131112093800,99.210,99.232,99.204,99.231
20131112093900,99.232,99.244,99.223,99.240
20131112094000,99.240,99.241,99.221,99.233
20131112094100,99.233,99.251,99.233,99.240
20131112094200,99.240,99.242,99.231,99.233
20131112094300,99.233,99.241,99.233,99.241
20131112094400,99.241,99.241,99.232,99.239
20131112094500,99.240,99.241,99.231,99.231
20131112094600,99.231,99.242,99.230,99.241
20131112094700,99.241,99.255,99.231,99.255
20131112094800,99.255,99.289,99.254,99.286
20131112094900,99.282,99.290,99.277,99.281
20131112095000,99.281,99.292,99.272,99.281
20131112095100,99.280,99.292,99.269,99.276
20131112095200,99.274,99.285,99.273,99.281
20131112095300,99.281,99.283,99.280,99.281
20131112095400,99.281,99.284,99.268,99.272
20131112095500,99.267,99.276,99.259,99.271
20131112095600,99.266,99.271,99.262,99.263
20131112095700,99.263,99.263,99.254,99.262
20131112095800,99.262,99.264,99.255,99.262
20131112095900,99.264,99.279,99.263,99.278
20131112100000,99.278,99.280,99.267,99.267
20131112100100,99.266,99.271,99.262,99.263
20131112100200,99.262,99.271,99.262,99.269
20131112100300,99.271,99.271,99.266,99.266
20131112100400,99.266,99.266,99.251,99.256
20131112100500,99.259,99.271,99.258,99.271
20131112100600,99.271,99.310,99.271,99.304
20131112100700,99.303,99.322,99.299,99.315
20131112100800,99.316,99.354,99.316,99.343
20131112100900,99.343,99.351,99.334,99.348
20131112101000,99.348,99.361,99.345,99.361
20131112101100,99.361,99.439,99.360,99.433
20131112101200,99.432,99.446,99.424,99.438
20131112101300,99.438,99.480,99.429,99.477
20131112101400,99.477,99.480,99.447,99.468
20131112101500,99.468,99.506,99.465,99.499
20131112101600,99.497,99.528,99.482,99.507
20131112101700,99.507,99.511,99.482,99.485
20131112101800,99.486,99.499,99.482,99.482
20131112101900,99.482,99.492,99.459,99.490
20131112102000,99.490,99.491,99.475,99.479
20131112102100,99.479,99.479,99.458,99.464
20131112102200,99.464,99.482,99.464,99.479
20131112102300,99.479,99.495,99.479,99.481
20131112102400,99.478,99.480,99.477,99.477
20131112102500,99.477,99.487,99.474,99.487
20131112102600,99.487,99.498,99.486,99.497
20131112102700,99.497,99.497,99.474,99.483
20131112102800,99.483,99.500,99.476,99.487
20131112102900,99.487,99.490,99.474,99.490
20131112103000,99.490,99.492,99.471,99.471
20131112103100,99.471,99.475,99.455,99.458
20131112103200,99.458,99.466,99.457,99.466
20131112103300,99.466,99.471,99.464,99.469
20131112103400,99.469,99.470,99.443,99.445
20131112103500,99.446,99.466,99.444,99.464
20131112103600,99.464,99.464,99.454,99.454
20131112103700,99.455,99.455,99.447,99.450
20131112103800,99.455,99.462,99.442,99.456
20131112103900,99.456,99.458,99.432,99.432
20131112104000,99.432,99.449,99.423,99.439
20131112104100,99.440,99.446,99.436,99.446
20131112104200,99.447,99.447,99.435,99.438
20131112104300,99.439,99.445,99.436,99.439
20131112104400,99.439,99.439,99.432,99.437
20131112104500,99.437,99.450,99.437,99.449
20131112104600,99.450,99.461,99.450,99.461
20131112104700,99.463,99.470,99.462,99.468
20131112104800,99.468,99.470,99.454,99.454
20131112104900,99.454,99.455,99.450,99.452
20131112105000,99.452,99.454,99.449,99.450
20131112105100,99.450,99.453,99.434,99.434
20131112105200,99.435,99.444,99.432,99.439
20131112105300,99.439,99.458,99.438,99.456
20131112105400,99.456,99.463,99.456,99.461
20131112105500,99.461,99.461,99.457,99.457
20131112105600,99.457,99.458,99.456,99.458
20131112105700,99.458,99.466,99.458,99.466
20131112105800,99.466,99.487,99.458,99.477
20131112105900,99.477,99.487,99.477,99.484
20131112110000,99.485,99.486,99.476,99.480
20131112110100,99.478,99.483,99.469,99.478
20131112110200,99.483,99.483,99.473,99.473
20131112110300,99.473,99.487,99.473,99.482
20131112110400,99.482,99.502,99.482,99.499
20131112110500,99.499,99.502,99.490,99.490
20131112110600,99.490,99.492,99.477,99.477
20131112110700,99.477,99.487,99.477,99.483
20131112110800,99.483,99.483,99.476,99.480
20131112110900,99.480,99.485,99.479,99.485
20131112111000,99.485,99.493,99.481,99.481
20131112111100,99.481,99.481,99.470,99.472
20131112111200,99.472,99.508,99.470,99.508
20131112111300,99.509,99.513,99.503,99.513
20131112111400,99.515,99.535,99.515,99.532
20131112111500,99.532,99.540,99.531,99.535
20131112111600,99.534,99.536,99.527,99.528
20131112111700,99.528,99.560,99.528,99.556
20131112111800,99.556,99.582,99.554,99.582
20131112111900,99.581,99.585,99.571,99.571
20131112112000,99.571,99.572,99.561,99.565
20131112112100,99.564,99.573,99.562,99.565
20131112112200,99.565,99.565,99.553,99.563
20131112112300,99.562,99.581,99.556,99.581
20131112112400,99.582,99.586,99.579,99.585
20131112112500,99.585,99.592,99.569,99.569
20131112112600,99.569,99.579,99.566,99.572
20131112112700,99.571,99.571,99.551,99.553
20131112112800,99.553,99.553,99.530,99.542
20131112112900,99.542,99.554,99.537,99.550
20131112113000,99.550,99.555,99.546,99.546
20131112113100,99.545,99.547,99.536,99.536
20131112113200,99.533,99.540,99.529,99.529
20131112113300,99.529,99.549,99.529,99.544
20131112113400,99.545,99.545,99.533,99.544
20131112113500,99.544,99.545,99.537,99.540
20131112113600,99.540,99.540,99.518,99.527
20131112113700,99.527,99.535,99.525,99.533
20131112113800,99.533,99.533,99.524,99.526
20131112113900,99.526,99.535,99.526,99.529
20131112114000,99.529,99.529,99.523,99.523
20131112114100,99.522,99.522,99.504,99.520
20131112114200,99.520,99.520,99.518,99.518
20131112114300,99.518,99.529,99.509,99.509
20131112114400,99.509,99.516,99.508,99.511
20131112114500,99.511,99.520,99.509,99.516
20131112114600,99.516,99.530,99.513,99.527
20131112114700,99.527,99.530,99.522,99.524
20131112114800,99.524,99.529,99.522,99.527
20131112114900,99.527,99.527,99.519,99.519
20131112115000,99.519,99.521,99.519,99.520
20131112115100,99.520,99.539,99.520,99.539
20131112115200,99.539,99.539,99.535,99.538
20131112115300,99.538,99.540,99.538,99.539
20131112115400,99.539,99.541,99.537,99.537
20131112115500,99.537,99.537,99.525,99.533
20131112115600,99.533,99.533,99.522,99.525
20131112115700,99.525,99.537,99.525,99.535
20131112115800,99.535,99.536,99.534,99.534
20131112115900,99.534,99.536,99.531,99.532
20131112120000,99.532,99.564,99.532,99.564
20131112120100,99.564,99.568,99.553,99.555
20131112120200,99.555,99.557,99.540,99.541
20131112120300,99.541,99.555,99.539,99.551
20131112120400,99.551,99.551,99.543,99.544
20131112120500,99.544,99.547,99.539,99.540
20131112120600,99.539,99.540,99.536,99.537
20131112120700,99.538,99.539,99.536,99.537
20131112120800,99.536,99.538,99.534,99.536
20131112120900,99.536,99.553,99.528,99.545
20131112121000,99.545,99.555,99.545,99.553
20131112121100,99.545,99.554,99.543,99.551
20131112121200,99.551,99.557,99.551,99.553
20131112121300,99.553,99.554,99.541,99.543
20131112121400,99.543,99.544,99.541,99.542
20131112121500,99.542,99.545,99.540,99.545
20131112121600,99.545,99.545,99.531,99.536
20131112121700,99.537,99.538,99.534,99.536
20131112121800,99.536,99.536,99.526,99.534
20131112121900,99.534,99.534,99.527,99.527
20131112122000,99.527,99.527,99.521,99.524
20131112122100,99.524,99.524,99.520,99.520
20131112122200,99.520,99.535,99.520,99.535
20131112122300,99.537,99.549,99.537,99.548
20131112122400,99.548,99.548,99.546,99.547
20131112122500,99.547,99.555,99.547,99.555
20131112122600,99.555,99.555,99.548,99.552
20131112122700,99.552,99.553,99.542,99.542
20131112122800,99.542,99.551,99.534,99.539
20131112122900,99.539,99.540,99.537,99.539
20131112123000,99.539,99.549,99.539,99.541
20131112123100,99.541,99.541,99.518,99.519
20131112123200,99.519,99.524,99.513,99.515
20131112123300,99.518,99.524,99.514,99.524
20131112123400,99.523,99.536,99.521,99.534
20131112123500,99.534,99.551,99.528,99.551
20131112123600,99.551,99.555,99.551,99.553
20131112123700,99.553,99.554,99.546,99.550
20131112123800,99.550,99.555,99.546,99.552
20131112123900,99.553,99.564,99.553,99.564
20131112124000,99.564,99.564,99.547,99.559
20131112124100,99.560,99.560,99.550,99.558
20131112124200,99.558,99.558,99.548,99.550
20131112124300,99.550,99.556,99.543,99.550
20131112124400,99.550,99.558,99.547,99.556
20131112124500,99.556,99.556,99.537,99.538
20131112124600,99.538,99.565,99.537,99.563
20131112124700,99.563,99.572,99.562,99.563
20131112124800,99.564,99.569,99.554,99.567
20131112124900,99.568,99.577,99.566,99.571
20131112125000,99.571,99.578,99.568,99.574
20131112125100,99.574,99.574,99.557,99.557
20131112125200,99.557,99.561,99.543,99.543
20131112125300,99.544,99.549,99.542,99.548
20131112125400,99.548,99.550,99.543,99.547
20131112125500,99.547,99.562,99.547,99.561
20131112125600,99.561,99.561,99.553,99.555
20131112125700,99.555,99.560,99.551,99.560
20131112125800,99.560,99.561,99.555,99.556
20131112125900,99.556,99.562,99.556,99.562
20131112130000,99.562,99.565,99.560,99.561
20131112130100,99.561,99.564,99.557,99.557
20131112130200,99.557,99.559,99.555,99.559
20131112130300,99.559,99.559,99.556,99.556
20131112130400,99.556,99.556,99.543,99.546
20131112130500,99.546,99.547,99.535,99.535
20131112130600,99.535,99.538,99.529,99.529
20131112130700,99.529,99.534,99.525,99.525
20131112130800,99.525,99.526,99.521,99.521
20131112130900,99.521,99.522,99.508,99.518
20131112131000,99.518,99.518,99.503,99.508
20131112131100,99.508,99.512,99.501,99.508
20131112131200,99.508,99.509,99.501,99.501
20131112131300,99.500,99.503,99.493,99.494
20131112131400,99.494,99.506,99.494,99.504
20131112131500,99.504,99.514,99.504,99.507
20131112131600,99.507,99.516,99.505,99.509
20131112131700,99.509,99.519,99.508,99.518
20131112131800,99.518,99.528,99.518,99.527
20131112131900,99.527,99.531,99.526,99.530
20131112132000,99.530,99.539,99.529,99.534
20131112132100,99.534,99.538,99.534,99.537
20131112132200,99.536,99.540,99.529,99.531
20131112132300,99.531,99.533,99.530,99.530
20131112132400,99.530,99.530,99.510,99.517
20131112132500,99.517,99.521,99.495,99.495
20131112132600,99.495,99.495,99.474,99.475
20131112132700,99.475,99.487,99.469,99.480
20131112132800,99.480,99.487,99.472,99.476
20131112132900,99.476,99.478,99.469,99.469
20131112133000,99.469,99.472,99.449,99.449
20131112133100,99.449,99.453,99.436,99.446
20131112133200,99.446,99.460,99.438,99.456
20131112133300,99.457,99.463,99.453,99.461
20131112133400,99.461,99.463,99.461,99.463
20131112133500,99.463,99.472,99.461,99.472
20131112133600,99.472,99.482,99.470,99.478
20131112133700,99.478,99.487,99.478,99.485
20131112133800,99.485,99.485,99.479,99.479
20131112133900,99.479,99.484,99.479,99.481
20131112134000,99.481,99.481,99.448,99.452
20131112134100,99.452,99.483,99.452,99.478
20131112134200,99.478,99.491,99.477,99.488
20131112134300,99.488,99.488,99.486,99.487
20131112134400,99.487,99.488,99.479,99.488
20131112134500,99.488,99.510,99.488,99.499
20131112134600,99.499,99.510,99.498,99.510
20131112134700,99.510,99.514,99.507,99.507
20131112134800,99.507,99.514,99.506,99.513
20131112134900,99.513,99.514,99.507,99.508
20131112135000,99.508,99.519,99.505,99.519
20131112135100,99.518,99.524,99.507,99.507
20131112135200,99.507,99.513,99.507,99.508
20131112135300,99.509,99.518,99.509,99.516
20131112135400,99.517,99.520,99.512,99.520
20131112135500,99.518,99.534,99.518,99.530
20131112135600,99.532,99.538,99.532,99.538
20131112135700,99.538,99.540,99.528,99.538
20131112135800,99.538,99.541,99.532,99.537
20131112135900,99.537,99.543,99.537,99.540
20131112140000,99.540,99.541,99.531,99.531
20131112140100,99.531,99.534,99.517,99.517
20131112140200,99.517,99.519,99.511,99.519
20131112140300,99.519,99.520,99.508,99.508
20131112140400,99.508,99.508,99.502,99.506
20131112140500,99.506,99.517,99.506,99.515
20131112140600,99.515,99.519,99.511,99.518
20131112140700,99.518,99.533,99.518,99.521
20131112140800,99.521,99.522,99.514,99.515
20131112140900,99.516,99.517,99.500,99.507
20131112141000,99.507,99.524,99.507,99.524
20131112141100,99.524,99.525,99.508,99.512
20131112141200,99.512,99.514,99.509,99.511
20131112141300,99.511,99.511,99.510,99.510
20131112141400,99.510,99.530,99.509,99.530
20131112141500,99.531,99.534,99.522,99.529
20131112141600,99.529,99.539,99.529,99.530
20131112141700,99.530,99.531,99.529,99.530
20131112141800,99.530,99.540,99.530,99.540
20131112141900,99.540,99.541,99.538,99.539
20131112142000,99.539,99.552,99.539,99.546
20131112142100,99.546,99.551,99.546,99.551
20131112142200,99.551,99.552,99.548,99.551
20131112142300,99.551,99.557,99.547,99.557
20131112142400,99.557,99.572,99.557,99.569
20131112142500,99.569,99.574,99.568,99.570
20131112142600,99.571,99.577,99.570,99.572
20131112142700,99.572,99.573,99.560,99.573
20131112142800,99.573,99.573,99.558,99.565
20131112142900,99.565,99.566,99.564,99.565
20131112143000,99.565,99.566,99.565,99.565
20131112143100,99.565,99.571,99.564,99.565
20131112143200,99.563,99.564,99.554,99.554
20131112143300,99.554,99.558,99.546,99.556
20131112143400,99.556,99.559,99.550,99.550
20131112143500,99.551,99.571,99.549,99.567
20131112143600,99.567,99.567,99.556,99.556
20131112143700,99.554,99.558,99.554,99.556
20131112143800,99.556,99.558,99.552,99.558
20131112143900,99.562,99.569,99.562,99.565
20131112144000,99.565,99.569,99.565,99.567
20131112144100,99.566,99.567,99.565,99.565
20131112144200,99.565,99.566,99.556,99.559
20131112144300,99.558,99.569,99.557,99.565
20131112144400,99.564,99.565,99.563,99.564
20131112144500,99.564,99.565,99.560,99.565
20131112144600,99.565,99.566,99.551,99.554
20131112144700,99.554,99.555,99.537,99.539
20131112144800,99.540,99.545,99.540,99.544
20131112144900,99.544,99.545,99.540,99.540
20131112145000,99.540,99.554,99.540,99.552
20131112145100,99.552,99.558,99.551,99.558
20131112145200,99.558,99.562,99.558,99.558
20131112145300,99.558,99.560,99.558,99.559
20131112145400,99.559,99.560,99.558,99.558
20131112145500,99.558,99.561,99.548,99.548
20131112145600,99.548,99.549,99.542,99.544
20131112145700,99.544,99.549,99.543,99.546
20131112145800,99.546,99.551,99.545,99.550
20131112145900,99.550,99.555,99.550,99.553
20131112150000,99.559,99.571,99.550,99.571
20131112150100,99.569,99.572,99.564,99.567
20131112150200,99.567,99.570,99.561,99.561
20131112150300,99.561,99.568,99.558,99.560
20131112150400,99.561,99.562,99.559,99.559
20131112150500,99.559,99.560,99.550,99.550
20131112150600,99.550,99.550,99.548,99.550
20131112150700,99.550,99.560,99.549,99.557
20131112150800,99.559,99.563,99.557,99.563
20131112150900,99.563,99.568,99.563,99.563
20131112151000,99.563,99.563,99.555,99.558
20131112151100,99.558,99.563,99.557,99.557
20131112151200,99.557,99.557,99.553,99.554
20131112151300,99.554,99.554,99.552,99.554
20131112151400,99.552,99.552,99.544,99.548
20131112151500,99.548,99.560,99.547,99.555
20131112151600,99.557,99.557,99.540,99.545
20131112151700,99.545,99.547,99.540,99.541
20131112151800,99.541,99.542,99.536,99.538
20131112151900,99.540,99.540,99.533,99.539
20131112152000,99.539,99.543,99.539,99.541
20131112152100,99.541,99.547,99.540,99.547
20131112152200,99.545,99.545,99.540,99.541
20131112152300,99.541,99.541,99.538,99.540
20131112152400,99.540,99.544,99.538,99.539
20131112152500,99.539,99.539,99.535,99.535
20131112152600,99.535,99.539,99.532,99.533
20131112152700,99.533,99.533,99.527,99.527
20131112152800,99.527,99.529,99.520,99.520
20131112152900,99.521,99.539,99.521,99.539
20131112153000,99.539,99.540,99.531,99.536
20131112153100,99.536,99.544,99.532,99.544
20131112153200,99.544,99.550,99.543,99.547
20131112153300,99.547,99.557,99.546,99.557
20131112153400,99.557,99.559,99.555,99.559
20131112153500,99.559,99.564,99.559,99.562
20131112153600,99.562,99.577,99.562,99.573
20131112153700,99.575,99.601,99.575,99.600
20131112153800,99.601,99.601,99.589,99.592
20131112153900,99.592,99.597,99.592,99.597
20131112154000,99.597,99.602,99.589,99.591
20131112154100,99.591,99.592,99.587,99.587
20131112154200,99.587,99.591,99.585,99.591
20131112154300,99.591,99.591,99.575,99.575
20131112154400,99.575,99.577,99.560,99.565
20131112154500,99.565,99.574,99.556,99.566
20131112154600,99.566,99.582,99.566,99.582
20131112154700,99.582,99.589,99.575,99.575
20131112154800,99.573,99.584,99.573,99.582
20131112154900,99.582,99.599,99.582,99.595
20131112155000,99.594,99.597,99.585,99.590
20131112155100,99.589,99.598,99.588,99.597
20131112155200,99.597,99.602,99.594,99.601
20131112155300,99.601,99.631,99.599,99.630
20131112155400,99.629,99.636,99.619,99.628
20131112155500,99.625,99.640,99.625,99.640
20131112155600,99.640,99.646,99.637,99.646
20131112155700,99.644,99.648,99.641,99.642
20131112155800,99.640,99.650,99.640,99.640
20131112155900,99.640,99.640,99.630,99.635
20131112160000,99.635,99.636,99.624,99.626
20131112160100,99.626,99.626,99.623,99.623
20131112160200,99.623,99.646,99.623,99.646
20131112160300,99.646,99.658,99.646,99.657
20131112160400,99.657,99.667,99.656,99.666
20131112160500,99.666,99.668,99.663,99.663
20131112160600,99.663,99.663,99.636,99.643
20131112160700,99.644,99.656,99.644,99.651
20131112160800,99.651,99.655,99.647,99.650
20131112160900,99.651,99.655,99.650,99.651
20131112161000,99.652,99.652,99.641,99.645
20131112161100,99.645,99.664,99.645,99.659
20131112161200,99.659,99.665,99.657,99.665
20131112161300,99.665,99.666,99.660,99.666
20131112161400,99.666,99.686,99.659,99.684
20131112161500,99.684,99.684,99.678,99.680
20131112161600,99.680,99.680,99.668,99.669
20131112161700,99.669,99.690,99.665,99.690
20131112161800,99.690,99.693,99.687,99.693
20131112161900,99.694,99.700,99.694,99.698
20131112162000,99.698,99.710,99.698,99.709
20131112162100,99.709,99.718,99.708,99.718
20131112162200,99.718,99.731,99.715,99.718
20131112162300,99.717,99.719,99.716,99.716
20131112162400,99.716,99.717,99.702,99.704
20131112162500,99.704,99.704,99.689,99.695
20131112162600,99.695,99.699,99.669,99.677
20131112162700,99.676,99.679,99.666,99.674
20131112162800,99.674,99.678,99.661,99.662
20131112162900,99.662,99.669,99.662,99.666
20131112163000,99.666,99.676,99.665,99.676
20131112163100,99.676,99.681,99.676,99.681
20131112163200,99.680,99.693,99.680,99.689
20131112163300,99.687,99.688,99.677,99.679
20131112163400,99.679,99.685,99.678,99.682
20131112163500,99.682,99.690,99.679,99.690
20131112163600,99.690,99.698,99.676,99.676
20131112163700,99.676,99.689,99.667,99.689
20131112163800,99.688,99.688,99.665,99.667
20131112163900,99.667,99.675,99.667,99.672
20131112164000,99.672,99.687,99.671,99.686
20131112164100,99.686,99.686,99.673,99.673
20131112164200,99.673,99.673,99.652,99.655
20131112164300,99.654,99.658,99.646,99.655
20131112164400,99.654,99.660,99.645,99.659
20131112164500,99.659,99.660,99.658,99.659
20131112164600,99.659,99.667,99.657,99.660
20131112164700,99.660,99.668,99.660,99.668
20131112164800,99.666,99.671,99.665,99.670
20131112164900,99.670,99.677,99.668,99.674
20131112165000,99.674,99.697,99.674,99.696
20131112165100,99.696,99.697,99.686,99.688
20131112165200,99.688,99.688,99.681,99.686
20131112165300,99.686,99.700,99.683,99.695
20131112165400,99.695,99.696,99.692,99.692
20131112165500,99.691,99.697,99.689,99.696
20131112165600,99.696,99.705,99.696,99.703
20131112165700,99.703,99.703,99.701,99.701
20131112165800,99.701,99.701,99.695,99.695
20131112165900,99.695,99.696,99.675,99.685
20131112170000,99.684,99.687,99.678,99.685
20131112170100,99.685,99.694,99.685,99.686
20131112170200,99.686,99.687,99.672,99.683
20131112170300,99.684,99.686,99.678,99.679
20131112170400,99.679,99.688,99.678,99.686
20131112170500,99.686,99.686,99.678,99.684
20131112170600,99.683,99.691,99.677,99.688
20131112170700,99.688,99.713,99.688,99.713
20131112170800,99.717,99.742,99.717,99.737
20131112170900,99.736,99.736,99.724,99.726
20131112171000,99.726,99.757,99.726,99.746
20131112171100,99.746,99.764,99.738,99.757
20131112171200,99.757,99.765,99.745,99.745
20131112171300,99.745,99.775,99.745,99.770
20131112171400,99.771,99.791,99.766,99.786
20131112171500,99.788,99.796,99.773,99.773
20131112171600,99.773,99.785,99.766,99.781
20131112171700,99.784,99.788,99.774,99.785
20131112171800,99.785,99.794,99.777,99.792
20131112171900,99.792,99.794,99.774,99.778
20131112172000,99.777,99.786,99.773,99.776
20131112172100,99.778,99.785,99.773,99.776
20131112172200,99.773,99.787,99.773,99.786
20131112172300,99.786,99.788,99.766,99.768
20131112172400,99.768,99.778,99.759,99.778
20131112172500,99.778,99.778,99.755,99.756
20131112172600,99.756,99.756,99.731,99.735
20131112172700,99.735,99.739,99.725,99.731
20131112172800,99.731,99.747,99.729,99.747
20131112172900,99.747,99.753,99.736,99.741
20131112173000,99.739,99.745,99.714,99.714
20131112173100,99.712,99.721,99.707,99.720
20131112173200,99.721,99.740,99.717,99.736
20131112173300,99.736,99.741,99.726,99.738
20131112173400,99.738,99.748,99.738,99.748
20131112173500,99.748,99.750,99.740,99.744
