20131122075600,101.171,101.183,101.169,101.173
20131122075700,101.173,101.178,101.172,101.178
20131122075800,101.178,101.183,101.174,101.177
20131122075900,101.177,101.179,101.176,101.176
20131122080000,101.173,101.186,101.173,101.185
20131122080100,101.185,101.185,101.177,101.182
20131122080200,101.182,101.182,101.178,101.180
20131122080300,101.180,101.186,101.178,101.185
20131122080400,101.185,101.186,101.159,101.159
20131122080500,101.160,101.170,101.158,101.165
20131122080600,101.165,101.170,101.151,101.155
20131122080700,101.155,101.163,101.148,101.148
20131122080800,101.148,101.150,101.143,101.147
20131122080900,101.147,101.149,101.146,101.148
20131122081000,101.148,101.154,101.128,101.130
20131122081100,101.130,101.157,101.130,101.149
20131122081200,101.149,101.157,101.148,101.156
20131122081300,101.156,101.158,101.154,101.157
20131122081400,101.157,101.174,101.157,101.165
20131122081500,101.165,101.178,101.164,101.166
20131122081600,101.167,101.173,101.160,101.162
20131122081700,101.162,101.165,101.157,101.164
20131122081800,101.164,101.164,101.162,101.164
20131122081900,101.165,101.165,101.161,101.161
20131122082000,101.161,101.165,101.158,101.160
20131122082100,101.160,101.162,101.154,101.162
20131122082200,101.162,101.164,101.157,101.163
20131122082300,101.163,101.170,101.156,101.162
20131122082400,101.162,101.164,101.157,101.158
20131122082500,101.158,101.158,101.155,101.158
20131122082600,101.158,101.160,101.154,101.157
20131122082700,101.157,101.159,101.156,101.159
20131122082800,101.159,101.169,101.157,101.169
20131122082900,101.170,101.182,101.169,101.181
20131122083000,101.181,101.191,101.181,101.190
20131122083100,101.206,101.260,101.206,101.246
20131122083200,101.246,101.262,101.246,101.258
20131122083300,101.258,101.270,101.250,101.264
20131122083400,101.264,101.264,101.241,101.245
20131122083500,101.246,101.257,101.240,101.257
20131122083600,101.257,101.261,101.252,101.256
20131122083700,101.256,101.287,101.256,101.287
20131122083800,101.286,101.319,101.286,101.306
20131122083900,101.302,101.316,101.298,101.316
20131122084000,101.316,101.320,101.307,101.313
20131122084100,101.318,101.330,101.318,101.329
20131122084200,101.327,101.327,101.303,101.304
20131122084300,101.304,101.318,101.298,101.298
20131122084400,101.296,101.345,101.292,101.345
20131122084500,101.347,101.351,101.319,101.326
20131122084600,101.326,101.331,101.316,101.325
20131122084700,101.325,101.325,101.293,101.296
20131122084800,101.296,101.331,101.296,101.324
20131122084900,101.324,101.330,101.317,101.329
20131122085000,101.337,101.339,101.326,101.330
20131122085100,101.330,101.331,101.295,101.305
20131122085200,101.304,101.323,101.301,101.313
20131122085300,101.312,101.312,101.301,101.308
20131122085400,101.308,101.308,101.295,101.306
20131122085500,101.307,101.327,101.299,101.326
20131122085600,101.325,101.326,101.308,101.324
20131122085700,101.323,101.330,101.314,101.325
20131122085800,101.325,101.329,101.325,101.327
20131122085900,101.327,101.328,101.292,101.292
20131122090000,101.291,101.291,101.245,101.248
20131122090100,101.248,101.248,101.227,101.238
20131122090200,101.238,101.246,101.217,101.227
20131122090300,101.228,101.237,101.228,101.234
20131122090400,101.233,101.234,101.216,101.222
20131122090500,101.222,101.249,101.222,101.249
20131122090600,101.249,101.270,101.249,101.266
20131122090700,101.266,101.267,101.257,101.260
20131122090800,101.253,101.263,101.249,101.256
20131122090900,101.256,101.257,101.201,101.201
20131122091000,101.203,101.226,101.197,101.200
20131122091100,101.199,101.221,101.197,101.219
20131122091200,101.218,101.230,101.215,101.220
20131122091300,101.220,101.225,101.220,101.225
20131122091400,101.224,101.226,101.212,101.212
20131122091500,101.215,101.215,101.184,101.192
20131122091600,101.192,101.195,101.176,101.178
20131122091700,101.177,101.201,101.177,101.198
20131122091800,101.197,101.209,101.185,101.185
20131122091900,101.185,101.201,101.185,101.185
20131122092000,101.185,101.210,101.184,101.209
20131122092100,101.209,101.221,101.209,101.220
20131122092200,101.220,101.233,101.220,101.230
20131122092300,101.230,101.247,101.228,101.231
20131122092400,101.231,101.232,101.226,101.227
20131122092500,101.227,101.227,101.210,101.222
20131122092600,101.224,101.225,101.211,101.216
20131122092700,101.216,101.218,101.215,101.218
20131122092800,101.217,101.221,101.215,101.219
20131122092900,101.219,101.220,101.218,101.220
20131122093000,101.220,101.220,101.200,101.200
20131122093100,101.200,101.217,101.197,101.211
20131122093200,101.211,101.220,101.201,101.203
20131122093300,101.204,101.205,101.201,101.201
20131122093400,101.200,101.208,101.196,101.207
20131122093500,101.209,101.217,101.204,101.217
20131122093600,101.223,101.223,101.203,101.210
20131122093700,101.210,101.219,101.196,101.196
20131122093800,101.196,101.196,101.179,101.179
20131122093900,101.183,101.185,101.173,101.173
20131122094000,101.172,101.180,101.156,101.179
20131122094100,101.179,101.191,101.177,101.191
20131122094200,101.191,101.194,101.174,101.176
20131122094300,101.176,101.186,101.176,101.186
20131122094400,101.186,101.201,101.186,101.199
20131122094500,101.199,101.213,101.184,101.184
20131122094600,101.184,101.195,101.184,101.195
20131122094700,101.195,101.195,101.164,101.168
20131122094800,101.168,101.187,101.167,101.179
20131122094900,101.179,101.199,101.178,101.188
20131122095000,101.188,101.197,101.183,101.197
20131122095100,101.193,101.200,101.187,101.195
20131122095200,101.195,101.214,101.195,101.211
20131122095300,101.210,101.225,101.202,101.224
20131122095400,101.224,101.233,101.218,101.218
20131122095500,101.219,101.219,101.199,101.215
20131122095600,101.215,101.217,101.199,101.213
20131122095700,101.213,101.217,101.212,101.214
20131122095800,101.214,101.214,101.204,101.209
20131122095900,101.210,101.213,101.207,101.209
20131122100000,101.211,101.211,101.175,101.175
20131122100100,101.175,101.175,101.158,101.164
20131122100200,101.167,101.167,101.151,101.155
20131122100300,101.155,101.157,101.134,101.136
20131122100400,101.136,101.136,101.123,101.125
20131122100500,101.125,101.144,101.125,101.142
20131122100600,101.142,101.144,101.135,101.142
20131122100700,101.142,101.143,101.126,101.126
20131122100800,101.125,101.133,101.120,101.132
20131122100900,101.131,101.132,101.091,101.106
20131122101000,101.105,101.116,101.102,101.102
20131122101100,101.104,101.114,101.093,101.104
20131122101200,101.104,101.114,101.096,101.107
20131122101300,101.107,101.114,101.104,101.113
20131122101400,101.112,101.127,101.112,101.121
20131122101500,101.121,101.125,101.114,101.116
20131122101600,101.115,101.136,101.113,101.136
20131122101700,101.136,101.136,101.126,101.129
20131122101800,101.129,101.136,101.129,101.136
20131122101900,101.138,101.144,101.138,101.139
20131122102000,101.136,101.154,101.136,101.146
20131122102100,101.146,101.155,101.143,101.148
20131122102200,101.151,101.187,101.147,101.187
20131122102300,101.187,101.202,101.168,101.192
20131122102400,101.186,101.196,101.181,101.185
20131122102500,101.184,101.203,101.181,101.199
20131122102600,101.202,101.211,101.198,101.199
20131122102700,101.199,101.200,101.185,101.194
20131122102800,101.194,101.195,101.176,101.177
20131122102900,101.177,101.177,101.163,101.173
20131122103000,101.173,101.173,101.163,101.165
20131122103100,101.165,101.185,101.165,101.178
20131122103200,101.175,101.187,101.173,101.176
20131122103300,101.176,101.176,101.175,101.176
20131122103400,101.174,101.195,101.174,101.188
20131122103500,101.188,101.188,101.175,101.175
20131122103600,101.175,101.178,101.175,101.178
20131122103700,101.178,101.178,101.158,101.159
20131122103800,101.158,101.178,101.150,101.151
20131122103900,101.153,101.158,101.145,101.156
20131122104000,101.156,101.168,101.156,101.168
20131122104100,101.168,101.176,101.154,101.166
20131122104200,101.165,101.168,101.157,101.158
20131122104300,101.157,101.175,101.157,101.175
20131122104400,101.175,101.185,101.175,101.185
20131122104500,101.185,101.222,101.185,101.222
20131122104600,101.225,101.233,101.209,101.233
20131122104700,101.235,101.248,101.233,101.248
20131122104800,101.248,101.248,101.234,101.236
20131122104900,101.236,101.237,101.226,101.227
20131122105000,101.227,101.244,101.227,101.228
20131122105100,101.228,101.243,101.227,101.236
20131122105200,101.234,101.245,101.228,101.245
20131122105300,101.244,101.245,101.230,101.240
20131122105400,101.240,101.250,101.236,101.246
20131122105500,101.246,101.248,101.239,101.241
20131122105600,101.241,101.241,101.223,101.226
20131122105700,101.226,101.240,101.225,101.225
20131122105800,101.225,101.245,101.225,101.245
20131122105900,101.245,101.258,101.245,101.258
20131122110000,101.260,101.275,101.257,101.271
20131122110100,101.270,101.270,101.263,101.266
20131122110200,101.267,101.267,101.242,101.251
20131122110300,101.251,101.252,101.250,101.252
20131122110400,101.252,101.253,101.242,101.247
20131122110500,101.248,101.255,101.227,101.229
20131122110600,101.230,101.239,101.214,101.218
20131122110700,101.218,101.222,101.200,101.209
20131122110800,101.209,101.225,101.209,101.223
20131122110900,101.222,101.232,101.206,101.211
20131122111000,101.210,101.219,101.201,101.201
20131122111100,101.201,101.211,101.201,101.209
20131122111200,101.208,101.211,101.207,101.210
20131122111300,101.210,101.210,101.207,101.209
20131122111400,101.209,101.224,101.209,101.221
20131122111500,101.221,101.223,101.200,101.200
20131122111600,101.200,101.216,101.195,101.214
20131122111700,101.214,101.216,101.214,101.215
20131122111800,101.215,101.215,101.197,101.198
20131122111900,101.198,101.198,101.167,101.168
20131122112000,101.168,101.178,101.168,101.177
20131122112100,101.175,101.194,101.174,101.193
20131122112200,101.193,101.208,101.190,101.208
20131122112300,101.209,101.217,101.207,101.211
20131122112400,101.211,101.220,101.207,101.211
20131122112500,101.211,101.222,101.199,101.219
20131122112600,101.218,101.232,101.218,101.229
20131122112700,101.229,101.229,101.198,101.199
20131122112800,101.199,101.202,101.187,101.192
20131122112900,101.192,101.210,101.192,101.209
20131122113000,101.209,101.231,101.207,101.220
20131122113100,101.220,101.221,101.214,101.220
20131122113200,101.220,101.220,101.208,101.217
20131122113300,101.217,101.218,101.212,101.212
20131122113400,101.212,101.213,101.205,101.208
20131122113500,101.208,101.214,101.207,101.214
20131122113600,101.214,101.225,101.207,101.213
20131122113700,101.213,101.222,101.209,101.222
20131122113800,101.222,101.231,101.220,101.231
20131122113900,101.231,101.233,101.218,101.218
20131122114000,101.217,101.231,101.216,101.231
20131122114100,101.231,101.231,101.217,101.218
20131122114200,101.218,101.219,101.215,101.219
20131122114300,101.219,101.229,101.219,101.227
20131122114400,101.227,101.228,101.216,101.216
20131122114500,101.216,101.216,101.214,101.214
20131122114600,101.214,101.215,101.213,101.214
20131122114700,101.214,101.215,101.212,101.212
20131122114800,101.212,101.212,101.201,101.211
20131122114900,101.211,101.212,101.211,101.211
20131122115000,101.211,101.215,101.211,101.215
20131122115100,101.215,101.220,101.215,101.220
20131122115200,101.220,101.222,101.216,101.221
20131122115300,101.220,101.220,101.217,101.217
20131122115400,101.217,101.217,101.186,101.186
20131122115500,101.186,101.212,101.184,101.209
20131122115600,101.209,101.213,101.204,101.207
20131122115700,101.207,101.207,101.203,101.205
20131122115800,101.207,101.207,101.201,101.205
20131122115900,101.207,101.214,101.207,101.212
20131122120000,101.212,101.233,101.212,101.233
20131122120100,101.233,101.233,101.231,101.232
20131122120200,101.232,101.235,101.219,101.220
20131122120300,101.220,101.231,101.219,101.221
20131122120400,101.222,101.229,101.219,101.221
20131122120500,101.221,101.229,101.221,101.222
20131122120600,101.222,101.226,101.221,101.226
20131122120700,101.226,101.227,101.221,101.224
20131122120800,101.224,101.224,101.213,101.216
20131122120900,101.216,101.222,101.215,101.215
20131122121000,101.215,101.217,101.215,101.217
20131122121100,101.217,101.231,101.217,101.230
20131122121200,101.230,101.230,101.219,101.221
20131122121300,101.221,101.223,101.210,101.221
20131122121400,101.221,101.221,101.220,101.221
20131122121500,101.221,101.221,101.220,101.220
20131122121600,101.220,101.220,101.218,101.218
20131122121700,101.218,101.220,101.202,101.202
20131122121800,101.202,101.212,101.202,101.212
20131122121900,101.212,101.219,101.212,101.212
20131122122000,101.211,101.211,101.199,101.204
20131122122100,101.206,101.209,101.203,101.209
20131122122200,101.208,101.211,101.203,101.206
20131122122300,101.206,101.216,101.206,101.215
20131122122400,101.217,101.234,101.217,101.232
20131122122500,101.231,101.245,101.227,101.231
20131122122600,101.231,101.246,101.229,101.242
20131122122700,101.242,101.254,101.240,101.249
20131122122800,101.249,101.282,101.249,101.271
20131122122900,101.271,101.271,101.255,101.270
20131122123000,101.270,101.283,101.257,101.275
20131122123100,101.275,101.283,101.274,101.276
20131122123200,101.275,101.298,101.274,101.298
20131122123300,101.300,101.300,101.276,101.296
20131122123400,101.296,101.300,101.277,101.295
20131122123500,101.295,101.297,101.293,101.293
20131122123600,101.294,101.299,101.293,101.298
20131122123700,101.297,101.297,101.289,101.289
20131122123800,101.289,101.309,101.289,101.305
20131122123900,101.304,101.308,101.304,101.307
20131122124000,101.307,101.332,101.307,101.329
20131122124100,101.328,101.344,101.321,101.342
20131122124200,101.342,101.351,101.341,101.349
20131122124300,101.349,101.352,101.334,101.351
20131122124400,101.350,101.351,101.320,101.332
20131122124500,101.332,101.346,101.330,101.331
20131122124600,101.332,101.332,101.308,101.311
20131122124700,101.311,101.317,101.301,101.308
20131122124800,101.308,101.308,101.269,101.289
20131122124900,101.289,101.289,101.277,101.279
20131122125000,101.279,101.304,101.279,101.289
20131122125100,101.289,101.307,101.288,101.300
20131122125200,101.300,101.300,101.294,101.298
20131122125300,101.298,101.298,101.268,101.268
20131122125400,101.270,101.292,101.268,101.292
20131122125500,101.292,101.302,101.277,101.290
20131122125600,101.296,101.298,101.279,101.279
20131122125700,101.279,101.279,101.239,101.258
20131122125800,101.258,101.258,101.244,101.247
20131122125900,101.249,101.261,101.234,101.261
20131122130000,101.261,101.261,101.240,101.245
20131122130100,101.245,101.252,101.245,101.248
20131122130200,101.248,101.249,101.240,101.240
20131122130300,101.240,101.243,101.230,101.240
20131122130400,101.240,101.242,101.235,101.241
20131122130500,101.242,101.257,101.242,101.251
20131122130600,101.251,101.252,101.246,101.248
20131122130700,101.248,101.260,101.247,101.259
20131122130800,101.257,101.262,101.256,101.259
20131122130900,101.259,101.272,101.258,101.270
20131122131000,101.270,101.270,101.247,101.248
20131122131100,101.250,101.250,101.231,101.233
20131122131200,101.233,101.244,101.226,101.226
20131122131300,101.225,101.230,101.217,101.227
20131122131400,101.228,101.231,101.215,101.229
20131122131500,101.228,101.241,101.228,101.241
20131122131600,101.238,101.238,101.208,101.210
20131122131700,101.210,101.215,101.207,101.214
20131122131800,101.214,101.219,101.214,101.218
20131122131900,101.218,101.218,101.196,101.198
20131122132000,101.198,101.211,101.189,101.206
20131122132100,101.206,101.206,101.186,101.190
20131122132200,101.190,101.192,101.181,101.186
20131122132300,101.187,101.205,101.179,101.196
20131122132400,101.192,101.195,101.167,101.167
20131122132500,101.167,101.179,101.131,101.133
20131122132600,101.131,101.131,101.086,101.107
20131122132700,101.105,101.118,101.096,101.099
20131122132800,101.099,101.135,101.098,101.128
20131122132900,101.128,101.138,101.125,101.138
20131122133000,101.141,101.147,101.128,101.145
20131122133100,101.145,101.153,101.145,101.147
20131122133200,101.147,101.150,101.132,101.147
20131122133300,101.147,101.147,101.135,101.144
20131122133400,101.144,101.146,101.137,101.145
20131122133500,101.145,101.145,101.089,101.091
20131122133600,101.091,101.093,101.069,101.077
20131122133700,101.077,101.090,101.076,101.079
20131122133800,101.079,101.086,101.059,101.065
20131122133900,101.065,101.070,101.058,101.067
20131122134000,101.066,101.067,101.052,101.055
20131122134100,101.054,101.081,101.053,101.076
20131122134200,101.077,101.077,101.063,101.063
20131122134300,101.063,101.064,101.044,101.046
20131122134400,101.043,101.046,101.038,101.046
20131122134500,101.046,101.067,101.045,101.045
20131122134600,101.045,101.076,101.044,101.075
20131122134700,101.075,101.089,101.074,101.089
20131122134800,101.089,101.109,101.089,101.098
20131122134900,101.097,101.119,101.097,101.111
20131122135000,101.110,101.110,101.093,101.102
20131122135100,101.102,101.103,101.085,101.085
20131122135200,101.085,101.094,101.083,101.084
20131122135300,101.084,101.095,101.084,101.092
20131122135400,101.092,101.103,101.086,101.089
20131122135500,101.089,101.120,101.088,101.107
20131122135600,101.104,101.121,101.102,101.116
20131122135700,101.116,101.128,101.114,101.124
20131122135800,101.124,101.146,101.121,101.136
20131122135900,101.136,101.136,101.116,101.116
20131122140000,101.110,101.110,101.045,101.045
20131122140100,101.045,101.061,101.043,101.059
20131122140200,101.059,101.061,101.051,101.053
20131122140300,101.055,101.065,101.048,101.049
20131122140400,101.050,101.051,101.017,101.022
20131122140500,101.022,101.035,101.009,101.009
20131122140600,101.013,101.032,101.002,101.032
20131122140700,101.036,101.061,101.035,101.051
20131122140800,101.050,101.056,101.032,101.056
20131122140900,101.055,101.055,101.031,101.046
20131122141000,101.044,101.050,101.043,101.046
20131122141100,101.046,101.048,101.042,101.042
20131122141200,101.042,101.047,101.035,101.035
20131122141300,101.035,101.063,101.035,101.063
20131122141400,101.064,101.085,101.064,101.083
20131122141500,101.083,101.136,101.082,101.132
20131122141600,101.132,101.132,101.115,101.115
20131122141700,101.117,101.118,101.085,101.092
20131122141800,101.092,101.101,101.061,101.061
20131122141900,101.061,101.075,101.061,101.073
20131122142000,101.075,101.107,101.075,101.105
20131122142100,101.105,101.105,101.091,101.102
20131122142200,101.102,101.103,101.092,101.095
20131122142300,101.095,101.096,101.087,101.088
20131122142400,101.085,101.094,101.085,101.087
20131122142500,101.087,101.088,101.062,101.063
20131122142600,101.062,101.072,101.051,101.072
20131122142700,101.072,101.082,101.060,101.081
20131122142800,101.075,101.077,101.060,101.064
20131122142900,101.063,101.070,101.052,101.053
20131122143000,101.052,101.055,101.037,101.037
20131122143100,101.037,101.051,101.032,101.033
20131122143200,101.033,101.056,101.033,101.053
20131122143300,101.053,101.053,101.051,101.051
20131122143400,101.051,101.062,101.051,101.062
20131122143500,101.062,101.069,101.058,101.062
20131122143600,101.062,101.062,101.058,101.060
20131122143700,101.060,101.060,101.042,101.043
20131122143800,101.043,101.043,101.018,101.024
20131122143900,101.024,101.035,101.024,101.031
20131122144000,101.031,101.032,101.027,101.027
20131122144100,101.027,101.027,101.007,101.008
20131122144200,101.008,101.023,101.007,101.023
20131122144300,101.023,101.032,101.022,101.031
20131122144400,101.031,101.042,101.031,101.040
20131122144500,101.040,101.048,101.040,101.047
20131122144600,101.047,101.047,101.024,101.024
20131122144700,101.024,101.034,101.024,101.029
20131122144800,101.029,101.034,101.022,101.022
20131122144900,101.022,101.034,101.022,101.034
20131122145000,101.034,101.056,101.033,101.052
20131122145100,101.052,101.072,101.052,101.064
20131122145200,101.066,101.088,101.064,101.078
20131122145300,101.078,101.079,101.073,101.074
20131122145400,101.073,101.073,101.063,101.065
20131122145500,101.065,101.065,101.057,101.063
20131122145600,101.063,101.090,101.049,101.089
20131122145700,101.088,101.088,101.069,101.072
20131122145800,101.072,101.074,101.063,101.065
20131122145900,101.065,101.071,101.062,101.062
20131122150000,101.062,101.074,101.061,101.074
20131122150100,101.074,101.097,101.071,101.095
20131122150200,101.095,101.103,101.093,101.093
20131122150300,101.093,101.094,101.085,101.085
20131122150400,101.085,101.099,101.084,101.099
20131122150500,101.100,101.109,101.096,101.100
20131122150600,101.100,101.102,101.095,101.097
20131122150700,101.097,101.100,101.085,101.085
20131122150800,101.086,101.087,101.074,101.087
20131122150900,101.087,101.091,101.084,101.091
20131122151000,101.091,101.095,101.085,101.090
20131122151100,101.090,101.094,101.085,101.093
20131122151200,101.093,101.094,101.083,101.085
20131122151300,101.085,101.085,101.085,101.085
20131122151400,101.085,101.088,101.083,101.088
20131122151500,101.088,101.104,101.085,101.085
20131122151600,101.085,101.088,101.082,101.085
20131122151700,101.085,101.085,101.080,101.081
20131122151800,101.081,101.081,101.067,101.073
20131122151900,101.073,101.073,101.071,101.073
20131122152000,101.073,101.074,101.063,101.065
20131122152100,101.065,101.065,101.025,101.028
20131122152200,101.028,101.031,101.022,101.029
20131122152300,101.030,101.031,101.019,101.021
20131122152400,101.021,101.024,101.016,101.019
20131122152500,101.020,101.023,101.020,101.021
20131122152600,101.021,101.022,101.020,101.021
20131122152700,101.021,101.021,101.008,101.008
20131122152800,101.008,101.014,101.008,101.014
20131122152900,101.015,101.031,101.015,101.030
20131122153000,101.031,101.055,101.031,101.055
20131122153100,101.054,101.062,101.042,101.050
20131122153200,101.049,101.052,101.047,101.049
20131122153300,101.048,101.057,101.047,101.055
20131122153400,101.054,101.063,101.053,101.063
20131122153500,101.064,101.065,101.059,101.062
20131122153600,101.061,101.061,101.049,101.050
20131122153700,101.050,101.050,101.036,101.036
20131122153800,101.036,101.036,101.030,101.032
20131122153900,101.032,101.033,101.024,101.029
20131122154000,101.029,101.032,101.028,101.032
20131122154100,101.032,101.032,101.028,101.028
20131122154200,101.028,101.029,101.004,101.006
20131122154300,101.007,101.007,100.953,100.954
20131122154400,100.955,100.968,100.955,100.968
20131122154500,100.969,100.985,100.957,100.964
20131122154600,100.966,100.982,100.966,100.971
20131122154700,100.971,100.973,100.961,100.973
20131122154800,100.972,100.982,100.968,100.981
20131122154900,100.982,101.006,100.980,101.006
20131122155000,101.006,101.026,100.999,101.012
20131122155100,101.011,101.012,101.004,101.012
20131122155200,101.011,101.012,100.998,100.999
20131122155300,100.999,100.999,100.982,100.991
20131122155400,100.991,100.994,100.979,100.980
20131122155500,100.980,100.980,100.974,100.974
20131122155600,100.974,100.984,100.974,100.984
20131122155700,100.983,100.987,100.982,100.986
20131122155800,100.987,101.012,100.987,101.012
20131122155900,101.009,101.023,101.007,101.013
20131122160000,101.013,101.022,101.012,101.019
20131122160100,101.019,101.023,101.015,101.015
20131122160200,101.016,101.016,101.008,101.008
20131122160300,101.007,101.008,100.991,100.994
20131122160400,100.995,100.999,100.991,100.991
20131122160500,100.992,100.992,100.978,100.980
20131122160600,100.978,100.978,100.969,100.978
20131122160700,100.978,100.978,100.969,100.970
20131122160800,100.970,100.979,100.969,100.974
20131122160900,100.974,100.987,100.972,100.986
20131122161000,100.986,101.001,100.986,101.000
20131122161100,101.001,101.002,101.000,101.000
20131122161200,101.000,101.003,100.994,100.994
20131122161300,100.994,100.994,100.990,100.992
20131122161400,100.992,101.002,100.991,101.002
20131122161500,101.002,101.014,101.002,101.013
20131122161600,101.013,101.049,101.012,101.045
20131122161700,101.050,101.054,101.037,101.046
20131122161800,101.046,101.049,101.036,101.036
20131122161900,101.036,101.043,101.036,101.041
20131122162000,101.041,101.042,101.038,101.040
20131122162100,101.040,101.044,101.039,101.043
20131122162200,101.043,101.053,101.041,101.048
20131122162300,101.051,101.057,101.047,101.055
20131122162400,101.055,101.064,101.054,101.061
20131122162500,101.061,101.072,101.055,101.069
20131122162600,101.070,101.070,101.050,101.063
20131122162700,101.063,101.074,101.063,101.074
20131122162800,101.074,101.076,101.066,101.073
20131122162900,101.073,101.074,101.065,101.065
20131122163000,101.066,101.067,101.048,101.051
20131122163100,101.050,101.050,101.039,101.045
20131122163200,101.045,101.046,101.033,101.033
20131122163300,101.033,101.036,101.032,101.032
20131122163400,101.032,101.041,101.032,101.040
20131122163500,101.040,101.041,101.009,101.011
20131122163600,101.012,101.030,101.011,101.026
20131122163700,101.028,101.030,101.011,101.012
20131122163800,101.012,101.014,101.010,101.010
20131122163900,101.011,101.013,101.005,101.013
20131122164000,101.013,101.025,101.013,101.017
20131122164100,101.017,101.033,101.013,101.026
20131122164200,101.026,101.028,101.021,101.028
20131122164300,101.031,101.043,101.031,101.033
20131122164400,101.033,101.033,101.014,101.015
20131122164500,101.015,101.027,101.014,101.024
20131122164600,101.024,101.032,101.018,101.032
20131122164700,101.032,101.032,101.017,101.020
20131122164800,101.020,101.033,101.020,101.033
20131122164900,101.033,101.066,101.033,101.066
20131122165000,101.066,101.066,101.054,101.065
20131122165100,101.065,101.072,101.064,101.067
20131122165200,101.067,101.067,101.042,101.043
20131122165300,101.044,101.045,101.040,101.043
20131122165400,101.043,101.051,101.042,101.051
20131122165500,101.050,101.055,101.050,101.055
20131122165600,101.055,101.064,101.053,101.054
20131122165700,101.054,101.054,101.043,101.046
20131122165800,101.045,101.045,101.000,101.008
20131122165900,101.008,101.009,100.986,101.004
20131122170000,101.004,101.004,100.963,100.979
20131122170100,100.974,100.986,100.964,100.979
20131122170200,100.983,101.006,100.982,101.005
20131122170300,101.004,101.004,100.988,100.992
20131122170400,100.992,101.004,100.992,100.999
20131122170500,100.999,101.005,100.984,100.985
20131122170600,100.984,100.992,100.984,100.992
20131122170700,100.992,101.007,100.992,101.000
20131122170800,101.000,101.004,101.000,101.000
20131122170900,101.000,101.032,101.000,101.021
20131122171000,101.020,101.025,101.011,101.025
20131122171100,101.024,101.032,101.023,101.031
20131122171200,101.031,101.033,101.020,101.021
20131122171300,101.022,101.038,101.021,101.034
20131122171400,101.034,101.035,101.023,101.023
20131122171500,101.023,101.023,101.001,101.001
20131122171600,101.001,101.041,101.001,101.041
20131122171700,101.042,101.052,101.021,101.021
20131122171800,101.021,101.031,101.012,101.022
20131122171900,101.023,101.034,101.022,101.034
20131122172000,101.034,101.044,101.032,101.041
20131122172100,101.041,101.041,101.022,101.030
20131122172200,101.031,101.042,101.023,101.023
20131122172300,101.023,101.023,101.000,101.004
20131122172400,101.004,101.025,101.004,101.017
20131122172500,101.016,101.038,101.013,101.024
20131122172600,101.025,101.034,101.023,101.032
20131122172700,101.034,101.042,101.031,101.042
20131122172800,101.042,101.042,101.028,101.033
20131122172900,101.033,101.034,101.021,101.033
20131122173000,101.033,101.034,101.031,101.033
20131122173100,101.032,101.033,101.011,101.016
20131122173200,101.016,101.032,101.013,101.032
20131122173300,101.031,101.033,101.019,101.021
20131122173400,101.022,101.026,101.012,101.015
20131122173500,101.015,101.022,101.010,101.020
