20131113110100,99.532,99.565,99.532,99.559
20131113110200,99.560,99.565,99.559,99.561
20131113110300,99.561,99.583,99.560,99.580
20131113110400,99.579,99.579,99.571,99.573
20131113110500,99.573,99.575,99.572,99.572
20131113110600,99.571,99.571,99.559,99.560
20131113110700,99.560,99.561,99.550,99.559
20131113110800,99.559,99.562,99.548,99.551
20131113110900,99.551,99.551,99.537,99.541
20131113111000,99.541,99.542,99.528,99.530
20131113111100,99.528,99.558,99.528,99.558
20131113111200,99.558,99.568,99.558,99.567
20131113111300,99.567,99.568,99.562,99.564
20131113111400,99.564,99.565,99.553,99.554
20131113111500,99.554,99.561,99.548,99.556
20131113111600,99.556,99.560,99.552,99.557
20131113111700,99.555,99.558,99.552,99.557
20131113111800,99.557,99.561,99.557,99.558
20131113111900,99.558,99.559,99.552,99.558
20131113112000,99.558,99.559,99.550,99.550
20131113112100,99.549,99.549,99.531,99.533
20131113112200,99.534,99.538,99.530,99.538
20131113112300,99.538,99.543,99.537,99.540
20131113112400,99.540,99.540,99.532,99.534
20131113112500,99.534,99.535,99.533,99.533
20131113112600,99.533,99.537,99.532,99.537
20131113112700,99.537,99.537,99.535,99.535
20131113112800,99.535,99.542,99.535,99.541
20131113112900,99.541,99.545,99.524,99.526
20131113113000,99.526,99.532,99.525,99.532
20131113113100,99.532,99.532,99.532,99.532
20131113113200,99.532,99.532,99.526,99.528
20131113113300,99.528,99.528,99.502,99.509
20131113113400,99.507,99.512,99.505,99.508
20131113113500,99.508,99.519,99.507,99.514
20131113113600,99.514,99.519,99.509,99.519
20131113113700,99.519,99.519,99.517,99.517
20131113113800,99.517,99.521,99.517,99.521
20131113113900,99.522,99.526,99.518,99.526
20131113114000,99.526,99.528,99.499,99.503
20131113114100,99.503,99.503,99.489,99.491
20131113114200,99.491,99.501,99.483,99.485
20131113114300,99.485,99.487,99.482,99.484
20131113114400,99.484,99.485,99.460,99.462
20131113114500,99.462,99.470,99.462,99.469
20131113114600,99.469,99.469,99.459,99.462
20131113114700,99.462,99.469,99.462,99.463
20131113114800,99.464,99.465,99.458,99.458
20131113114900,99.460,99.462,99.456,99.461
20131113115000,99.462,99.472,99.462,99.470
20131113115100,99.471,99.499,99.471,99.492
20131113115200,99.492,99.492,99.481,99.481
20131113115300,99.481,99.481,99.457,99.458
20131113115400,99.458,99.461,99.456,99.457
20131113115500,99.455,99.469,99.454,99.469
20131113115600,99.469,99.481,99.468,99.480
20131113115700,99.480,99.481,99.468,99.468
20131113115800,99.469,99.469,99.461,99.462
20131113115900,99.463,99.474,99.462,99.474
20131113120000,99.479,99.485,99.469,99.484
20131113120100,99.484,99.499,99.483,99.499
20131113120200,99.499,99.510,99.493,99.501
20131113120300,99.501,99.504,99.501,99.503
20131113120400,99.503,99.510,99.503,99.506
20131113120500,99.509,99.513,99.509,99.512
20131113120600,99.513,99.513,99.506,99.506
20131113120700,99.506,99.507,99.492,99.501
20131113120800,99.501,99.501,99.483,99.487
20131113120900,99.483,99.491,99.478,99.491
20131113121000,99.491,99.491,99.489,99.490
20131113121100,99.490,99.493,99.490,99.492
20131113121200,99.492,99.492,99.479,99.491
20131113121300,99.491,99.495,99.491,99.492
20131113121400,99.492,99.498,99.480,99.490
20131113121500,99.490,99.500,99.487,99.491
20131113121600,99.497,99.508,99.493,99.508
20131113121700,99.508,99.508,99.500,99.501
20131113121800,99.501,99.501,99.491,99.495
20131113121900,99.495,99.498,99.491,99.498
20131113122000,99.496,99.496,99.489,99.491
20131113122100,99.491,99.491,99.490,99.491
20131113122200,99.491,99.498,99.482,99.482
20131113122300,99.479,99.481,99.470,99.470
20131113122400,99.472,99.472,99.458,99.462
20131113122500,99.462,99.463,99.457,99.463
20131113122600,99.463,99.473,99.452,99.462
20131113122700,99.462,99.469,99.426,99.444
20131113122800,99.444,99.453,99.441,99.450
20131113122900,99.450,99.451,99.439,99.439
20131113123000,99.438,99.454,99.438,99.444
20131113123100,99.444,99.451,99.436,99.441
20131113123200,99.441,99.445,99.439,99.441
20131113123300,99.441,99.446,99.441,99.443
20131113123400,99.442,99.451,99.441,99.451
20131113123500,99.451,99.453,99.434,99.453
20131113123600,99.452,99.461,99.450,99.456
20131113123700,99.455,99.463,99.451,99.454
20131113123800,99.455,99.462,99.455,99.460
20131113123900,99.460,99.460,99.453,99.453
20131113124000,99.453,99.454,99.450,99.452
20131113124100,99.454,99.454,99.448,99.453
20131113124200,99.454,99.456,99.452,99.455
20131113124300,99.455,99.455,99.454,99.454
20131113124400,99.454,99.464,99.454,99.463
20131113124500,99.464,99.468,99.456,99.463
20131113124600,99.463,99.464,99.459,99.463
20131113124700,99.463,99.463,99.456,99.463
20131113124800,99.463,99.463,99.462,99.463
20131113124900,99.463,99.463,99.454,99.454
20131113125000,99.454,99.458,99.437,99.438
20131113125100,99.438,99.451,99.438,99.440
20131113125200,99.440,99.450,99.437,99.447
20131113125300,99.443,99.450,99.443,99.450
20131113125400,99.452,99.462,99.447,99.462
20131113125500,99.462,99.462,99.461,99.461
20131113125600,99.461,99.472,99.461,99.471
20131113125700,99.471,99.492,99.470,99.490
20131113125800,99.490,99.490,99.483,99.484
20131113125900,99.483,99.522,99.483,99.520
20131113130000,99.520,99.520,99.502,99.506
20131113130100,99.506,99.506,99.503,99.503
20131113130200,99.503,99.503,99.503,99.503
20131113130300,99.503,99.503,99.493,99.495
20131113130400,99.495,99.500,99.494,99.495
20131113130500,99.495,99.495,99.493,99.493
20131113130600,99.493,99.502,99.493,99.495
20131113130700,99.495,99.503,99.490,99.503
20131113130800,99.503,99.504,99.503,99.504
20131113130900,99.504,99.504,99.489,99.489
20131113131000,99.489,99.493,99.484,99.491
20131113131100,99.491,99.502,99.491,99.494
20131113131200,99.494,99.502,99.494,99.502
20131113131300,99.502,99.503,99.493,99.497
20131113131400,99.497,99.497,99.492,99.492
20131113131500,99.492,99.492,99.482,99.485
20131113131600,99.485,99.488,99.478,99.479
20131113131700,99.479,99.479,99.471,99.472
20131113131800,99.472,99.482,99.466,99.468
20131113131900,99.468,99.473,99.462,99.473
20131113132000,99.473,99.474,99.473,99.473
20131113132100,99.473,99.479,99.468,99.468
20131113132200,99.468,99.470,99.463,99.464
20131113132300,99.463,99.465,99.462,99.463
20131113132400,99.461,99.462,99.447,99.447
20131113132500,99.448,99.453,99.447,99.452
20131113132600,99.453,99.464,99.452,99.462
20131113132700,99.461,99.475,99.461,99.475
20131113132800,99.475,99.481,99.473,99.473
20131113132900,99.472,99.475,99.467,99.471
20131113133000,99.471,99.471,99.466,99.466
20131113133100,99.466,99.472,99.466,99.472
20131113133200,99.472,99.472,99.466,99.467
20131113133300,99.468,99.468,99.463,99.464
20131113133400,99.464,99.467,99.453,99.454
20131113133500,99.454,99.456,99.444,99.451
20131113133600,99.451,99.451,99.442,99.442
20131113133700,99.442,99.446,99.442,99.444
20131113133800,99.445,99.455,99.434,99.446
20131113133900,99.446,99.463,99.436,99.462
20131113134000,99.462,99.462,99.452,99.455
20131113134100,99.455,99.462,99.454,99.462
20131113134200,99.462,99.462,99.458,99.459
20131113134300,99.459,99.464,99.459,99.464
20131113134400,99.464,99.464,99.454,99.461
20131113134500,99.461,99.469,99.461,99.465
20131113134600,99.465,99.465,99.463,99.463
20131113134700,99.463,99.472,99.462,99.471
20131113134800,99.471,99.474,99.471,99.473
20131113134900,99.473,99.486,99.473,99.483
20131113135000,99.483,99.488,99.482,99.482
20131113135100,99.482,99.489,99.482,99.485
20131113135200,99.485,99.488,99.483,99.483
20131113135300,99.483,99.483,99.482,99.482
20131113135400,99.482,99.482,99.463,99.465
20131113135500,99.465,99.469,99.465,99.468
20131113135600,99.468,99.471,99.468,99.470
20131113135700,99.470,99.471,99.469,99.469
20131113135800,99.469,99.470,99.468,99.468
20131113135900,99.468,99.479,99.468,99.474
20131113140000,99.478,99.479,99.478,99.479
20131113140100,99.479,99.481,99.477,99.477
20131113140200,99.477,99.481,99.477,99.480
20131113140300,99.480,99.481,99.479,99.481
20131113140400,99.481,99.481,99.480,99.480
20131113140500,99.480,99.501,99.480,99.494
20131113140600,99.494,99.503,99.494,99.503
20131113140700,99.503,99.505,99.503,99.503
20131113140800,99.503,99.503,99.470,99.472
20131113140900,99.471,99.480,99.468,99.479
20131113141000,99.480,99.492,99.480,99.491
20131113141100,99.491,99.494,99.484,99.484
20131113141200,99.484,99.487,99.482,99.484
20131113141300,99.484,99.490,99.478,99.490
20131113141400,99.490,99.490,99.482,99.484
20131113141500,99.484,99.493,99.484,99.492
20131113141600,99.492,99.501,99.489,99.496
20131113141700,99.494,99.497,99.490,99.492
20131113141800,99.492,99.492,99.482,99.482
20131113141900,99.482,99.484,99.482,99.484
20131113142000,99.484,99.484,99.479,99.482
20131113142100,99.482,99.483,99.481,99.482
20131113142200,99.482,99.494,99.482,99.494
20131113142300,99.495,99.499,99.485,99.485
20131113142400,99.485,99.485,99.478,99.480
20131113142500,99.480,99.481,99.477,99.480
20131113142600,99.480,99.481,99.480,99.481
20131113142700,99.481,99.481,99.477,99.480
20131113142800,99.480,99.489,99.480,99.489
20131113142900,99.489,99.489,99.482,99.482
20131113143000,99.482,99.486,99.481,99.481
20131113143100,99.481,99.483,99.481,99.481
20131113143200,99.480,99.493,99.480,99.491
20131113143300,99.491,99.495,99.489,99.493
20131113143400,99.493,99.493,99.491,99.492
20131113143500,99.492,99.492,99.490,99.491
20131113143600,99.491,99.491,99.463,99.470
20131113143700,99.470,99.480,99.470,99.471
20131113143800,99.471,99.504,99.471,99.501
20131113143900,99.501,99.501,99.483,99.483
20131113144000,99.483,99.503,99.483,99.503
20131113144100,99.502,99.505,99.498,99.502
20131113144200,99.502,99.512,99.501,99.511
20131113144300,99.511,99.512,99.507,99.511
20131113144400,99.511,99.520,99.511,99.517
20131113144500,99.518,99.521,99.513,99.515
20131113144600,99.515,99.523,99.513,99.521
20131113144700,99.521,99.525,99.518,99.520
20131113144800,99.521,99.538,99.521,99.527
20131113144900,99.527,99.528,99.516,99.519
20131113145000,99.521,99.521,99.505,99.509
20131113145100,99.509,99.518,99.508,99.517
20131113145200,99.515,99.518,99.515,99.517
20131113145300,99.517,99.517,99.500,99.508
20131113145400,99.507,99.519,99.507,99.507
20131113145500,99.507,99.508,99.498,99.500
20131113145600,99.500,99.501,99.498,99.499
20131113145700,99.499,99.501,99.498,99.501
20131113145800,99.501,99.518,99.497,99.504
20131113145900,99.504,99.504,99.458,99.475
20131113150000,99.477,99.482,99.467,99.474
20131113150100,99.475,99.484,99.472,99.479
20131113150200,99.479,99.485,99.479,99.485
20131113150300,99.485,99.489,99.480,99.480
20131113150400,99.480,99.488,99.480,99.488
20131113150500,99.488,99.490,99.477,99.482
20131113150600,99.482,99.488,99.482,99.488
20131113150700,99.487,99.492,99.485,99.488
20131113150800,99.488,99.489,99.484,99.489
20131113150900,99.489,99.497,99.488,99.497
20131113151000,99.501,99.508,99.492,99.492
20131113151100,99.491,99.508,99.491,99.504
20131113151200,99.504,99.506,99.502,99.506
20131113151300,99.506,99.509,99.504,99.509
20131113151400,99.507,99.507,99.505,99.505
20131113151500,99.505,99.507,99.503,99.505
20131113151600,99.505,99.509,99.505,99.508
20131113151700,99.508,99.510,99.504,99.509
20131113151800,99.509,99.515,99.499,99.501
20131113151900,99.501,99.509,99.501,99.508
20131113152000,99.508,99.511,99.507,99.509
20131113152100,99.509,99.536,99.509,99.531
20131113152200,99.530,99.537,99.528,99.530
20131113152300,99.532,99.535,99.528,99.533
20131113152400,99.533,99.551,99.533,99.550
20131113152500,99.550,99.550,99.544,99.548
20131113152600,99.548,99.553,99.545,99.545
20131113152700,99.545,99.546,99.528,99.528
20131113152800,99.527,99.535,99.527,99.535
20131113152900,99.536,99.554,99.536,99.552
20131113153000,99.552,99.552,99.542,99.547
20131113153100,99.547,99.555,99.543,99.555
20131113153200,99.555,99.562,99.555,99.559
20131113153300,99.558,99.558,99.543,99.551
20131113153400,99.552,99.552,99.547,99.548
20131113153500,99.549,99.573,99.549,99.573
20131113153600,99.573,99.573,99.562,99.563
20131113153700,99.563,99.571,99.563,99.571
20131113153800,99.571,99.575,99.571,99.571
20131113153900,99.569,99.569,99.566,99.566
20131113154000,99.566,99.567,99.564,99.567
20131113154100,99.567,99.568,99.567,99.568
20131113154200,99.568,99.569,99.559,99.559
20131113154300,99.559,99.560,99.552,99.560
20131113154400,99.559,99.562,99.559,99.562
20131113154500,99.562,99.562,99.560,99.561
20131113154600,99.559,99.559,99.551,99.552
20131113154700,99.552,99.552,99.546,99.546
20131113154800,99.547,99.548,99.542,99.548
20131113154900,99.548,99.573,99.544,99.573
20131113155000,99.572,99.578,99.567,99.576
20131113155100,99.576,99.580,99.574,99.580
20131113155200,99.581,99.600,99.581,99.592
20131113155300,99.592,99.606,99.592,99.606
20131113155400,99.606,99.606,99.595,99.601
20131113155500,99.601,99.601,99.590,99.601
20131113155600,99.601,99.601,99.588,99.589
20131113155700,99.589,99.590,99.585,99.586
20131113155800,99.586,99.590,99.584,99.587
20131113155900,99.587,99.591,99.577,99.578
20131113160000,99.580,99.600,99.580,99.599
20131113160100,99.597,99.607,99.597,99.607
20131113160200,99.607,99.617,99.607,99.612
20131113160300,99.613,99.617,99.598,99.606
20131113160400,99.606,99.607,99.590,99.591
20131113160500,99.597,99.602,99.597,99.597
20131113160600,99.598,99.599,99.595,99.595
20131113160700,99.595,99.595,99.580,99.581
20131113160800,99.581,99.581,99.567,99.571
20131113160900,99.571,99.572,99.567,99.571
20131113161000,99.571,99.579,99.566,99.566
20131113161100,99.566,99.573,99.565,99.572
20131113161200,99.572,99.586,99.551,99.551
20131113161300,99.551,99.564,99.550,99.563
20131113161400,99.564,99.569,99.563,99.569
20131113161500,99.569,99.572,99.569,99.571
20131113161600,99.571,99.571,99.567,99.571
20131113161700,99.571,99.571,99.560,99.569
20131113161800,99.568,99.571,99.562,99.568
20131113161900,99.568,99.583,99.557,99.557
20131113162000,99.559,99.563,99.546,99.546
20131113162100,99.547,99.561,99.546,99.561
20131113162200,99.557,99.563,99.557,99.563
20131113162300,99.562,99.574,99.562,99.564
20131113162400,99.564,99.580,99.564,99.580
20131113162500,99.580,99.584,99.576,99.583
20131113162600,99.583,99.589,99.583,99.584
20131113162700,99.584,99.588,99.582,99.587
20131113162800,99.587,99.587,99.581,99.582
20131113162900,99.582,99.586,99.582,99.583
20131113163000,99.583,99.585,99.582,99.583
20131113163100,99.583,99.583,99.578,99.578
20131113163200,99.577,99.582,99.577,99.579
20131113163300,99.579,99.579,99.570,99.571
20131113163400,99.571,99.574,99.570,99.573
20131113163500,99.574,99.574,99.566,99.566
20131113163600,99.566,99.567,99.562,99.566
20131113163700,99.565,99.569,99.565,99.567
20131113163800,99.568,99.573,99.567,99.571
20131113163900,99.570,99.573,99.570,99.571
20131113164000,99.572,99.576,99.572,99.576
20131113164100,99.576,99.576,99.575,99.575
20131113164200,99.575,99.585,99.575,99.580
20131113164300,99.581,99.583,99.576,99.581
20131113164400,99.581,99.585,99.577,99.585
20131113164500,99.585,99.597,99.585,99.597
20131113164600,99.597,99.597,99.589,99.593
20131113164700,99.593,99.595,99.587,99.588
20131113164800,99.588,99.589,99.583,99.583
20131113164900,99.583,99.584,99.582,99.582
20131113165000,99.582,99.582,99.565,99.565
20131113165100,99.565,99.565,99.561,99.565
20131113165200,99.565,99.566,99.561,99.561
20131113165300,99.562,99.571,99.559,99.571
20131113165400,99.571,99.571,99.566,99.567
20131113165500,99.567,99.568,99.566,99.567
20131113165600,99.567,99.569,99.565,99.566
20131113165700,99.566,99.566,99.565,99.566
20131113165800,99.566,99.567,99.564,99.567
20131113165900,99.567,99.575,99.567,99.574
20131113170000,99.574,99.575,99.566,99.571
20131113170100,99.571,99.588,99.557,99.586
20131113170200,99.586,99.586,99.567,99.570
20131113170300,99.570,99.573,99.568,99.573
20131113170400,99.572,99.574,99.566,99.567
20131113170500,99.567,99.572,99.567,99.568
20131113170600,99.569,99.569,99.566,99.568
20131113170700,99.570,99.575,99.570,99.572
20131113170800,99.572,99.575,99.571,99.575
20131113170900,99.575,99.575,99.565,99.566
20131113171000,99.566,99.567,99.558,99.558
20131113171100,99.558,99.561,99.554,99.560
20131113171200,99.560,99.573,99.560,99.569
20131113171300,99.567,99.569,99.560,99.567
20131113171400,99.567,99.571,99.565,99.568
20131113171500,99.568,99.570,99.523,99.527
20131113171600,99.526,99.526,99.511,99.517
20131113171700,99.517,99.529,99.515,99.527
20131113171800,99.527,99.527,99.514,99.515
20131113171900,99.515,99.518,99.503,99.504
20131113172000,99.504,99.514,99.503,99.510
20131113172100,99.510,99.513,99.503,99.507
20131113172200,99.507,99.508,99.464,99.467
20131113172300,99.467,99.472,99.461,99.470
20131113172400,99.470,99.480,99.468,99.480
20131113172500,99.480,99.499,99.480,99.497
20131113172600,99.496,99.497,99.477,99.477
20131113172700,99.477,99.483,99.468,99.469
20131113172800,99.469,99.481,99.460,99.478
20131113172900,99.479,99.494,99.477,99.491
20131113173000,99.490,99.504,99.487,99.492
20131113173100,99.493,99.493,99.475,99.475
20131113173200,99.475,99.483,99.475,99.480
20131113173300,99.480,99.482,99.474,99.482
20131113173400,99.482,99.490,99.480,99.481
20131113173500,99.481,99.481,99.472,99.474
