20131101125000,97.966,97.966,97.938,97.939
20131101125100,97.939,97.939,97.909,97.936
20131101125200,97.935,97.935,97.894,97.914
20131101125300,97.914,97.924,97.905,97.905
20131101125400,97.905,97.905,97.872,97.898
20131101125500,97.900,97.913,97.900,97.905
20131101125600,97.904,97.913,97.902,97.913
20131101125700,97.913,97.924,97.912,97.913
20131101125800,97.913,97.913,97.885,97.899
20131101125900,97.900,97.926,97.900,97.922
20131101130000,97.920,97.924,97.914,97.923
20131101130100,97.923,97.926,97.901,97.904
20131101130200,97.904,97.908,97.892,97.904
20131101130300,97.903,97.939,97.903,97.935
20131101130400,97.935,97.942,97.927,97.942
20131101130500,97.941,97.952,97.932,97.943
20131101130600,97.942,97.955,97.942,97.952
20131101130700,97.952,97.952,97.942,97.942
20131101130800,97.942,97.942,97.937,97.938
20131101130900,97.938,97.938,97.920,97.920
20131101131000,97.921,97.922,97.864,97.879
20131101131100,97.878,97.923,97.878,97.923
20131101131200,97.923,97.931,97.913,97.928
20131101131300,97.926,97.944,97.915,97.940
20131101131400,97.940,97.942,97.921,97.942
20131101131500,97.943,97.951,97.935,97.941
20131101131600,97.940,97.940,97.931,97.931
20131101131700,97.931,97.941,97.912,97.940
20131101131800,97.940,97.942,97.923,97.932
20131101131900,97.933,97.937,97.924,97.924
20131101132000,97.924,97.935,97.924,97.933
20131101132100,97.933,97.937,97.932,97.934
20131101132200,97.934,97.942,97.934,97.939
20131101132300,97.939,97.957,97.939,97.957
20131101132400,97.957,97.976,97.954,97.972
20131101132500,97.972,97.982,97.972,97.975
20131101132600,97.974,97.974,97.949,97.952
20131101132700,97.952,97.971,97.952,97.970
20131101132800,97.970,97.974,97.962,97.970
20131101132900,97.970,97.983,97.970,97.978
20131101133000,97.978,97.979,97.969,97.979
20131101133100,97.979,97.979,97.968,97.970
20131101133200,97.970,97.979,97.969,97.979
20131101133300,97.979,97.983,97.978,97.983
20131101133400,97.981,97.985,97.976,97.976
20131101133500,97.976,97.976,97.961,97.964
20131101133600,97.964,97.978,97.959,97.978
20131101133700,97.978,97.980,97.929,97.944
20131101133800,97.944,97.950,97.943,97.946
20131101133900,97.948,97.959,97.944,97.948
20131101134000,97.947,97.952,97.947,97.949
20131101134100,97.949,97.958,97.948,97.956
20131101134200,97.957,97.957,97.942,97.943
20131101134300,97.943,97.951,97.934,97.950
20131101134400,97.950,97.952,97.945,97.948
20131101134500,97.946,97.949,97.944,97.944
20131101134600,97.941,97.941,97.915,97.920
20131101134700,97.914,97.914,97.850,97.859
20131101134800,97.860,97.883,97.842,97.842
20131101134900,97.840,97.858,97.834,97.851
20131101135000,97.851,97.851,97.809,97.844
20131101135100,97.845,97.845,97.818,97.836
20131101135200,97.836,97.855,97.836,97.855
20131101135300,97.855,97.856,97.849,97.849
20131101135400,97.849,97.865,97.843,97.854
20131101135500,97.854,97.863,97.854,97.862
20131101135600,97.862,97.864,97.861,97.864
20131101135700,97.864,97.871,97.863,97.870
20131101135800,97.870,97.883,97.870,97.873
20131101135900,97.873,97.874,97.863,97.864
20131101140000,97.865,97.901,97.865,97.886
20131101140100,97.886,97.893,97.884,97.885
20131101140200,97.885,97.893,97.885,97.893
20131101140300,97.893,97.895,97.883,97.889
20131101140400,97.889,97.890,97.877,97.877
20131101140500,97.877,97.885,97.875,97.883
20131101140600,97.883,97.892,97.882,97.892
20131101140700,97.892,97.923,97.890,97.921
20131101140800,97.921,97.924,97.911,97.913
20131101140900,97.914,97.928,97.913,97.920
20131101141000,97.919,97.927,97.912,97.920
20131101141100,97.918,97.935,97.912,97.933
20131101141200,97.933,97.944,97.932,97.942
20131101141300,97.942,97.950,97.933,97.939
20131101141400,97.939,97.951,97.933,97.946
20131101141500,97.948,97.949,97.942,97.947
20131101141600,97.947,97.950,97.943,97.943
20131101141700,97.943,97.943,97.919,97.933
20131101141800,97.932,97.934,97.918,97.932
20131101141900,97.939,97.943,97.928,97.929
20131101142000,97.929,97.930,97.921,97.930
20131101142100,97.930,97.932,97.921,97.927
20131101142200,97.927,97.930,97.920,97.921
20131101142300,97.921,97.925,97.915,97.921
20131101142400,97.921,97.932,97.920,97.932
20131101142500,97.932,97.954,97.930,97.953
20131101142600,97.953,97.953,97.933,97.933
20131101142700,97.933,97.933,97.920,97.933
20131101142800,97.932,97.932,97.920,97.924
20131101142900,97.924,97.941,97.923,97.941
20131101143000,97.941,97.951,97.941,97.951
20131101143100,97.951,97.951,97.941,97.942
20131101143200,97.942,97.943,97.939,97.939
20131101143300,97.939,97.950,97.932,97.948
20131101143400,97.948,97.950,97.930,97.931
20131101143500,97.930,97.930,97.922,97.928
20131101143600,97.928,97.929,97.923,97.925
20131101143700,97.925,97.925,97.919,97.920
20131101143800,97.920,97.923,97.916,97.923
20131101143900,97.924,97.924,97.915,97.915
20131101144000,97.915,97.919,97.903,97.903
20131101144100,97.903,97.903,97.902,97.903
20131101144200,97.903,97.914,97.903,97.914
20131101144300,97.914,97.914,97.913,97.914
20131101144400,97.914,97.917,97.912,97.915
20131101144500,97.915,97.922,97.915,97.916
20131101144600,97.915,97.917,97.913,97.917
20131101144700,97.917,97.922,97.916,97.922
20131101144800,97.922,97.924,97.920,97.922
20131101144900,97.922,97.928,97.922,97.928
20131101145000,97.928,97.936,97.927,97.936
20131101145100,97.935,97.941,97.929,97.929
20131101145200,97.929,97.938,97.929,97.938
20131101145300,97.938,97.951,97.938,97.951
20131101145400,97.951,97.963,97.950,97.960
20131101145500,97.960,97.969,97.960,97.960
20131101145600,97.960,97.960,97.950,97.950
20131101145700,97.950,97.950,97.935,97.937
20131101145800,97.937,97.938,97.933,97.935
20131101145900,97.935,97.960,97.935,97.940
20131101150000,97.940,97.940,97.921,97.924
20131101150100,97.924,97.931,97.921,97.923
20131101150200,97.923,97.930,97.922,97.929
20131101150300,97.928,97.930,97.926,97.928
20131101150400,97.929,97.929,97.917,97.922
20131101150500,97.922,97.922,97.918,97.918
20131101150600,97.918,97.919,97.918,97.918
20131101150700,97.918,97.918,97.913,97.915
20131101150800,97.915,97.924,97.915,97.924
20131101150900,97.924,97.932,97.924,97.931
20131101151000,97.931,97.944,97.926,97.944
20131101151100,97.944,97.947,97.944,97.945
20131101151200,97.945,97.954,97.945,97.952
20131101151300,97.952,97.962,97.951,97.959
20131101151400,97.959,97.962,97.959,97.961
20131101151500,97.961,97.972,97.961,97.970
20131101151600,97.970,97.981,97.970,97.979
20131101151700,97.979,97.979,97.976,97.976
20131101151800,97.977,97.979,97.957,97.957
20131101151900,97.961,97.961,97.947,97.952
20131101152000,97.952,97.953,97.948,97.948
20131101152100,97.948,97.948,97.943,97.943
20131101152200,97.946,97.960,97.946,97.958
20131101152300,97.958,97.959,97.958,97.959
20131101152400,97.959,97.962,97.958,97.958
20131101152500,97.958,97.959,97.933,97.938
20131101152600,97.938,97.955,97.938,97.951
20131101152700,97.951,97.952,97.948,97.950
20131101152800,97.950,97.963,97.947,97.963
20131101152900,97.962,97.983,97.949,97.966
20131101153000,97.963,97.972,97.957,97.970
20131101153100,97.970,97.970,97.969,97.970
20131101153200,97.970,97.971,97.968,97.970
20131101153300,97.970,97.970,97.964,97.964
20131101153400,97.964,97.971,97.964,97.970
20131101153500,97.970,97.970,97.948,97.951
20131101153600,97.951,97.965,97.950,97.965
20131101153700,97.965,97.974,97.965,97.974
20131101153800,97.975,97.976,97.970,97.971
20131101153900,97.970,97.973,97.970,97.971
20131101154000,97.971,97.981,97.967,97.969
20131101154100,97.969,97.970,97.969,97.970
20131101154200,97.970,97.970,97.949,97.949
20131101154300,97.950,97.952,97.937,97.937
20131101154400,97.935,97.943,97.934,97.943
20131101154500,97.943,97.953,97.942,97.951
20131101154600,97.949,97.951,97.947,97.947
20131101154700,97.947,97.962,97.947,97.962
20131101154800,97.962,97.972,97.962,97.971
20131101154900,97.971,97.978,97.958,97.959
20131101155000,97.959,97.959,97.946,97.949
20131101155100,97.949,97.950,97.942,97.948
20131101155200,97.948,97.971,97.948,97.969
20131101155300,97.969,97.969,97.958,97.961
20131101155400,97.961,97.961,97.960,97.960
20131101155500,97.960,97.964,97.958,97.958
20131101155600,97.958,97.958,97.943,97.948
20131101155700,97.949,97.953,97.949,97.952
20131101155800,97.952,97.962,97.951,97.959
20131101155900,97.959,97.960,97.953,97.955
20131101160000,97.956,97.968,97.956,97.962
20131101160100,97.962,97.962,97.951,97.954
20131101160200,97.954,97.957,97.950,97.957
20131101160300,97.955,97.962,97.949,97.951
20131101160400,97.950,97.970,97.950,97.970
20131101160500,97.969,97.989,97.965,97.989
20131101160600,97.989,98.001,97.988,97.999
20131101160700,97.999,98.002,97.993,98.000
20131101160800,98.000,98.003,97.976,97.989
20131101160900,97.989,97.991,97.988,97.991
20131101161000,97.990,97.992,97.989,97.991
20131101161100,97.991,97.991,97.970,97.972
20131101161200,97.970,97.989,97.968,97.985
20131101161300,97.985,98.009,97.985,98.009
20131101161400,98.010,98.021,98.009,98.020
20131101161500,98.019,98.019,98.010,98.018
20131101161600,98.018,98.037,98.018,98.037
20131101161700,98.037,98.044,98.029,98.035
20131101161800,98.035,98.045,98.033,98.033
20131101161900,98.033,98.035,98.033,98.035
20131101162000,98.035,98.035,98.028,98.035
20131101162100,98.034,98.039,98.028,98.037
20131101162200,98.037,98.045,98.037,98.044
20131101162300,98.044,98.049,98.041,98.046
20131101162400,98.044,98.047,98.040,98.042
20131101162500,98.042,98.043,98.037,98.039
20131101162600,98.038,98.051,98.034,98.050
20131101162700,98.051,98.051,98.043,98.043
20131101162800,98.043,98.043,98.035,98.037
20131101162900,98.037,98.038,98.035,98.037
20131101163000,98.038,98.050,98.035,98.050
20131101163100,98.050,98.050,98.038,98.047
20131101163200,98.047,98.047,98.033,98.033
20131101163300,98.033,98.050,98.031,98.047
20131101163400,98.047,98.057,98.046,98.055
20131101163500,98.055,98.063,98.052,98.063
20131101163600,98.063,98.063,98.052,98.057
20131101163700,98.057,98.066,98.056,98.064
20131101163800,98.064,98.077,98.063,98.063
20131101163900,98.063,98.071,98.054,98.055
20131101164000,98.055,98.063,98.046,98.061
20131101164100,98.061,98.061,98.053,98.053
20131101164200,98.053,98.062,98.053,98.059
20131101164300,98.059,98.059,98.054,98.055
20131101164400,98.056,98.069,98.056,98.067
20131101164500,98.067,98.078,98.067,98.074
20131101164600,98.074,98.102,98.073,98.092
20131101164700,98.098,98.104,98.083,98.091
20131101164800,98.092,98.100,98.076,98.092
20131101164900,98.093,98.094,98.091,98.094
20131101165000,98.094,98.096,98.088,98.093
20131101165100,98.093,98.093,98.074,98.081
20131101165200,98.081,98.082,98.066,98.072
20131101165300,98.072,98.074,98.066,98.074
20131101165400,98.074,98.089,98.073,98.085
20131101165500,98.085,98.097,98.085,98.097
20131101165600,98.099,98.139,98.097,98.134
20131101165700,98.134,98.140,98.119,98.123
20131101165800,98.123,98.141,98.123,98.128
20131101165900,98.128,98.130,98.121,98.126
20131101170000,98.124,98.142,98.124,98.142
20131101170100,98.142,98.159,98.130,98.141
20131101170200,98.143,98.145,98.121,98.121
20131101170300,98.122,98.150,98.121,98.122
20131101170400,98.126,98.140,98.126,98.134
20131101170500,98.134,98.143,98.126,98.138
20131101170600,98.139,98.139,98.123,98.130
20131101170700,98.131,98.138,98.131,98.132
20131101170800,98.134,98.139,98.129,98.132
20131101170900,98.132,98.153,98.132,98.139
20131101171000,98.140,98.150,98.133,98.143
20131101171100,98.142,98.150,98.134,98.141
20131101171200,98.141,98.142,98.122,98.133
20131101171300,98.133,98.133,98.118,98.118
20131101171400,98.119,98.133,98.113,98.131
20131101171500,98.132,98.134,98.128,98.132
20131101171600,98.132,98.155,98.126,98.150
20131101171700,98.149,98.169,98.149,98.162
20131101171800,98.163,98.163,98.147,98.150
20131101171900,98.150,98.160,98.150,98.159
20131101172000,98.159,98.160,98.150,98.152
20131101172100,98.158,98.165,98.152,98.162
20131101172200,98.162,98.168,98.155,98.168
20131101172300,98.169,98.171,98.147,98.152
20131101172400,98.152,98.152,98.142,98.145
20131101172500,98.143,98.156,98.142,98.148
20131101172600,98.148,98.148,98.128,98.131
20131101172700,98.131,98.131,98.121,98.121
20131101172800,98.121,98.129,98.117,98.119
20131101172900,98.119,98.132,98.119,98.130
20131101173000,98.128,98.141,98.127,98.141
20131101173100,98.145,98.162,98.141,98.151
20131101173200,98.150,98.170,98.150,98.159
20131101173300,98.159,98.163,98.147,98.156
20131101173400,98.156,98.196,98.156,98.196
20131101173500,98.194,98.203,98.182,98.185
