20131106113200,98.474,98.485,98.468,98.483
20131106113300,98.483,98.490,98.483,98.487
20131106113400,98.487,98.502,98.484,98.498
20131106113500,98.498,98.498,98.490,98.492
20131106113600,98.492,98.492,98.485,98.487
20131106113700,98.487,98.487,98.485,98.485
20131106113800,98.485,98.490,98.485,98.486
20131106113900,98.486,98.488,98.483,98.488
20131106114000,98.488,98.488,98.471,98.473
20131106114100,98.473,98.483,98.466,98.472
20131106114200,98.472,98.473,98.460,98.465
20131106114300,98.468,98.472,98.450,98.455
20131106114400,98.456,98.458,98.452,98.452
20131106114500,98.453,98.469,98.453,98.468
20131106114600,98.468,98.507,98.468,98.506
20131106114700,98.507,98.515,98.483,98.483
20131106114800,98.486,98.497,98.464,98.488
20131106114900,98.489,98.492,98.486,98.486
20131106115000,98.486,98.488,98.485,98.486
20131106115100,98.486,98.487,98.486,98.486
20131106115200,98.486,98.494,98.476,98.476
20131106115300,98.478,98.479,98.478,98.478
20131106115400,98.479,98.487,98.479,98.486
20131106115500,98.486,98.487,98.481,98.482
20131106115600,98.483,98.484,98.478,98.483
20131106115700,98.483,98.484,98.477,98.477
20131106115800,98.477,98.478,98.475,98.475
20131106115900,98.475,98.478,98.465,98.465
20131106120000,98.465,98.479,98.465,98.479
20131106120100,98.479,98.480,98.477,98.477
20131106120200,98.482,98.487,98.482,98.483
20131106120300,98.483,98.493,98.477,98.491
20131106120400,98.491,98.492,98.483,98.484
20131106120500,98.484,98.486,98.483,98.484
20131106120600,98.484,98.484,98.477,98.477
20131106120700,98.477,98.484,98.477,98.484
20131106120800,98.484,98.484,98.476,98.481
20131106120900,98.476,98.484,98.475,98.483
20131106121000,98.483,98.493,98.483,98.484
20131106121100,98.484,98.489,98.484,98.486
20131106121200,98.486,98.486,98.473,98.475
20131106121300,98.475,98.493,98.475,98.487
20131106121400,98.485,98.486,98.476,98.477
20131106121500,98.477,98.484,98.477,98.484
20131106121600,98.484,98.484,98.475,98.476
20131106121700,98.476,98.477,98.457,98.468
20131106121800,98.467,98.474,98.466,98.470
20131106121900,98.469,98.478,98.468,98.474
20131106122000,98.475,98.486,98.475,98.483
20131106122100,98.484,98.485,98.478,98.482
20131106122200,98.478,98.478,98.475,98.475
20131106122300,98.475,98.476,98.473,98.475
20131106122400,98.475,98.483,98.474,98.483
20131106122500,98.483,98.490,98.483,98.484
20131106122600,98.484,98.493,98.483,98.484
20131106122700,98.484,98.485,98.482,98.483
20131106122800,98.483,98.483,98.474,98.474
20131106122900,98.474,98.493,98.474,98.489
20131106123000,98.491,98.494,98.481,98.492
20131106123100,98.493,98.531,98.493,98.531
20131106123200,98.531,98.560,98.530,98.559
20131106123300,98.561,98.564,98.557,98.564
20131106123400,98.566,98.669,98.565,98.665
20131106123500,98.667,98.698,98.661,98.695
20131106123600,98.694,98.734,98.693,98.712
20131106123700,98.714,98.722,98.692,98.711
20131106123800,98.710,98.754,98.707,98.719
20131106123900,98.719,98.719,98.694,98.718
20131106124000,98.718,98.746,98.718,98.743
20131106124100,98.744,98.754,98.713,98.727
20131106124200,98.730,98.730,98.696,98.717
20131106124300,98.715,98.748,98.709,98.738
20131106124400,98.738,98.738,98.701,98.716
20131106124500,98.717,98.740,98.717,98.737
20131106124600,98.736,98.741,98.731,98.735
20131106124700,98.736,98.736,98.721,98.722
20131106124800,98.722,98.722,98.686,98.686
20131106124900,98.690,98.704,98.686,98.695
20131106125000,98.695,98.717,98.695,98.711
20131106125100,98.712,98.724,98.706,98.715
20131106125200,98.715,98.715,98.669,98.672
20131106125300,98.674,98.689,98.671,98.680
20131106125400,98.681,98.681,98.669,98.669
20131106125500,98.669,98.682,98.664,98.681
20131106125600,98.681,98.689,98.673,98.689
20131106125700,98.689,98.708,98.684,98.687
20131106125800,98.685,98.697,98.679,98.680
20131106125900,98.680,98.700,98.680,98.700
20131106130000,98.700,98.700,98.673,98.692
20131106130100,98.691,98.703,98.688,98.694
20131106130200,98.694,98.696,98.685,98.695
20131106130300,98.695,98.696,98.672,98.672
20131106130400,98.670,98.689,98.670,98.676
20131106130500,98.674,98.684,98.668,98.668
20131106130600,98.669,98.681,98.669,98.677
20131106130700,98.678,98.683,98.677,98.683
20131106130800,98.686,98.686,98.679,98.686
20131106130900,98.686,98.691,98.672,98.672
20131106131000,98.672,98.672,98.662,98.669
20131106131100,98.669,98.670,98.658,98.658
20131106131200,98.657,98.666,98.655,98.655
20131106131300,98.653,98.669,98.652,98.668
20131106131400,98.673,98.681,98.668,98.681
20131106131500,98.681,98.691,98.680,98.688
20131106131600,98.689,98.696,98.688,98.695
20131106131700,98.695,98.696,98.695,98.695
20131106131800,98.695,98.697,98.677,98.677
20131106131900,98.676,98.687,98.674,98.687
20131106132000,98.687,98.690,98.686,98.688
20131106132100,98.688,98.693,98.687,98.688
20131106132200,98.688,98.689,98.687,98.687
20131106132300,98.687,98.687,98.663,98.670
20131106132400,98.670,98.671,98.667,98.670
20131106132500,98.670,98.676,98.666,98.666
20131106132600,98.667,98.681,98.667,98.678
20131106132700,98.678,98.690,98.669,98.669
20131106132800,98.669,98.680,98.669,98.680
20131106132900,98.680,98.699,98.679,98.698
20131106133000,98.695,98.726,98.695,98.707
20131106133100,98.707,98.718,98.706,98.716
20131106133200,98.717,98.717,98.697,98.698
20131106133300,98.697,98.715,98.697,98.715
20131106133400,98.715,98.725,98.715,98.715
20131106133500,98.715,98.715,98.695,98.695
20131106133600,98.695,98.727,98.694,98.727
20131106133700,98.726,98.738,98.713,98.722
20131106133800,98.722,98.723,98.701,98.713
20131106133900,98.713,98.713,98.700,98.700
20131106134000,98.700,98.715,98.698,98.710
20131106134100,98.711,98.722,98.711,98.717
20131106134200,98.716,98.735,98.716,98.732
20131106134300,98.731,98.733,98.722,98.726
20131106134400,98.726,98.726,98.704,98.712
20131106134500,98.712,98.712,98.690,98.698
20131106134600,98.698,98.713,98.689,98.690
20131106134700,98.690,98.706,98.682,98.703
20131106134800,98.703,98.721,98.701,98.710
20131106134900,98.710,98.710,98.699,98.699
20131106135000,98.695,98.700,98.679,98.680
20131106135100,98.681,98.698,98.678,98.687
20131106135200,98.687,98.687,98.675,98.682
20131106135300,98.682,98.684,98.656,98.675
20131106135400,98.675,98.677,98.672,98.672
20131106135500,98.672,98.677,98.657,98.665
20131106135600,98.665,98.666,98.658,98.658
20131106135700,98.657,98.665,98.655,98.664
20131106135800,98.664,98.669,98.653,98.653
20131106135900,98.654,98.661,98.650,98.658
20131106140000,98.658,98.683,98.658,98.668
20131106140100,98.669,98.669,98.652,98.661
20131106140200,98.662,98.663,98.660,98.662
20131106140300,98.665,98.671,98.664,98.666
20131106140400,98.667,98.672,98.640,98.641
20131106140500,98.641,98.654,98.632,98.650
20131106140600,98.650,98.660,98.642,98.658
20131106140700,98.657,98.657,98.634,98.641
20131106140800,98.641,98.644,98.641,98.641
20131106140900,98.641,98.642,98.620,98.622
20131106141000,98.622,98.630,98.611,98.617
20131106141100,98.617,98.641,98.614,98.637
20131106141200,98.637,98.651,98.637,98.651
20131106141300,98.650,98.664,98.645,98.647
20131106141400,98.647,98.647,98.646,98.647
20131106141500,98.647,98.647,98.631,98.632
20131106141600,98.632,98.643,98.629,98.629
20131106141700,98.629,98.632,98.629,98.631
20131106141800,98.631,98.641,98.631,98.638
20131106141900,98.638,98.638,98.629,98.632
20131106142000,98.632,98.648,98.630,98.640
20131106142100,98.640,98.650,98.640,98.649
20131106142200,98.649,98.650,98.638,98.639
20131106142300,98.647,98.658,98.640,98.656
20131106142400,98.656,98.664,98.654,98.663
20131106142500,98.661,98.681,98.659,98.676
20131106142600,98.677,98.677,98.660,98.668
20131106142700,98.667,98.671,98.655,98.656
20131106142800,98.655,98.678,98.655,98.677
20131106142900,98.676,98.676,98.665,98.666
20131106143000,98.666,98.679,98.664,98.673
20131106143100,98.673,98.689,98.663,98.689
20131106143200,98.689,98.696,98.678,98.684
20131106143300,98.684,98.692,98.684,98.686
20131106143400,98.686,98.688,98.677,98.686
20131106143500,98.686,98.702,98.684,98.698
20131106143600,98.698,98.698,98.689,98.689
20131106143700,98.689,98.689,98.677,98.677
20131106143800,98.678,98.680,98.675,98.676
20131106143900,98.676,98.678,98.669,98.669
20131106144000,98.669,98.683,98.669,98.683
20131106144100,98.684,98.684,98.676,98.676
20131106144200,98.676,98.677,98.669,98.670
20131106144300,98.669,98.669,98.661,98.668
20131106144400,98.668,98.674,98.655,98.673
20131106144500,98.671,98.679,98.663,98.663
20131106144600,98.664,98.683,98.664,98.677
20131106144700,98.677,98.682,98.676,98.676
20131106144800,98.676,98.678,98.676,98.677
20131106144900,98.677,98.678,98.677,98.678
20131106145000,98.678,98.682,98.676,98.677
20131106145100,98.677,98.681,98.660,98.660
20131106145200,98.660,98.669,98.654,98.657
20131106145300,98.656,98.661,98.649,98.656
20131106145400,98.656,98.657,98.652,98.652
20131106145500,98.652,98.653,98.641,98.641
20131106145600,98.640,98.644,98.633,98.639
20131106145700,98.639,98.639,98.630,98.634
20131106145800,98.639,98.651,98.634,98.650
20131106145900,98.650,98.655,98.649,98.655
20131106150000,98.654,98.655,98.650,98.655
20131106150100,98.655,98.662,98.655,98.660
20131106150200,98.660,98.660,98.654,98.655
20131106150300,98.655,98.656,98.652,98.654
20131106150400,98.654,98.660,98.654,98.656
20131106150500,98.656,98.662,98.655,98.655
20131106150600,98.655,98.656,98.652,98.656
20131106150700,98.656,98.659,98.633,98.640
20131106150800,98.640,98.642,98.634,98.636
20131106150900,98.637,98.644,98.635,98.635
20131106151000,98.635,98.635,98.606,98.619
20131106151100,98.620,98.621,98.605,98.605
20131106151200,98.607,98.609,98.589,98.592
20131106151300,98.592,98.608,98.592,98.602
20131106151400,98.602,98.602,98.597,98.601
20131106151500,98.600,98.601,98.590,98.590
20131106151600,98.590,98.593,98.577,98.580
20131106151700,98.580,98.585,98.580,98.582
20131106151800,98.584,98.596,98.578,98.595
20131106151900,98.594,98.599,98.592,98.594
20131106152000,98.594,98.598,98.591,98.598
20131106152100,98.598,98.599,98.595,98.599
20131106152200,98.599,98.602,98.598,98.602
20131106152300,98.602,98.606,98.601,98.602
20131106152400,98.602,98.602,98.599,98.601
20131106152500,98.601,98.606,98.598,98.605
20131106152600,98.605,98.606,98.593,98.593
20131106152700,98.593,98.601,98.593,98.600
20131106152800,98.599,98.600,98.597,98.597
20131106152900,98.597,98.603,98.597,98.603
20131106153000,98.603,98.616,98.603,98.615
20131106153100,98.615,98.626,98.611,98.624
20131106153200,98.624,98.628,98.619,98.620
20131106153300,98.620,98.627,98.617,98.627
20131106153400,98.627,98.628,98.617,98.617
20131106153500,98.617,98.619,98.595,98.595
20131106153600,98.595,98.597,98.591,98.593
20131106153700,98.593,98.600,98.592,98.599
20131106153800,98.599,98.616,98.599,98.613
20131106153900,98.613,98.614,98.594,98.597
20131106154000,98.599,98.599,98.588,98.589
20131106154100,98.589,98.592,98.588,98.592
20131106154200,98.592,98.592,98.589,98.589
20131106154300,98.589,98.595,98.589,98.595
20131106154400,98.595,98.595,98.591,98.591
20131106154500,98.591,98.592,98.587,98.587
20131106154600,98.587,98.591,98.584,98.591
20131106154700,98.591,98.595,98.589,98.591
20131106154800,98.591,98.604,98.591,98.602
20131106154900,98.602,98.602,98.601,98.602
20131106155000,98.602,98.623,98.602,98.620
20131106155100,98.620,98.623,98.619,98.623
20131106155200,98.627,98.627,98.620,98.623
20131106155300,98.623,98.626,98.615,98.615
20131106155400,98.615,98.616,98.604,98.609
20131106155500,98.609,98.611,98.606,98.610
20131106155600,98.610,98.611,98.605,98.609
20131106155700,98.609,98.617,98.609,98.611
20131106155800,98.611,98.614,98.611,98.614
20131106155900,98.614,98.627,98.613,98.624
20131106160000,98.625,98.629,98.622,98.629
20131106160100,98.628,98.634,98.622,98.623
20131106160200,98.623,98.623,98.615,98.620
20131106160300,98.620,98.622,98.605,98.610
20131106160400,98.609,98.609,98.603,98.604
20131106160500,98.606,98.608,98.605,98.608
20131106160600,98.608,98.610,98.608,98.610
20131106160700,98.610,98.610,98.607,98.607
20131106160800,98.609,98.609,98.608,98.608
20131106160900,98.608,98.609,98.602,98.603
20131106161000,98.603,98.605,98.602,98.603
20131106161100,98.604,98.605,98.603,98.604
20131106161200,98.604,98.623,98.603,98.623
20131106161300,98.627,98.630,98.627,98.629
20131106161400,98.629,98.630,98.612,98.616
20131106161500,98.616,98.617,98.614,98.616
20131106161600,98.616,98.622,98.613,98.622
20131106161700,98.622,98.630,98.621,98.630
20131106161800,98.631,98.631,98.623,98.625
20131106161900,98.625,98.625,98.611,98.614
20131106162000,98.614,98.616,98.600,98.604
20131106162100,98.604,98.620,98.602,98.618
20131106162200,98.618,98.631,98.618,98.622
20131106162300,98.622,98.635,98.620,98.621
20131106162400,98.621,98.621,98.615,98.616
20131106162500,98.616,98.619,98.610,98.612
20131106162600,98.610,98.614,98.609,98.613
20131106162700,98.613,98.627,98.613,98.623
20131106162800,98.624,98.635,98.624,98.633
20131106162900,98.633,98.633,98.623,98.627
20131106163000,98.627,98.655,98.627,98.646
20131106163100,98.645,98.645,98.636,98.636
20131106163200,98.635,98.637,98.626,98.633
20131106163300,98.633,98.634,98.616,98.617
20131106163400,98.617,98.623,98.616,98.617
20131106163500,98.617,98.621,98.613,98.618
20131106163600,98.618,98.622,98.605,98.605
20131106163700,98.605,98.610,98.590,98.596
20131106163800,98.597,98.599,98.583,98.583
20131106163900,98.583,98.587,98.574,98.577
20131106164000,98.577,98.583,98.574,98.577
20131106164100,98.580,98.582,98.574,98.578
20131106164200,98.578,98.579,98.568,98.578
20131106164300,98.578,98.581,98.578,98.580
20131106164400,98.580,98.582,98.570,98.571
20131106164500,98.570,98.583,98.570,98.583
20131106164600,98.583,98.587,98.578,98.587
20131106164700,98.587,98.601,98.587,98.599
20131106164800,98.599,98.599,98.590,98.591
20131106164900,98.591,98.601,98.591,98.601
20131106165000,98.601,98.601,98.598,98.599
20131106165100,98.599,98.612,98.598,98.610
20131106165200,98.613,98.613,98.609,98.612
20131106165300,98.612,98.612,98.610,98.611
20131106165400,98.611,98.614,98.611,98.611
20131106165500,98.611,98.613,98.610,98.611
20131106165600,98.611,98.611,98.582,98.583
20131106165700,98.583,98.589,98.583,98.589
20131106165800,98.588,98.589,98.575,98.578
20131106165900,98.579,98.580,98.572,98.575
20131106170000,98.573,98.579,98.539,98.542
20131106170100,98.543,98.554,98.541,98.549
20131106170200,98.549,98.553,98.547,98.548
20131106170300,98.547,98.547,98.529,98.538
20131106170400,98.539,98.544,98.535,98.544
20131106170500,98.544,98.555,98.543,98.554
20131106170600,98.554,98.561,98.548,98.551
20131106170700,98.551,98.558,98.551,98.555
20131106170800,98.555,98.556,98.546,98.548
20131106170900,98.549,98.550,98.545,98.549
20131106171000,98.549,98.558,98.549,98.555
20131106171100,98.554,98.560,98.554,98.556
20131106171200,98.556,98.564,98.553,98.562
20131106171300,98.561,98.562,98.547,98.551
20131106171400,98.551,98.554,98.548,98.548
20131106171500,98.543,98.549,98.541,98.548
20131106171600,98.542,98.552,98.540,98.548
20131106171700,98.548,98.548,98.521,98.522
20131106171800,98.522,98.542,98.521,98.538
20131106171900,98.538,98.542,98.511,98.517
20131106172000,98.520,98.523,98.509,98.510
20131106172100,98.510,98.512,98.475,98.504
20131106172200,98.504,98.516,98.491,98.497
20131106172300,98.495,98.504,98.484,98.502
20131106172400,98.502,98.506,98.502,98.505
20131106172500,98.505,98.514,98.502,98.514
20131106172600,98.514,98.516,98.507,98.514
20131106172700,98.513,98.521,98.513,98.520
20131106172800,98.520,98.530,98.518,98.523
20131106172900,98.523,98.523,98.492,98.494
20131106173000,98.493,98.504,98.490,98.502
20131106173100,98.502,98.527,98.502,98.525
20131106173200,98.525,98.533,98.521,98.531
20131106173300,98.531,98.531,98.513,98.515
20131106173400,98.515,98.522,98.512,98.513
20131106173500,98.512,98.512,98.503,98.506
