20131104083200,98.724,98.725,98.719,98.720
20131104083300,98.720,98.721,98.697,98.699
20131104083400,98.699,98.700,98.699,98.699
20131104083500,98.699,98.699,98.698,98.698
20131104083600,98.698,98.698,98.685,98.688
20131104083700,98.689,98.689,98.684,98.689
20131104083800,98.689,98.711,98.689,98.710
20131104083900,98.710,98.720,98.710,98.718
20131104084000,98.718,98.719,98.717,98.718
20131104084100,98.718,98.718,98.716,98.718
20131104084200,98.718,98.719,98.717,98.719
20131104084300,98.719,98.719,98.718,98.718
20131104084400,98.718,98.718,98.715,98.716
20131104084500,98.716,98.716,98.708,98.709
20131104084600,98.708,98.708,98.697,98.697
20131104084700,98.697,98.697,98.686,98.692
20131104084800,98.692,98.698,98.691,98.695
20131104084900,98.695,98.700,98.695,98.700
20131104085000,98.700,98.719,98.699,98.719
20131104085100,98.719,98.719,98.717,98.717
20131104085200,98.717,98.718,98.717,98.717
20131104085300,98.717,98.717,98.699,98.699
20131104085400,98.700,98.704,98.700,98.704
20131104085500,98.704,98.704,98.698,98.700
20131104085600,98.700,98.702,98.699,98.702
20131104085700,98.702,98.702,98.701,98.701
20131104085800,98.701,98.702,98.701,98.702
20131104085900,98.702,98.711,98.700,98.710
20131104090000,98.710,98.722,98.701,98.722
20131104090100,98.728,98.736,98.726,98.731
20131104090200,98.731,98.731,98.721,98.722
20131104090300,98.722,98.722,98.715,98.716
20131104090400,98.716,98.728,98.716,98.726
20131104090500,98.726,98.736,98.726,98.733
20131104090600,98.733,98.737,98.722,98.736
20131104090700,98.736,98.741,98.727,98.738
20131104090800,98.738,98.764,98.738,98.758
20131104090900,98.760,98.762,98.729,98.731
20131104091000,98.733,98.742,98.732,98.738
20131104091100,98.738,98.738,98.737,98.738
20131104091200,98.738,98.750,98.737,98.747
20131104091300,98.748,98.772,98.747,98.757
20131104091400,98.757,98.773,98.757,98.766
20131104091500,98.766,98.774,98.747,98.747
20131104091600,98.747,98.747,98.746,98.747
20131104091700,98.747,98.747,98.729,98.730
20131104091800,98.730,98.741,98.725,98.728
20131104091900,98.727,98.727,98.709,98.710
20131104092000,98.710,98.731,98.710,98.725
20131104092100,98.726,98.732,98.725,98.728
20131104092200,98.728,98.728,98.711,98.712
20131104092300,98.712,98.721,98.712,98.718
20131104092400,98.718,98.720,98.713,98.720
20131104092500,98.720,98.720,98.709,98.709
20131104092600,98.709,98.713,98.706,98.710
20131104092700,98.710,98.730,98.710,98.730
20131104092800,98.730,98.730,98.728,98.728
20131104092900,98.728,98.728,98.727,98.727
20131104093000,98.727,98.740,98.708,98.708
20131104093100,98.708,98.709,98.696,98.702
20131104093200,98.701,98.715,98.698,98.703
20131104093300,98.703,98.712,98.702,98.711
20131104093400,98.711,98.723,98.706,98.706
20131104093500,98.706,98.706,98.694,98.694
20131104093600,98.694,98.694,98.683,98.683
20131104093700,98.683,98.690,98.683,98.690
20131104093800,98.690,98.690,98.689,98.690
20131104093900,98.690,98.699,98.689,98.699
20131104094000,98.699,98.701,98.691,98.692
20131104094100,98.692,98.692,98.681,98.681
20131104094200,98.681,98.682,98.673,98.680
20131104094300,98.682,98.695,98.682,98.694
20131104094400,98.694,98.695,98.693,98.693
20131104094500,98.693,98.698,98.692,98.693
20131104094600,98.693,98.693,98.693,98.693
20131104094700,98.693,98.698,98.693,98.698
20131104094800,98.698,98.699,98.698,98.699
20131104094900,98.699,98.700,98.699,98.700
20131104095000,98.700,98.700,98.699,98.699
20131104095100,98.699,98.699,98.699,98.699
20131104095200,98.698,98.699,98.689,98.692
20131104095300,98.692,98.693,98.690,98.691
20131104095400,98.691,98.691,98.690,98.690
20131104095500,98.690,98.693,98.690,98.693
20131104095600,98.693,98.694,98.692,98.694
20131104095700,98.694,98.701,98.689,98.701
20131104095800,98.701,98.705,98.701,98.705
20131104095900,98.705,98.709,98.705,98.709
20131104100000,98.709,98.713,98.707,98.712
20131104100100,98.712,98.712,98.710,98.710
20131104100200,98.709,98.709,98.687,98.687
20131104100300,98.687,98.707,98.678,98.707
20131104100400,98.706,98.708,98.689,98.707
20131104100500,98.707,98.709,98.706,98.709
20131104100600,98.709,98.712,98.698,98.708
20131104100700,98.708,98.708,98.694,98.698
20131104100800,98.701,98.705,98.686,98.688
20131104100900,98.688,98.688,98.680,98.685
20131104101000,98.688,98.695,98.688,98.694
20131104101100,98.694,98.695,98.689,98.694
20131104101200,98.694,98.705,98.694,98.697
20131104101300,98.697,98.710,98.697,98.707
20131104101400,98.707,98.709,98.707,98.708
20131104101500,98.708,98.714,98.708,98.708
20131104101600,98.708,98.715,98.708,98.714
20131104101700,98.715,98.718,98.715,98.717
20131104101800,98.717,98.721,98.717,98.720
20131104101900,98.723,98.724,98.714,98.715
20131104102000,98.714,98.715,98.707,98.708
20131104102100,98.708,98.715,98.708,98.715
20131104102200,98.715,98.715,98.714,98.714
20131104102300,98.714,98.715,98.714,98.714
20131104102400,98.714,98.715,98.713,98.714
20131104102500,98.714,98.737,98.713,98.737
20131104102600,98.744,98.773,98.738,98.768
20131104102700,98.768,98.769,98.757,98.757
20131104102800,98.757,98.757,98.746,98.751
20131104102900,98.753,98.754,98.746,98.746
20131104103000,98.746,98.749,98.745,98.748
20131104103100,98.748,98.757,98.748,98.757
20131104103200,98.757,98.758,98.754,98.754
20131104103300,98.754,98.754,98.753,98.754
20131104103400,98.754,98.754,98.752,98.752
20131104103500,98.752,98.755,98.748,98.753
20131104103600,98.753,98.753,98.749,98.749
20131104103700,98.749,98.749,98.736,98.744
20131104103800,98.744,98.744,98.740,98.740
20131104103900,98.740,98.743,98.740,98.742
20131104104000,98.742,98.744,98.738,98.744
20131104104100,98.744,98.745,98.744,98.744
20131104104200,98.744,98.753,98.744,98.750
20131104104300,98.750,98.753,98.748,98.748
20131104104400,98.748,98.749,98.748,98.748
20131104104500,98.748,98.748,98.746,98.746
20131104104600,98.746,98.747,98.746,98.747
20131104104700,98.747,98.747,98.746,98.747
20131104104800,98.747,98.758,98.745,98.758
20131104104900,98.758,98.759,98.758,98.758
20131104105000,98.758,98.759,98.756,98.756
20131104105100,98.756,98.756,98.750,98.750
20131104105200,98.747,98.755,98.735,98.755
20131104105300,98.755,98.755,98.754,98.754
20131104105400,98.754,98.757,98.754,98.757
20131104105500,98.757,98.757,98.756,98.757
20131104105600,98.757,98.765,98.756,98.764
20131104105700,98.764,98.767,98.764,98.764
20131104105800,98.764,98.765,98.764,98.765
20131104105900,98.765,98.767,98.765,98.767
20131104110000,98.767,98.774,98.755,98.756
20131104110100,98.756,98.757,98.756,98.757
20131104110200,98.757,98.757,98.748,98.755
20131104110300,98.755,98.767,98.755,98.761
20131104110400,98.761,98.761,98.758,98.760
20131104110500,98.760,98.760,98.748,98.748
20131104110600,98.748,98.750,98.748,98.749
20131104110700,98.749,98.750,98.749,98.749
20131104110800,98.749,98.752,98.749,98.751
20131104110900,98.751,98.751,98.749,98.749
20131104111000,98.749,98.749,98.748,98.749
20131104111100,98.749,98.749,98.748,98.748
20131104111200,98.748,98.750,98.746,98.747
20131104111300,98.747,98.755,98.746,98.747
20131104111400,98.746,98.752,98.743,98.744
20131104111500,98.744,98.755,98.744,98.754
20131104111600,98.754,98.759,98.754,98.758
20131104111700,98.757,98.757,98.744,98.746
20131104111800,98.746,98.749,98.737,98.749
20131104111900,98.749,98.749,98.748,98.749
20131104112000,98.749,98.757,98.749,98.756
20131104112100,98.756,98.757,98.756,98.757
20131104112200,98.757,98.762,98.753,98.759
20131104112300,98.759,98.762,98.757,98.762
20131104112400,98.762,98.765,98.762,98.764
20131104112500,98.764,98.764,98.755,98.755
20131104112600,98.755,98.755,98.745,98.745
20131104112700,98.745,98.746,98.744,98.746
20131104112800,98.746,98.746,98.746,98.746
20131104112900,98.746,98.746,98.746,98.746
20131104113000,98.746,98.749,98.746,98.748
20131104113100,98.748,98.748,98.748,98.748
20131104113200,98.748,98.765,98.745,98.745
20131104113300,98.745,98.747,98.736,98.745
20131104113400,98.745,98.758,98.734,98.734
20131104113500,98.734,98.740,98.734,98.739
20131104113600,98.739,98.749,98.739,98.749
20131104113700,98.749,98.749,98.745,98.745
20131104113800,98.745,98.748,98.736,98.737
20131104113900,98.737,98.747,98.737,98.740
20131104114000,98.740,98.745,98.730,98.730
20131104114100,98.731,98.737,98.724,98.729
20131104114200,98.729,98.739,98.724,98.727
20131104114300,98.728,98.731,98.723,98.723
20131104114400,98.723,98.726,98.723,98.726
20131104114500,98.726,98.726,98.724,98.725
20131104114600,98.725,98.726,98.725,98.726
20131104114700,98.726,98.735,98.726,98.730
20131104114800,98.729,98.741,98.729,98.739
20131104114900,98.739,98.741,98.739,98.741
20131104115000,98.741,98.744,98.737,98.737
20131104115100,98.737,98.737,98.737,98.737
20131104115200,98.737,98.737,98.735,98.735
20131104115300,98.735,98.747,98.735,98.747
20131104115400,98.747,98.751,98.744,98.751
20131104115500,98.751,98.751,98.746,98.750
20131104115600,98.750,98.750,98.750,98.750
20131104115700,98.750,98.751,98.750,98.750
20131104115800,98.750,98.751,98.747,98.749
20131104115900,98.749,98.751,98.746,98.748
20131104120000,98.748,98.749,98.747,98.747
20131104120100,98.747,98.783,98.732,98.783
20131104120200,98.781,98.817,98.779,98.804
20131104120300,98.800,98.843,98.800,98.822
20131104120400,98.821,98.825,98.807,98.813
20131104120500,98.813,98.835,98.807,98.835
20131104120600,98.833,98.841,98.829,98.829
20131104120700,98.825,98.825,98.801,98.807
20131104120800,98.808,98.810,98.805,98.809
20131104120900,98.809,98.810,98.795,98.799
20131104121000,98.799,98.807,98.796,98.805
20131104121100,98.805,98.818,98.794,98.817
20131104121200,98.817,98.817,98.814,98.817
20131104121300,98.817,98.829,98.812,98.827
20131104121400,98.827,98.827,98.816,98.823
20131104121500,98.824,98.842,98.813,98.839
20131104121600,98.839,98.839,98.804,98.804
20131104121700,98.804,98.805,98.777,98.778
20131104121800,98.777,98.792,98.766,98.784
20131104121900,98.784,98.790,98.768,98.779
20131104122000,98.779,98.785,98.779,98.779
20131104122100,98.779,98.782,98.770,98.770
20131104122200,98.770,98.777,98.762,98.776
20131104122300,98.776,98.776,98.760,98.770
20131104122400,98.771,98.778,98.769,98.774
20131104122500,98.774,98.775,98.758,98.766
20131104122600,98.766,98.766,98.759,98.759
20131104122700,98.759,98.759,98.755,98.758
20131104122800,98.758,98.767,98.757,98.764
20131104122900,98.764,98.764,98.737,98.737
20131104123000,98.737,98.756,98.737,98.746
20131104123100,98.746,98.760,98.746,98.759
20131104123200,98.759,98.769,98.758,98.764
20131104123300,98.764,98.768,98.759,98.762
20131104123400,98.762,98.762,98.758,98.760
20131104123500,98.760,98.760,98.749,98.750
20131104123600,98.750,98.753,98.736,98.746
20131104123700,98.746,98.746,98.736,98.745
20131104123800,98.745,98.746,98.742,98.744
20131104123900,98.744,98.758,98.743,98.758
20131104124000,98.758,98.760,98.755,98.755
20131104124100,98.755,98.756,98.753,98.755
20131104124200,98.755,98.757,98.754,98.757
20131104124300,98.757,98.757,98.746,98.748
20131104124400,98.749,98.749,98.745,98.745
20131104124500,98.745,98.745,98.737,98.737
20131104124600,98.737,98.750,98.737,98.750
20131104124700,98.750,98.750,98.749,98.750
20131104124800,98.750,98.759,98.749,98.759
20131104124900,98.759,98.770,98.759,98.770
20131104125000,98.770,98.771,98.770,98.770
20131104125100,98.770,98.770,98.756,98.756
20131104125200,98.756,98.756,98.752,98.754
20131104125300,98.756,98.761,98.756,98.760
20131104125400,98.760,98.760,98.759,98.760
20131104125500,98.760,98.760,98.759,98.759
20131104125600,98.759,98.767,98.759,98.765
20131104125700,98.764,98.766,98.754,98.755
20131104125800,98.755,98.759,98.747,98.752
20131104125900,98.752,98.759,98.745,98.759
20131104130000,98.759,98.767,98.757,98.765
20131104130100,98.765,98.765,98.757,98.757
20131104130200,98.758,98.758,98.757,98.758
20131104130300,98.758,98.759,98.758,98.759
20131104130400,98.759,98.759,98.757,98.758
20131104130500,98.758,98.759,98.758,98.759
20131104130600,98.758,98.758,98.746,98.748
20131104130700,98.748,98.751,98.744,98.744
20131104130800,98.744,98.748,98.743,98.746
20131104130900,98.746,98.746,98.739,98.739
20131104131000,98.739,98.740,98.738,98.740
20131104131100,98.740,98.746,98.740,98.745
20131104131200,98.745,98.746,98.745,98.746
20131104131300,98.746,98.746,98.744,98.744
20131104131400,98.744,98.760,98.744,98.757
20131104131500,98.757,98.761,98.756,98.757
20131104131600,98.757,98.767,98.756,98.767
20131104131700,98.767,98.775,98.765,98.773
20131104131800,98.773,98.773,98.764,98.766
20131104131900,98.766,98.766,98.766,98.766
20131104132000,98.766,98.766,98.747,98.747
20131104132100,98.747,98.747,98.746,98.747
20131104132200,98.747,98.747,98.746,98.746
20131104132300,98.746,98.748,98.745,98.745
20131104132400,98.745,98.748,98.745,98.748
20131104132500,98.748,98.749,98.748,98.749
20131104132600,98.749,98.749,98.748,98.748
20131104132700,98.748,98.750,98.748,98.749
20131104132800,98.749,98.762,98.749,98.761
20131104132900,98.761,98.762,98.760,98.761
20131104133000,98.761,98.761,98.758,98.758
20131104133100,98.758,98.760,98.758,98.760
20131104133200,98.760,98.760,98.759,98.760
20131104133300,98.760,98.760,98.757,98.758
20131104133400,98.758,98.760,98.758,98.760
20131104133500,98.760,98.760,98.758,98.758
20131104133600,98.758,98.758,98.747,98.748
20131104133700,98.748,98.749,98.736,98.737
20131104133800,98.738,98.749,98.737,98.748
20131104133900,98.748,98.748,98.748,98.748
20131104134000,98.748,98.748,98.748,98.748
20131104134100,98.748,98.748,98.742,98.742
20131104134200,98.742,98.743,98.742,98.743
20131104134300,98.743,98.744,98.742,98.743
20131104134400,98.743,98.743,98.743,98.743
20131104134500,98.743,98.749,98.743,98.749
20131104134600,98.749,98.749,98.746,98.746
20131104134700,98.746,98.746,98.743,98.744
20131104134800,98.744,98.744,98.736,98.738
20131104134900,98.738,98.748,98.738,98.748
20131104135000,98.748,98.751,98.747,98.747
20131104135100,98.747,98.747,98.745,98.745
20131104135200,98.745,98.746,98.745,98.745
20131104135300,98.745,98.746,98.745,98.746
20131104135400,98.744,98.744,98.744,98.744
20131104135500,98.744,98.744,98.744,98.744
20131104135600,98.744,98.746,98.744,98.746
20131104135700,98.746,98.746,98.742,98.742
20131104135800,98.742,98.742,98.736,98.737
20131104135900,98.737,98.744,98.736,98.742
20131104140000,98.742,98.750,98.742,98.749
20131104140100,98.749,98.756,98.747,98.747
20131104140200,98.747,98.750,98.747,98.749
20131104140300,98.749,98.750,98.748,98.749
20131104140400,98.749,98.753,98.747,98.747
20131104140500,98.747,98.749,98.747,98.749
20131104140600,98.749,98.749,98.748,98.748
20131104140700,98.748,98.748,98.748,98.748
20131104140800,98.748,98.749,98.747,98.747
20131104140900,98.747,98.747,98.747,98.747
20131104141000,98.747,98.747,98.747,98.747
20131104141100,98.747,98.748,98.747,98.748
20131104141200,98.748,98.748,98.747,98.747
20131104141300,98.747,98.747,98.746,98.746
20131104141400,98.746,98.747,98.746,98.746
20131104141500,98.746,98.746,98.745,98.746
20131104141600,98.746,98.746,98.745,98.746
20131104141700,98.746,98.746,98.746,98.746
20131104141800,98.746,98.751,98.744,98.744
20131104141900,98.744,98.744,98.744,98.744
20131104142000,98.744,98.744,98.736,98.737
20131104142100,98.736,98.737,98.734,98.735
20131104142200,98.737,98.737,98.727,98.728
20131104142300,98.729,98.729,98.728,98.729
20131104142400,98.729,98.741,98.729,98.740
20131104142500,98.740,98.740,98.739,98.739
20131104142600,98.739,98.739,98.738,98.739
20131104142700,98.739,98.741,98.739,98.740
20131104142800,98.740,98.741,98.739,98.740
20131104142900,98.740,98.740,98.740,98.740
20131104143000,98.740,98.741,98.740,98.740
20131104143100,98.741,98.743,98.739,98.739
20131104143200,98.739,98.739,98.738,98.738
20131104143300,98.736,98.737,98.736,98.737
20131104143400,98.737,98.739,98.737,98.737
20131104143500,98.737,98.737,98.733,98.733
20131104143600,98.733,98.734,98.733,98.733
20131104143700,98.733,98.735,98.733,98.735
20131104143800,98.735,98.737,98.735,98.737
20131104143900,98.738,98.738,98.736,98.736
20131104144000,98.736,98.736,98.728,98.730
20131104144100,98.730,98.730,98.730,98.730
20131104144200,98.730,98.730,98.730,98.730
20131104144300,98.730,98.730,98.729,98.730
20131104144400,98.730,98.730,98.729,98.729
20131104144500,98.729,98.729,98.728,98.728
20131104144600,98.728,98.730,98.728,98.729
20131104144700,98.729,98.729,98.728,98.728
20131104144800,98.728,98.728,98.727,98.727
20131104144900,98.727,98.727,98.718,98.720
20131104145000,98.720,98.720,98.719,98.719
20131104145100,98.719,98.723,98.719,98.720
20131104145200,98.720,98.720,98.718,98.719
20131104145300,98.719,98.719,98.712,98.713
20131104145400,98.713,98.727,98.713,98.721
20131104145500,98.720,98.721,98.708,98.716
20131104145600,98.716,98.733,98.716,98.729
20131104145700,98.729,98.733,98.725,98.728
20131104145800,98.728,98.728,98.728,98.728
20131104145900,98.728,98.731,98.726,98.730
20131104150000,98.730,98.732,98.725,98.731
20131104150100,98.731,98.742,98.731,98.738
20131104150200,98.738,98.739,98.737,98.739
20131104150300,98.739,98.742,98.732,98.739
20131104150400,98.739,98.740,98.739,98.740
20131104150500,98.740,98.741,98.737,98.741
20131104150600,98.741,98.742,98.740,98.742
20131104150700,98.742,98.742,98.740,98.742
20131104150800,98.742,98.742,98.739,98.739
20131104150900,98.739,98.745,98.739,98.744
20131104151000,98.744,98.746,98.744,98.745
20131104151100,98.745,98.746,98.740,98.741
20131104151200,98.741,98.741,98.736,98.737
20131104151300,98.736,98.737,98.736,98.736
20131104151400,98.736,98.736,98.728,98.731
20131104151500,98.731,98.747,98.729,98.747
20131104151600,98.744,98.751,98.735,98.744
20131104151700,98.744,98.744,98.734,98.736
20131104151800,98.736,98.737,98.736,98.736
20131104151900,98.736,98.736,98.734,98.734
20131104152000,98.734,98.734,98.734,98.734
20131104152100,98.734,98.735,98.730,98.735
20131104152200,98.735,98.735,98.734,98.734
20131104152300,98.734,98.735,98.733,98.735
20131104152400,98.735,98.735,98.732,98.733
20131104152500,98.733,98.734,98.733,98.734
20131104152600,98.734,98.736,98.734,98.735
20131104152700,98.735,98.736,98.734,98.734
20131104152800,98.734,98.735,98.732,98.732
20131104152900,98.732,98.735,98.731,98.734
20131104153000,98.734,98.734,98.733,98.734
20131104153100,98.734,98.734,98.733,98.733
20131104153200,98.734,98.734,98.733,98.733
20131104153300,98.733,98.734,98.731,98.733
20131104153400,98.733,98.734,98.729,98.732
20131104153500,98.732,98.733,98.732,98.732
20131104153600,98.732,98.734,98.729,98.730
20131104153700,98.730,98.731,98.729,98.729
20131104153800,98.729,98.731,98.728,98.730
20131104153900,98.730,98.734,98.730,98.734
20131104154000,98.734,98.734,98.731,98.733
20131104154100,98.733,98.733,98.732,98.732
20131104154200,98.732,98.732,98.721,98.724
20131104154300,98.724,98.724,98.722,98.722
20131104154400,98.722,98.722,98.711,98.713
20131104154500,98.713,98.717,98.713,98.715
20131104154600,98.715,98.716,98.715,98.716
20131104154700,98.716,98.716,98.703,98.706
20131104154800,98.706,98.706,98.703,98.704
20131104154900,98.704,98.705,98.704,98.705
20131104155000,98.705,98.708,98.697,98.707
20131104155100,98.707,98.707,98.695,98.698
20131104155200,98.699,98.710,98.697,98.709
20131104155300,98.710,98.710,98.700,98.701
20131104155400,98.701,98.702,98.700,98.701
20131104155500,98.701,98.702,98.695,98.698
20131104155600,98.699,98.701,98.692,98.701
20131104155700,98.701,98.702,98.700,98.701
20131104155800,98.701,98.710,98.701,98.705
20131104155900,98.702,98.709,98.701,98.702
20131104160000,98.702,98.709,98.701,98.704
20131104160100,98.704,98.708,98.701,98.703
20131104160200,98.703,98.703,98.693,98.693
20131104160300,98.693,98.693,98.683,98.683
20131104160400,98.683,98.684,98.656,98.663
20131104160500,98.663,98.671,98.656,98.656
20131104160600,98.657,98.658,98.647,98.648
20131104160700,98.648,98.649,98.642,98.647
20131104160800,98.648,98.653,98.646,98.651
20131104160900,98.651,98.662,98.651,98.662
20131104161000,98.662,98.662,98.658,98.658
20131104161100,98.657,98.657,98.646,98.652
20131104161200,98.652,98.658,98.643,98.644
20131104161300,98.644,98.648,98.644,98.648
20131104161400,98.648,98.650,98.645,98.650
20131104161500,98.649,98.663,98.649,98.663
20131104161600,98.663,98.672,98.663,98.669
20131104161700,98.669,98.670,98.669,98.669
20131104161800,98.669,98.670,98.669,98.669
20131104161900,98.669,98.669,98.663,98.663
20131104162000,98.663,98.663,98.648,98.653
20131104162100,98.653,98.658,98.652,98.654
20131104162200,98.654,98.658,98.653,98.654
20131104162300,98.654,98.660,98.654,98.659
20131104162400,98.658,98.659,98.654,98.654
20131104162500,98.654,98.662,98.654,98.662
20131104162600,98.662,98.663,98.661,98.662
20131104162700,98.662,98.681,98.662,98.680
20131104162800,98.680,98.684,98.678,98.682
20131104162900,98.682,98.682,98.678,98.678
20131104163000,98.678,98.679,98.672,98.672
20131104163100,98.669,98.669,98.667,98.669
20131104163200,98.669,98.672,98.668,98.669
20131104163300,98.669,98.676,98.668,98.676
20131104163400,98.676,98.678,98.675,98.675
20131104163500,98.675,98.678,98.663,98.675
20131104163600,98.675,98.678,98.670,98.672
20131104163700,98.672,98.672,98.663,98.663
20131104163800,98.663,98.672,98.661,98.661
20131104163900,98.661,98.674,98.660,98.674
20131104164000,98.674,98.674,98.670,98.674
20131104164100,98.674,98.674,98.672,98.673
20131104164200,98.673,98.673,98.671,98.673
20131104164300,98.672,98.673,98.660,98.660
20131104164400,98.657,98.657,98.643,98.651
20131104164500,98.652,98.660,98.646,98.650
20131104164600,98.650,98.650,98.646,98.649
20131104164700,98.649,98.650,98.639,98.640
20131104164800,98.640,98.641,98.628,98.635
20131104164900,98.635,98.635,98.627,98.629
20131104165000,98.629,98.632,98.626,98.627
20131104165100,98.627,98.632,98.627,98.632
20131104165200,98.633,98.633,98.632,98.633
20131104165300,98.633,98.633,98.633,98.633
20131104165400,98.633,98.643,98.633,98.643
20131104165500,98.643,98.643,98.641,98.642
20131104165600,98.642,98.654,98.642,98.654
20131104165700,98.655,98.663,98.655,98.658
20131104165800,98.658,98.663,98.644,98.644
20131104165900,98.644,98.644,98.637,98.637
20131104170000,98.636,98.643,98.636,98.640
20131104170100,98.640,98.667,98.640,98.657
20131104170200,98.657,98.657,98.641,98.646
20131104170300,98.646,98.648,98.643,98.648
20131104170400,98.648,98.672,98.648,98.672
20131104170500,98.672,98.672,98.650,98.651
20131104170600,98.652,98.670,98.652,98.654
20131104170700,98.651,98.668,98.650,98.651
20131104170800,98.651,98.652,98.649,98.649
20131104170900,98.649,98.649,98.624,98.627
20131104171000,98.627,98.646,98.624,98.625
20131104171100,98.623,98.629,98.619,98.625
20131104171200,98.625,98.630,98.620,98.621
20131104171300,98.622,98.625,98.619,98.621
20131104171400,98.621,98.621,98.612,98.613
20131104171500,98.613,98.614,98.607,98.610
20131104171600,98.610,98.614,98.608,98.610
20131104171700,98.610,98.614,98.600,98.613
20131104171800,98.613,98.613,98.607,98.610
20131104171900,98.611,98.611,98.606,98.608
20131104172000,98.607,98.607,98.597,98.603
20131104172100,98.603,98.613,98.603,98.612
20131104172200,98.612,98.612,98.610,98.612
20131104172300,98.612,98.623,98.612,98.623
20131104172400,98.623,98.625,98.620,98.622
20131104172500,98.622,98.622,98.607,98.613
20131104172600,98.611,98.614,98.599,98.603
20131104172700,98.603,98.606,98.599,98.600
20131104172800,98.600,98.600,98.591,98.594
20131104172900,98.594,98.597,98.583,98.583
20131104173000,98.583,98.593,98.580,98.591
20131104173100,98.591,98.604,98.591,98.603
20131104173200,98.602,98.606,98.600,98.606
20131104173300,98.605,98.613,98.604,98.610
20131104173400,98.610,98.634,98.607,98.632
20131104173500,98.632,98.645,98.624,98.644
