20101019102700,81.238,81.259,81.234,81.257
20101019102800,81.258,81.267,81.257,81.263
20101019102900,81.263,81.284,81.262,81.277
20101019103000,81.278,81.286,81.276,81.286
20101019103100,81.286,81.306,81.284,81.296
20101019103200,81.296,81.299,81.292,81.299
20101019103300,81.299,81.330,81.298,81.303
20101019103400,81.303,81.311,81.278,81.304
20101019103500,81.304,81.320,81.304,81.309
20101019103600,81.309,81.312,81.307,81.310
20101019103700,81.310,81.319,81.307,81.316
20101019103800,81.315,81.321,81.306,81.321
20101019103900,81.321,81.322,81.305,81.305
20101019104000,81.305,81.310,81.304,81.307
20101019104100,81.307,81.310,81.305,81.310
20101019104200,81.310,81.313,81.302,81.303
20101019104300,81.302,81.303,81.297,81.298
20101019104400,81.299,81.302,81.290,81.299
20101019104500,81.299,81.301,81.292,81.296
20101019104600,81.296,81.296,81.287,81.289
20101019104700,81.290,81.301,81.289,81.295
20101019104800,81.295,81.296,81.290,81.291
20101019104900,81.291,81.305,81.289,81.302
20101019105000,81.301,81.302,81.291,81.298
20101019105100,81.296,81.299,81.293,81.293
20101019105200,81.292,81.300,81.292,81.292
20101019105300,81.293,81.293,81.291,81.292
20101019105400,81.292,81.294,81.291,81.293
20101019105500,81.293,81.297,81.292,81.296
20101019105600,81.296,81.307,81.292,81.295
20101019105700,81.295,81.298,81.294,81.295
20101019105800,81.295,81.315,81.294,81.301
20101019105900,81.301,81.314,81.301,81.308
20101019110000,81.309,81.331,81.303,81.323
20101019110100,81.322,81.326,81.306,81.310
20101019110200,81.310,81.324,81.310,81.315
20101019110300,81.315,81.331,81.315,81.323
20101019110400,81.323,81.335,81.322,81.330
20101019110500,81.330,81.333,81.324,81.332
20101019110600,81.331,81.342,81.330,81.338
20101019110700,81.338,81.339,81.333,81.338
20101019110800,81.337,81.349,81.336,81.348
20101019110900,81.346,81.356,81.341,81.345
20101019111000,81.345,81.345,81.342,81.343
20101019111100,81.343,81.361,81.341,81.361
20101019111200,81.363,81.368,81.344,81.346
20101019111300,81.347,81.352,81.346,81.347
20101019111400,81.347,81.350,81.345,81.348
20101019111500,81.347,81.348,81.334,81.335
20101019111600,81.335,81.353,81.335,81.342
20101019111700,81.342,81.353,81.341,81.342
20101019111800,81.342,81.344,81.341,81.342
20101019111900,81.342,81.344,81.336,81.339
20101019112000,81.339,81.340,81.332,81.333
20101019112100,81.333,81.339,81.331,81.334
20101019112200,81.334,81.334,81.332,81.332
20101019112300,81.332,81.333,81.332,81.333
20101019112400,81.333,81.337,81.330,81.331
20101019112500,81.331,81.334,81.331,81.331
20101019112600,81.330,81.331,81.330,81.331
20101019112700,81.331,81.331,81.322,81.326
20101019112800,81.325,81.326,81.322,81.324
20101019112900,81.324,81.328,81.322,81.322
20101019113000,81.321,81.330,81.318,81.327
20101019113100,81.327,81.330,81.325,81.325
20101019113200,81.325,81.325,81.322,81.324
20101019113300,81.324,81.326,81.323,81.326
20101019113400,81.326,81.327,81.323,81.326
20101019113500,81.326,81.331,81.326,81.330
20101019113600,81.330,81.332,81.323,81.332
20101019113700,81.334,81.334,81.324,81.326
20101019113800,81.326,81.329,81.322,81.325
20101019113900,81.325,81.329,81.322,81.323
20101019114000,81.323,81.325,81.321,81.321
20101019114100,81.322,81.333,81.321,81.331
20101019114200,81.332,81.333,81.327,81.332
20101019114300,81.332,81.340,81.331,81.340
20101019114400,81.340,81.340,81.336,81.336
20101019114500,81.336,81.338,81.332,81.336
20101019114600,81.336,81.339,81.336,81.336
20101019114700,81.336,81.338,81.334,81.335
20101019114800,81.335,81.336,81.334,81.335
20101019114900,81.335,81.338,81.325,81.325
20101019115000,81.325,81.332,81.325,81.331
20101019115100,81.331,81.331,81.323,81.324
20101019115200,81.324,81.328,81.322,81.322
20101019115300,81.323,81.330,81.323,81.329
20101019115400,81.330,81.331,81.325,81.330
20101019115500,81.330,81.331,81.330,81.331
20101019115600,81.331,81.332,81.331,81.332
20101019115700,81.332,81.339,81.332,81.338
20101019115800,81.338,81.339,81.331,81.331
20101019115900,81.331,81.339,81.329,81.338
20101019120000,81.338,81.343,81.332,81.342
20101019120100,81.340,81.342,81.338,81.340
20101019120200,81.341,81.342,81.340,81.342
20101019120300,81.342,81.345,81.336,81.339
20101019120400,81.341,81.341,81.336,81.340
20101019120500,81.340,81.342,81.339,81.340
20101019120600,81.339,81.343,81.338,81.342
20101019120700,81.342,81.359,81.342,81.354
20101019120800,81.354,81.358,81.352,81.357
20101019120900,81.357,81.366,81.355,81.360
20101019121000,81.360,81.360,81.359,81.360
20101019121100,81.360,81.369,81.360,81.368
20101019121200,81.368,81.381,81.366,81.373
20101019121300,81.373,81.373,81.370,81.370
20101019121400,81.370,81.370,81.357,81.361
20101019121500,81.360,81.362,81.360,81.362
20101019121600,81.362,81.371,81.362,81.367
20101019121700,81.367,81.368,81.354,81.357
20101019121800,81.357,81.361,81.351,81.360
20101019121900,81.360,81.362,81.350,81.355
20101019122000,81.354,81.358,81.353,81.353
20101019122100,81.352,81.359,81.352,81.359
20101019122200,81.356,81.358,81.353,81.357
20101019122300,81.357,81.357,81.353,81.355
20101019122400,81.355,81.357,81.350,81.350
20101019122500,81.350,81.360,81.350,81.360
20101019122600,81.360,81.360,81.360,81.360
20101019122700,81.360,81.360,81.360,81.360
20101019122800,81.360,81.361,81.350,81.350
20101019122900,81.350,81.350,81.350,81.350
20101019123000,81.350,81.370,81.350,81.370
20101019123100,81.370,81.377,81.367,81.367
20101019123200,81.367,81.369,81.364,81.364
20101019123300,81.363,81.363,81.357,81.360
20101019123400,81.360,81.368,81.360,81.368
20101019123500,81.367,81.367,81.362,81.362
20101019123600,81.362,81.362,81.360,81.361
20101019123700,81.361,81.361,81.358,81.360
20101019123800,81.360,81.360,81.359,81.359
20101019123900,81.359,81.359,81.357,81.359
20101019124000,81.358,81.359,81.357,81.359
20101019124100,81.359,81.359,81.346,81.350
20101019124200,81.346,81.351,81.346,81.351
20101019124300,81.351,81.351,81.351,81.351
20101019124400,81.351,81.353,81.351,81.353
20101019124500,81.353,81.353,81.352,81.353
20101019124600,81.353,81.359,81.353,81.357
20101019124700,81.357,81.357,81.352,81.353
20101019124800,81.353,81.357,81.352,81.356
20101019124900,81.355,81.357,81.353,81.353
20101019125000,81.353,81.355,81.352,81.353
20101019125100,81.353,81.356,81.352,81.355
20101019125200,81.355,81.359,81.355,81.358
20101019125300,81.358,81.360,81.353,81.358
20101019125400,81.358,81.362,81.357,81.362
20101019125500,81.362,81.372,81.362,81.372
20101019125600,81.372,81.374,81.371,81.372
20101019125700,81.372,81.381,81.372,81.377
20101019125800,81.377,81.386,81.376,81.386
20101019125900,81.383,81.392,81.380,81.382
20101019130000,81.382,81.387,81.381,81.382
20101019130100,81.382,81.383,81.376,81.381
20101019130200,81.380,81.382,81.374,81.374
20101019130300,81.375,81.379,81.365,81.374
20101019130400,81.374,81.383,81.374,81.379
20101019130500,81.380,81.384,81.379,81.383
20101019130600,81.383,81.387,81.382,81.385
20101019130700,81.385,81.390,81.384,81.385
20101019130800,81.385,81.401,81.384,81.394
20101019130900,81.390,81.390,81.376,81.382
20101019131000,81.382,81.388,81.381,81.387
20101019131100,81.387,81.393,81.383,81.393
20101019131200,81.392,81.393,81.392,81.393
20101019131300,81.393,81.400,81.393,81.397
20101019131400,81.397,81.401,81.394,81.397
20101019131500,81.397,81.397,81.394,81.396
20101019131600,81.396,81.400,81.396,81.397
20101019131700,81.397,81.399,81.394,81.396
20101019131800,81.396,81.397,81.393,81.394
20101019131900,81.394,81.394,81.380,81.380
20101019132000,81.382,81.391,81.382,81.391
20101019132100,81.391,81.391,81.390,81.391
20101019132200,81.391,81.397,81.391,81.391
20101019132300,81.391,81.396,81.390,81.396
20101019132400,81.396,81.405,81.396,81.403
20101019132500,81.403,81.403,81.393,81.394
20101019132600,81.394,81.396,81.392,81.396
20101019132700,81.396,81.399,81.391,81.399
20101019132800,81.399,81.406,81.396,81.401
20101019132900,81.401,81.404,81.399,81.402
20101019133000,81.402,81.408,81.402,81.408
20101019133100,81.408,81.408,81.403,81.403
20101019133200,81.404,81.406,81.403,81.403
20101019133300,81.403,81.406,81.402,81.402
20101019133400,81.402,81.403,81.402,81.403
20101019133500,81.403,81.414,81.402,81.411
20101019133600,81.411,81.411,81.403,81.406
20101019133700,81.406,81.417,81.404,81.411
20101019133800,81.411,81.420,81.408,81.417
20101019133900,81.417,81.431,81.415,81.421
20101019134000,81.420,81.446,81.420,81.442
20101019134100,81.441,81.459,81.441,81.459
20101019134200,81.457,81.463,81.456,81.457
20101019134300,81.456,81.461,81.454,81.456
20101019134400,81.456,81.456,81.446,81.447
20101019134500,81.447,81.451,81.433,81.442
20101019134600,81.442,81.442,81.431,81.432
20101019134700,81.432,81.445,81.431,81.436
20101019134800,81.436,81.442,81.436,81.441
20101019134900,81.442,81.448,81.439,81.443
20101019135000,81.444,81.445,81.434,81.436
20101019135100,81.436,81.439,81.435,81.435
20101019135200,81.435,81.440,81.433,81.437
20101019135300,81.437,81.440,81.436,81.438
20101019135400,81.438,81.439,81.432,81.437
20101019135500,81.438,81.440,81.435,81.436
20101019135600,81.435,81.437,81.435,81.435
20101019135700,81.435,81.435,81.432,81.433
20101019135800,81.433,81.434,81.425,81.426
20101019135900,81.426,81.426,81.412,81.421
20101019140000,81.421,81.430,81.416,81.422
20101019140100,81.424,81.427,81.414,81.417
20101019140200,81.417,81.425,81.413,81.422
20101019140300,81.421,81.426,81.418,81.418
20101019140400,81.418,81.423,81.416,81.421
20101019140500,81.421,81.421,81.417,81.419
20101019140600,81.419,81.419,81.412,81.413
20101019140700,81.413,81.419,81.412,81.415
20101019140800,81.415,81.420,81.412,81.417
20101019140900,81.417,81.421,81.413,81.420
20101019141000,81.420,81.421,81.413,81.419
20101019141100,81.419,81.422,81.414,81.420
20101019141200,81.420,81.420,81.414,81.415
20101019141300,81.415,81.419,81.413,81.416
20101019141400,81.416,81.419,81.413,81.416
20101019141500,81.416,81.417,81.414,81.414
20101019141600,81.414,81.414,81.412,81.414
20101019141700,81.414,81.414,81.412,81.413
20101019141800,81.413,81.413,81.408,81.413
20101019141900,81.412,81.413,81.411,81.411
20101019142000,81.411,81.411,81.409,81.410
20101019142100,81.410,81.420,81.410,81.419
20101019142200,81.419,81.432,81.419,81.430
20101019142300,81.428,81.428,81.422,81.422
20101019142400,81.422,81.422,81.420,81.421
20101019142500,81.421,81.422,81.419,81.419
20101019142600,81.420,81.420,81.419,81.419
20101019142700,81.419,81.425,81.417,81.421
20101019142800,81.422,81.422,81.420,81.420
20101019142900,81.420,81.438,81.420,81.434
20101019143000,81.434,81.441,81.434,81.440
20101019143100,81.440,81.440,81.431,81.431
20101019143200,81.431,81.442,81.431,81.441
20101019143300,81.440,81.453,81.440,81.451
20101019143400,81.451,81.451,81.443,81.450
20101019143500,81.450,81.451,81.450,81.451
20101019143600,81.450,81.462,81.450,81.461
20101019143700,81.461,81.461,81.455,81.455
20101019143800,81.455,81.459,81.453,81.457
20101019143900,81.457,81.457,81.453,81.453
20101019144000,81.453,81.454,81.452,81.454
20101019144100,81.453,81.462,81.453,81.457
20101019144200,81.457,81.460,81.455,81.460
20101019144300,81.460,81.461,81.459,81.460
20101019144400,81.460,81.461,81.459,81.459
20101019144500,81.460,81.471,81.458,81.465
20101019144600,81.465,81.468,81.462,81.462
20101019144700,81.462,81.471,81.461,81.471
20101019144800,81.470,81.470,81.461,81.461
20101019144900,81.461,81.481,81.460,81.481
20101019145000,81.481,81.535,81.475,81.521
20101019145100,81.521,81.523,81.513,81.514
20101019145200,81.514,81.529,81.514,81.525
20101019145300,81.524,81.531,81.514,81.515
20101019145400,81.515,81.519,81.513,81.515
20101019145500,81.516,81.543,81.515,81.542
20101019145600,81.543,81.547,81.543,81.545
20101019145700,81.545,81.545,81.506,81.517
20101019145800,81.516,81.518,81.506,81.518
20101019145900,81.518,81.532,81.518,81.524
20101019150000,81.525,81.533,81.516,81.527
20101019150100,81.525,81.527,81.508,81.508
20101019150200,81.508,81.529,81.507,81.529
20101019150300,81.528,81.540,81.528,81.531
20101019150400,81.531,81.541,81.530,81.539
20101019150500,81.540,81.540,81.525,81.529
20101019150600,81.530,81.531,81.525,81.525
20101019150700,81.525,81.531,81.522,81.531
20101019150800,81.531,81.535,81.530,81.532
20101019150900,81.532,81.540,81.532,81.534
20101019151000,81.534,81.536,81.531,81.536
20101019151100,81.536,81.550,81.536,81.540
20101019151200,81.540,81.543,81.532,81.532
20101019151300,81.532,81.533,81.531,81.532
20101019151400,81.531,81.539,81.531,81.539
20101019151500,81.540,81.540,81.520,81.523
20101019151600,81.523,81.523,81.521,81.521
20101019151700,81.520,81.521,81.511,81.514
20101019151800,81.512,81.513,81.496,81.496
20101019151900,81.495,81.498,81.477,81.482
20101019152000,81.482,81.483,81.460,81.461
20101019152100,81.460,81.466,81.458,81.464
20101019152200,81.464,81.483,81.463,81.480
20101019152300,81.479,81.482,81.471,81.475
20101019152400,81.476,81.490,81.473,81.473
20101019152500,81.474,81.474,81.446,81.447
20101019152600,81.447,81.448,81.439,81.439
20101019152700,81.438,81.438,81.428,81.434
20101019152800,81.433,81.436,81.427,81.429
20101019152900,81.429,81.435,81.429,81.433
20101019153000,81.433,81.443,81.431,81.442
20101019153100,81.443,81.443,81.431,81.436
20101019153200,81.436,81.439,81.432,81.433
20101019153300,81.437,81.459,81.427,81.453
20101019153400,81.452,81.452,81.425,81.434
20101019153500,81.435,81.452,81.429,81.431
20101019153600,81.431,81.432,81.420,81.420
20101019153700,81.420,81.420,81.389,81.389
20101019153800,81.388,81.388,81.374,81.384
20101019153900,81.382,81.394,81.382,81.387
20101019154000,81.391,81.397,81.390,81.396
20101019154100,81.396,81.403,81.396,81.401
20101019154200,81.401,81.431,81.401,81.419
20101019154300,81.421,81.431,81.415,81.415
20101019154400,81.415,81.415,81.386,81.390
20101019154500,81.390,81.410,81.389,81.396
20101019154600,81.396,81.396,81.393,81.395
20101019154700,81.396,81.397,81.393,81.394
20101019154800,81.394,81.396,81.391,81.391
20101019154900,81.391,81.400,81.391,81.400
20101019155000,81.403,81.410,81.385,81.385
20101019155100,81.381,81.386,81.381,81.385
20101019155200,81.385,81.393,81.384,81.392
20101019155300,81.392,81.408,81.391,81.408
20101019155400,81.408,81.412,81.404,81.409
20101019155500,81.410,81.421,81.397,81.402
20101019155600,81.403,81.416,81.401,81.416
20101019155700,81.416,81.424,81.413,81.424
20101019155800,81.424,81.444,81.424,81.443
20101019155900,81.442,81.473,81.436,81.473
20101019160000,81.473,81.493,81.473,81.489
20101019160100,81.489,81.500,81.480,81.500
20101019160200,81.500,81.512,81.487,81.511
20101019160300,81.511,81.512,81.502,81.511
20101019160400,81.511,81.520,81.501,81.501
20101019160500,81.502,81.512,81.495,81.495
20101019160600,81.494,81.500,81.481,81.493
20101019160700,81.493,81.501,81.486,81.500
20101019160800,81.497,81.500,81.489,81.489
20101019160900,81.486,81.496,81.485,81.488
20101019161000,81.488,81.493,81.483,81.492
20101019161100,81.493,81.496,81.491,81.491
20101019161200,81.491,81.501,81.482,81.497
20101019161300,81.497,81.498,81.488,81.488
20101019161400,81.488,81.491,81.483,81.486
20101019161500,81.486,81.491,81.470,81.470
20101019161600,81.470,81.470,81.460,81.462
20101019161700,81.461,81.462,81.451,81.452
20101019161800,81.452,81.455,81.439,81.439
20101019161900,81.439,81.441,81.433,81.435
20101019162000,81.435,81.441,81.434,81.441
20101019162100,81.441,81.474,81.440,81.459
20101019162200,81.459,81.468,81.453,81.453
20101019162300,81.453,81.456,81.445,81.451
20101019162400,81.451,81.451,81.444,81.444
20101019162500,81.444,81.447,81.439,81.440
20101019162600,81.440,81.440,81.431,81.433
20101019162700,81.432,81.432,81.422,81.427
20101019162800,81.427,81.430,81.423,81.427
20101019162900,81.426,81.436,81.423,81.435
20101019163000,81.435,81.435,81.413,81.413
20101019163100,81.413,81.419,81.409,81.411
20101019163200,81.411,81.422,81.405,81.414
20101019163300,81.413,81.413,81.402,81.402
20101019163400,81.402,81.409,81.398,81.408
20101019163500,81.409,81.411,81.400,81.401
20101019163600,81.402,81.403,81.396,81.400
20101019163700,81.399,81.401,81.399,81.400
20101019163800,81.400,81.400,81.391,81.391
20101019163900,81.390,81.396,81.388,81.393
20101019164000,81.393,81.397,81.382,81.385
20101019164100,81.385,81.386,81.364,81.369
20101019164200,81.370,81.382,81.370,81.378
20101019164300,81.379,81.383,81.375,81.381
20101019164400,81.381,81.391,81.380,81.391
20101019164500,81.390,81.397,81.380,81.382
20101019164600,81.382,81.382,81.376,81.380
20101019164700,81.380,81.382,81.376,81.376
20101019164800,81.377,81.384,81.371,81.382
20101019164900,81.383,81.383,81.361,81.361
20101019165000,81.362,81.371,81.361,81.361
20101019165100,81.362,81.363,81.350,81.350
20101019165200,81.350,81.352,81.344,81.344
20101019165300,81.344,81.357,81.341,81.355
20101019165400,81.355,81.364,81.354,81.364
20101019165500,81.364,81.364,81.361,81.362
20101019165600,81.362,81.382,81.362,81.370
20101019165700,81.370,81.378,81.369,81.377
20101019165800,81.375,81.382,81.371,81.380
20101019165900,81.380,81.387,81.379,81.383
20101019170000,81.383,81.389,81.383,81.384
20101019170100,81.384,81.384,81.381,81.382
20101019170200,81.381,81.383,81.373,81.374
20101019170300,81.374,81.377,81.370,81.376
20101019170400,81.375,81.376,81.366,81.372
20101019170500,81.372,81.379,81.357,81.357
20101019170600,81.357,81.361,81.356,81.359
20101019170700,81.359,81.360,81.340,81.341
20101019170800,81.341,81.350,81.333,81.350
20101019170900,81.350,81.361,81.344,81.357
20101019171000,81.357,81.357,81.353,81.354
20101019171100,81.355,81.371,81.354,81.371
20101019171200,81.366,81.370,81.360,81.361
20101019171300,81.361,81.361,81.353,81.361
20101019171400,81.361,81.362,81.361,81.362
20101019171500,81.362,81.362,81.351,81.351
20101019171600,81.351,81.353,81.351,81.353
20101019171700,81.352,81.361,81.351,81.360
20101019171800,81.361,81.367,81.359,81.359
20101019171900,81.359,81.360,81.357,81.359
20101019172000,81.359,81.366,81.359,81.366
20101019172100,81.371,81.372,81.363,81.367
20101019172200,81.367,81.372,81.366,81.371
20101019172300,81.371,81.371,81.362,81.363
20101019172400,81.362,81.376,81.362,81.376
20101019172500,81.373,81.377,81.364,81.365
20101019172600,81.365,81.366,81.359,81.359
20101019172700,81.359,81.360,81.359,81.360
20101019172800,81.360,81.362,81.359,81.362
20101019172900,81.362,81.363,81.360,81.363
20101019173000,81.363,81.372,81.351,81.359
20101019173100,81.356,81.380,81.356,81.360
20101019173200,81.361,81.401,81.361,81.400
20101019173300,81.402,81.406,81.400,81.405
20101019173400,81.405,81.417,81.389,81.417
20101019173500,81.417,81.431,81.410,81.410
