20101026092500,80.809,80.809,80.795,80.796
20101026092600,80.796,80.796,80.788,80.790
20101026092700,80.789,80.789,80.782,80.788
20101026092800,80.788,80.790,80.783,80.786
20101026092900,80.786,80.786,80.778,80.786
20101026093000,80.785,80.789,80.781,80.785
20101026093100,80.785,80.786,80.783,80.784
20101026093200,80.784,80.786,80.780,80.785
20101026093300,80.783,80.784,80.772,80.775
20101026093400,80.773,80.776,80.752,80.761
20101026093500,80.766,80.772,80.760,80.769
20101026093600,80.769,80.781,80.760,80.760
20101026093700,80.759,80.761,80.752,80.758
20101026093800,80.759,80.766,80.759,80.762
20101026093900,80.762,80.767,80.756,80.765
20101026094000,80.765,80.765,80.759,80.760
20101026094100,80.760,80.761,80.756,80.759
20101026094200,80.758,80.765,80.738,80.757
20101026094300,80.757,80.761,80.755,80.761
20101026094400,80.761,80.761,80.745,80.745
20101026094500,80.745,80.748,80.744,80.746
20101026094600,80.745,80.749,80.741,80.741
20101026094700,80.745,80.745,80.710,80.726
20101026094800,80.726,80.729,80.719,80.729
20101026094900,80.732,80.732,80.722,80.727
20101026095000,80.729,80.730,80.722,80.729
20101026095100,80.729,80.730,80.725,80.728
20101026095200,80.728,80.752,80.726,80.751
20101026095300,80.752,80.752,80.735,80.735
20101026095400,80.731,80.741,80.731,80.739
20101026095500,80.732,80.732,80.715,80.727
20101026095600,80.724,80.724,80.692,80.693
20101026095700,80.689,80.713,80.689,80.711
20101026095800,80.711,80.711,80.699,80.700
20101026095900,80.700,80.737,80.692,80.737
20101026100000,80.739,80.740,80.728,80.728
20101026100100,80.729,80.729,80.718,80.719
20101026100200,80.719,80.732,80.719,80.729
20101026100300,80.729,80.729,80.725,80.725
20101026100400,80.725,80.740,80.725,80.738
20101026100500,80.738,80.741,80.738,80.740
20101026100600,80.740,80.741,80.736,80.736
20101026100700,80.739,80.752,80.739,80.747
20101026100800,80.749,80.751,80.741,80.750
20101026100900,80.750,80.751,80.742,80.743
20101026101000,80.743,80.751,80.742,80.746
20101026101100,80.746,80.761,80.745,80.760
20101026101200,80.760,80.760,80.753,80.756
20101026101300,80.755,80.756,80.751,80.751
20101026101400,80.751,80.752,80.731,80.731
20101026101500,80.731,80.733,80.730,80.731
20101026101600,80.730,80.740,80.720,80.720
20101026101700,80.721,80.727,80.710,80.711
20101026101800,80.711,80.716,80.701,80.715
20101026101900,80.715,80.724,80.715,80.717
20101026102000,80.717,80.735,80.717,80.732
20101026102100,80.735,80.735,80.731,80.732
20101026102200,80.733,80.753,80.731,80.746
20101026102300,80.742,80.747,80.729,80.741
20101026102400,80.740,80.740,80.730,80.730
20101026102500,80.730,80.730,80.711,80.711
20101026102600,80.711,80.711,80.682,80.682
20101026102700,80.682,80.692,80.664,80.683
20101026102800,80.683,80.684,80.676,80.681
20101026102900,80.681,80.685,80.680,80.682
20101026103000,80.682,80.685,80.674,80.677
20101026103100,80.676,80.690,80.676,80.688
20101026103200,80.688,80.700,80.682,80.699
20101026103300,80.699,80.702,80.691,80.691
20101026103400,80.692,80.702,80.692,80.696
20101026103500,80.696,80.701,80.696,80.701
20101026103600,80.701,80.711,80.701,80.709
20101026103700,80.709,80.709,80.702,80.703
20101026103800,80.703,80.711,80.701,80.710
20101026103900,80.710,80.721,80.708,80.714
20101026104000,80.714,80.720,80.711,80.714
20101026104100,80.714,80.728,80.714,80.717
20101026104200,80.717,80.721,80.715,80.715
20101026104300,80.715,80.719,80.715,80.716
20101026104400,80.717,80.722,80.716,80.722
20101026104500,80.722,80.732,80.722,80.732
20101026104600,80.732,80.750,80.731,80.743
20101026104700,80.742,80.745,80.725,80.729
20101026104800,80.730,80.730,80.714,80.722
20101026104900,80.722,80.723,80.715,80.715
20101026105000,80.715,80.732,80.712,80.727
20101026105100,80.727,80.732,80.723,80.731
20101026105200,80.730,80.746,80.728,80.746
20101026105300,80.746,80.747,80.733,80.747
20101026105400,80.749,80.757,80.732,80.732
20101026105500,80.732,80.751,80.732,80.749
20101026105600,80.749,80.749,80.741,80.741
20101026105700,80.741,80.742,80.733,80.735
20101026105800,80.735,80.739,80.734,80.737
20101026105900,80.739,80.750,80.739,80.740
20101026110000,80.741,80.741,80.734,80.739
20101026110100,80.738,80.741,80.736,80.741
20101026110200,80.741,80.750,80.733,80.733
20101026110300,80.735,80.740,80.732,80.734
20101026110400,80.735,80.741,80.734,80.736
20101026110500,80.736,80.741,80.736,80.736
20101026110600,80.736,80.745,80.736,80.744
20101026110700,80.744,80.760,80.744,80.760
20101026110800,80.759,80.793,80.759,80.791
20101026110900,80.791,80.822,80.791,80.808
20101026111000,80.808,80.809,80.796,80.796
20101026111100,80.796,80.796,80.782,80.786
20101026111200,80.788,80.791,80.783,80.791
20101026111300,80.791,80.800,80.790,80.790
20101026111400,80.791,80.791,80.784,80.786
20101026111500,80.786,80.792,80.777,80.792
20101026111600,80.792,80.828,80.792,80.821
20101026111700,80.820,80.827,80.812,80.827
20101026111800,80.829,80.830,80.811,80.812
20101026111900,80.812,80.814,80.806,80.810
20101026112000,80.809,80.811,80.806,80.807
20101026112100,80.807,80.810,80.796,80.805
20101026112200,80.805,80.805,80.791,80.791
20101026112300,80.791,80.792,80.789,80.790
20101026112400,80.790,80.790,80.781,80.788
20101026112500,80.788,80.800,80.787,80.800
20101026112600,80.800,80.800,80.787,80.791
20101026112700,80.790,80.801,80.790,80.794
20101026112800,80.794,80.794,80.790,80.794
20101026112900,80.794,80.795,80.784,80.784
20101026113000,80.783,80.791,80.783,80.791
20101026113100,80.791,80.791,80.782,80.786
20101026113200,80.786,80.790,80.785,80.789
20101026113300,80.789,80.789,80.781,80.781
20101026113400,80.781,80.784,80.781,80.782
20101026113500,80.782,80.782,80.766,80.766
20101026113600,80.765,80.770,80.765,80.770
20101026113700,80.770,80.771,80.770,80.771
20101026113800,80.771,80.776,80.771,80.771
20101026113900,80.772,80.772,80.770,80.771
20101026114000,80.771,80.773,80.771,80.771
20101026114100,80.771,80.772,80.766,80.770
20101026114200,80.770,80.772,80.770,80.770
20101026114300,80.770,80.788,80.770,80.782
20101026114400,80.782,80.784,80.782,80.783
20101026114500,80.783,80.795,80.782,80.791
20101026114600,80.790,80.791,80.787,80.787
20101026114700,80.787,80.791,80.786,80.789
20101026114800,80.790,80.791,80.781,80.791
20101026114900,80.791,80.792,80.785,80.785
20101026115000,80.787,80.790,80.787,80.787
20101026115100,80.787,80.791,80.787,80.791
20101026115200,80.791,80.791,80.783,80.783
20101026115300,80.783,80.786,80.783,80.783
20101026115400,80.783,80.788,80.782,80.783
20101026115500,80.783,80.790,80.782,80.783
20101026115600,80.785,80.785,80.780,80.783
20101026115700,80.784,80.784,80.774,80.774
20101026115800,80.773,80.779,80.772,80.772
20101026115900,80.772,80.774,80.771,80.771
20101026120000,80.770,80.783,80.770,80.780
20101026120100,80.780,80.780,80.774,80.774
20101026120200,80.773,80.774,80.771,80.771
20101026120300,80.771,80.776,80.771,80.775
20101026120400,80.775,80.779,80.772,80.776
20101026120500,80.776,80.778,80.771,80.771
20101026120600,80.771,80.773,80.766,80.767
20101026120700,80.771,80.776,80.771,80.775
20101026120800,80.775,80.779,80.771,80.771
20101026120900,80.771,80.771,80.770,80.771
20101026121000,80.771,80.771,80.767,80.767
20101026121100,80.767,80.779,80.763,80.779
20101026121200,80.779,80.785,80.776,80.785
20101026121300,80.785,80.791,80.781,80.785
20101026121400,80.785,80.787,80.782,80.786
20101026121500,80.786,80.790,80.784,80.790
20101026121600,80.787,80.787,80.781,80.782
20101026121700,80.782,80.782,80.771,80.775
20101026121800,80.775,80.775,80.762,80.762
20101026121900,80.762,80.768,80.762,80.765
20101026122000,80.765,80.770,80.761,80.770
20101026122100,80.770,80.771,80.767,80.770
20101026122200,80.770,80.770,80.769,80.770
20101026122300,80.770,80.770,80.770,80.770
20101026122400,80.770,80.771,80.770,80.770
20101026122500,80.770,80.781,80.770,80.778
20101026122600,80.778,80.778,80.777,80.777
20101026122700,80.777,80.782,80.777,80.782
20101026122800,80.782,80.790,80.780,80.789
20101026122900,80.789,80.789,80.782,80.783
20101026123000,80.783,80.785,80.781,80.782
20101026123100,80.782,80.786,80.782,80.786
20101026123200,80.786,80.787,80.783,80.783
20101026123300,80.784,80.793,80.784,80.790
20101026123400,80.790,80.791,80.782,80.782
20101026123500,80.782,80.790,80.782,80.790
20101026123600,80.787,80.788,80.782,80.782
20101026123700,80.782,80.783,80.782,80.782
20101026123800,80.782,80.783,80.781,80.781
20101026123900,80.781,80.782,80.781,80.781
20101026124000,80.781,80.782,80.781,80.782
20101026124100,80.782,80.790,80.781,80.789
20101026124200,80.789,80.789,80.783,80.787
20101026124300,80.787,80.787,80.781,80.782
20101026124400,80.782,80.783,80.782,80.783
20101026124500,80.783,80.796,80.782,80.792
20101026124600,80.792,80.792,80.787,80.789
20101026124700,80.789,80.791,80.781,80.782
20101026124800,80.782,80.783,80.782,80.782
20101026124900,80.782,80.786,80.781,80.783
20101026125000,80.783,80.784,80.780,80.782
20101026125100,80.782,80.782,80.781,80.781
20101026125200,80.781,80.792,80.781,80.792
20101026125300,80.792,80.802,80.787,80.802
20101026125400,80.800,80.831,80.800,80.831
20101026125500,80.831,80.832,80.821,80.821
20101026125600,80.821,80.822,80.818,80.818
20101026125700,80.818,80.822,80.814,80.818
20101026125800,80.820,80.820,80.811,80.817
20101026125900,80.817,80.821,80.815,80.820
20101026130000,80.821,80.822,80.821,80.821
20101026130100,80.821,80.821,80.804,80.804
20101026130200,80.804,80.811,80.791,80.795
20101026130300,80.791,80.801,80.784,80.801
20101026130400,80.801,80.801,80.783,80.787
20101026130500,80.789,80.795,80.781,80.781
20101026130600,80.781,80.783,80.780,80.781
20101026130700,80.781,80.782,80.764,80.771
20101026130800,80.772,80.791,80.772,80.789
20101026130900,80.789,80.792,80.782,80.784
20101026131000,80.784,80.789,80.783,80.788
20101026131100,80.788,80.791,80.782,80.789
20101026131200,80.789,80.789,80.782,80.782
20101026131300,80.782,80.789,80.770,80.781
20101026131400,80.781,80.791,80.781,80.786
20101026131500,80.787,80.787,80.770,80.777
20101026131600,80.776,80.781,80.775,80.781
20101026131700,80.781,80.781,80.774,80.775
20101026131800,80.775,80.777,80.775,80.777
20101026131900,80.777,80.801,80.772,80.800
20101026132000,80.801,80.803,80.800,80.802
20101026132100,80.802,80.802,80.802,80.802
20101026132200,80.802,80.802,80.801,80.801
20101026132300,80.801,80.801,80.801,80.801
20101026132400,80.801,80.801,80.783,80.787
20101026132500,80.788,80.792,80.781,80.781
20101026132600,80.781,80.786,80.781,80.786
20101026132700,80.786,80.795,80.786,80.792
20101026132800,80.792,80.794,80.787,80.788
20101026132900,80.788,80.788,80.786,80.786
20101026133000,80.787,80.790,80.786,80.789
20101026133100,80.789,80.790,80.786,80.789
20101026133200,80.789,80.797,80.788,80.788
20101026133300,80.789,80.800,80.787,80.800
20101026133400,80.800,80.808,80.800,80.805
20101026133500,80.801,80.806,80.800,80.800
20101026133600,80.801,80.809,80.801,80.802
20101026133700,80.803,80.803,80.799,80.800
20101026133800,80.800,80.800,80.789,80.792
20101026133900,80.794,80.800,80.794,80.799
20101026134000,80.799,80.800,80.794,80.798
20101026134100,80.798,80.800,80.790,80.790
20101026134200,80.791,80.792,80.791,80.792
20101026134300,80.792,80.800,80.792,80.799
20101026134400,80.799,80.801,80.793,80.799
20101026134500,80.799,80.800,80.797,80.799
20101026134600,80.799,80.810,80.799,80.810
20101026134700,80.810,80.810,80.807,80.810
20101026134800,80.810,80.810,80.809,80.809
20101026134900,80.809,80.810,80.808,80.810
20101026135000,80.810,80.810,80.810,80.810
20101026135100,80.810,80.825,80.808,80.821
20101026135200,80.821,80.830,80.821,80.821
20101026135300,80.821,80.821,80.813,80.813
20101026135400,80.813,80.818,80.806,80.807
20101026135500,80.808,80.808,80.807,80.807
20101026135600,80.807,80.810,80.804,80.807
20101026135700,80.807,80.811,80.804,80.804
20101026135800,80.807,80.810,80.802,80.808
20101026135900,80.808,80.809,80.805,80.808
20101026140000,80.808,80.818,80.807,80.818
20101026140100,80.820,80.820,80.812,80.815
20101026140200,80.815,80.816,80.809,80.809
20101026140300,80.809,80.812,80.809,80.812
20101026140400,80.812,80.813,80.794,80.794
20101026140500,80.795,80.807,80.795,80.807
20101026140600,80.806,80.811,80.806,80.808
20101026140700,80.807,80.812,80.806,80.812
20101026140800,80.812,80.821,80.812,80.816
20101026140900,80.816,80.821,80.813,80.813
20101026141000,80.813,80.820,80.811,80.812
20101026141100,80.812,80.814,80.811,80.812
20101026141200,80.812,80.814,80.810,80.811
20101026141300,80.811,80.811,80.802,80.803
20101026141400,80.803,80.806,80.789,80.796
20101026141500,80.797,80.802,80.797,80.801
20101026141600,80.801,80.801,80.783,80.789
20101026141700,80.788,80.791,80.771,80.772
20101026141800,80.772,80.773,80.763,80.769
20101026141900,80.769,80.771,80.766,80.766
20101026142000,80.766,80.773,80.766,80.770
20101026142100,80.770,80.771,80.770,80.770
20101026142200,80.770,80.779,80.762,80.762
20101026142300,80.762,80.764,80.742,80.743
20101026142400,80.746,80.749,80.743,80.747
20101026142500,80.746,80.750,80.732,80.732
20101026142600,80.732,80.736,80.724,80.730
20101026142700,80.725,80.731,80.722,80.729
20101026142800,80.727,80.731,80.722,80.726
20101026142900,80.726,80.730,80.723,80.726
20101026143000,80.722,80.727,80.722,80.722
20101026143100,80.720,80.720,80.676,80.685
20101026143200,80.682,80.691,80.682,80.691
20101026143300,80.691,80.701,80.690,80.698
20101026143400,80.696,80.710,80.694,80.706
20101026143500,80.706,80.708,80.704,80.707
20101026143600,80.707,80.711,80.690,80.691
20101026143700,80.691,80.691,80.679,80.681
20101026143800,80.681,80.681,80.670,80.672
20101026143900,80.672,80.672,80.640,80.643
20101026144000,80.645,80.649,80.629,80.639
20101026144100,80.639,80.670,80.639,80.669
20101026144200,80.665,80.670,80.655,80.658
20101026144300,80.658,80.659,80.649,80.651
20101026144400,80.651,80.653,80.645,80.653
20101026144500,80.653,80.653,80.645,80.645
20101026144600,80.645,80.646,80.624,80.624
20101026144700,80.625,80.632,80.613,80.631
20101026144800,80.631,80.633,80.619,80.633
20101026144900,80.633,80.633,80.622,80.630
20101026145000,80.630,80.639,80.629,80.639
20101026145100,80.640,80.647,80.637,80.637
20101026145200,80.638,80.648,80.634,80.637
20101026145300,80.637,80.649,80.630,80.644
20101026145400,80.641,80.649,80.641,80.649
20101026145500,80.649,80.673,80.649,80.670
20101026145600,80.670,80.681,80.664,80.677
20101026145700,80.675,80.676,80.659,80.667
20101026145800,80.670,80.678,80.670,80.671
20101026145900,80.671,80.686,80.670,80.678
20101026150000,80.684,80.689,80.661,80.675
20101026150100,80.675,80.689,80.675,80.686
20101026150200,80.686,80.687,80.681,80.685
20101026150300,80.686,80.686,80.672,80.686
20101026150400,80.686,80.700,80.686,80.688
20101026150500,80.689,80.699,80.689,80.690
20101026150600,80.689,80.690,80.683,80.684
20101026150700,80.684,80.684,80.672,80.673
20101026150800,80.673,80.678,80.672,80.677
20101026150900,80.677,80.680,80.668,80.671
20101026151000,80.671,80.673,80.669,80.671
20101026151100,80.671,80.678,80.671,80.678
20101026151200,80.678,80.683,80.672,80.673
20101026151300,80.673,80.687,80.673,80.684
20101026151400,80.684,80.691,80.684,80.690
20101026151500,80.690,80.691,80.683,80.688
20101026151600,80.688,80.700,80.687,80.700
20101026151700,80.700,80.714,80.700,80.710
20101026151800,80.711,80.711,80.702,80.702
20101026151900,80.702,80.711,80.702,80.711
20101026152000,80.711,80.711,80.702,80.702
20101026152100,80.702,80.712,80.702,80.710
20101026152200,80.711,80.712,80.701,80.701
20101026152300,80.701,80.701,80.700,80.701
20101026152400,80.701,80.701,80.690,80.690
20101026152500,80.690,80.690,80.682,80.682
20101026152600,80.683,80.739,80.682,80.722
20101026152700,80.721,80.730,80.711,80.727
20101026152800,80.724,80.731,80.717,80.730
20101026152900,80.731,80.750,80.721,80.743
20101026153000,80.742,80.752,80.729,80.736
20101026153100,80.739,80.752,80.733,80.742
20101026153200,80.742,80.742,80.732,80.732
20101026153300,80.732,80.732,80.731,80.732
20101026153400,80.732,80.733,80.722,80.723
20101026153500,80.722,80.730,80.722,80.722
20101026153600,80.723,80.729,80.721,80.721
20101026153700,80.721,80.723,80.721,80.722
20101026153800,80.723,80.724,80.722,80.723
20101026153900,80.728,80.731,80.723,80.731
20101026154000,80.731,80.732,80.728,80.731
20101026154100,80.731,80.747,80.731,80.732
20101026154200,80.732,80.736,80.730,80.736
20101026154300,80.732,80.750,80.732,80.741
20101026154400,80.741,80.742,80.706,80.717
20101026154500,80.716,80.730,80.710,80.729
20101026154600,80.729,80.732,80.723,80.732
20101026154700,80.732,80.732,80.724,80.724
20101026154800,80.728,80.749,80.728,80.749
20101026154900,80.749,80.749,80.727,80.727
20101026155000,80.727,80.742,80.726,80.742
20101026155100,80.741,80.741,80.731,80.732
20101026155200,80.732,80.733,80.731,80.731
20101026155300,80.731,80.733,80.731,80.733
20101026155400,80.732,80.742,80.732,80.734
20101026155500,80.737,80.743,80.736,80.743
20101026155600,80.743,80.779,80.742,80.775
20101026155700,80.777,80.783,80.776,80.779
20101026155800,80.776,80.800,80.771,80.793
20101026155900,80.795,80.795,80.771,80.772
20101026160000,80.771,80.771,80.750,80.770
20101026160100,80.769,80.792,80.769,80.790
20101026160200,80.790,80.802,80.782,80.791
20101026160300,80.791,80.791,80.771,80.781
20101026160400,80.781,80.781,80.772,80.780
20101026160500,80.780,80.782,80.771,80.772
20101026160600,80.773,80.781,80.773,80.781
20101026160700,80.777,80.777,80.762,80.767
20101026160800,80.763,80.772,80.757,80.772
20101026160900,80.772,80.797,80.771,80.797
20101026161000,80.796,80.796,80.771,80.772
20101026161100,80.771,80.781,80.768,80.773
20101026161200,80.772,80.774,80.771,80.771
20101026161300,80.771,80.771,80.755,80.760
20101026161400,80.759,80.759,80.741,80.750
20101026161500,80.751,80.751,80.741,80.742
20101026161600,80.740,80.742,80.737,80.741
20101026161700,80.740,80.747,80.740,80.745
20101026161800,80.744,80.762,80.740,80.756
20101026161900,80.754,80.754,80.749,80.749
20101026162000,80.746,80.758,80.741,80.754
20101026162100,80.755,80.756,80.747,80.756
20101026162200,80.756,80.760,80.755,80.756
20101026162300,80.756,80.767,80.756,80.764
20101026162400,80.764,80.765,80.745,80.745
20101026162500,80.746,80.748,80.733,80.743
20101026162600,80.743,80.765,80.736,80.765
20101026162700,80.764,80.805,80.756,80.805
20101026162800,80.820,80.820,80.798,80.798
20101026162900,80.800,80.812,80.799,80.802
20101026163000,80.800,80.842,80.788,80.842
20101026163100,80.841,80.860,80.836,80.843
20101026163200,80.845,80.932,80.841,80.907
20101026163300,80.910,80.940,80.906,80.914
20101026163400,80.914,80.919,80.910,80.915
20101026163500,80.915,80.916,80.898,80.903
20101026163600,80.902,80.959,80.902,80.953
20101026163700,80.953,81.005,80.951,80.995
20101026163800,80.991,80.991,80.948,80.948
20101026163900,80.947,80.952,80.941,80.947
20101026164000,80.947,80.949,80.941,80.943
20101026164100,80.944,80.960,80.925,80.959
20101026164200,80.959,80.972,80.954,80.969
20101026164300,80.969,81.047,80.969,81.028
20101026164400,81.028,81.113,81.028,81.071
20101026164500,81.070,81.123,81.070,81.102
20101026164600,81.101,81.102,81.081,81.090
20101026164700,81.081,81.118,81.073,81.111
20101026164800,81.107,81.126,81.100,81.126
20101026164900,81.128,81.204,81.128,81.151
20101026165000,81.151,81.158,81.130,81.130
20101026165100,81.126,81.126,81.092,81.110
20101026165200,81.111,81.154,81.100,81.130
20101026165300,81.130,81.156,81.122,81.131
20101026165400,81.136,81.176,81.132,81.144
20101026165500,81.145,81.180,81.145,81.162
20101026165600,81.163,81.173,81.145,81.173
20101026165700,81.173,81.202,81.171,81.175
20101026165800,81.173,81.189,81.172,81.176
20101026165900,81.173,81.190,81.171,81.187
20101026170000,81.189,81.197,81.181,81.187
20101026170100,81.187,81.193,81.140,81.141
20101026170200,81.133,81.171,81.122,81.171
20101026170300,81.169,81.177,81.143,81.149
20101026170400,81.148,81.148,81.113,81.121
20101026170500,81.122,81.123,81.108,81.115
20101026170600,81.115,81.122,81.091,81.095
20101026170700,81.096,81.096,81.078,81.080
20101026170800,81.080,81.082,81.065,81.070
20101026170900,81.068,81.085,81.037,81.052
20101026171000,81.051,81.052,81.015,81.032
20101026171100,81.031,81.051,81.028,81.051
20101026171200,81.051,81.054,81.040,81.040
20101026171300,81.040,81.061,81.036,81.051
20101026171400,81.051,81.055,81.015,81.015
20101026171500,81.014,81.036,81.014,81.024
20101026171600,81.023,81.032,81.022,81.031
20101026171700,81.031,81.040,81.031,81.034
20101026171800,81.032,81.039,81.026,81.039
20101026171900,81.039,81.042,81.031,81.033
20101026172000,81.032,81.041,81.029,81.033
20101026172100,81.032,81.040,81.027,81.033
20101026172200,81.033,81.052,81.030,81.052
20101026172300,81.053,81.053,81.040,81.040
20101026172400,81.042,81.046,81.036,81.040
20101026172500,81.040,81.046,81.031,81.032
20101026172600,81.039,81.039,81.024,81.025
20101026172700,81.027,81.027,81.011,81.017
20101026172800,81.017,81.021,81.010,81.011
20101026172900,81.011,81.015,80.997,81.008
20101026173000,81.009,81.020,80.982,80.983
20101026173100,80.981,80.985,80.952,80.953
20101026173200,80.953,80.967,80.939,80.950
20101026173300,80.951,80.951,80.934,80.935
20101026173400,80.936,80.939,80.915,80.928
20101026173500,80.927,80.931,80.914,80.923
