20101014081400,81.838,81.838,81.827,81.836
20101014081500,81.836,81.841,81.835,81.840
20101014081600,81.840,81.840,81.834,81.835
20101014081700,81.835,81.835,81.824,81.831
20101014081800,81.825,81.832,81.825,81.826
20101014081900,81.826,81.826,81.814,81.814
20101014082000,81.814,81.816,81.810,81.812
20101014082100,81.812,81.812,81.807,81.807
20101014082200,81.807,81.807,81.806,81.807
20101014082300,81.807,81.811,81.807,81.811
20101014082400,81.809,81.821,81.807,81.817
20101014082500,81.817,81.817,81.808,81.808
20101014082600,81.808,81.815,81.808,81.815
20101014082700,81.815,81.815,81.802,81.806
20101014082800,81.806,81.806,81.782,81.783
20101014082900,81.782,81.782,81.762,81.765
20101014083000,81.766,81.766,81.752,81.757
20101014083100,81.757,81.757,81.742,81.745
20101014083200,81.745,81.754,81.745,81.752
20101014083300,81.752,81.767,81.752,81.763
20101014083400,81.763,81.763,81.762,81.763
20101014083500,81.763,81.772,81.763,81.772
20101014083600,81.772,81.772,81.771,81.772
20101014083700,81.772,81.773,81.771,81.771
20101014083800,81.771,81.771,81.763,81.765
20101014083900,81.765,81.766,81.744,81.744
20101014084000,81.745,81.755,81.732,81.733
20101014084100,81.734,81.748,81.734,81.741
20101014084200,81.741,81.748,81.734,81.745
20101014084300,81.744,81.748,81.741,81.747
20101014084400,81.747,81.752,81.747,81.752
20101014084500,81.752,81.771,81.752,81.771
20101014084600,81.771,81.771,81.764,81.764
20101014084700,81.761,81.782,81.761,81.764
20101014084800,81.764,81.769,81.763,81.767
20101014084900,81.766,81.766,81.751,81.752
20101014085000,81.752,81.757,81.748,81.748
20101014085100,81.743,81.756,81.737,81.743
20101014085200,81.741,81.743,81.733,81.738
20101014085300,81.738,81.738,81.715,81.722
20101014085400,81.722,81.722,81.712,81.713
20101014085500,81.714,81.714,81.702,81.713
20101014085600,81.713,81.725,81.706,81.709
20101014085700,81.708,81.717,81.707,81.714
20101014085800,81.712,81.734,81.712,81.732
20101014085900,81.732,81.732,81.715,81.716
20101014090000,81.720,81.726,81.685,81.685
20101014090100,81.684,81.686,81.664,81.674
20101014090200,81.674,81.680,81.651,81.652
20101014090300,81.656,81.675,81.642,81.672
20101014090400,81.672,81.687,81.671,81.686
20101014090500,81.686,81.687,81.664,81.684
20101014090600,81.672,81.688,81.658,81.661
20101014090700,81.660,81.660,81.594,81.603
20101014090800,81.603,81.620,81.602,81.620
20101014090900,81.619,81.619,81.604,81.613
20101014091000,81.613,81.616,81.610,81.614
20101014091100,81.614,81.622,81.593,81.593
20101014091200,81.593,81.593,81.547,81.560
20101014091300,81.553,81.556,81.547,81.547
20101014091400,81.548,81.548,81.454,81.486
20101014091500,81.489,81.614,81.489,81.614
20101014091600,81.614,81.640,81.607,81.613
20101014091700,81.614,81.614,81.581,81.581
20101014091800,81.581,81.584,81.551,81.564
20101014091900,81.563,81.589,81.563,81.575
20101014092000,81.575,81.577,81.559,81.563
20101014092100,81.564,81.570,81.561,81.561
20101014092200,81.560,81.561,81.530,81.530
20101014092300,81.531,81.554,81.521,81.527
20101014092400,81.527,81.527,81.495,81.500
20101014092500,81.500,81.512,81.493,81.510
20101014092600,81.511,81.555,81.511,81.551
20101014092700,81.552,81.600,81.540,81.570
20101014092800,81.569,81.574,81.566,81.567
20101014092900,81.567,81.606,81.567,81.594
20101014093000,81.595,81.595,81.567,81.582
20101014093100,81.582,81.611,81.575,81.607
20101014093200,81.607,81.688,81.607,81.667
20101014093300,81.665,81.666,81.639,81.647
20101014093400,81.647,81.648,81.639,81.639
20101014093500,81.639,81.639,81.610,81.610
20101014093600,81.610,81.618,81.591,81.597
20101014093700,81.597,81.597,81.575,81.576
20101014093800,81.575,81.588,81.542,81.564
20101014093900,81.562,81.566,81.529,81.543
20101014094000,81.544,81.559,81.543,81.557
20101014094100,81.557,81.564,81.556,81.562
20101014094200,81.562,81.562,81.535,81.551
20101014094300,81.553,81.553,81.535,81.535
20101014094400,81.535,81.535,81.511,81.517
20101014094500,81.518,81.523,81.512,81.519
20101014094600,81.518,81.538,81.517,81.529
20101014094700,81.529,81.542,81.522,81.534
20101014094800,81.534,81.572,81.534,81.567
20101014094900,81.565,81.571,81.558,81.569
20101014095000,81.569,81.580,81.562,81.580
20101014095100,81.581,81.584,81.561,81.561
20101014095200,81.561,81.561,81.543,81.544
20101014095300,81.543,81.554,81.525,81.525
20101014095400,81.525,81.572,81.525,81.572
20101014095500,81.574,81.579,81.542,81.551
20101014095600,81.552,81.552,81.539,81.539
20101014095700,81.539,81.539,81.487,81.488
20101014095800,81.478,81.502,81.475,81.500
20101014095900,81.501,81.502,81.471,81.490
20101014100000,81.497,81.562,81.497,81.529
20101014100100,81.530,81.582,81.527,81.553
20101014100200,81.553,81.570,81.547,81.547
20101014100300,81.547,81.549,81.534,81.546
20101014100400,81.547,81.552,81.544,81.544
20101014100500,81.544,81.548,81.537,81.542
20101014100600,81.542,81.548,81.532,81.534
20101014100700,81.534,81.534,81.518,81.530
20101014100800,81.530,81.550,81.526,81.550
20101014100900,81.547,81.549,81.529,81.530
20101014101000,81.530,81.530,81.501,81.527
20101014101100,81.527,81.529,81.515,81.516
20101014101200,81.516,81.558,81.515,81.551
20101014101300,81.551,81.570,81.551,81.564
20101014101400,81.566,81.622,81.563,81.613
20101014101500,81.608,81.608,81.565,81.572
20101014101600,81.571,81.573,81.517,81.517
20101014101700,81.519,81.528,81.514,81.516
20101014101800,81.516,81.535,81.516,81.535
20101014101900,81.536,81.565,81.536,81.565
20101014102000,81.566,81.572,81.565,81.571
20101014102100,81.576,81.579,81.551,81.553
20101014102200,81.553,81.561,81.550,81.561
20101014102300,81.563,81.563,81.534,81.536
20101014102400,81.535,81.536,81.532,81.534
20101014102500,81.535,81.543,81.533,81.537
20101014102600,81.537,81.537,81.524,81.527
20101014102700,81.527,81.530,81.527,81.530
20101014102800,81.530,81.547,81.530,81.544
20101014102900,81.544,81.544,81.532,81.532
20101014103000,81.532,81.537,81.527,81.537
20101014103100,81.537,81.556,81.537,81.540
20101014103200,81.542,81.542,81.474,81.479
20101014103300,81.480,81.491,81.478,81.491
20101014103400,81.489,81.513,81.489,81.513
20101014103500,81.513,81.515,81.507,81.507
20101014103600,81.507,81.507,81.489,81.495
20101014103700,81.495,81.516,81.494,81.511
20101014103800,81.510,81.516,81.509,81.512
20101014103900,81.513,81.514,81.509,81.509
20101014104000,81.509,81.511,81.502,81.506
20101014104100,81.506,81.516,81.501,81.515
20101014104200,81.515,81.520,81.511,81.517
20101014104300,81.520,81.520,81.506,81.508
20101014104400,81.508,81.515,81.495,81.500
20101014104500,81.499,81.510,81.492,81.509
20101014104600,81.508,81.512,81.502,81.502
20101014104700,81.508,81.514,81.504,81.504
20101014104800,81.504,81.512,81.502,81.512
20101014104900,81.511,81.512,81.503,81.503
20101014105000,81.502,81.504,81.493,81.493
20101014105100,81.493,81.501,81.490,81.491
20101014105200,81.492,81.492,81.452,81.452
20101014105300,81.451,81.452,81.413,81.428
20101014105400,81.428,81.429,81.417,81.418
20101014105500,81.419,81.420,81.401,81.401
20101014105600,81.397,81.425,81.394,81.421
20101014105700,81.420,81.425,81.395,81.396
20101014105800,81.396,81.431,81.386,81.428
20101014105900,81.426,81.429,81.418,81.423
20101014110000,81.424,81.445,81.424,81.436
20101014110100,81.432,81.439,81.419,81.420
20101014110200,81.421,81.430,81.417,81.424
20101014110300,81.422,81.422,81.416,81.418
20101014110400,81.418,81.421,81.414,81.421
20101014110500,81.421,81.425,81.413,81.423
20101014110600,81.424,81.425,81.415,81.418
20101014110700,81.417,81.423,81.414,81.418
20101014110800,81.419,81.424,81.417,81.424
20101014110900,81.423,81.434,81.411,81.411
20101014111000,81.412,81.412,81.405,81.410
20101014111100,81.405,81.420,81.404,81.418
20101014111200,81.417,81.423,81.407,81.408
20101014111300,81.409,81.410,81.406,81.409
20101014111400,81.409,81.410,81.384,81.384
20101014111500,81.385,81.385,81.280,81.318
20101014111600,81.315,81.349,81.312,81.345
20101014111700,81.345,81.353,81.306,81.312
20101014111800,81.312,81.328,81.311,81.324
20101014111900,81.324,81.330,81.320,81.328
20101014112000,81.329,81.357,81.329,81.353
20101014112100,81.353,81.354,81.344,81.344
20101014112200,81.345,81.346,81.329,81.335
20101014112300,81.335,81.336,81.306,81.318
20101014112400,81.318,81.326,81.318,81.323
20101014112500,81.324,81.331,81.317,81.330
20101014112600,81.330,81.345,81.330,81.343
20101014112700,81.344,81.385,81.343,81.366
20101014112800,81.363,81.363,81.352,81.352
20101014112900,81.352,81.352,81.332,81.337
20101014113000,81.338,81.367,81.333,81.362
20101014113100,81.362,81.371,81.351,81.351
20101014113200,81.355,81.361,81.348,81.352
20101014113300,81.351,81.353,81.345,81.349
20101014113400,81.349,81.349,81.286,81.289
20101014113500,81.284,81.316,81.282,81.301
20101014113600,81.301,81.316,81.299,81.316
20101014113700,81.318,81.324,81.296,81.296
20101014113800,81.297,81.297,81.240,81.254
20101014113900,81.254,81.260,81.252,81.258
20101014114000,81.258,81.261,81.243,81.246
20101014114100,81.247,81.269,81.246,81.269
20101014114200,81.269,81.269,81.262,81.264
20101014114300,81.263,81.270,81.262,81.270
20101014114400,81.270,81.290,81.267,81.285
20101014114500,81.284,81.286,81.276,81.284
20101014114600,81.283,81.289,81.280,81.286
20101014114700,81.288,81.290,81.285,81.289
20101014114800,81.289,81.292,81.284,81.290
20101014114900,81.290,81.290,81.281,81.283
20101014115000,81.283,81.284,81.279,81.281
20101014115100,81.279,81.292,81.278,81.292
20101014115200,81.291,81.307,81.291,81.304
20101014115300,81.304,81.306,81.297,81.306
20101014115400,81.305,81.312,81.303,81.305
20101014115500,81.306,81.312,81.298,81.304
20101014115600,81.304,81.311,81.299,81.310
20101014115700,81.310,81.311,81.305,81.306
20101014115800,81.305,81.305,81.294,81.298
20101014115900,81.298,81.300,81.296,81.299
20101014120000,81.299,81.300,81.278,81.278
20101014120100,81.278,81.281,81.273,81.273
20101014120200,81.273,81.282,81.273,81.275
20101014120300,81.275,81.282,81.273,81.281
20101014120400,81.281,81.287,81.275,81.277
20101014120500,81.278,81.279,81.263,81.263
20101014120600,81.263,81.272,81.263,81.272
20101014120700,81.272,81.273,81.270,81.272
20101014120800,81.272,81.273,81.264,81.271
20101014120900,81.271,81.272,81.269,81.271
20101014121000,81.271,81.275,81.269,81.275
20101014121100,81.275,81.279,81.275,81.278
20101014121200,81.275,81.276,81.260,81.261
20101014121300,81.261,81.262,81.260,81.260
20101014121400,81.260,81.262,81.254,81.254
20101014121500,81.254,81.254,81.234,81.236
20101014121600,81.235,81.237,81.218,81.220
20101014121700,81.221,81.259,81.220,81.252
20101014121800,81.252,81.253,81.244,81.245
20101014121900,81.238,81.245,81.233,81.243
20101014122000,81.243,81.246,81.240,81.245
20101014122100,81.245,81.246,81.243,81.243
20101014122200,81.243,81.245,81.234,81.244
20101014122300,81.244,81.245,81.236,81.236
20101014122400,81.236,81.243,81.236,81.243
20101014122500,81.243,81.246,81.234,81.237
20101014122600,81.237,81.240,81.229,81.229
20101014122700,81.229,81.231,81.225,81.231
20101014122800,81.232,81.233,81.225,81.225
20101014122900,81.225,81.225,81.221,81.222
20101014123000,81.222,81.224,81.216,81.216
20101014123100,81.218,81.220,81.211,81.217
20101014123200,81.217,81.221,81.208,81.218
20101014123300,81.218,81.219,81.206,81.207
20101014123400,81.207,81.208,81.185,81.187
20101014123500,81.187,81.194,81.185,81.192
20101014123600,81.191,81.191,81.173,81.176
20101014123700,81.176,81.181,81.171,81.178
20101014123800,81.178,81.181,81.176,81.179
20101014123900,81.179,81.190,81.176,81.185
20101014124000,81.185,81.189,81.181,81.189
20101014124100,81.188,81.190,81.186,81.189
20101014124200,81.191,81.199,81.191,81.194
20101014124300,81.194,81.211,81.193,81.209
20101014124400,81.209,81.212,81.208,81.212
20101014124500,81.212,81.213,81.211,81.213
20101014124600,81.213,81.213,81.212,81.212
20101014124700,81.212,81.219,81.207,81.209
20101014124800,81.209,81.209,81.193,81.206
20101014124900,81.206,81.206,81.202,81.202
20101014125000,81.202,81.209,81.202,81.209
20101014125100,81.210,81.212,81.201,81.208
20101014125200,81.208,81.211,81.205,81.209
20101014125300,81.211,81.230,81.206,81.230
20101014125400,81.232,81.257,81.231,81.251
20101014125500,81.252,81.252,81.239,81.243
20101014125600,81.241,81.253,81.231,81.239
20101014125700,81.239,81.243,81.233,81.239
20101014125800,81.239,81.252,81.237,81.252
20101014125900,81.252,81.268,81.251,81.258
20101014130000,81.258,81.263,81.256,81.262
20101014130100,81.262,81.283,81.262,81.274
20101014130200,81.274,81.284,81.263,81.283
20101014130300,81.279,81.281,81.272,81.280
20101014130400,81.279,81.280,81.262,81.279
20101014130500,81.279,81.298,81.279,81.291
20101014130600,81.289,81.289,81.277,81.277
20101014130700,81.277,81.277,81.274,81.274
20101014130800,81.274,81.274,81.264,81.266
20101014130900,81.266,81.272,81.266,81.269
20101014131000,81.269,81.287,81.269,81.281
20101014131100,81.282,81.290,81.281,81.288
20101014131200,81.288,81.289,81.276,81.289
20101014131300,81.289,81.301,81.274,81.298
20101014131400,81.295,81.309,81.292,81.299
20101014131500,81.300,81.300,81.295,81.297
20101014131600,81.293,81.298,81.289,81.292
20101014131700,81.292,81.292,81.288,81.290
20101014131800,81.290,81.296,81.290,81.291
20101014131900,81.292,81.293,81.291,81.291
20101014132000,81.291,81.292,81.280,81.281
20101014132100,81.281,81.281,81.270,81.270
20101014132200,81.270,81.288,81.270,81.283
20101014132300,81.283,81.305,81.283,81.305
20101014132400,81.305,81.313,81.292,81.313
20101014132500,81.313,81.323,81.307,81.319
20101014132600,81.319,81.324,81.319,81.319
20101014132700,81.319,81.322,81.319,81.321
20101014132800,81.321,81.330,81.321,81.326
20101014132900,81.325,81.330,81.320,81.320
20101014133000,81.320,81.322,81.316,81.319
20101014133100,81.319,81.321,81.313,81.317
20101014133200,81.317,81.320,81.316,81.316
20101014133300,81.316,81.316,81.310,81.310
20101014133400,81.310,81.313,81.309,81.310
20101014133500,81.310,81.319,81.301,81.318
20101014133600,81.313,81.320,81.305,81.305
20101014133700,81.305,81.307,81.298,81.300
20101014133800,81.299,81.311,81.293,81.296
20101014133900,81.291,81.298,81.269,81.269
20101014134000,81.270,81.282,81.258,81.273
20101014134100,81.273,81.275,81.270,81.274
20101014134200,81.273,81.273,81.270,81.270
20101014134300,81.270,81.272,81.265,81.265
20101014134400,81.265,81.265,81.244,81.251
20101014134500,81.250,81.257,81.248,81.249
20101014134600,81.248,81.248,81.239,81.240
20101014134700,81.239,81.240,81.221,81.222
20101014134800,81.217,81.227,81.217,81.223
20101014134900,81.217,81.217,81.195,81.214
20101014135000,81.213,81.213,81.202,81.204
20101014135100,81.207,81.214,81.204,81.207
20101014135200,81.208,81.223,81.208,81.220
20101014135300,81.219,81.219,81.201,81.218
20101014135400,81.218,81.221,81.218,81.220
20101014135500,81.220,81.220,81.204,81.214
20101014135600,81.214,81.223,81.214,81.221
20101014135700,81.222,81.222,81.215,81.218
20101014135800,81.220,81.229,81.220,81.228
20101014135900,81.227,81.232,81.222,81.231
20101014140000,81.235,81.239,81.212,81.214
20101014140100,81.214,81.215,81.179,81.187
20101014140200,81.184,81.185,81.173,81.184
20101014140300,81.185,81.189,81.183,81.188
20101014140400,81.188,81.190,81.179,81.180
20101014140500,81.180,81.190,81.177,81.183
20101014140600,81.183,81.185,81.175,81.175
20101014140700,81.176,81.184,81.176,81.183
20101014140800,81.184,81.186,81.182,81.184
20101014140900,81.187,81.204,81.186,81.203
20101014141000,81.203,81.212,81.202,81.207
20101014141100,81.208,81.208,81.204,81.207
20101014141200,81.207,81.210,81.204,81.210
20101014141300,81.210,81.213,81.204,81.213
20101014141400,81.211,81.211,81.204,81.206
20101014141500,81.206,81.214,81.204,81.213
20101014141600,81.211,81.212,81.206,81.206
20101014141700,81.205,81.222,81.204,81.213
20101014141800,81.213,81.233,81.212,81.222
20101014141900,81.222,81.224,81.204,81.206
20101014142000,81.206,81.211,81.196,81.201
20101014142100,81.201,81.201,81.186,81.187
20101014142200,81.186,81.202,81.186,81.202
20101014142300,81.202,81.202,81.199,81.201
20101014142400,81.202,81.202,81.199,81.201
20101014142500,81.200,81.206,81.200,81.202
20101014142600,81.202,81.202,81.195,81.195
20101014142700,81.195,81.197,81.188,81.189
20101014142800,81.189,81.193,81.189,81.190
20101014142900,81.190,81.192,81.184,81.185
20101014143000,81.185,81.192,81.185,81.191
20101014143100,81.191,81.191,81.188,81.188
20101014143200,81.188,81.214,81.187,81.189
20101014143300,81.198,81.206,81.189,81.194
20101014143400,81.194,81.194,81.187,81.187
20101014143500,81.187,81.189,81.172,81.181
20101014143600,81.181,81.182,81.180,81.181
20101014143700,81.181,81.193,81.172,81.177
20101014143800,81.176,81.180,81.151,81.151
20101014143900,81.151,81.161,81.141,81.153
20101014144000,81.153,81.164,81.149,81.164
20101014144100,81.162,81.170,81.153,81.163
20101014144200,81.164,81.181,81.163,81.172
20101014144300,81.171,81.181,81.170,81.176
20101014144400,81.176,81.177,81.167,81.167
20101014144500,81.166,81.169,81.163,81.163
20101014144600,81.163,81.180,81.159,81.175
20101014144700,81.175,81.181,81.173,81.173
20101014144800,81.174,81.174,81.162,81.166
20101014144900,81.166,81.169,81.166,81.169
20101014145000,81.166,81.179,81.162,81.177
20101014145100,81.177,81.195,81.174,81.194
20101014145200,81.194,81.211,81.193,81.207
20101014145300,81.207,81.207,81.201,81.201
20101014145400,81.202,81.203,81.181,81.181
20101014145500,81.181,81.196,81.181,81.188
20101014145600,81.188,81.200,81.188,81.191
20101014145700,81.190,81.193,81.180,81.187
20101014145800,81.185,81.196,81.184,81.196
20101014145900,81.194,81.235,81.194,81.230
20101014150000,81.229,81.229,81.158,81.200
20101014150100,81.200,81.208,81.179,81.203
20101014150200,81.204,81.249,81.198,81.240
20101014150300,81.239,81.259,81.239,81.254
20101014150400,81.254,81.269,81.240,81.263
20101014150500,81.261,81.282,81.254,81.282
20101014150600,81.283,81.287,81.270,81.270
20101014150700,81.263,81.263,81.253,81.254
20101014150800,81.254,81.254,81.251,81.251
20101014150900,81.252,81.255,81.233,81.252
20101014151000,81.249,81.249,81.227,81.228
20101014151100,81.228,81.237,81.222,81.237
20101014151200,81.236,81.245,81.221,81.221
20101014151300,81.222,81.223,81.212,81.221
20101014151400,81.222,81.230,81.216,81.216
20101014151500,81.216,81.217,81.211,81.212
20101014151600,81.212,81.224,81.212,81.215
20101014151700,81.212,81.214,81.210,81.213
20101014151800,81.212,81.218,81.200,81.213
20101014151900,81.213,81.214,81.195,81.203
20101014152000,81.207,81.207,81.183,81.184
20101014152100,81.184,81.194,81.183,81.187
20101014152200,81.187,81.191,81.182,81.191
20101014152300,81.191,81.200,81.190,81.197
20101014152400,81.197,81.198,81.195,81.195
20101014152500,81.194,81.207,81.191,81.207
20101014152600,81.208,81.216,81.191,81.191
20101014152700,81.192,81.197,81.188,81.193
20101014152800,81.193,81.193,81.182,81.189
20101014152900,81.189,81.198,81.188,81.197
20101014153000,81.197,81.197,81.187,81.195
20101014153100,81.195,81.198,81.187,81.193
20101014153200,81.193,81.219,81.192,81.217
20101014153300,81.217,81.225,81.211,81.219
20101014153400,81.219,81.224,81.213,81.220
20101014153500,81.219,81.229,81.218,81.225
20101014153600,81.225,81.230,81.224,81.230
20101014153700,81.229,81.232,81.229,81.232
20101014153800,81.234,81.234,81.220,81.222
20101014153900,81.220,81.228,81.216,81.227
20101014154000,81.227,81.312,81.226,81.303
20101014154100,81.303,81.304,81.291,81.296
20101014154200,81.296,81.296,81.279,81.280
20101014154300,81.281,81.285,81.279,81.282
20101014154400,81.282,81.282,81.270,81.274
20101014154500,81.274,81.280,81.270,81.270
20101014154600,81.270,81.270,81.247,81.247
20101014154700,81.248,81.250,81.217,81.219
20101014154800,81.220,81.223,81.217,81.222
20101014154900,81.222,81.224,81.211,81.211
20101014155000,81.211,81.212,81.200,81.211
20101014155100,81.211,81.211,81.196,81.209
20101014155200,81.209,81.210,81.198,81.199
20101014155300,81.200,81.210,81.199,81.210
20101014155400,81.210,81.220,81.210,81.213
20101014155500,81.211,81.212,81.200,81.201
20101014155600,81.201,81.211,81.201,81.210
20101014155700,81.207,81.212,81.206,81.206
20101014155800,81.206,81.210,81.192,81.192
20101014155900,81.191,81.191,81.170,81.182
20101014160000,81.185,81.190,81.178,81.187
20101014160100,81.188,81.211,81.184,81.191
20101014160200,81.192,81.192,81.185,81.185
20101014160300,81.185,81.204,81.185,81.197
20101014160400,81.197,81.209,81.197,81.208
20101014160500,81.208,81.208,81.195,81.196
20101014160600,81.196,81.215,81.195,81.208
20101014160700,81.208,81.212,81.207,81.208
20101014160800,81.207,81.220,81.207,81.210
20101014160900,81.211,81.214,81.209,81.211
20101014161000,81.210,81.214,81.206,81.207
20101014161100,81.206,81.212,81.204,81.208
20101014161200,81.208,81.211,81.205,81.211
20101014161300,81.210,81.210,81.203,81.206
20101014161400,81.206,81.214,81.205,81.211
20101014161500,81.211,81.213,81.208,81.211
20101014161600,81.212,81.231,81.211,81.228
20101014161700,81.227,81.227,81.218,81.226
20101014161800,81.226,81.239,81.226,81.238
20101014161900,81.238,81.247,81.237,81.244
20101014162000,81.244,81.254,81.243,81.252
20101014162100,81.252,81.252,81.247,81.249
20101014162200,81.249,81.249,81.234,81.238
20101014162300,81.236,81.238,81.221,81.223
20101014162400,81.227,81.234,81.223,81.233
20101014162500,81.233,81.233,81.225,81.227
20101014162600,81.227,81.243,81.226,81.243
20101014162700,81.242,81.262,81.242,81.250
20101014162800,81.250,81.253,81.241,81.252
20101014162900,81.251,81.251,81.241,81.242
20101014163000,81.242,81.251,81.216,81.216
20101014163100,81.220,81.233,81.220,81.230
20101014163200,81.230,81.232,81.229,81.232
20101014163300,81.232,81.232,81.221,81.221
20101014163400,81.222,81.222,81.216,81.221
20101014163500,81.221,81.243,81.221,81.235
20101014163600,81.234,81.234,81.193,81.197
20101014163700,81.199,81.201,81.196,81.197
20101014163800,81.197,81.200,81.194,81.198
20101014163900,81.198,81.198,81.187,81.194
20101014164000,81.195,81.195,81.187,81.191
20101014164100,81.191,81.191,81.185,81.185
20101014164200,81.185,81.190,81.185,81.186
20101014164300,81.186,81.193,81.186,81.187
20101014164400,81.187,81.187,81.164,81.164
20101014164500,81.163,81.170,81.148,81.150
20101014164600,81.146,81.146,81.123,81.124
20101014164700,81.124,81.125,81.076,81.090
20101014164800,81.090,81.135,81.087,81.106
20101014164900,81.107,81.117,81.102,81.107
20101014165000,81.104,81.120,81.099,81.105
20101014165100,81.105,81.108,81.101,81.108
20101014165200,81.107,81.107,81.098,81.099
20101014165300,81.099,81.100,81.087,81.096
20101014165400,81.096,81.096,81.085,81.091
20101014165500,81.091,81.122,81.091,81.117
20101014165600,81.117,81.117,81.102,81.111
20101014165700,81.111,81.122,81.111,81.113
20101014165800,81.112,81.113,81.091,81.091
20101014165900,81.091,81.104,81.087,81.104
20101014170000,81.107,81.110,81.102,81.106
20101014170100,81.106,81.113,81.098,81.112
20101014170200,81.112,81.112,81.099,81.100
20101014170300,81.100,81.108,81.096,81.098
20101014170400,81.099,81.127,81.098,81.122
20101014170500,81.126,81.126,81.110,81.112
20101014170600,81.112,81.112,81.103,81.106
20101014170700,81.106,81.110,81.086,81.086
20101014170800,81.084,81.084,81.043,81.051
20101014170900,81.051,81.063,81.050,81.056
20101014171000,81.055,81.065,81.035,81.063
20101014171100,81.063,81.071,81.059,81.061
20101014171200,81.061,81.073,81.058,81.073
20101014171300,81.072,81.082,81.056,81.065
20101014171400,81.063,81.084,81.062,81.077
20101014171500,81.079,81.081,81.070,81.076
20101014171600,81.076,81.143,81.075,81.131
20101014171700,81.124,81.142,81.120,81.136
20101014171800,81.135,81.136,81.118,81.130
20101014171900,81.128,81.128,81.106,81.116
20101014172000,81.117,81.131,81.116,81.120
20101014172100,81.120,81.120,81.102,81.103
20101014172200,81.105,81.113,81.098,81.099
20101014172300,81.099,81.105,81.099,81.104
20101014172400,81.106,81.127,81.106,81.119
20101014172500,81.119,81.121,81.098,81.099
20101014172600,81.099,81.101,81.087,81.093
20101014172700,81.093,81.098,81.083,81.091
20101014172800,81.091,81.107,81.091,81.104
20101014172900,81.103,81.120,81.102,81.104
20101014173000,81.105,81.105,81.093,81.101
20101014173100,81.101,81.111,81.091,81.103
20101014173200,81.103,81.111,81.102,81.110
20101014173300,81.110,81.111,81.104,81.105
20101014173400,81.105,81.109,81.102,81.102
20101014173500,81.099,81.105,81.095,81.100
