20101018120900,81.370,81.371,81.364,81.364
20101018121000,81.364,81.367,81.364,81.366
20101018121100,81.366,81.367,81.361,81.362
20101018121200,81.362,81.362,81.360,81.360
20101018121300,81.360,81.364,81.359,81.360
20101018121400,81.359,81.362,81.356,81.362
20101018121500,81.362,81.362,81.361,81.361
20101018121600,81.361,81.363,81.357,81.358
20101018121700,81.358,81.362,81.356,81.361
20101018121800,81.361,81.371,81.361,81.363
20101018121900,81.363,81.369,81.363,81.367
20101018122000,81.367,81.368,81.363,81.363
20101018122100,81.363,81.364,81.351,81.351
20101018122200,81.351,81.359,81.350,81.359
20101018122300,81.359,81.369,81.353,81.369
20101018122400,81.369,81.371,81.367,81.370
20101018122500,81.370,81.370,81.367,81.367
20101018122600,81.367,81.373,81.359,81.372
20101018122700,81.372,81.373,81.369,81.369
20101018122800,81.369,81.369,81.362,81.366
20101018122900,81.366,81.367,81.366,81.367
20101018123000,81.367,81.368,81.364,81.366
20101018123100,81.366,81.366,81.364,81.364
20101018123200,81.364,81.368,81.358,81.368
20101018123300,81.368,81.370,81.350,81.350
20101018123400,81.350,81.361,81.350,81.358
20101018123500,81.358,81.359,81.358,81.359
20101018123600,81.359,81.359,81.357,81.357
20101018123700,81.357,81.360,81.357,81.360
20101018123800,81.360,81.360,81.349,81.350
20101018123900,81.349,81.356,81.349,81.353
20101018124000,81.351,81.351,81.343,81.347
20101018124100,81.346,81.346,81.319,81.329
20101018124200,81.329,81.330,81.328,81.330
20101018124300,81.330,81.330,81.308,81.308
20101018124400,81.308,81.328,81.308,81.328
20101018124500,81.331,81.331,81.315,81.317
20101018124600,81.318,81.323,81.317,81.323
20101018124700,81.323,81.336,81.323,81.331
20101018124800,81.331,81.335,81.329,81.329
20101018124900,81.328,81.328,81.301,81.301
20101018125000,81.301,81.302,81.299,81.300
20101018125100,81.300,81.307,81.299,81.305
20101018125200,81.305,81.316,81.304,81.316
20101018125300,81.317,81.321,81.315,81.320
20101018125400,81.320,81.327,81.320,81.327
20101018125500,81.327,81.336,81.327,81.335
20101018125600,81.335,81.342,81.335,81.342
20101018125700,81.342,81.343,81.340,81.341
20101018125800,81.341,81.342,81.328,81.328
20101018125900,81.328,81.328,81.305,81.308
20101018130000,81.307,81.318,81.307,81.318
20101018130100,81.318,81.327,81.305,81.305
20101018130200,81.305,81.307,81.284,81.285
20101018130300,81.288,81.304,81.280,81.291
20101018130400,81.291,81.312,81.291,81.303
20101018130500,81.302,81.303,81.296,81.299
20101018130600,81.299,81.300,81.290,81.296
20101018130700,81.295,81.295,81.287,81.290
20101018130800,81.288,81.291,81.288,81.291
20101018130900,81.292,81.292,81.288,81.291
20101018131000,81.291,81.292,81.289,81.291
20101018131100,81.292,81.292,81.290,81.290
20101018131200,81.290,81.290,81.279,81.289
20101018131300,81.288,81.289,81.281,81.281
20101018131400,81.286,81.288,81.284,81.288
20101018131500,81.288,81.291,81.286,81.289
20101018131600,81.289,81.290,81.286,81.287
20101018131700,81.287,81.288,81.280,81.288
20101018131800,81.288,81.288,81.273,81.279
20101018131900,81.280,81.280,81.278,81.279
20101018132000,81.279,81.282,81.271,81.282
20101018132100,81.282,81.289,81.282,81.289
20101018132200,81.289,81.289,81.281,81.281
20101018132300,81.282,81.282,81.280,81.281
20101018132400,81.281,81.289,81.279,81.288
20101018132500,81.289,81.310,81.288,81.307
20101018132600,81.306,81.308,81.302,81.302
20101018132700,81.303,81.303,81.300,81.300
20101018132800,81.300,81.300,81.281,81.288
20101018132900,81.288,81.289,81.281,81.282
20101018133000,81.282,81.288,81.282,81.288
20101018133100,81.288,81.288,81.280,81.281
20101018133200,81.280,81.281,81.279,81.279
20101018133300,81.279,81.279,81.258,81.276
20101018133400,81.276,81.280,81.274,81.274
20101018133500,81.274,81.274,81.270,81.270
20101018133600,81.270,81.270,81.264,81.269
20101018133700,81.269,81.269,81.263,81.267
20101018133800,81.267,81.269,81.262,81.262
20101018133900,81.262,81.267,81.261,81.265
20101018134000,81.265,81.266,81.265,81.266
20101018134100,81.266,81.266,81.264,81.265
20101018134200,81.265,81.266,81.262,81.263
20101018134300,81.264,81.264,81.249,81.252
20101018134400,81.253,81.253,81.251,81.252
20101018134500,81.252,81.253,81.251,81.253
20101018134600,81.253,81.255,81.252,81.252
20101018134700,81.255,81.272,81.252,81.252
20101018134800,81.252,81.272,81.252,81.262
20101018134900,81.262,81.264,81.252,81.252
20101018135000,81.252,81.253,81.242,81.245
20101018135100,81.246,81.252,81.246,81.251
20101018135200,81.251,81.260,81.251,81.254
20101018135300,81.254,81.254,81.246,81.246
20101018135400,81.246,81.246,81.233,81.238
20101018135500,81.237,81.241,81.236,81.239
20101018135600,81.240,81.242,81.239,81.241
20101018135700,81.241,81.243,81.241,81.243
20101018135800,81.243,81.256,81.243,81.255
20101018135900,81.255,81.256,81.250,81.250
20101018140000,81.250,81.252,81.250,81.251
20101018140100,81.251,81.251,81.243,81.251
20101018140200,81.251,81.252,81.251,81.251
20101018140300,81.251,81.251,81.251,81.251
20101018140400,81.251,81.251,81.250,81.250
20101018140500,81.250,81.252,81.250,81.251
20101018140600,81.251,81.253,81.251,81.252
20101018140700,81.252,81.254,81.247,81.252
20101018140800,81.252,81.254,81.249,81.249
20101018140900,81.249,81.249,81.233,81.239
20101018141000,81.239,81.239,81.231,81.233
20101018141100,81.233,81.234,81.228,81.230
20101018141200,81.230,81.238,81.173,81.185
20101018141300,81.184,81.221,81.184,81.219
20101018141400,81.219,81.220,81.169,81.179
20101018141500,81.173,81.179,81.161,81.169
20101018141600,81.169,81.187,81.164,81.175
20101018141700,81.178,81.181,81.173,81.181
20101018141800,81.183,81.192,81.183,81.189
20101018141900,81.189,81.190,81.177,81.177
20101018142000,81.177,81.187,81.173,81.175
20101018142100,81.175,81.179,81.174,81.179
20101018142200,81.179,81.179,81.155,81.155
20101018142300,81.155,81.159,81.152,81.154
20101018142400,81.154,81.156,81.137,81.151
20101018142500,81.151,81.151,81.142,81.142
20101018142600,81.141,81.147,81.139,81.140
20101018142700,81.140,81.142,81.134,81.137
20101018142800,81.137,81.155,81.137,81.155
20101018142900,81.155,81.155,81.136,81.136
20101018143000,81.136,81.145,81.135,81.139
20101018143100,81.139,81.150,81.139,81.148
20101018143200,81.148,81.148,81.127,81.132
20101018143300,81.130,81.140,81.130,81.139
20101018143400,81.138,81.139,81.135,81.135
20101018143500,81.135,81.137,81.133,81.137
20101018143600,81.137,81.161,81.137,81.149
20101018143700,81.148,81.163,81.148,81.159
20101018143800,81.159,81.160,81.154,81.157
20101018143900,81.157,81.163,81.148,81.159
20101018144000,81.159,81.163,81.151,81.160
20101018144100,81.160,81.160,81.144,81.154
20101018144200,81.154,81.156,81.143,81.144
20101018144300,81.144,81.155,81.141,81.146
20101018144400,81.147,81.151,81.142,81.146
20101018144500,81.146,81.159,81.144,81.156
20101018144600,81.156,81.182,81.156,81.181
20101018144700,81.179,81.192,81.174,81.191
20101018144800,81.191,81.204,81.191,81.196
20101018144900,81.196,81.199,81.192,81.194
20101018145000,81.194,81.201,81.194,81.199
20101018145100,81.199,81.199,81.194,81.194
20101018145200,81.194,81.194,81.192,81.194
20101018145300,81.194,81.211,81.194,81.210
20101018145400,81.209,81.212,81.204,81.209
20101018145500,81.208,81.208,81.204,81.204
20101018145600,81.204,81.207,81.200,81.205
20101018145700,81.207,81.207,81.200,81.205
20101018145800,81.205,81.205,81.188,81.190
20101018145900,81.190,81.197,81.188,81.190
20101018150000,81.189,81.197,81.186,81.186
20101018150100,81.186,81.199,81.181,81.182
20101018150200,81.181,81.190,81.176,81.182
20101018150300,81.182,81.192,81.179,81.192
20101018150400,81.192,81.212,81.189,81.190
20101018150500,81.189,81.190,81.171,81.172
20101018150600,81.176,81.191,81.176,81.191
20101018150700,81.191,81.207,81.191,81.195
20101018150800,81.196,81.206,81.193,81.195
20101018150900,81.195,81.201,81.190,81.190
20101018151000,81.191,81.191,81.178,81.188
20101018151100,81.188,81.196,81.188,81.191
20101018151200,81.191,81.192,81.181,81.186
20101018151300,81.187,81.192,81.187,81.191
20101018151400,81.193,81.198,81.175,81.180
20101018151500,81.180,81.180,81.153,81.154
20101018151600,81.154,81.169,81.153,81.162
20101018151700,81.162,81.165,81.158,81.160
20101018151800,81.159,81.160,81.149,81.150
20101018151900,81.151,81.160,81.150,81.157
20101018152000,81.159,81.162,81.150,81.153
20101018152100,81.152,81.156,81.150,81.154
20101018152200,81.154,81.159,81.153,81.156
20101018152300,81.156,81.158,81.148,81.148
20101018152400,81.147,81.147,81.130,81.137
20101018152500,81.137,81.147,81.136,81.147
20101018152600,81.147,81.148,81.144,81.145
20101018152700,81.145,81.162,81.145,81.160
20101018152800,81.161,81.162,81.153,81.155
20101018152900,81.160,81.174,81.151,81.174
20101018153000,81.174,81.180,81.174,81.176
20101018153100,81.176,81.176,81.162,81.172
20101018153200,81.172,81.172,81.171,81.171
20101018153300,81.171,81.171,81.153,81.161
20101018153400,81.161,81.161,81.142,81.151
20101018153500,81.151,81.156,81.150,81.152
20101018153600,81.152,81.155,81.150,81.151
20101018153700,81.151,81.161,81.151,81.159
20101018153800,81.160,81.162,81.142,81.142
20101018153900,81.142,81.142,81.138,81.142
20101018154000,81.142,81.154,81.139,81.154
20101018154100,81.153,81.171,81.153,81.171
20101018154200,81.171,81.171,81.165,81.166
20101018154300,81.166,81.166,81.149,81.151
20101018154400,81.153,81.155,81.140,81.151
20101018154500,81.151,81.151,81.140,81.148
20101018154600,81.143,81.156,81.130,81.138
20101018154700,81.135,81.152,81.131,81.151
20101018154800,81.151,81.155,81.141,81.141
20101018154900,81.141,81.158,81.141,81.154
20101018155000,81.156,81.156,81.146,81.146
20101018155100,81.146,81.160,81.146,81.157
20101018155200,81.157,81.160,81.151,81.151
20101018155300,81.151,81.152,81.150,81.151
20101018155400,81.150,81.150,81.136,81.141
20101018155500,81.141,81.147,81.133,81.143
20101018155600,81.143,81.143,81.141,81.143
20101018155700,81.143,81.144,81.139,81.144
20101018155800,81.144,81.150,81.143,81.144
20101018155900,81.144,81.162,81.143,81.161
20101018160000,81.161,81.162,81.159,81.159
20101018160100,81.159,81.167,81.159,81.161
20101018160200,81.161,81.170,81.161,81.162
20101018160300,81.166,81.172,81.166,81.171
20101018160400,81.172,81.172,81.141,81.153
20101018160500,81.153,81.163,81.149,81.156
20101018160600,81.156,81.167,81.152,81.155
20101018160700,81.156,81.165,81.151,81.159
20101018160800,81.158,81.169,81.156,81.166
20101018160900,81.166,81.171,81.162,81.171
20101018161000,81.170,81.175,81.169,81.171
20101018161100,81.171,81.172,81.164,81.169
20101018161200,81.169,81.183,81.168,81.183
20101018161300,81.180,81.184,81.179,81.182
20101018161400,81.182,81.198,81.180,81.198
20101018161500,81.198,81.202,81.197,81.199
20101018161600,81.199,81.199,81.188,81.188
20101018161700,81.176,81.177,81.161,81.170
20101018161800,81.169,81.177,81.162,81.162
20101018161900,81.162,81.166,81.151,81.151
20101018162000,81.151,81.159,81.144,81.156
20101018162100,81.152,81.155,81.149,81.150
20101018162200,81.150,81.171,81.144,81.164
20101018162300,81.164,81.199,81.164,81.192
20101018162400,81.192,81.194,81.191,81.193
20101018162500,81.193,81.207,81.192,81.193
20101018162600,81.193,81.198,81.182,81.184
20101018162700,81.185,81.195,81.183,81.195
20101018162800,81.202,81.210,81.201,81.207
20101018162900,81.208,81.211,81.201,81.202
20101018163000,81.202,81.215,81.202,81.215
20101018163100,81.220,81.248,81.213,81.217
20101018163200,81.216,81.217,81.203,81.203
20101018163300,81.204,81.210,81.201,81.203
20101018163400,81.203,81.212,81.201,81.212
20101018163500,81.211,81.233,81.202,81.231
20101018163600,81.227,81.230,81.205,81.229
20101018163700,81.228,81.231,81.227,81.230
20101018163800,81.230,81.231,81.228,81.228
20101018163900,81.228,81.228,81.209,81.210
20101018164000,81.209,81.216,81.208,81.214
20101018164100,81.214,81.214,81.192,81.192
20101018164200,81.192,81.193,81.182,81.186
20101018164300,81.186,81.200,81.178,81.200
20101018164400,81.200,81.218,81.199,81.207
20101018164500,81.200,81.209,81.173,81.181
20101018164600,81.180,81.192,81.173,81.182
20101018164700,81.182,81.192,81.180,81.191
20101018164800,81.192,81.192,81.187,81.188
20101018164900,81.190,81.190,81.173,81.180
20101018165000,81.180,81.190,81.172,81.174
20101018165100,81.175,81.192,81.168,81.177
20101018165200,81.173,81.182,81.173,81.180
20101018165300,81.179,81.184,81.161,81.174
20101018165400,81.172,81.193,81.170,81.192
20101018165500,81.192,81.198,81.187,81.198
20101018165600,81.201,81.209,81.192,81.198
20101018165700,81.199,81.252,81.199,81.252
20101018165800,81.252,81.271,81.246,81.270
20101018165900,81.271,81.277,81.246,81.259
20101018170000,81.268,81.298,81.268,81.282
20101018170100,81.282,81.298,81.271,81.298
20101018170200,81.296,81.302,81.265,81.266
20101018170300,81.269,81.293,81.269,81.292
20101018170400,81.292,81.292,81.284,81.284
20101018170500,81.284,81.291,81.264,81.274
20101018170600,81.275,81.290,81.272,81.286
20101018170700,81.285,81.286,81.258,81.265
20101018170800,81.267,81.280,81.266,81.280
20101018170900,81.281,81.281,81.266,81.266
20101018171000,81.263,81.268,81.252,81.258
20101018171100,81.259,81.262,81.252,81.254
20101018171200,81.254,81.256,81.254,81.256
20101018171300,81.257,81.258,81.253,81.253
20101018171400,81.253,81.266,81.253,81.257
20101018171500,81.258,81.265,81.256,81.263
20101018171600,81.263,81.264,81.253,81.260
20101018171700,81.262,81.283,81.252,81.275
20101018171800,81.275,81.275,81.265,81.269
20101018171900,81.269,81.269,81.251,81.256
20101018172000,81.255,81.255,81.245,81.250
20101018172100,81.250,81.261,81.250,81.252
20101018172200,81.252,81.252,81.224,81.230
20101018172300,81.230,81.236,81.226,81.226
20101018172400,81.226,81.246,81.226,81.230
20101018172500,81.230,81.230,81.222,81.227
20101018172600,81.227,81.252,81.223,81.251
20101018172700,81.251,81.251,81.230,81.230
20101018172800,81.230,81.230,81.225,81.226
20101018172900,81.226,81.231,81.223,81.230
20101018173000,81.231,81.231,81.219,81.219
20101018173100,81.219,81.226,81.211,81.224
20101018173200,81.225,81.234,81.225,81.234
20101018173300,81.234,81.234,81.230,81.231
20101018173400,81.231,81.237,81.223,81.225
20101018173500,81.225,81.225,81.220,81.224
