20101015090700,81.580,81.584,81.572,81.572
20101015090800,81.572,81.581,81.563,81.581
20101015090900,81.580,81.590,81.580,81.583
20101015091000,81.585,81.609,81.570,81.570
20101015091100,81.568,81.596,81.568,81.592
20101015091200,81.592,81.612,81.592,81.606
20101015091300,81.605,81.606,81.548,81.548
20101015091400,81.540,81.560,81.531,81.554
20101015091500,81.554,81.561,81.541,81.541
20101015091600,81.542,81.567,81.541,81.550
20101015091700,81.551,81.570,81.551,81.563
20101015091800,81.562,81.581,81.562,81.581
20101015091900,81.581,81.582,81.576,81.580
20101015092000,81.581,81.587,81.579,81.587
20101015092100,81.587,81.600,81.584,81.590
20101015092200,81.590,81.590,81.583,81.587
20101015092300,81.587,81.590,81.581,81.585
20101015092400,81.585,81.590,81.585,81.586
20101015092500,81.586,81.590,81.582,81.587
20101015092600,81.589,81.599,81.588,81.598
20101015092700,81.598,81.601,81.591,81.599
20101015092800,81.599,81.620,81.599,81.614
20101015092900,81.614,81.618,81.584,81.584
20101015093000,81.585,81.600,81.582,81.589
20101015093100,81.589,81.597,81.589,81.594
20101015093200,81.595,81.596,81.579,81.584
20101015093300,81.580,81.586,81.577,81.581
20101015093400,81.581,81.581,81.577,81.578
20101015093500,81.579,81.579,81.561,81.561
20101015093600,81.561,81.573,81.561,81.573
20101015093700,81.573,81.586,81.572,81.585
20101015093800,81.585,81.591,81.582,81.582
20101015093900,81.583,81.591,81.561,81.566
20101015094000,81.567,81.586,81.567,81.583
20101015094100,81.583,81.591,81.571,81.586
20101015094200,81.586,81.591,81.580,81.588
20101015094300,81.588,81.588,81.566,81.570
20101015094400,81.570,81.587,81.563,81.570
20101015094500,81.570,81.573,81.569,81.572
20101015094600,81.571,81.573,81.570,81.571
20101015094700,81.571,81.575,81.565,81.567
20101015094800,81.566,81.568,81.563,81.566
20101015094900,81.566,81.570,81.565,81.570
20101015095000,81.570,81.570,81.553,81.556
20101015095100,81.556,81.583,81.556,81.583
20101015095200,81.583,81.583,81.574,81.575
20101015095300,81.575,81.575,81.566,81.570
20101015095400,81.574,81.582,81.563,81.569
20101015095500,81.568,81.568,81.553,81.553
20101015095600,81.553,81.561,81.531,81.532
20101015095700,81.532,81.536,81.527,81.531
20101015095800,81.530,81.530,81.455,81.455
20101015095900,81.454,81.466,81.428,81.430
20101015100000,81.429,81.461,81.429,81.441
20101015100100,81.441,81.444,81.423,81.426
20101015100200,81.426,81.442,81.425,81.439
20101015100300,81.441,81.441,81.431,81.431
20101015100400,81.431,81.443,81.429,81.441
20101015100500,81.441,81.443,81.439,81.441
20101015100600,81.441,81.452,81.436,81.452
20101015100700,81.453,81.459,81.436,81.441
20101015100800,81.441,81.441,81.394,81.400
20101015100900,81.399,81.423,81.399,81.404
20101015101000,81.403,81.413,81.383,81.383
20101015101100,81.382,81.402,81.382,81.400
20101015101200,81.400,81.424,81.396,81.397
20101015101300,81.397,81.435,81.397,81.435
20101015101400,81.436,81.436,81.423,81.430
20101015101500,81.429,81.438,81.421,81.430
20101015101600,81.430,81.442,81.422,81.439
20101015101700,81.439,81.439,81.426,81.426
20101015101800,81.426,81.427,81.418,81.418
20101015101900,81.418,81.425,81.414,81.425
20101015102000,81.425,81.438,81.424,81.438
20101015102100,81.438,81.438,81.422,81.423
20101015102200,81.423,81.424,81.412,81.412
20101015102300,81.412,81.422,81.412,81.422
20101015102400,81.421,81.432,81.421,81.431
20101015102500,81.431,81.436,81.426,81.434
20101015102600,81.434,81.435,81.432,81.433
20101015102700,81.433,81.440,81.428,81.432
20101015102800,81.432,81.437,81.432,81.432
20101015102900,81.431,81.436,81.423,81.426
20101015103000,81.426,81.432,81.425,81.428
20101015103100,81.428,81.438,81.428,81.434
20101015103200,81.434,81.434,81.431,81.431
20101015103300,81.431,81.431,81.425,81.430
20101015103400,81.430,81.433,81.430,81.433
20101015103500,81.433,81.439,81.433,81.439
20101015103600,81.439,81.452,81.437,81.451
20101015103700,81.451,81.457,81.441,81.451
20101015103800,81.461,81.461,81.440,81.448
20101015103900,81.448,81.448,81.434,81.440
20101015104000,81.440,81.443,81.430,81.431
20101015104100,81.430,81.440,81.430,81.433
20101015104200,81.433,81.436,81.431,81.435
20101015104300,81.439,81.439,81.432,81.432
20101015104400,81.431,81.432,81.427,81.427
20101015104500,81.426,81.431,81.420,81.425
20101015104600,81.425,81.431,81.425,81.431
20101015104700,81.431,81.433,81.431,81.433
20101015104800,81.433,81.433,81.424,81.432
20101015104900,81.432,81.432,81.431,81.432
20101015105000,81.432,81.438,81.432,81.437
20101015105100,81.438,81.442,81.435,81.438
20101015105200,81.438,81.440,81.435,81.438
20101015105300,81.438,81.440,81.423,81.427
20101015105400,81.426,81.434,81.426,81.433
20101015105500,81.433,81.434,81.432,81.433
20101015105600,81.430,81.431,81.423,81.425
20101015105700,81.425,81.432,81.425,81.428
20101015105800,81.427,81.432,81.427,81.432
20101015105900,81.432,81.439,81.411,81.411
20101015110000,81.411,81.421,81.403,81.409
20101015110100,81.409,81.410,81.382,81.382
20101015110200,81.379,81.399,81.377,81.393
20101015110300,81.393,81.417,81.392,81.393
20101015110400,81.393,81.394,81.376,81.376
20101015110500,81.376,81.389,81.370,81.372
20101015110600,81.372,81.378,81.368,81.378
20101015110700,81.377,81.391,81.377,81.390
20101015110800,81.391,81.393,81.383,81.384
20101015110900,81.387,81.387,81.368,81.371
20101015111000,81.371,81.377,81.369,81.372
20101015111100,81.372,81.374,81.370,81.371
20101015111200,81.371,81.382,81.371,81.379
20101015111300,81.379,81.380,81.367,81.371
20101015111400,81.372,81.374,81.371,81.373
20101015111500,81.373,81.376,81.363,81.364
20101015111600,81.360,81.365,81.335,81.348
20101015111700,81.346,81.352,81.343,81.352
20101015111800,81.348,81.360,81.347,81.353
20101015111900,81.360,81.364,81.351,81.364
20101015112000,81.365,81.371,81.365,81.371
20101015112100,81.371,81.381,81.371,81.373
20101015112200,81.373,81.373,81.361,81.362
20101015112300,81.362,81.365,81.360,81.360
20101015112400,81.360,81.372,81.360,81.370
20101015112500,81.369,81.371,81.361,81.364
20101015112600,81.364,81.365,81.353,81.356
20101015112700,81.356,81.357,81.340,81.344
20101015112800,81.344,81.348,81.334,81.348
20101015112900,81.348,81.350,81.343,81.350
20101015113000,81.350,81.353,81.344,81.344
20101015113100,81.344,81.350,81.340,81.350
20101015113200,81.350,81.350,81.341,81.341
20101015113300,81.341,81.346,81.340,81.346
20101015113400,81.346,81.350,81.340,81.348
20101015113500,81.348,81.361,81.343,81.359
20101015113600,81.360,81.367,81.360,81.361
20101015113700,81.361,81.361,81.350,81.352
20101015113800,81.352,81.353,81.347,81.352
20101015113900,81.352,81.370,81.352,81.360
20101015114000,81.360,81.364,81.360,81.363
20101015114100,81.363,81.366,81.362,81.362
20101015114200,81.362,81.369,81.362,81.369
20101015114300,81.369,81.378,81.367,81.376
20101015114400,81.375,81.377,81.371,81.371
20101015114500,81.372,81.380,81.372,81.375
20101015114600,81.375,81.376,81.373,81.374
20101015114700,81.374,81.381,81.373,81.381
20101015114800,81.381,81.383,81.379,81.379
20101015114900,81.378,81.397,81.378,81.397
20101015115000,81.397,81.408,81.391,81.402
20101015115100,81.399,81.408,81.388,81.408
20101015115200,81.408,81.408,81.403,81.406
20101015115300,81.405,81.410,81.392,81.395
20101015115400,81.395,81.399,81.376,81.399
20101015115500,81.391,81.393,81.390,81.391
20101015115600,81.391,81.395,81.379,81.380
20101015115700,81.380,81.395,81.377,81.378
20101015115800,81.378,81.396,81.375,81.385
20101015115900,81.386,81.392,81.385,81.390
20101015120000,81.390,81.393,81.389,81.389
20101015120100,81.388,81.392,81.384,81.391
20101015120200,81.392,81.392,81.383,81.384
20101015120300,81.384,81.394,81.383,81.392
20101015120400,81.392,81.392,81.391,81.392
20101015120500,81.392,81.392,81.391,81.391
20101015120600,81.391,81.392,81.391,81.391
20101015120700,81.391,81.392,81.391,81.391
20101015120800,81.391,81.393,81.391,81.393
20101015120900,81.393,81.400,81.392,81.400
20101015121000,81.400,81.402,81.399,81.402
20101015121100,81.402,81.409,81.401,81.406
20101015121200,81.408,81.409,81.406,81.409
20101015121300,81.409,81.410,81.397,81.401
20101015121400,81.401,81.408,81.401,81.408
20101015121500,81.408,81.409,81.401,81.405
20101015121600,81.405,81.408,81.402,81.408
20101015121700,81.404,81.410,81.404,81.410
20101015121800,81.410,81.412,81.410,81.411
20101015121900,81.411,81.411,81.402,81.402
20101015122000,81.401,81.401,81.397,81.397
20101015122100,81.397,81.398,81.392,81.397
20101015122200,81.397,81.400,81.397,81.399
20101015122300,81.399,81.407,81.399,81.401
20101015122400,81.402,81.410,81.399,81.399
20101015122500,81.399,81.400,81.398,81.400
20101015122600,81.399,81.400,81.397,81.398
20101015122700,81.397,81.400,81.395,81.396
20101015122800,81.396,81.396,81.391,81.392
20101015122900,81.391,81.398,81.391,81.398
20101015123000,81.398,81.399,81.389,81.390
20101015123100,81.390,81.397,81.390,81.395
20101015123200,81.395,81.397,81.392,81.393
20101015123300,81.393,81.396,81.391,81.395
20101015123400,81.399,81.400,81.391,81.392
20101015123500,81.392,81.399,81.391,81.399
20101015123600,81.399,81.401,81.399,81.400
20101015123700,81.400,81.401,81.399,81.400
20101015123800,81.400,81.401,81.385,81.385
20101015123900,81.386,81.387,81.378,81.378
20101015124000,81.378,81.392,81.374,81.391
20101015124100,81.391,81.392,81.385,81.389
20101015124200,81.389,81.402,81.389,81.401
20101015124300,81.401,81.401,81.387,81.389
20101015124400,81.388,81.391,81.387,81.391
20101015124500,81.391,81.392,81.388,81.390
20101015124600,81.390,81.391,81.386,81.391
20101015124700,81.391,81.405,81.389,81.403
20101015124800,81.402,81.403,81.396,81.397
20101015124900,81.397,81.403,81.393,81.397
20101015125000,81.398,81.399,81.388,81.388
20101015125100,81.388,81.390,81.382,81.388
20101015125200,81.388,81.394,81.383,81.389
20101015125300,81.389,81.391,81.389,81.390
20101015125400,81.390,81.402,81.390,81.401
20101015125500,81.401,81.401,81.393,81.393
20101015125600,81.393,81.394,81.391,81.391
20101015125700,81.391,81.394,81.390,81.393
20101015125800,81.393,81.393,81.391,81.392
20101015125900,81.392,81.394,81.391,81.394
20101015130000,81.394,81.402,81.394,81.401
20101015130100,81.401,81.404,81.401,81.404
20101015130200,81.403,81.412,81.402,81.412
20101015130300,81.411,81.411,81.404,81.405
20101015130400,81.405,81.408,81.405,81.406
20101015130500,81.406,81.414,81.406,81.409
20101015130600,81.409,81.410,81.402,81.402
20101015130700,81.402,81.402,81.402,81.402
20101015130800,81.402,81.402,81.401,81.401
20101015130900,81.401,81.401,81.401,81.401
20101015131000,81.401,81.401,81.381,81.381
20101015131100,81.380,81.388,81.380,81.387
20101015131200,81.387,81.392,81.383,81.391
20101015131300,81.390,81.390,81.381,81.381
20101015131400,81.382,81.383,81.381,81.382
20101015131500,81.382,81.383,81.380,81.380
20101015131600,81.380,81.380,81.368,81.371
20101015131700,81.371,81.373,81.371,81.371
20101015131800,81.371,81.371,81.370,81.371
20101015131900,81.372,81.381,81.370,81.376
20101015132000,81.376,81.387,81.376,81.385
20101015132100,81.385,81.386,81.381,81.381
20101015132200,81.381,81.383,81.372,81.376
20101015132300,81.377,81.382,81.372,81.382
20101015132400,81.382,81.382,81.378,81.378
20101015132500,81.381,81.382,81.369,81.382
20101015132600,81.382,81.382,81.376,81.377
20101015132700,81.377,81.380,81.348,81.348
20101015132800,81.350,81.353,81.333,81.346
20101015132900,81.346,81.360,81.340,81.341
20101015133000,81.341,81.342,81.321,81.329
20101015133100,81.330,81.347,81.330,81.342
20101015133200,81.342,81.350,81.341,81.350
20101015133300,81.350,81.352,81.336,81.337
20101015133400,81.337,81.351,81.331,81.342
20101015133500,81.342,81.343,81.336,81.343
20101015133600,81.343,81.343,81.341,81.342
20101015133700,81.342,81.343,81.311,81.313
20101015133800,81.320,81.321,81.290,81.301
20101015133900,81.301,81.303,81.282,81.284
20101015134000,81.284,81.307,81.281,81.303
20101015134100,81.302,81.303,81.284,81.286
20101015134200,81.287,81.294,81.285,81.293
20101015134300,81.293,81.304,81.281,81.301
20101015134400,81.301,81.310,81.301,81.303
20101015134500,81.302,81.302,81.292,81.292
20101015134600,81.292,81.296,81.287,81.287
20101015134700,81.287,81.295,81.287,81.293
20101015134800,81.294,81.300,81.288,81.293
20101015134900,81.291,81.292,81.291,81.292
20101015135000,81.291,81.301,81.291,81.301
20101015135100,81.301,81.302,81.300,81.301
20101015135200,81.301,81.302,81.301,81.301
20101015135300,81.301,81.301,81.293,81.293
20101015135400,81.293,81.295,81.283,81.290
20101015135500,81.290,81.291,81.283,81.285
20101015135600,81.285,81.290,81.280,81.285
20101015135700,81.285,81.288,81.275,81.280
20101015135800,81.280,81.282,81.271,81.276
20101015135900,81.276,81.292,81.273,81.292
20101015140000,81.301,81.303,81.286,81.291
20101015140100,81.290,81.296,81.288,81.291
20101015140200,81.291,81.294,81.288,81.292
20101015140300,81.291,81.300,81.290,81.293
20101015140400,81.293,81.293,81.291,81.292
20101015140500,81.292,81.294,81.291,81.291
20101015140600,81.292,81.294,81.291,81.292
20101015140700,81.292,81.293,81.291,81.292
20101015140800,81.292,81.292,81.291,81.291
20101015140900,81.291,81.292,81.290,81.290
20101015141000,81.290,81.302,81.289,81.294
20101015141100,81.294,81.297,81.292,81.294
20101015141200,81.294,81.298,81.294,81.297
20101015141300,81.297,81.298,81.293,81.297
20101015141400,81.297,81.298,81.296,81.297
20101015141500,81.297,81.299,81.297,81.297
20101015141600,81.297,81.300,81.297,81.300
20101015141700,81.300,81.303,81.300,81.303
20101015141800,81.303,81.304,81.302,81.304
20101015141900,81.304,81.304,81.302,81.304
20101015142000,81.303,81.312,81.303,81.311
20101015142100,81.317,81.317,81.303,81.305
20101015142200,81.305,81.305,81.294,81.302
20101015142300,81.302,81.304,81.294,81.301
20101015142400,81.302,81.304,81.298,81.301
20101015142500,81.302,81.314,81.298,81.309
20101015142600,81.309,81.311,81.307,81.309
20101015142700,81.309,81.313,81.309,81.311
20101015142800,81.311,81.314,81.311,81.311
20101015142900,81.311,81.320,81.311,81.320
20101015143000,81.320,81.330,81.320,81.322
20101015143100,81.322,81.322,81.321,81.321
20101015143200,81.321,81.322,81.321,81.321
20101015143300,81.321,81.329,81.321,81.329
20101015143400,81.329,81.332,81.324,81.324
20101015143500,81.323,81.330,81.322,81.326
20101015143600,81.326,81.328,81.321,81.322
20101015143700,81.322,81.325,81.311,81.311
20101015143800,81.311,81.311,81.306,81.306
20101015143900,81.307,81.310,81.303,81.309
20101015144000,81.308,81.310,81.308,81.309
20101015144100,81.308,81.312,81.302,81.310
20101015144200,81.310,81.320,81.310,81.315
20101015144300,81.315,81.315,81.306,81.311
20101015144400,81.311,81.316,81.310,81.310
20101015144500,81.310,81.313,81.302,81.311
20101015144600,81.312,81.312,81.311,81.312
20101015144700,81.312,81.323,81.311,81.312
20101015144800,81.312,81.313,81.304,81.308
20101015144900,81.308,81.310,81.297,81.297
20101015145000,81.297,81.301,81.291,81.301
20101015145100,81.301,81.301,81.293,81.295
20101015145200,81.295,81.296,81.285,81.291
20101015145300,81.291,81.312,81.291,81.308
20101015145400,81.309,81.327,81.306,81.320
20101015145500,81.319,81.319,81.295,81.297
20101015145600,81.297,81.297,81.296,81.296
20101015145700,81.299,81.311,81.298,81.301
20101015145800,81.301,81.309,81.301,81.309
20101015145900,81.310,81.314,81.297,81.297
20101015150000,81.297,81.311,81.297,81.305
20101015150100,81.305,81.308,81.302,81.306
20101015150200,81.306,81.308,81.294,81.297
20101015150300,81.299,81.306,81.298,81.300
20101015150400,81.300,81.312,81.299,81.305
20101015150500,81.305,81.310,81.292,81.292
20101015150600,81.291,81.303,81.282,81.282
20101015150700,81.282,81.282,81.233,81.241
20101015150800,81.241,81.241,81.190,81.218
20101015150900,81.218,81.237,81.212,81.215
20101015151000,81.215,81.222,81.211,81.222
20101015151100,81.222,81.242,81.222,81.242
20101015151200,81.242,81.242,81.231,81.231
20101015151300,81.231,81.235,81.230,81.232
20101015151400,81.232,81.232,81.230,81.231
20101015151500,81.227,81.227,81.187,81.204
20101015151600,81.208,81.216,81.187,81.188
20101015151700,81.188,81.205,81.188,81.199
20101015151800,81.194,81.212,81.192,81.208
20101015151900,81.208,81.211,81.194,81.197
20101015152000,81.197,81.205,81.192,81.200
20101015152100,81.201,81.213,81.200,81.200
20101015152200,81.200,81.202,81.193,81.200
20101015152300,81.199,81.216,81.199,81.216
20101015152400,81.216,81.225,81.213,81.225
20101015152500,81.223,81.224,81.211,81.211
20101015152600,81.211,81.221,81.211,81.216
20101015152700,81.216,81.218,81.188,81.188
20101015152800,81.188,81.190,81.131,81.147
20101015152900,81.147,81.152,81.136,81.150
20101015153000,81.151,81.174,81.151,81.171
20101015153100,81.171,81.174,81.169,81.173
20101015153200,81.174,81.176,81.172,81.175
20101015153300,81.174,81.177,81.153,81.154
20101015153400,81.154,81.155,81.142,81.142
20101015153500,81.142,81.160,81.141,81.159
20101015153600,81.161,81.177,81.159,81.177
20101015153700,81.177,81.177,81.163,81.164
20101015153800,81.163,81.164,81.147,81.148
20101015153900,81.147,81.152,81.142,81.152
20101015154000,81.152,81.153,81.151,81.152
20101015154100,81.153,81.154,81.141,81.141
20101015154200,81.144,81.144,81.133,81.134
20101015154300,81.135,81.146,81.131,81.146
20101015154400,81.146,81.159,81.145,81.157
20101015154500,81.158,81.162,81.153,81.162
20101015154600,81.162,81.184,81.162,81.176
20101015154700,81.177,81.185,81.176,81.184
20101015154800,81.185,81.185,81.171,81.171
20101015154900,81.170,81.183,81.170,81.178
20101015155000,81.178,81.191,81.178,81.185
20101015155100,81.185,81.190,81.182,81.183
20101015155200,81.185,81.190,81.182,81.190
20101015155300,81.190,81.211,81.182,81.186
20101015155400,81.186,81.188,81.185,81.188
20101015155500,81.188,81.191,81.183,81.185
20101015155600,81.185,81.195,81.181,81.186
20101015155700,81.186,81.187,81.170,81.182
20101015155800,81.182,81.196,81.179,81.192
20101015155900,81.191,81.191,81.182,81.182
20101015160000,81.182,81.203,81.182,81.201
20101015160100,81.201,81.213,81.201,81.208
20101015160200,81.206,81.222,81.201,81.201
20101015160300,81.200,81.209,81.196,81.207
20101015160400,81.207,81.223,81.207,81.222
20101015160500,81.222,81.223,81.206,81.212
20101015160600,81.212,81.219,81.211,81.217
20101015160700,81.216,81.218,81.208,81.214
20101015160800,81.212,81.214,81.203,81.212
20101015160900,81.212,81.218,81.211,81.216
20101015161000,81.215,81.221,81.215,81.220
20101015161100,81.221,81.222,81.209,81.212
20101015161200,81.211,81.222,81.208,81.217
20101015161300,81.217,81.221,81.206,81.220
20101015161400,81.221,81.227,81.220,81.222
20101015161500,81.225,81.225,81.207,81.213
20101015161600,81.213,81.214,81.211,81.212
20101015161700,81.212,81.222,81.211,81.222
20101015161800,81.222,81.241,81.221,81.240
20101015161900,81.241,81.241,81.240,81.240
20101015162000,81.240,81.240,81.227,81.236
20101015162100,81.237,81.237,81.232,81.234
20101015162200,81.233,81.236,81.231,81.235
20101015162300,81.235,81.235,81.230,81.231
20101015162400,81.231,81.239,81.231,81.237
20101015162500,81.236,81.241,81.234,81.236
20101015162600,81.236,81.242,81.231,81.240
20101015162700,81.240,81.251,81.238,81.248
20101015162800,81.248,81.250,81.246,81.247
20101015162900,81.247,81.247,81.237,81.243
20101015163000,81.243,81.251,81.241,81.250
20101015163100,81.250,81.311,81.250,81.306
20101015163200,81.306,81.307,81.282,81.292
20101015163300,81.292,81.292,81.288,81.290
20101015163400,81.290,81.291,81.289,81.290
20101015163500,81.290,81.298,81.289,81.295
20101015163600,81.295,81.295,81.263,81.265
20101015163700,81.265,81.265,81.255,81.262
20101015163800,81.263,81.265,81.256,81.263
20101015163900,81.263,81.266,81.251,81.254
20101015164000,81.252,81.252,81.241,81.243
20101015164100,81.242,81.250,81.240,81.242
20101015164200,81.242,81.249,81.242,81.246
20101015164300,81.246,81.247,81.232,81.232
20101015164400,81.231,81.242,81.225,81.242
20101015164500,81.241,81.242,81.238,81.242
20101015164600,81.239,81.239,81.221,81.227
20101015164700,81.225,81.230,81.225,81.229
20101015164800,81.227,81.230,81.227,81.230
20101015164900,81.229,81.231,81.222,81.231
20101015165000,81.231,81.235,81.223,81.225
20101015165100,81.226,81.228,81.205,81.206
20101015165200,81.206,81.217,81.203,81.216
20101015165300,81.216,81.221,81.196,81.198
20101015165400,81.198,81.210,81.196,81.209
20101015165500,81.209,81.231,81.207,81.230
20101015165600,81.230,81.230,81.218,81.229
20101015165700,81.229,81.233,81.228,81.231
20101015165800,81.231,81.232,81.218,81.220
20101015165900,81.221,81.251,81.221,81.247
20101015170000,81.247,81.249,81.242,81.244
20101015170100,81.244,81.258,81.244,81.257
20101015170200,81.256,81.266,81.245,81.247
20101015170300,81.244,81.251,81.241,81.250
20101015170400,81.250,81.253,81.250,81.253
20101015170500,81.253,81.254,81.230,81.231
20101015170600,81.231,81.241,81.224,81.232
20101015170700,81.231,81.240,81.212,81.212
20101015170800,81.211,81.230,81.210,81.222
20101015170900,81.222,81.222,81.212,81.219
20101015171000,81.219,81.219,81.203,81.203
20101015171100,81.201,81.203,81.187,81.187
20101015171200,81.185,81.191,81.178,81.186
20101015171300,81.181,81.201,81.179,81.197
20101015171400,81.197,81.222,81.193,81.215
20101015171500,81.215,81.215,81.187,81.187
20101015171600,81.188,81.190,81.179,81.180
20101015171700,81.179,81.181,81.171,81.173
20101015171800,81.174,81.181,81.173,81.181
20101015171900,81.181,81.182,81.180,81.182
20101015172000,81.182,81.211,81.181,81.211
20101015172100,81.211,81.213,81.205,81.205
20101015172200,81.207,81.211,81.195,81.197
20101015172300,81.200,81.201,81.192,81.201
20101015172400,81.201,81.203,81.194,81.201
20101015172500,81.202,81.204,81.193,81.193
20101015172600,81.193,81.193,81.182,81.184
20101015172700,81.182,81.187,81.171,81.174
20101015172800,81.174,81.179,81.161,81.162
20101015172900,81.162,81.163,81.152,81.152
20101015173000,81.153,81.166,81.144,81.147
20101015173100,81.149,81.152,81.142,81.150
20101015173200,81.151,81.151,81.150,81.150
20101015173300,81.150,81.170,81.150,81.169
20101015173400,81.168,81.171,81.151,81.157
20101015173500,81.157,81.160,81.153,81.159
