20101021090500,81.091,81.098,81.085,81.090
20101021090600,81.091,81.102,81.057,81.065
20101021090700,81.066,81.080,81.066,81.080
20101021090800,81.080,81.093,81.080,81.092
20101021090900,81.092,81.095,81.091,81.094
20101021091000,81.094,81.095,81.093,81.093
20101021091100,81.094,81.095,81.092,81.094
20101021091200,81.094,81.095,81.093,81.094
20101021091300,81.093,81.096,81.093,81.096
20101021091400,81.096,81.117,81.096,81.114
20101021091500,81.114,81.122,81.111,81.112
20101021091600,81.111,81.116,81.102,81.115
20101021091700,81.115,81.132,81.111,81.132
20101021091800,81.128,81.128,81.120,81.121
20101021091900,81.121,81.121,81.103,81.105
20101021092000,81.106,81.114,81.104,81.114
20101021092100,81.114,81.117,81.105,81.111
20101021092200,81.111,81.111,81.098,81.106
20101021092300,81.106,81.106,81.101,81.103
20101021092400,81.103,81.114,81.103,81.114
20101021092500,81.113,81.121,81.108,81.121
20101021092600,81.121,81.130,81.114,81.124
20101021092700,81.124,81.130,81.121,81.123
20101021092800,81.121,81.132,81.120,81.127
20101021092900,81.127,81.137,81.127,81.131
20101021093000,81.131,81.131,81.101,81.101
20101021093100,81.101,81.108,81.081,81.083
20101021093200,81.083,81.102,81.083,81.102
20101021093300,81.103,81.107,81.092,81.092
20101021093400,81.092,81.097,81.082,81.083
20101021093500,81.083,81.094,81.063,81.091
20101021093600,81.091,81.092,81.082,81.083
20101021093700,81.083,81.084,81.074,81.079
20101021093800,81.079,81.079,81.070,81.075
20101021093900,81.075,81.081,81.073,81.076
20101021094000,81.075,81.082,81.072,81.080
20101021094100,81.080,81.082,81.080,81.080
20101021094200,81.080,81.081,81.080,81.081
20101021094300,81.081,81.100,81.081,81.093
20101021094400,81.093,81.098,81.077,81.087
20101021094500,81.086,81.086,81.072,81.077
20101021094600,81.077,81.091,81.074,81.082
20101021094700,81.082,81.085,81.077,81.081
20101021094800,81.081,81.083,81.073,81.081
20101021094900,81.081,81.094,81.080,81.081
20101021095000,81.080,81.096,81.080,81.090
20101021095100,81.090,81.113,81.090,81.093
20101021095200,81.093,81.103,81.093,81.096
20101021095300,81.095,81.109,81.093,81.106
20101021095400,81.106,81.128,81.106,81.111
20101021095500,81.120,81.121,81.105,81.110
20101021095600,81.109,81.120,81.109,81.116
20101021095700,81.116,81.117,81.101,81.113
20101021095800,81.113,81.115,81.111,81.112
20101021095900,81.112,81.112,81.093,81.101
20101021100000,81.100,81.101,81.095,81.097
20101021100100,81.097,81.098,81.084,81.091
20101021100200,81.091,81.092,81.080,81.080
20101021100300,81.080,81.091,81.072,81.091
20101021100400,81.091,81.096,81.090,81.092
20101021100500,81.091,81.096,81.088,81.089
20101021100600,81.087,81.087,81.084,81.085
20101021100700,81.085,81.085,81.075,81.077
20101021100800,81.076,81.077,81.065,81.065
20101021100900,81.065,81.069,81.063,81.064
20101021101000,81.064,81.070,81.060,81.061
20101021101100,81.062,81.062,81.027,81.041
20101021101200,81.041,81.052,81.041,81.052
20101021101300,81.052,81.057,81.047,81.051
20101021101400,81.052,81.056,81.039,81.042
20101021101500,81.042,81.044,81.031,81.041
20101021101600,81.040,81.041,81.033,81.038
20101021101700,81.037,81.038,81.003,81.003
20101021101800,81.004,81.009,80.996,81.005
20101021101900,81.004,81.039,80.982,81.038
20101021102000,81.036,81.382,81.036,81.309
20101021102100,81.312,81.595,81.304,81.581
20101021102200,81.582,81.589,81.488,81.522
20101021102300,81.539,81.548,81.372,81.372
20101021102400,81.370,81.388,81.306,81.358
20101021102500,81.368,81.507,81.368,81.480
20101021102600,81.481,81.538,81.443,81.529
20101021102700,81.523,81.538,81.470,81.528
20101021102800,81.518,81.601,81.515,81.599
20101021102900,81.600,81.822,81.589,81.752
20101021103000,81.750,81.806,81.690,81.776
20101021103100,81.774,81.775,81.657,81.700
20101021103200,81.705,81.706,81.597,81.612
20101021103300,81.614,81.662,81.580,81.649
20101021103400,81.644,81.648,81.586,81.644
20101021103500,81.646,81.749,81.646,81.681
20101021103600,81.681,81.715,81.638,81.639
20101021103700,81.638,81.657,81.595,81.609
20101021103800,81.607,81.619,81.552,81.609
20101021103900,81.610,81.635,81.603,81.631
20101021104000,81.626,81.633,81.528,81.547
20101021104100,81.543,81.579,81.535,81.574
20101021104200,81.574,81.635,81.574,81.587
20101021104300,81.586,81.598,81.560,81.560
20101021104400,81.560,81.560,81.418,81.429
20101021104500,81.433,81.480,81.388,81.419
20101021104600,81.420,81.420,81.360,81.392
20101021104700,81.393,81.451,81.392,81.448
20101021104800,81.446,81.464,81.391,81.419
20101021104900,81.418,81.509,81.418,81.452
20101021105000,81.446,81.495,81.441,81.484
20101021105100,81.485,81.499,81.450,81.492
20101021105200,81.495,81.522,81.495,81.507
20101021105300,81.503,81.503,81.411,81.432
20101021105400,81.435,81.438,81.407,81.428
20101021105500,81.418,81.419,81.396,81.403
20101021105600,81.403,81.416,81.363,81.377
20101021105700,81.376,81.396,81.357,81.384
20101021105800,81.383,81.387,81.221,81.226
20101021105900,81.221,81.306,81.221,81.290
20101021110000,81.291,81.321,81.258,81.275
20101021110100,81.280,81.296,81.273,81.295
20101021110200,81.296,81.306,81.239,81.259
20101021110300,81.262,81.269,81.227,81.232
20101021110400,81.233,81.233,81.154,81.154
20101021110500,81.141,81.172,81.113,81.172
20101021110600,81.169,81.170,81.081,81.120
20101021110700,81.124,81.158,81.121,81.152
20101021110800,81.152,81.223,81.152,81.217
20101021110900,81.215,81.217,81.173,81.206
20101021111000,81.198,81.224,81.171,81.203
20101021111100,81.203,81.210,81.194,81.199
20101021111200,81.201,81.220,81.194,81.217
20101021111300,81.218,81.218,81.203,81.203
20101021111400,81.202,81.202,81.155,81.160
20101021111500,81.161,81.181,81.161,81.169
20101021111600,81.169,81.213,81.168,81.207
20101021111700,81.207,81.216,81.200,81.201
20101021111800,81.201,81.205,81.187,81.196
20101021111900,81.196,81.196,81.181,81.192
20101021112000,81.190,81.214,81.188,81.214
20101021112100,81.214,81.237,81.213,81.237
20101021112200,81.236,81.256,81.222,81.222
20101021112300,81.222,81.227,81.207,81.227
20101021112400,81.228,81.232,81.226,81.228
20101021112500,81.228,81.255,81.228,81.247
20101021112600,81.246,81.257,81.246,81.251
20101021112700,81.254,81.262,81.254,81.257
20101021112800,81.257,81.280,81.257,81.272
20101021112900,81.271,81.271,81.242,81.243
20101021113000,81.241,81.249,81.230,81.237
20101021113100,81.230,81.263,81.230,81.248
20101021113200,81.246,81.246,81.231,81.244
20101021113300,81.242,81.265,81.239,81.257
20101021113400,81.259,81.261,81.235,81.259
20101021113500,81.261,81.270,81.239,81.264
20101021113600,81.262,81.265,81.261,81.264
20101021113700,81.264,81.264,81.248,81.248
20101021113800,81.249,81.263,81.249,81.258
20101021113900,81.259,81.260,81.257,81.258
20101021114000,81.257,81.264,81.256,81.263
20101021114100,81.265,81.268,81.257,81.266
20101021114200,81.266,81.268,81.244,81.253
20101021114300,81.260,81.265,81.260,81.264
20101021114400,81.264,81.264,81.256,81.259
20101021114500,81.258,81.262,81.250,81.260
20101021114600,81.258,81.258,81.251,81.253
20101021114700,81.253,81.258,81.251,81.258
20101021114800,81.258,81.264,81.257,81.264
20101021114900,81.264,81.264,81.259,81.260
20101021115000,81.260,81.288,81.260,81.287
20101021115100,81.288,81.289,81.287,81.289
20101021115200,81.289,81.310,81.287,81.309
20101021115300,81.309,81.311,81.288,81.291
20101021115400,81.291,81.309,81.291,81.303
20101021115500,81.303,81.303,81.290,81.290
20101021115600,81.290,81.293,81.290,81.292
20101021115700,81.290,81.314,81.290,81.313
20101021115800,81.311,81.312,81.310,81.311
20101021115900,81.311,81.312,81.303,81.307
20101021120000,81.307,81.325,81.292,81.297
20101021120100,81.297,81.303,81.291,81.292
20101021120200,81.291,81.298,81.282,81.282
20101021120300,81.282,81.282,81.277,81.277
20101021120400,81.275,81.301,81.275,81.296
20101021120500,81.296,81.296,81.286,81.292
20101021120600,81.292,81.297,81.292,81.292
20101021120700,81.294,81.315,81.292,81.300
20101021120800,81.300,81.319,81.300,81.317
20101021120900,81.317,81.322,81.304,81.310
20101021121000,81.306,81.314,81.304,81.307
20101021121100,81.307,81.308,81.303,81.304
20101021121200,81.304,81.309,81.300,81.309
20101021121300,81.311,81.311,81.307,81.308
20101021121400,81.308,81.308,81.294,81.296
20101021121500,81.296,81.299,81.296,81.297
20101021121600,81.298,81.301,81.296,81.298
20101021121700,81.298,81.298,81.294,81.294
20101021121800,81.294,81.295,81.255,81.256
20101021121900,81.255,81.261,81.253,81.257
20101021122000,81.257,81.266,81.255,81.263
20101021122100,81.263,81.267,81.261,81.264
20101021122200,81.264,81.271,81.263,81.264
20101021122300,81.264,81.269,81.256,81.269
20101021122400,81.269,81.272,81.253,81.260
20101021122500,81.260,81.261,81.254,81.258
20101021122600,81.258,81.259,81.255,81.258
20101021122700,81.258,81.266,81.258,81.266
20101021122800,81.266,81.274,81.263,81.272
20101021122900,81.272,81.273,81.259,81.260
20101021123000,81.260,81.262,81.252,81.252
20101021123100,81.258,81.260,81.253,81.258
20101021123200,81.258,81.263,81.258,81.263
20101021123300,81.263,81.263,81.228,81.228
20101021123400,81.227,81.229,81.222,81.222
20101021123500,81.222,81.223,81.192,81.221
20101021123600,81.220,81.228,81.219,81.228
20101021123700,81.228,81.237,81.225,81.235
20101021123800,81.235,81.244,81.231,81.231
20101021123900,81.232,81.232,81.215,81.215
20101021124000,81.215,81.217,81.172,81.180
20101021124100,81.179,81.180,81.154,81.154
20101021124200,81.154,81.158,81.144,81.150
20101021124300,81.150,81.159,81.136,81.136
20101021124400,81.136,81.136,81.115,81.116
20101021124500,81.115,81.120,81.094,81.099
20101021124600,81.095,81.110,81.092,81.101
20101021124700,81.100,81.101,81.081,81.086
20101021124800,81.081,81.090,81.071,81.089
20101021124900,81.089,81.100,81.087,81.096
20101021125000,81.096,81.108,81.083,81.087
20101021125100,81.086,81.089,81.075,81.087
20101021125200,81.087,81.096,81.082,81.089
20101021125300,81.088,81.090,81.082,81.082
20101021125400,81.085,81.090,81.082,81.089
20101021125500,81.092,81.100,81.091,81.093
20101021125600,81.093,81.101,81.093,81.101
20101021125700,81.102,81.113,81.097,81.113
20101021125800,81.107,81.114,81.102,81.107
20101021125900,81.107,81.116,81.107,81.115
20101021130000,81.115,81.134,81.115,81.132
20101021130100,81.131,81.140,81.126,81.137
20101021130200,81.137,81.145,81.137,81.144
20101021130300,81.145,81.153,81.141,81.141
20101021130400,81.141,81.149,81.140,81.145
20101021130500,81.145,81.167,81.145,81.162
20101021130600,81.161,81.163,81.150,81.156
20101021130700,81.156,81.156,81.145,81.147
20101021130800,81.147,81.147,81.128,81.132
20101021130900,81.132,81.145,81.123,81.127
20101021131000,81.126,81.127,81.114,81.125
20101021131100,81.126,81.127,81.123,81.127
20101021131200,81.127,81.135,81.126,81.131
20101021131300,81.131,81.134,81.119,81.130
20101021131400,81.130,81.133,81.130,81.133
20101021131500,81.130,81.143,81.130,81.139
20101021131600,81.139,81.143,81.139,81.143
20101021131700,81.143,81.150,81.143,81.148
20101021131800,81.148,81.150,81.148,81.149
20101021131900,81.149,81.153,81.149,81.153
20101021132000,81.154,81.154,81.141,81.143
20101021132100,81.143,81.146,81.140,81.140
20101021132200,81.140,81.147,81.132,81.141
20101021132300,81.144,81.144,81.135,81.140
20101021132400,81.140,81.146,81.132,81.145
20101021132500,81.145,81.152,81.144,81.150
20101021132600,81.149,81.154,81.147,81.154
20101021132700,81.154,81.180,81.154,81.172
20101021132800,81.172,81.179,81.172,81.179
20101021132900,81.179,81.211,81.179,81.208
20101021133000,81.208,81.210,81.207,81.210
20101021133100,81.210,81.213,81.204,81.213
20101021133200,81.214,81.226,81.211,81.211
20101021133300,81.211,81.211,81.202,81.202
20101021133400,81.202,81.202,81.189,81.190
20101021133500,81.190,81.190,81.112,81.132
20101021133600,81.135,81.155,81.132,81.153
20101021133700,81.153,81.167,81.153,81.160
20101021133800,81.161,81.161,81.144,81.155
20101021133900,81.151,81.162,81.148,81.157
20101021134000,81.157,81.180,81.157,81.176
20101021134100,81.175,81.176,81.175,81.176
20101021134200,81.176,81.176,81.171,81.171
20101021134300,81.171,81.187,81.171,81.182
20101021134400,81.182,81.182,81.152,81.156
20101021134500,81.156,81.164,81.156,81.157
20101021134600,81.157,81.159,81.156,81.157
20101021134700,81.157,81.180,81.151,81.176
20101021134800,81.175,81.184,81.175,81.184
20101021134900,81.183,81.186,81.177,81.181
20101021135000,81.180,81.184,81.179,81.183
20101021135100,81.183,81.204,81.182,81.184
20101021135200,81.184,81.185,81.169,81.171
20101021135300,81.171,81.178,81.162,81.172
20101021135400,81.172,81.178,81.169,81.176
20101021135500,81.176,81.176,81.171,81.171
20101021135600,81.171,81.198,81.171,81.183
20101021135700,81.183,81.191,81.183,81.188
20101021135800,81.187,81.202,81.187,81.202
20101021135900,81.202,81.203,81.177,81.177
20101021140000,81.172,81.191,81.172,81.189
20101021140100,81.189,81.189,81.176,81.186
20101021140200,81.186,81.191,81.180,81.180
20101021140300,81.180,81.181,81.163,81.180
20101021140400,81.181,81.190,81.181,81.185
20101021140500,81.185,81.189,81.182,81.185
20101021140600,81.185,81.195,81.184,81.195
20101021140700,81.200,81.220,81.198,81.208
20101021140800,81.209,81.225,81.209,81.221
20101021140900,81.221,81.221,81.201,81.205
20101021141000,81.205,81.205,81.190,81.190
20101021141100,81.190,81.201,81.180,81.181
20101021141200,81.181,81.181,81.169,81.173
20101021141300,81.173,81.173,81.163,81.166
20101021141400,81.167,81.181,81.167,81.181
20101021141500,81.181,81.199,81.181,81.191
20101021141600,81.191,81.204,81.185,81.204
20101021141700,81.204,81.207,81.191,81.192
20101021141800,81.192,81.196,81.159,81.159
20101021141900,81.161,81.176,81.161,81.169
20101021142000,81.169,81.171,81.155,81.161
20101021142100,81.161,81.180,81.161,81.171
20101021142200,81.171,81.176,81.160,81.162
20101021142300,81.162,81.173,81.162,81.173
20101021142400,81.171,81.176,81.171,81.176
20101021142500,81.176,81.181,81.176,81.180
20101021142600,81.180,81.180,81.155,81.157
20101021142700,81.157,81.161,81.153,81.157
20101021142800,81.157,81.158,81.151,81.158
20101021142900,81.159,81.159,81.157,81.158
20101021143000,81.158,81.171,81.158,81.166
20101021143100,81.166,81.180,81.166,81.177
20101021143200,81.177,81.177,81.156,81.157
20101021143300,81.157,81.161,81.154,81.159
20101021143400,81.160,81.171,81.152,81.152
20101021143500,81.151,81.164,81.148,81.158
20101021143600,81.158,81.158,81.151,81.152
20101021143700,81.152,81.155,81.149,81.149
20101021143800,81.149,81.149,81.131,81.135
20101021143900,81.135,81.144,81.135,81.140
20101021144000,81.141,81.142,81.131,81.135
20101021144100,81.135,81.143,81.134,81.143
20101021144200,81.143,81.146,81.139,81.144
20101021144300,81.144,81.147,81.141,81.142
20101021144400,81.142,81.145,81.142,81.145
20101021144500,81.145,81.145,81.142,81.143
20101021144600,81.143,81.150,81.140,81.150
20101021144700,81.150,81.150,81.133,81.137
20101021144800,81.136,81.142,81.136,81.137
20101021144900,81.137,81.138,81.136,81.138
20101021145000,81.138,81.138,81.133,81.133
20101021145100,81.133,81.141,81.133,81.138
20101021145200,81.138,81.148,81.138,81.146
20101021145300,81.146,81.150,81.140,81.150
20101021145400,81.150,81.156,81.150,81.151
20101021145500,81.152,81.156,81.151,81.152
20101021145600,81.152,81.154,81.151,81.152
20101021145700,81.151,81.160,81.143,81.143
20101021145800,81.142,81.160,81.142,81.159
20101021145900,81.159,81.160,81.143,81.144
20101021150000,81.142,81.150,81.081,81.081
20101021150100,81.081,81.085,81.066,81.066
20101021150200,81.066,81.074,81.024,81.069
20101021150300,81.068,81.068,81.061,81.061
20101021150400,81.061,81.065,81.053,81.058
20101021150500,81.058,81.104,81.058,81.104
20101021150600,81.106,81.119,81.095,81.103
20101021150700,81.103,81.103,81.092,81.100
20101021150800,81.098,81.103,81.081,81.103
20101021150900,81.108,81.108,81.090,81.099
20101021151000,81.099,81.109,81.082,81.098
20101021151100,81.099,81.111,81.086,81.094
20101021151200,81.094,81.095,81.086,81.091
20101021151300,81.091,81.091,81.071,81.073
20101021151400,81.074,81.074,81.061,81.069
20101021151500,81.069,81.069,80.970,80.974
20101021151600,80.975,81.038,80.966,81.023
20101021151700,81.026,81.028,81.013,81.014
20101021151800,81.013,81.060,81.011,81.060
20101021151900,81.059,81.065,81.050,81.052
20101021152000,81.053,81.055,81.045,81.052
20101021152100,81.052,81.054,81.052,81.054
20101021152200,81.054,81.054,81.045,81.053
20101021152300,81.055,81.061,81.001,81.012
20101021152400,81.012,81.013,80.919,80.937
20101021152500,80.935,80.979,80.924,80.931
20101021152600,80.932,80.965,80.930,80.936
20101021152700,80.946,80.970,80.946,80.959
20101021152800,80.962,80.969,80.942,80.962
20101021152900,80.963,80.971,80.935,80.951
20101021153000,80.954,80.974,80.941,80.941
20101021153100,80.942,80.959,80.942,80.946
20101021153200,80.944,80.991,80.944,80.982
20101021153300,80.983,81.036,80.983,81.033
20101021153400,81.035,81.035,80.992,80.997
20101021153500,80.997,81.020,80.995,80.997
20101021153600,80.999,81.015,80.994,81.013
20101021153700,81.013,81.026,81.013,81.025
20101021153800,81.025,81.025,81.007,81.008
20101021153900,81.008,81.017,81.008,81.011
20101021154000,81.011,81.018,81.006,81.017
20101021154100,81.017,81.020,81.002,81.007
20101021154200,81.006,81.011,81.002,81.009
20101021154300,81.009,81.019,81.007,81.008
20101021154400,81.007,81.013,81.001,81.004
20101021154500,81.005,81.010,80.992,80.992
20101021154600,80.992,81.005,80.991,81.002
20101021154700,80.998,81.015,80.997,81.000
20101021154800,81.001,81.005,81.001,81.004
20101021154900,81.005,81.014,81.001,81.012
20101021155000,81.015,81.020,81.001,81.003
20101021155100,81.005,81.009,80.988,81.005
20101021155200,81.005,81.006,81.000,81.000
20101021155300,80.998,81.021,80.990,81.020
20101021155400,81.020,81.022,81.018,81.022
20101021155500,81.021,81.038,81.021,81.037
20101021155600,81.036,81.080,81.029,81.079
20101021155700,81.081,81.100,81.071,81.071
20101021155800,81.071,81.087,81.071,81.073
20101021155900,81.074,81.075,81.051,81.052
20101021160000,81.052,81.078,81.052,81.062
20101021160100,81.064,81.065,81.050,81.062
20101021160200,81.064,81.090,81.057,81.090
20101021160300,81.098,81.098,81.071,81.080
20101021160400,81.083,81.112,81.074,81.109
20101021160500,81.111,81.131,81.103,81.122
20101021160600,81.122,81.123,81.100,81.120
20101021160700,81.121,81.132,81.103,81.121
20101021160800,81.121,81.127,81.120,81.126
20101021160900,81.124,81.148,81.122,81.148
20101021161000,81.148,81.160,81.142,81.143
20101021161100,81.143,81.158,81.131,81.148
20101021161200,81.146,81.157,81.131,81.131
20101021161300,81.131,81.143,81.124,81.139
20101021161400,81.139,81.139,81.123,81.125
20101021161500,81.125,81.126,81.114,81.114
20101021161600,81.115,81.115,81.099,81.100
20101021161700,81.100,81.104,81.085,81.091
20101021161800,81.091,81.091,81.084,81.088
20101021161900,81.091,81.091,81.079,81.090
20101021162000,81.091,81.092,81.077,81.083
20101021162100,81.081,81.105,81.073,81.105
20101021162200,81.105,81.111,81.102,81.111
20101021162300,81.111,81.121,81.109,81.121
20101021162400,81.121,81.139,81.114,81.128
20101021162500,81.128,81.149,81.126,81.126
20101021162600,81.126,81.130,81.121,81.121
20101021162700,81.120,81.121,81.113,81.116
20101021162800,81.116,81.116,81.080,81.082
20101021162900,81.081,81.093,81.079,81.083
20101021163000,81.083,81.097,81.071,81.086
20101021163100,81.086,81.102,81.081,81.102
20101021163200,81.102,81.111,81.092,81.104
20101021163300,81.106,81.111,81.102,81.111
20101021163400,81.111,81.111,81.091,81.091
20101021163500,81.091,81.097,81.081,81.093
20101021163600,81.094,81.130,81.094,81.130
20101021163700,81.130,81.130,81.121,81.122
20101021163800,81.122,81.125,81.105,81.106
20101021163900,81.106,81.131,81.103,81.128
20101021164000,81.128,81.132,81.125,81.125
20101021164100,81.125,81.130,81.124,81.127
20101021164200,81.127,81.130,81.125,81.128
20101021164300,81.128,81.130,81.122,81.130
20101021164400,81.130,81.144,81.130,81.131
20101021164500,81.131,81.141,81.126,81.127
20101021164600,81.127,81.132,81.121,81.121
20101021164700,81.121,81.123,81.114,81.121
20101021164800,81.121,81.121,81.116,81.121
20101021164900,81.121,81.122,81.105,81.108
20101021165000,81.109,81.109,81.086,81.106
20101021165100,81.107,81.124,81.101,81.122
20101021165200,81.120,81.135,81.118,81.135
20101021165300,81.134,81.148,81.121,81.125
20101021165400,81.125,81.160,81.125,81.155
20101021165500,81.153,81.158,81.130,81.131
20101021165600,81.131,81.148,81.130,81.142
20101021165700,81.142,81.145,81.135,81.139
20101021165800,81.140,81.141,81.126,81.140
20101021165900,81.133,81.141,81.086,81.088
20101021170000,81.088,81.097,81.067,81.067
20101021170100,81.066,81.066,81.032,81.042
20101021170200,81.042,81.054,81.036,81.051
20101021170300,81.052,81.054,81.023,81.032
20101021170400,81.036,81.036,81.001,81.032
20101021170500,81.032,81.051,81.025,81.028
20101021170600,81.023,81.023,80.991,81.013
20101021170700,81.013,81.018,80.994,81.003
20101021170800,81.003,81.012,80.983,80.983
20101021170900,80.984,81.024,80.977,81.024
20101021171000,81.025,81.025,80.988,80.988
20101021171100,80.983,81.008,80.978,81.000
20101021171200,80.994,81.004,80.994,81.004
20101021171300,81.001,81.004,80.993,81.000
20101021171400,81.001,81.012,80.992,81.011
20101021171500,81.011,81.014,81.008,81.011
20101021171600,81.011,81.020,81.011,81.020
20101021171700,81.020,81.037,81.013,81.037
20101021171800,81.034,81.049,81.031,81.049
20101021171900,81.050,81.087,81.046,81.087
20101021172000,81.086,81.161,81.086,81.104
20101021172100,81.099,81.111,81.091,81.106
20101021172200,81.106,81.109,81.089,81.100
20101021172300,81.102,81.111,81.090,81.101
20101021172400,81.101,81.102,81.085,81.086
20101021172500,81.086,81.097,81.070,81.077
20101021172600,81.082,81.086,81.070,81.071
20101021172700,81.071,81.073,81.062,81.068
20101021172800,81.067,81.072,81.063,81.065
20101021172900,81.070,81.072,81.046,81.049
20101021173000,81.046,81.072,81.034,81.064
20101021173100,81.064,81.079,81.054,81.070
20101021173200,81.070,81.075,81.028,81.030
20101021173300,81.030,81.052,81.027,81.052
20101021173400,81.050,81.051,81.037,81.037
20101021173500,81.037,81.037,81.015,81.032
