20101025075300,81.307,81.307,81.301,81.302
20101025075400,81.303,81.313,81.300,81.312
20101025075500,81.312,81.313,81.306,81.306
20101025075600,81.306,81.309,81.306,81.306
20101025075700,81.306,81.311,81.302,81.302
20101025075800,81.302,81.318,81.302,81.317
20101025075900,81.317,81.318,81.312,81.316
20101025080000,81.313,81.336,81.313,81.336
20101025080100,81.336,81.339,81.331,81.339
20101025080200,81.338,81.338,81.337,81.337
20101025080300,81.337,81.337,81.316,81.318
20101025080400,81.318,81.323,81.318,81.323
20101025080500,81.323,81.337,81.323,81.337
20101025080600,81.337,81.339,81.335,81.338
20101025080700,81.338,81.348,81.338,81.339
20101025080800,81.338,81.341,81.338,81.338
20101025080900,81.338,81.338,81.307,81.312
20101025081000,81.312,81.312,81.308,81.308
20101025081100,81.308,81.312,81.308,81.312
20101025081200,81.312,81.312,81.309,81.310
20101025081300,81.310,81.310,81.297,81.297
20101025081400,81.297,81.297,81.290,81.297
20101025081500,81.297,81.297,81.292,81.293
20101025081600,81.293,81.293,81.292,81.293
20101025081700,81.293,81.302,81.293,81.302
20101025081800,81.302,81.302,81.297,81.298
20101025081900,81.298,81.298,81.298,81.298
20101025082000,81.298,81.299,81.297,81.299
20101025082100,81.299,81.303,81.297,81.303
20101025082200,81.303,81.303,81.297,81.298
20101025082300,81.298,81.299,81.297,81.298
20101025082400,81.299,81.308,81.299,81.308
20101025082500,81.308,81.328,81.308,81.322
20101025082600,81.322,81.323,81.322,81.323
20101025082700,81.323,81.328,81.323,81.327
20101025082800,81.327,81.328,81.327,81.327
20101025082900,81.327,81.329,81.327,81.329
20101025083000,81.329,81.329,81.326,81.328
20101025083100,81.328,81.333,81.327,81.332
20101025083200,81.332,81.333,81.332,81.332
20101025083300,81.332,81.332,81.320,81.320
20101025083400,81.320,81.321,81.312,81.321
20101025083500,81.321,81.328,81.320,81.327
20101025083600,81.326,81.327,81.305,81.318
20101025083700,81.319,81.320,81.311,81.312
20101025083800,81.313,81.318,81.312,81.317
20101025083900,81.313,81.313,81.312,81.312
20101025084000,81.312,81.312,81.312,81.312
20101025084100,81.312,81.317,81.312,81.317
20101025084200,81.317,81.323,81.317,81.323
20101025084300,81.323,81.323,81.317,81.317
20101025084400,81.317,81.322,81.317,81.322
20101025084500,81.322,81.323,81.322,81.323
20101025084600,81.322,81.324,81.322,81.322
20101025084700,81.322,81.332,81.322,81.331
20101025084800,81.331,81.332,81.328,81.328
20101025084900,81.328,81.328,81.325,81.325
20101025085000,81.325,81.325,81.307,81.308
20101025085100,81.308,81.323,81.302,81.305
20101025085200,81.305,81.312,81.305,81.309
20101025085300,81.310,81.319,81.310,81.312
20101025085400,81.312,81.312,81.291,81.301
20101025085500,81.302,81.302,81.285,81.288
20101025085600,81.288,81.292,81.288,81.292
20101025085700,81.292,81.302,81.292,81.301
20101025085800,81.301,81.303,81.292,81.294
20101025085900,81.294,81.308,81.290,81.308
20101025090000,81.309,81.317,81.309,81.316
20101025090100,81.315,81.319,81.309,81.309
20101025090200,81.305,81.305,81.295,81.301
20101025090300,81.301,81.308,81.298,81.308
20101025090400,81.308,81.310,81.308,81.309
20101025090500,81.306,81.309,81.301,81.309
20101025090600,81.310,81.322,81.306,81.319
20101025090700,81.319,81.320,81.311,81.316
20101025090800,81.316,81.320,81.311,81.311
20101025090900,81.307,81.311,81.302,81.308
20101025091000,81.308,81.319,81.307,81.308
20101025091100,81.310,81.310,81.298,81.298
20101025091200,81.298,81.298,81.266,81.271
20101025091300,81.271,81.271,81.261,81.269
20101025091400,81.269,81.271,81.266,81.266
20101025091500,81.266,81.271,81.262,81.266
20101025091600,81.266,81.266,81.221,81.221
20101025091700,81.222,81.239,81.221,81.226
20101025091800,81.226,81.235,81.219,81.222
20101025091900,81.222,81.232,81.222,81.232
20101025092000,81.232,81.240,81.231,81.240
20101025092100,81.240,81.242,81.227,81.227
20101025092200,81.227,81.242,81.227,81.241
20101025092300,81.241,81.251,81.239,81.242
20101025092400,81.242,81.251,81.235,81.241
20101025092500,81.241,81.241,81.232,81.233
20101025092600,81.233,81.233,81.211,81.211
20101025092700,81.211,81.229,81.202,81.229
20101025092800,81.227,81.235,81.224,81.224
20101025092900,81.224,81.231,81.218,81.230
20101025093000,81.229,81.237,81.222,81.222
20101025093100,81.222,81.226,81.204,81.204
20101025093200,81.204,81.206,81.198,81.202
20101025093300,81.202,81.207,81.197,81.202
20101025093400,81.202,81.209,81.201,81.207
20101025093500,81.205,81.209,81.202,81.205
20101025093600,81.205,81.206,81.199,81.201
20101025093700,81.201,81.205,81.201,81.202
20101025093800,81.202,81.202,81.194,81.198
20101025093900,81.199,81.202,81.192,81.192
20101025094000,81.194,81.196,81.184,81.191
20101025094100,81.191,81.192,81.177,81.177
20101025094200,81.178,81.179,81.172,81.178
20101025094300,81.177,81.182,81.176,81.180
20101025094400,81.180,81.192,81.179,81.180
20101025094500,81.180,81.186,81.173,81.179
20101025094600,81.177,81.180,81.171,81.173
20101025094700,81.173,81.178,81.172,81.177
20101025094800,81.178,81.179,81.136,81.142
20101025094900,81.142,81.167,81.142,81.163
20101025095000,81.163,81.172,81.163,81.164
20101025095100,81.166,81.170,81.157,81.157
20101025095200,81.156,81.164,81.148,81.161
20101025095300,81.161,81.162,81.143,81.143
20101025095400,81.144,81.171,81.143,81.170
20101025095500,81.171,81.171,81.132,81.133
20101025095600,81.133,81.143,81.106,81.110
20101025095700,81.110,81.130,81.102,81.127
20101025095800,81.127,81.128,81.092,81.107
20101025095900,81.108,81.127,81.106,81.122
20101025100000,81.121,81.124,81.103,81.107
20101025100100,81.106,81.142,81.106,81.118
20101025100200,81.118,81.131,81.117,81.124
20101025100300,81.123,81.124,81.104,81.114
20101025100400,81.111,81.123,81.110,81.123
20101025100500,81.121,81.121,81.092,81.103
20101025100600,81.103,81.123,81.103,81.123
20101025100700,81.123,81.123,81.113,81.121
20101025100800,81.121,81.141,81.121,81.141
20101025100900,81.141,81.141,81.122,81.127
20101025101000,81.129,81.131,81.121,81.122
20101025101100,81.122,81.133,81.122,81.130
20101025101200,81.130,81.130,81.117,81.126
20101025101300,81.126,81.126,81.122,81.124
20101025101400,81.125,81.125,81.122,81.123
20101025101500,81.125,81.126,81.117,81.117
20101025101600,81.116,81.120,81.113,81.116
20101025101700,81.116,81.132,81.114,81.132
20101025101800,81.131,81.140,81.131,81.132
20101025101900,81.131,81.132,81.114,81.122
20101025102000,81.122,81.133,81.114,81.121
20101025102100,81.121,81.127,81.113,81.113
20101025102200,81.113,81.115,81.112,81.115
20101025102300,81.115,81.117,81.112,81.112
20101025102400,81.112,81.112,81.108,81.111
20101025102500,81.111,81.111,81.108,81.109
20101025102600,81.108,81.111,81.091,81.097
20101025102700,81.098,81.102,81.093,81.100
20101025102800,81.100,81.107,81.090,81.099
20101025102900,81.097,81.100,81.083,81.087
20101025103000,81.084,81.119,81.073,81.102
20101025103100,81.102,81.120,81.100,81.112
20101025103200,81.112,81.112,81.107,81.111
20101025103300,81.111,81.111,81.099,81.106
20101025103400,81.106,81.110,81.105,81.109
20101025103500,81.109,81.111,81.103,81.107
20101025103600,81.107,81.111,81.105,81.110
20101025103700,81.110,81.110,81.102,81.109
20101025103800,81.109,81.110,81.095,81.095
20101025103900,81.095,81.099,81.092,81.092
20101025104000,81.092,81.094,81.071,81.089
20101025104100,81.088,81.090,81.083,81.083
20101025104200,81.083,81.095,81.080,81.092
20101025104300,81.092,81.093,81.062,81.068
20101025104400,81.068,81.085,81.068,81.073
20101025104500,81.073,81.074,81.066,81.070
20101025104600,81.070,81.078,81.070,81.078
20101025104700,81.079,81.081,81.076,81.080
20101025104800,81.080,81.082,81.075,81.078
20101025104900,81.078,81.081,81.076,81.080
20101025105000,81.080,81.081,81.080,81.081
20101025105100,81.081,81.081,81.080,81.081
20101025105200,81.081,81.081,81.069,81.070
20101025105300,81.071,81.071,81.064,81.068
20101025105400,81.066,81.074,81.062,81.073
20101025105500,81.073,81.081,81.073,81.080
20101025105600,81.083,81.090,81.082,81.090
20101025105700,81.090,81.100,81.090,81.096
20101025105800,81.093,81.100,81.092,81.092
20101025105900,81.092,81.099,81.089,81.092
20101025110000,81.092,81.093,81.087,81.092
20101025110100,81.092,81.095,81.087,81.088
20101025110200,81.088,81.090,81.087,81.090
20101025110300,81.090,81.090,81.073,81.080
20101025110400,81.081,81.084,81.078,81.084
20101025110500,81.084,81.085,81.080,81.081
20101025110600,81.081,81.084,81.079,81.084
20101025110700,81.083,81.089,81.082,81.088
20101025110800,81.088,81.088,81.079,81.086
20101025110900,81.087,81.089,81.081,81.086
20101025111000,81.086,81.086,81.083,81.084
20101025111100,81.084,81.091,81.084,81.089
20101025111200,81.089,81.098,81.088,81.098
20101025111300,81.098,81.099,81.096,81.098
20101025111400,81.098,81.099,81.095,81.096
20101025111500,81.096,81.098,81.090,81.090
20101025111600,81.092,81.092,81.084,81.091
20101025111700,81.091,81.092,81.085,81.085
20101025111800,81.085,81.088,81.083,81.087
20101025111900,81.087,81.087,81.079,81.082
20101025112000,81.082,81.082,81.076,81.077
20101025112100,81.077,81.081,81.076,81.080
20101025112200,81.080,81.081,81.073,81.073
20101025112300,81.073,81.076,81.063,81.063
20101025112400,81.064,81.079,81.063,81.074
20101025112500,81.074,81.079,81.070,81.074
20101025112600,81.074,81.074,81.070,81.071
20101025112700,81.071,81.072,81.069,81.071
20101025112800,81.071,81.073,81.071,81.072
20101025112900,81.072,81.084,81.072,81.083
20101025113000,81.083,81.083,81.073,81.075
20101025113100,81.075,81.076,81.073,81.074
20101025113200,81.073,81.073,81.071,81.071
20101025113300,81.071,81.072,81.071,81.071
20101025113400,81.070,81.071,81.070,81.070
20101025113500,81.070,81.072,81.070,81.072
20101025113600,81.071,81.077,81.071,81.072
20101025113700,81.072,81.078,81.072,81.078
20101025113800,81.078,81.088,81.078,81.086
20101025113900,81.086,81.088,81.080,81.081
20101025114000,81.081,81.081,81.072,81.072
20101025114100,81.073,81.077,81.073,81.075
20101025114200,81.075,81.078,81.070,81.071
20101025114300,81.071,81.079,81.071,81.072
20101025114400,81.072,81.076,81.071,81.072
20101025114500,81.072,81.072,81.067,81.067
20101025114600,81.068,81.071,81.066,81.067
20101025114700,81.067,81.073,81.066,81.073
20101025114800,81.073,81.073,81.070,81.070
20101025114900,81.066,81.072,81.066,81.071
20101025115000,81.071,81.071,81.070,81.071
20101025115100,81.071,81.072,81.064,81.066
20101025115200,81.067,81.069,81.066,81.066
20101025115300,81.066,81.066,81.062,81.066
20101025115400,81.065,81.066,81.065,81.066
20101025115500,81.066,81.066,81.064,81.064
20101025115600,81.064,81.067,81.064,81.067
20101025115700,81.067,81.067,81.065,81.065
20101025115800,81.065,81.073,81.064,81.069
20101025115900,81.069,81.079,81.069,81.071
20101025120000,81.071,81.073,81.065,81.068
20101025120100,81.068,81.071,81.061,81.070
20101025120200,81.070,81.076,81.069,81.069
20101025120300,81.069,81.069,81.062,81.066
20101025120400,81.066,81.066,81.061,81.062
20101025120500,81.062,81.063,81.054,81.063
20101025120600,81.062,81.071,81.062,81.071
20101025120700,81.070,81.070,81.053,81.054
20101025120800,81.054,81.055,81.053,81.053
20101025120900,81.053,81.054,81.051,81.051
20101025121000,81.051,81.052,81.041,81.044
20101025121100,81.046,81.052,81.044,81.045
20101025121200,81.045,81.045,81.034,81.040
20101025121300,81.037,81.041,81.034,81.041
20101025121400,81.041,81.042,81.032,81.038
20101025121500,81.038,81.040,81.034,81.039
20101025121600,81.040,81.040,81.032,81.033
20101025121700,81.033,81.033,81.031,81.032
20101025121800,81.032,81.032,81.030,81.031
20101025121900,81.031,81.034,81.031,81.034
20101025122000,81.034,81.049,81.031,81.045
20101025122100,81.045,81.045,81.038,81.040
20101025122200,81.040,81.041,81.038,81.041
20101025122300,81.041,81.049,81.041,81.048
20101025122400,81.049,81.049,81.041,81.041
20101025122500,81.041,81.043,81.041,81.042
20101025122600,81.042,81.060,81.041,81.053
20101025122700,81.054,81.059,81.052,81.052
20101025122800,81.052,81.052,81.044,81.045
20101025122900,81.045,81.052,81.045,81.052
20101025123000,81.052,81.052,81.040,81.044
20101025123100,81.044,81.046,81.043,81.045
20101025123200,81.045,81.050,81.044,81.050
20101025123300,81.050,81.051,81.046,81.051
20101025123400,81.051,81.053,81.050,81.052
20101025123500,81.052,81.060,81.052,81.057
20101025123600,81.057,81.057,81.051,81.051
20101025123700,81.051,81.069,81.051,81.067
20101025123800,81.067,81.068,81.064,81.066
20101025123900,81.066,81.066,81.060,81.061
20101025124000,81.061,81.062,81.060,81.060
20101025124100,81.060,81.060,81.056,81.057
20101025124200,81.058,81.058,81.053,81.053
20101025124300,81.053,81.054,81.052,81.052
20101025124400,81.052,81.060,81.052,81.060
20101025124500,81.059,81.062,81.059,81.061
20101025124600,81.061,81.066,81.059,81.065
20101025124700,81.065,81.066,81.053,81.066
20101025124800,81.065,81.065,81.053,81.053
20101025124900,81.052,81.059,81.051,81.054
20101025125000,81.054,81.056,81.054,81.054
20101025125100,81.054,81.054,81.048,81.052
20101025125200,81.052,81.053,81.047,81.047
20101025125300,81.047,81.048,81.044,81.045
20101025125400,81.045,81.051,81.045,81.048
20101025125500,81.048,81.049,81.046,81.047
20101025125600,81.047,81.051,81.046,81.051
20101025125700,81.051,81.058,81.051,81.055
20101025125800,81.055,81.063,81.055,81.063
20101025125900,81.063,81.064,81.063,81.064
20101025130000,81.064,81.065,81.050,81.050
20101025130100,81.050,81.050,81.042,81.044
20101025130200,81.044,81.052,81.042,81.050
20101025130300,81.050,81.054,81.049,81.052
20101025130400,81.052,81.062,81.048,81.050
20101025130500,81.050,81.060,81.050,81.060
20101025130600,81.060,81.062,81.051,81.051
20101025130700,81.051,81.055,81.051,81.055
20101025130800,81.055,81.059,81.055,81.056
20101025130900,81.056,81.068,81.056,81.067
20101025131000,81.067,81.068,81.061,81.061
20101025131100,81.061,81.061,81.057,81.057
20101025131200,81.057,81.057,81.046,81.047
20101025131300,81.047,81.049,81.047,81.049
20101025131400,81.049,81.049,81.045,81.048
20101025131500,81.050,81.050,81.043,81.044
20101025131600,81.044,81.045,81.043,81.045
20101025131700,81.045,81.045,81.044,81.044
20101025131800,81.044,81.048,81.044,81.048
20101025131900,81.048,81.050,81.046,81.049
20101025132000,81.047,81.049,81.043,81.045
20101025132100,81.045,81.045,81.040,81.040
20101025132200,81.040,81.040,81.013,81.019
20101025132300,81.019,81.022,81.012,81.012
20101025132400,81.012,81.012,81.002,81.005
20101025132500,81.005,81.008,81.002,81.006
20101025132600,81.006,81.011,81.005,81.010
20101025132700,81.010,81.010,81.002,81.010
20101025132800,81.010,81.011,81.009,81.010
20101025132900,81.010,81.012,81.010,81.011
20101025133000,81.011,81.021,81.011,81.021
20101025133100,81.020,81.022,81.019,81.019
20101025133200,81.019,81.019,81.002,81.003
20101025133300,81.002,81.011,81.002,81.006
20101025133400,81.006,81.009,81.001,81.002
20101025133500,81.002,81.007,81.001,81.004
20101025133600,81.004,81.005,81.003,81.003
20101025133700,81.003,81.007,81.002,81.005
20101025133800,81.005,81.005,80.992,80.997
20101025133900,80.996,81.002,80.992,80.992
20101025134000,80.992,81.004,80.991,81.002
20101025134100,81.001,81.003,80.993,80.993
20101025134200,80.994,80.996,80.982,80.982
20101025134300,80.984,80.988,80.983,80.983
20101025134400,80.983,80.983,80.955,80.955
20101025134500,80.954,80.967,80.954,80.963
20101025134600,80.963,80.968,80.954,80.963
20101025134700,80.962,80.971,80.957,80.971
20101025134800,80.971,80.993,80.971,80.993
20101025134900,80.993,80.996,80.991,80.994
20101025135000,80.994,80.995,80.978,80.979
20101025135100,80.979,80.981,80.975,80.980
20101025135200,80.976,80.982,80.973,80.975
20101025135300,80.975,80.975,80.963,80.965
20101025135400,80.966,80.971,80.965,80.971
20101025135500,80.971,80.982,80.969,80.981
20101025135600,80.981,81.006,80.978,81.006
20101025135700,81.006,81.021,81.006,81.018
20101025135800,81.018,81.018,81.008,81.014
20101025135900,81.014,81.027,81.012,81.025
20101025140000,81.025,81.025,81.006,81.008
20101025140100,81.008,81.013,81.005,81.010
20101025140200,81.010,81.012,81.007,81.011
20101025140300,81.011,81.011,81.009,81.009
20101025140400,81.009,81.010,81.007,81.009
20101025140500,81.009,81.010,81.008,81.008
20101025140600,81.008,81.010,81.007,81.007
20101025140700,81.007,81.008,81.004,81.004
20101025140800,81.004,81.006,81.003,81.006
20101025140900,81.006,81.006,81.006,81.006
20101025141000,81.006,81.006,80.981,80.981
20101025141100,80.981,80.988,80.974,80.982
20101025141200,80.982,80.984,80.977,80.983
20101025141300,80.983,80.988,80.982,80.987
20101025141400,80.986,80.990,80.983,80.985
20101025141500,80.985,80.989,80.980,80.982
20101025141600,80.982,80.983,80.979,80.979
20101025141700,80.979,80.986,80.977,80.982
20101025141800,80.981,80.981,80.968,80.972
20101025141900,80.972,80.972,80.954,80.961
20101025142000,80.961,80.962,80.961,80.961
20101025142100,80.961,80.964,80.961,80.962
20101025142200,80.962,80.974,80.962,80.974
20101025142300,80.973,80.974,80.972,80.973
20101025142400,80.972,80.980,80.956,80.959
20101025142500,80.959,80.961,80.954,80.960
20101025142600,80.961,80.971,80.959,80.964
20101025142700,80.964,80.970,80.962,80.964
20101025142800,80.964,80.967,80.940,80.940
20101025142900,80.941,80.954,80.926,80.953
20101025143000,80.953,80.953,80.932,80.932
20101025143100,80.937,80.939,80.921,80.931
20101025143200,80.931,80.941,80.921,80.922
20101025143300,80.922,80.931,80.922,80.925
20101025143400,80.926,80.926,80.916,80.917
20101025143500,80.917,80.917,80.911,80.917
20101025143600,80.916,80.916,80.892,80.896
20101025143700,80.896,80.901,80.882,80.885
20101025143800,80.884,80.886,80.855,80.866
20101025143900,80.865,80.873,80.862,80.873
20101025144000,80.873,80.898,80.870,80.897
20101025144100,80.896,80.903,80.891,80.897
20101025144200,80.897,80.898,80.886,80.888
20101025144300,80.888,80.892,80.883,80.889
20101025144400,80.891,80.891,80.863,80.871
20101025144500,80.870,80.873,80.818,80.818
20101025144600,80.792,80.842,80.762,80.838
20101025144700,80.838,80.840,80.787,80.789
20101025144800,80.788,80.789,80.660,80.724
20101025144900,80.731,80.743,80.715,80.715
20101025145000,80.712,80.729,80.674,80.728
20101025145100,80.729,80.738,80.702,80.715
20101025145200,80.715,80.761,80.715,80.742
20101025145300,80.742,80.765,80.739,80.760
20101025145400,80.761,80.815,80.756,80.792
20101025145500,80.793,80.793,80.776,80.792
20101025145600,80.793,80.793,80.733,80.736
20101025145700,80.738,80.738,80.729,80.736
20101025145800,80.735,80.766,80.735,80.761
20101025145900,80.759,80.774,80.759,80.761
20101025150000,80.762,80.788,80.762,80.770
20101025150100,80.771,80.785,80.770,80.777
20101025150200,80.777,80.778,80.773,80.776
20101025150300,80.776,80.776,80.763,80.769
20101025150400,80.769,80.769,80.737,80.740
20101025150500,80.736,80.741,80.728,80.741
20101025150600,80.743,80.743,80.731,80.732
20101025150700,80.731,80.732,80.709,80.721
20101025150800,80.720,80.736,80.715,80.736
20101025150900,80.735,80.757,80.732,80.744
20101025151000,80.744,80.758,80.731,80.731
20101025151100,80.725,80.726,80.692,80.708
20101025151200,80.704,80.719,80.703,80.717
20101025151300,80.717,80.725,80.712,80.712
20101025151400,80.712,80.723,80.712,80.723
20101025151500,80.724,80.740,80.723,80.734
20101025151600,80.735,80.742,80.734,80.740
20101025151700,80.740,80.755,80.740,80.755
20101025151800,80.756,80.756,80.737,80.746
20101025151900,80.746,80.769,80.743,80.767
20101025152000,80.768,80.768,80.750,80.761
20101025152100,80.761,80.763,80.745,80.749
20101025152200,80.748,80.751,80.741,80.748
20101025152300,80.748,80.748,80.739,80.741
20101025152400,80.741,80.762,80.740,80.761
20101025152500,80.761,80.767,80.747,80.748
20101025152600,80.748,80.750,80.741,80.748
20101025152700,80.748,80.750,80.738,80.738
20101025152800,80.739,80.745,80.733,80.734
20101025152900,80.733,80.750,80.724,80.749
20101025153000,80.749,80.760,80.747,80.751
20101025153100,80.751,80.751,80.728,80.733
20101025153200,80.733,80.735,80.730,80.731
20101025153300,80.731,80.733,80.724,80.730
20101025153400,80.730,80.743,80.729,80.738
20101025153500,80.738,80.750,80.737,80.747
20101025153600,80.747,80.750,80.731,80.738
20101025153700,80.738,80.741,80.723,80.731
20101025153800,80.732,80.737,80.727,80.727
20101025153900,80.727,80.728,80.725,80.726
20101025154000,80.727,80.732,80.725,80.728
20101025154100,80.729,80.734,80.725,80.728
20101025154200,80.728,80.763,80.728,80.748
20101025154300,80.743,80.761,80.731,80.751
20101025154400,80.751,80.759,80.751,80.754
20101025154500,80.754,80.754,80.739,80.742
20101025154600,80.743,80.757,80.741,80.756
20101025154700,80.756,80.757,80.734,80.735
20101025154800,80.735,80.739,80.727,80.728
20101025154900,80.729,80.758,80.727,80.756
20101025155000,80.745,80.746,80.728,80.738
20101025155100,80.738,80.744,80.724,80.737
20101025155200,80.738,80.744,80.721,80.739
20101025155300,80.739,80.752,80.732,80.745
20101025155400,80.744,80.744,80.738,80.744
20101025155500,80.743,80.750,80.717,80.717
20101025155600,80.719,80.721,80.706,80.710
20101025155700,80.709,80.709,80.689,80.689
20101025155800,80.690,80.704,80.682,80.703
20101025155900,80.702,80.724,80.702,80.712
20101025160000,80.712,80.731,80.712,80.730
20101025160100,80.731,80.731,80.712,80.721
20101025160200,80.720,80.725,80.720,80.721
20101025160300,80.721,80.730,80.716,80.724
20101025160400,80.724,80.730,80.721,80.729
20101025160500,80.729,80.730,80.723,80.726
20101025160600,80.725,80.725,80.699,80.704
20101025160700,80.703,80.707,80.691,80.692
20101025160800,80.692,80.701,80.690,80.696
20101025160900,80.694,80.694,80.671,80.675
20101025161000,80.681,80.682,80.671,80.682
20101025161100,80.681,80.681,80.667,80.669
20101025161200,80.669,80.673,80.663,80.667
20101025161300,80.667,80.668,80.660,80.665
20101025161400,80.668,80.669,80.664,80.664
20101025161500,80.661,80.661,80.639,80.646
20101025161600,80.645,80.661,80.641,80.661
20101025161700,80.660,80.660,80.624,80.633
20101025161800,80.627,80.631,80.620,80.623
20101025161900,80.622,80.629,80.618,80.621
20101025162000,80.619,80.620,80.603,80.603
20101025162100,80.602,80.609,80.590,80.603
20101025162200,80.602,80.623,80.602,80.616
20101025162300,80.615,80.622,80.615,80.615
20101025162400,80.614,80.641,80.611,80.640
20101025162500,80.640,80.647,80.631,80.647
20101025162600,80.645,80.668,80.645,80.660
20101025162700,80.659,80.659,80.646,80.650
20101025162800,80.649,80.650,80.641,80.648
20101025162900,80.648,80.661,80.646,80.654
20101025163000,80.654,80.662,80.652,80.659
20101025163100,80.659,80.679,80.651,80.669
20101025163200,80.669,80.675,80.663,80.668
20101025163300,80.668,80.672,80.662,80.665
20101025163400,80.663,80.663,80.653,80.653
20101025163500,80.655,80.658,80.645,80.646
20101025163600,80.646,80.652,80.633,80.633
20101025163700,80.633,80.635,80.630,80.631
20101025163800,80.630,80.639,80.630,80.637
20101025163900,80.638,80.641,80.635,80.636
20101025164000,80.633,80.633,80.558,80.558
20101025164100,80.557,80.578,80.554,80.561
20101025164200,80.561,80.565,80.546,80.546
20101025164300,80.544,80.544,80.523,80.539
20101025164400,80.537,80.538,80.530,80.533
20101025164500,80.532,80.532,80.513,80.519
20101025164600,80.518,80.530,80.516,80.523
20101025164700,80.522,80.530,80.522,80.529
20101025164800,80.528,80.534,80.520,80.534
20101025164900,80.534,80.534,80.525,80.533
20101025165000,80.539,80.543,80.527,80.531
20101025165100,80.528,80.533,80.524,80.531
20101025165200,80.530,80.531,80.522,80.522
20101025165300,80.523,80.532,80.523,80.529
20101025165400,80.530,80.530,80.513,80.518
20101025165500,80.518,80.521,80.489,80.505
20101025165600,80.506,80.532,80.506,80.531
20101025165700,80.531,80.540,80.507,80.507
20101025165800,80.509,80.509,80.454,80.473
20101025165900,80.474,80.511,80.472,80.511
20101025170000,80.515,80.520,80.473,80.473
20101025170100,80.473,80.488,80.459,80.463
20101025170200,80.463,80.463,80.411,80.440
20101025170300,80.446,80.504,80.437,80.501
20101025170400,80.500,80.516,80.496,80.512
20101025170500,80.511,80.514,80.508,80.513
20101025170600,80.513,80.529,80.492,80.501
20101025170700,80.497,80.515,80.493,80.503
20101025170800,80.502,80.523,80.502,80.522
20101025170900,80.522,80.522,80.493,80.498
20101025171000,80.498,80.504,80.498,80.504
20101025171100,80.504,80.504,80.485,80.490
20101025171200,80.493,80.524,80.486,80.523
20101025171300,80.523,80.523,80.508,80.508
20101025171400,80.508,80.510,80.497,80.510
20101025171500,80.510,80.511,80.484,80.496
20101025171600,80.497,80.503,80.494,80.500
20101025171700,80.499,80.510,80.495,80.506
20101025171800,80.506,80.506,80.501,80.505
20101025171900,80.504,80.505,80.493,80.498
20101025172000,80.498,80.498,80.489,80.491
20101025172100,80.492,80.506,80.490,80.506
20101025172200,80.506,80.510,80.502,80.509
20101025172300,80.507,80.509,80.502,80.502
20101025172400,80.502,80.509,80.502,80.507
20101025172500,80.507,80.521,80.501,80.515
20101025172600,80.515,80.522,80.515,80.518
20101025172700,80.518,80.530,80.518,80.527
20101025172800,80.527,80.527,80.512,80.517
20101025172900,80.517,80.521,80.512,80.517
20101025173000,80.517,80.521,80.513,80.520
20101025173100,80.520,80.520,80.517,80.518
20101025173200,80.518,80.522,80.516,80.520
20101025173300,80.526,80.528,80.507,80.508
20101025173400,80.509,80.513,80.508,80.512
20101025173500,80.512,80.514,80.512,80.512
