20080606092500,105.88,105.88,105.87,105.87
20080606092600,105.87,105.89,105.87,105.88
20080606092700,105.88,105.88,105.87,105.87
20080606092800,105.87,105.88,105.86,105.87
20080606092900,105.87,105.88,105.87,105.87
20080606093000,105.87,105.88,105.86,105.87
20080606093100,105.87,105.88,105.86,105.86
20080606093200,105.86,105.86,105.84,105.86
20080606093300,105.87,105.88,105.85,105.86
20080606093400,105.86,105.86,105.82,105.85
20080606093500,105.85,105.87,105.85,105.85
20080606093600,105.85,105.86,105.84,105.85
20080606093700,105.85,105.87,105.85,105.86
20080606093800,105.86,105.87,105.85,105.86
20080606093900,105.86,105.88,105.85,105.88
20080606094000,105.88,105.89,105.87,105.88
20080606094100,105.88,105.90,105.87,105.89
20080606094200,105.89,105.90,105.89,105.90
20080606094300,105.90,105.91,105.90,105.91
20080606094400,105.91,105.93,105.90,105.92
20080606094500,105.93,105.93,105.91,105.91
20080606094600,105.91,105.91,105.90,105.90
20080606094700,105.90,105.91,105.90,105.91
20080606094800,105.91,105.92,105.90,105.92
20080606094900,105.92,105.93,105.92,105.92
20080606095000,105.92,105.93,105.92,105.92
20080606095100,105.92,105.94,105.92,105.93
20080606095200,105.94,105.96,105.92,105.95
20080606095300,105.95,105.98,105.95,105.96
20080606095400,105.97,106.02,105.97,106.02
20080606095500,106.01,106.04,106.00,106.04
20080606095600,106.04,106.04,106.02,106.03
20080606095700,106.03,106.09,106.02,106.09
20080606095800,106.09,106.09,106.05,106.08
20080606095900,106.08,106.10,106.07,106.09
20080606100000,106.09,106.12,106.09,106.12
20080606100100,106.12,106.13,106.11,106.12
20080606100200,106.12,106.12,106.07,106.08
20080606100300,106.08,106.09,106.07,106.08
20080606100400,106.08,106.08,106.06,106.06
20080606100500,106.06,106.13,106.06,106.13
20080606100600,106.13,106.15,106.12,106.15
20080606100700,106.15,106.15,106.14,106.15
20080606100800,106.15,106.20,106.15,106.20
20080606100900,106.21,106.24,106.20,106.22
20080606101000,106.23,106.23,106.20,106.20
20080606101100,106.20,106.21,106.18,106.19
20080606101200,106.19,106.20,106.18,106.18
20080606101300,106.18,106.18,106.17,106.17
20080606101400,106.17,106.19,106.16,106.17
20080606101500,106.17,106.17,106.14,106.16
20080606101600,106.17,106.17,106.16,106.16
20080606101700,106.16,106.17,106.15,106.17
20080606101800,106.17,106.17,106.15,106.16
20080606101900,106.16,106.17,106.14,106.16
20080606102000,106.15,106.17,106.15,106.15
20080606102100,106.15,106.16,106.15,106.16
20080606102200,106.16,106.19,106.16,106.18
20080606102300,106.18,106.19,106.16,106.18
20080606102400,106.18,106.21,106.18,106.20
20080606102500,106.20,106.21,106.19,106.20
20080606102600,106.19,106.22,106.19,106.21
20080606102700,106.21,106.21,106.17,106.18
20080606102800,106.18,106.19,106.17,106.19
20080606102900,106.18,106.19,106.17,106.18
20080606103000,106.18,106.20,106.18,106.19
20080606103100,106.19,106.20,106.18,106.19
20080606103200,106.20,106.20,106.18,106.19
20080606103300,106.20,106.21,106.18,106.19
20080606103400,106.18,106.20,106.18,106.19
20080606103500,106.19,106.19,106.18,106.18
20080606103600,106.18,106.19,106.17,106.19
20080606103700,106.18,106.22,106.18,106.21
20080606103800,106.21,106.25,106.21,106.25
20080606103900,106.25,106.25,106.22,106.24
20080606104000,106.25,106.25,106.23,106.24
20080606104100,106.24,106.24,106.23,106.23
20080606104200,106.23,106.24,106.23,106.24
20080606104300,106.24,106.24,106.23,106.23
20080606104400,106.23,106.23,106.22,106.22
20080606104500,106.22,106.22,106.20,106.21
20080606104600,106.22,106.22,106.21,106.21
20080606104700,106.21,106.21,106.19,106.19
20080606104800,106.19,106.19,106.17,106.17
20080606104900,106.17,106.19,106.15,106.16
20080606105000,106.16,106.16,106.15,106.16
20080606105100,106.16,106.17,106.16,106.16
20080606105200,106.16,106.16,106.15,106.16
20080606105300,106.16,106.16,106.16,106.16
20080606105400,106.16,106.17,106.16,106.16
20080606105500,106.16,106.18,106.16,106.17
20080606105600,106.17,106.19,106.17,106.17
20080606105700,106.17,106.18,106.16,106.16
20080606105800,106.16,106.16,106.16,106.16
20080606105900,106.16,106.16,106.15,106.15
20080606110000,106.15,106.15,106.13,106.13
20080606110100,106.13,106.13,106.11,106.12
20080606110200,106.12,106.12,106.12,106.12
20080606110300,106.12,106.13,106.12,106.13
20080606110400,106.13,106.13,106.11,106.11
20080606110500,106.11,106.15,106.10,106.15
20080606110600,106.15,106.15,106.13,106.14
20080606110700,106.14,106.14,106.14,106.14
20080606110800,106.14,106.15,106.14,106.14
20080606110900,106.14,106.15,106.13,106.13
20080606111000,106.13,106.14,106.12,106.13
20080606111100,106.13,106.13,106.13,106.13
20080606111200,106.13,106.14,106.13,106.14
20080606111300,106.14,106.14,106.12,106.14
20080606111400,106.14,106.14,106.13,106.14
20080606111500,106.14,106.14,106.13,106.13
20080606111600,106.13,106.14,106.13,106.13
20080606111700,106.13,106.13,106.10,106.11
20080606111800,106.11,106.12,106.11,106.11
20080606111900,106.11,106.13,106.11,106.12
20080606112000,106.12,106.13,106.12,106.12
20080606112100,106.12,106.15,106.12,106.13
20080606112200,106.13,106.14,106.12,106.12
20080606112300,106.12,106.12,106.12,106.12
20080606112400,106.12,106.13,106.12,106.12
20080606112500,106.12,106.13,106.12,106.13
20080606112600,106.13,106.13,106.13,106.13
20080606112700,106.13,106.14,106.12,106.12
20080606112800,106.12,106.13,106.11,106.13
20080606112900,106.12,106.14,106.12,106.13
20080606113000,106.13,106.16,106.13,106.16
20080606113100,106.16,106.16,106.15,106.16
20080606113200,106.16,106.17,106.14,106.16
20080606113300,106.16,106.17,106.16,106.17
20080606113400,106.16,106.16,106.15,106.15
20080606113500,106.15,106.16,106.15,106.15
20080606113600,106.15,106.15,106.15,106.15
20080606113700,106.15,106.16,106.14,106.16
20080606113800,106.16,106.16,106.14,106.15
20080606113900,106.15,106.16,106.14,106.15
20080606114000,106.15,106.16,106.15,106.16
20080606114100,106.16,106.16,106.15,106.16
20080606114200,106.16,106.16,106.15,106.16
20080606114300,106.16,106.16,106.14,106.15
20080606114400,106.15,106.16,106.15,106.16
20080606114500,106.16,106.16,106.15,106.15
20080606114600,106.15,106.16,106.15,106.15
20080606114700,106.15,106.16,106.14,106.15
20080606114800,106.15,106.16,106.14,106.15
20080606114900,106.15,106.15,106.15,106.15
20080606115000,106.15,106.15,106.15,106.15
20080606115100,106.15,106.16,106.15,106.15
20080606115200,106.15,106.16,106.13,106.15
20080606115300,106.15,106.15,106.15,106.15
20080606115400,106.15,106.16,106.14,106.15
20080606115500,106.15,106.15,106.15,106.15
20080606115600,106.15,106.16,106.15,106.15
20080606115700,106.15,106.16,106.14,106.15
20080606115800,106.15,106.15,106.14,106.15
20080606115900,106.15,106.15,106.15,106.15
20080606120000,106.15,106.16,106.14,106.16
20080606120100,106.14,106.16,106.14,106.15
20080606120200,106.15,106.16,106.14,106.15
20080606120300,106.15,106.16,106.14,106.15
20080606120400,106.15,106.16,106.15,106.15
20080606120500,106.15,106.16,106.14,106.15
20080606120600,106.15,106.15,106.14,106.15
20080606120700,106.15,106.16,106.14,106.15
20080606120800,106.15,106.15,106.15,106.15
20080606120900,106.15,106.15,106.14,106.15
20080606121000,106.15,106.15,106.15,106.15
20080606121100,106.15,106.15,106.13,106.13
20080606121200,106.13,106.13,106.13,106.13
20080606121300,106.13,106.14,106.11,106.11
20080606121400,106.11,106.12,106.10,106.11
20080606121500,106.11,106.12,106.10,106.11
20080606121600,106.11,106.11,106.09,106.10
20080606121700,106.10,106.12,106.09,106.11
20080606121800,106.11,106.11,106.09,106.10
20080606121900,106.10,106.11,106.10,106.10
20080606122000,106.10,106.11,106.09,106.10
20080606122100,106.10,106.11,106.09,106.10
20080606122200,106.10,106.11,106.10,106.10
20080606122300,106.10,106.11,106.09,106.11
20080606122400,106.11,106.11,106.11,106.11
20080606122500,106.11,106.11,106.09,106.11
20080606122600,106.10,106.11,106.09,106.11
20080606122700,106.10,106.11,106.10,106.11
20080606122800,106.11,106.11,106.11,106.11
20080606122900,106.11,106.11,106.11,106.11
20080606123000,106.11,106.11,106.11,106.11
20080606123100,106.11,106.13,106.11,106.12
20080606123200,106.12,106.14,106.12,106.12
20080606123300,106.12,106.12,106.10,106.11
20080606123400,106.11,106.12,106.11,106.12
20080606123500,106.12,106.13,106.11,106.12
20080606123600,106.13,106.13,106.13,106.13
20080606123700,106.13,106.13,106.13,106.13
20080606123800,106.13,106.14,106.13,106.13
20080606123900,106.13,106.13,106.13,106.13
20080606124000,106.13,106.15,106.12,106.14
20080606124100,106.14,106.15,106.13,106.14
20080606124200,106.14,106.14,106.13,106.13
20080606124300,106.13,106.14,106.12,106.12
20080606124400,106.12,106.14,106.12,106.13
20080606124500,106.13,106.13,106.13,106.13
20080606124600,106.13,106.13,106.12,106.12
20080606124700,106.12,106.13,106.11,106.11
20080606124800,106.11,106.11,106.10,106.10
20080606124900,106.12,106.12,106.10,106.10
20080606125000,106.10,106.11,106.10,106.10
20080606125100,106.11,106.11,106.10,106.11
20080606125200,106.11,106.11,106.10,106.10
20080606125300,106.10,106.11,106.10,106.11
20080606125400,106.11,106.11,106.10,106.11
20080606125500,106.11,106.11,106.10,106.11
20080606125600,106.11,106.12,106.11,106.11
20080606125700,106.11,106.11,106.10,106.10
20080606125800,106.10,106.11,106.10,106.11
20080606125900,106.11,106.12,106.10,106.11
20080606130000,106.11,106.12,106.10,106.10
20080606130100,106.10,106.11,106.09,106.10
20080606130200,106.10,106.11,106.09,106.11
20080606130300,106.11,106.12,106.11,106.12
20080606130400,106.12,106.13,106.12,106.12
20080606130500,106.12,106.13,106.12,106.12
20080606130600,106.12,106.12,106.12,106.12
20080606130700,106.12,106.13,106.12,106.12
20080606130800,106.12,106.14,106.12,106.14
20080606130900,106.14,106.15,106.14,106.15
20080606131000,106.15,106.16,106.15,106.16
20080606131100,106.16,106.18,106.16,106.16
20080606131200,106.16,106.16,106.14,106.14
20080606131300,106.14,106.15,106.14,106.14
20080606131400,106.14,106.14,106.13,106.13
20080606131500,106.13,106.14,106.12,106.13
20080606131600,106.13,106.14,106.12,106.13
20080606131700,106.13,106.14,106.13,106.14
20080606131800,106.14,106.15,106.13,106.13
20080606131900,106.14,106.14,106.13,106.14
20080606132000,106.14,106.14,106.11,106.11
20080606132100,106.11,106.11,106.10,106.11
20080606132200,106.11,106.11,106.10,106.10
20080606132300,106.10,106.12,106.10,106.11
20080606132400,106.11,106.12,106.10,106.12
20080606132500,106.12,106.13,106.12,106.12
20080606132600,106.12,106.13,106.12,106.12
20080606132700,106.12,106.12,106.11,106.11
20080606132800,106.11,106.11,106.10,106.10
20080606132900,106.10,106.12,106.10,106.11
20080606133000,106.11,106.12,106.11,106.11
20080606133100,106.11,106.11,106.11,106.11
20080606133200,106.11,106.11,106.09,106.10
20080606133300,106.10,106.11,106.09,106.09
20080606133400,106.09,106.11,106.08,106.10
20080606133500,106.10,106.10,106.06,106.06
20080606133600,106.07,106.08,106.07,106.08
20080606133700,106.08,106.09,106.07,106.07
20080606133800,106.07,106.08,106.06,106.07
20080606133900,106.08,106.11,106.08,106.10
20080606134000,106.10,106.11,106.09,106.10
20080606134100,106.10,106.10,106.09,106.09
20080606134200,106.09,106.09,106.09,106.09
20080606134300,106.09,106.09,106.07,106.08
20080606134400,106.08,106.09,106.07,106.09
20080606134500,106.09,106.10,106.07,106.08
20080606134600,106.08,106.09,106.08,106.09
20080606134700,106.09,106.09,106.08,106.08
20080606134800,106.08,106.08,106.06,106.07
20080606134900,106.07,106.08,106.07,106.08
20080606135000,106.08,106.09,106.07,106.09
20080606135100,106.09,106.10,106.09,106.09
20080606135200,106.09,106.09,106.07,106.08
20080606135300,106.08,106.09,106.07,106.09
20080606135400,106.08,106.09,106.07,106.09
20080606135500,106.08,106.09,106.07,106.08
20080606135600,106.08,106.10,106.08,106.09
20080606135700,106.09,106.10,106.08,106.10
20080606135800,106.10,106.10,106.09,106.09
20080606135900,106.09,106.10,106.09,106.09
20080606140000,106.09,106.11,106.09,106.10
20080606140100,106.11,106.16,106.10,106.15
20080606140200,106.15,106.16,106.15,106.15
20080606140300,106.15,106.17,106.15,106.16
20080606140400,106.17,106.17,106.13,106.13
20080606140500,106.13,106.15,106.13,106.14
20080606140600,106.14,106.15,106.14,106.15
20080606140700,106.15,106.16,106.14,106.15
20080606140800,106.15,106.15,106.14,106.15
20080606140900,106.15,106.16,106.14,106.16
20080606141000,106.15,106.16,106.14,106.15
20080606141100,106.14,106.16,106.14,106.15
20080606141200,106.15,106.15,106.13,106.13
20080606141300,106.13,106.13,106.11,106.11
20080606141400,106.11,106.13,106.11,106.13
20080606141500,106.13,106.13,106.10,106.11
20080606141600,106.10,106.11,106.08,106.08
20080606141700,106.08,106.10,106.08,106.09
20080606141800,106.09,106.11,106.09,106.10
20080606141900,106.09,106.11,106.09,106.10
20080606142000,106.10,106.12,106.09,106.11
20080606142100,106.11,106.12,106.10,106.11
20080606142200,106.11,106.12,106.10,106.12
20080606142300,106.12,106.12,106.10,106.11
20080606142400,106.11,106.11,106.10,106.11
20080606142500,106.11,106.11,106.10,106.10
20080606142600,106.10,106.11,106.09,106.10
20080606142700,106.10,106.10,106.08,106.09
20080606142800,106.09,106.10,106.08,106.08
20080606142900,106.08,106.10,106.08,106.09
20080606143000,106.09,106.10,106.08,106.09
20080606143100,106.10,106.11,106.08,106.09
20080606143200,106.09,106.13,106.09,106.13
20080606143300,106.13,106.13,106.11,106.11
20080606143400,106.12,106.14,106.11,106.14
20080606143500,106.13,106.14,106.12,106.13
20080606143600,106.13,106.13,106.11,106.11
20080606143700,106.12,106.12,106.11,106.11
20080606143800,106.11,106.13,106.11,106.11
20080606143900,106.11,106.14,106.10,106.11
20080606144000,106.11,106.11,106.10,106.10
20080606144100,106.10,106.10,106.05,106.06
20080606144200,106.06,106.07,106.06,106.07
20080606144300,106.07,106.09,106.07,106.09
20080606144400,106.08,106.09,106.07,106.07
20080606144500,106.07,106.07,106.03,106.04
20080606144600,106.04,106.06,106.03,106.03
20080606144700,106.03,106.05,106.03,106.03
20080606144800,106.03,106.05,106.03,106.03
20080606144900,106.03,106.07,106.03,106.07
20080606145000,106.07,106.08,106.06,106.06
20080606145100,106.06,106.10,106.06,106.10
20080606145200,106.11,106.16,106.10,106.11
20080606145300,106.11,106.13,106.09,106.10
20080606145400,106.10,106.11,106.10,106.10
20080606145500,106.10,106.11,106.10,106.11
20080606145600,106.11,106.12,106.10,106.12
20080606145700,106.12,106.13,106.12,106.13
20080606145800,106.13,106.16,106.13,106.16
20080606145900,106.16,106.18,106.16,106.18
20080606150000,106.18,106.19,106.15,106.17
20080606150100,106.17,106.18,106.13,106.17
20080606150200,106.16,106.17,106.14,106.15
20080606150300,106.15,106.18,106.15,106.17
20080606150400,106.17,106.19,106.16,106.18
20080606150500,106.19,106.22,106.17,106.20
20080606150600,106.20,106.20,106.19,106.19
20080606150700,106.19,106.22,106.19,106.20
20080606150800,106.21,106.22,106.19,106.21
20080606150900,106.21,106.21,106.19,106.20
20080606151000,106.20,106.21,106.18,106.20
20080606151100,106.19,106.20,106.18,106.18
20080606151200,106.18,106.19,106.17,106.18
20080606151300,106.18,106.18,106.17,106.17
20080606151400,106.17,106.21,106.16,106.18
20080606151500,106.18,106.20,106.17,106.20
20080606151600,106.20,106.20,106.17,106.18
20080606151700,106.18,106.18,106.15,106.16
20080606151800,106.16,106.16,106.13,106.15
20080606151900,106.15,106.16,106.12,106.15
20080606152000,106.15,106.17,106.15,106.16
20080606152100,106.16,106.16,106.12,106.13
20080606152200,106.13,106.13,106.08,106.08
20080606152300,106.07,106.09,106.06,106.07
20080606152400,106.07,106.12,106.07,106.10
20080606152500,106.10,106.12,106.09,106.11
20080606152600,106.11,106.12,106.10,106.11
20080606152700,106.11,106.11,106.11,106.11
20080606152800,106.11,106.11,106.10,106.10
20080606152900,106.10,106.10,106.07,106.07
20080606153000,106.07,106.08,106.04,106.08
20080606153100,106.08,106.10,106.06,106.09
20080606153200,106.09,106.10,106.08,106.09
20080606153300,106.09,106.09,106.07,106.09
20080606153400,106.08,106.10,106.07,106.08
20080606153500,106.08,106.10,106.07,106.08
20080606153600,106.08,106.09,106.07,106.07
20080606153700,106.07,106.09,106.06,106.07
20080606153800,106.07,106.08,106.04,106.04
20080606153900,106.04,106.06,106.04,106.05
20080606154000,106.05,106.07,106.05,106.06
20080606154100,106.06,106.07,106.06,106.06
20080606154200,106.06,106.10,106.06,106.09
20080606154300,106.09,106.09,106.08,106.08
20080606154400,106.08,106.09,106.08,106.09
20080606154500,106.09,106.09,106.08,106.08
20080606154600,106.08,106.08,106.06,106.07
20080606154700,106.07,106.07,106.05,106.07
20080606154800,106.07,106.09,106.07,106.09
20080606154900,106.09,106.09,106.08,106.09
20080606155000,106.09,106.09,106.06,106.07
20080606155100,106.07,106.07,106.01,106.03
20080606155200,106.03,106.07,106.03,106.06
20080606155300,106.05,106.07,106.04,106.06
20080606155400,106.07,106.07,106.05,106.06
20080606155500,106.06,106.06,106.05,106.06
20080606155600,106.06,106.07,106.04,106.04
20080606155700,106.04,106.04,106.01,106.01
20080606155800,106.01,106.02,105.99,106.01
20080606155900,106.01,106.02,106.00,106.00
20080606160000,106.00,106.03,106.00,106.02
20080606160100,106.02,106.03,106.01,106.03
20080606160200,106.03,106.03,106.01,106.01
20080606160300,106.01,106.01,105.97,105.98
20080606160400,105.98,105.99,105.95,105.96
20080606160500,105.96,105.97,105.95,105.97
20080606160600,105.97,105.99,105.96,105.98
20080606160700,105.98,105.99,105.97,105.98
20080606160800,105.98,106.00,105.97,106.00
20080606160900,106.00,106.02,105.99,106.01
20080606161000,106.01,106.04,106.01,106.02
20080606161100,106.01,106.02,105.97,105.98
20080606161200,105.97,105.97,105.93,105.97
20080606161300,105.97,105.97,105.95,105.96
20080606161400,105.96,105.96,105.95,105.96
20080606161500,105.96,105.97,105.92,105.94
20080606161600,105.94,105.95,105.93,105.95
20080606161700,105.95,105.97,105.95,105.97
20080606161800,105.97,105.98,105.96,105.98
20080606161900,105.98,105.98,105.96,105.96
20080606162000,105.96,105.97,105.95,105.96
20080606162100,105.96,105.97,105.96,105.96
20080606162200,105.96,105.98,105.95,105.97
20080606162300,105.97,106.00,105.97,105.99
20080606162400,106.00,106.00,105.98,106.00
20080606162500,105.99,106.06,105.98,106.04
20080606162600,106.04,106.05,106.03,106.04
20080606162700,106.05,106.10,106.04,106.09
20080606162800,106.09,106.09,106.07,106.08
20080606162900,106.08,106.10,106.05,106.06
20080606163000,106.06,106.06,106.05,106.06
20080606163100,106.05,106.08,106.05,106.07
20080606163200,106.06,106.09,106.06,106.07
20080606163300,106.07,106.07,106.05,106.07
20080606163400,106.07,106.07,106.05,106.06
20080606163500,106.05,106.07,106.05,106.06
20080606163600,106.06,106.06,106.05,106.06
20080606163700,106.06,106.07,106.04,106.05
20080606163800,106.05,106.07,106.05,106.05
20080606163900,106.06,106.07,106.05,106.06
20080606164000,106.06,106.07,106.05,106.06
20080606164100,106.06,106.06,106.04,106.05
20080606164200,106.05,106.07,106.04,106.06
20080606164300,106.07,106.07,106.06,106.07
20080606164400,106.07,106.09,106.07,106.08
20080606164500,106.08,106.09,106.01,106.02
20080606164600,106.03,106.05,106.02,106.03
20080606164700,106.03,106.07,106.02,106.07
20080606164800,106.07,106.07,106.02,106.04
20080606164900,106.04,106.07,106.04,106.04
20080606165000,106.04,106.06,106.03,106.05
20080606165100,106.05,106.07,106.05,106.05
20080606165200,106.05,106.06,106.04,106.05
20080606165300,106.04,106.06,106.03,106.03
20080606165400,106.03,106.04,106.03,106.04
20080606165500,106.04,106.04,106.03,106.04
20080606165600,106.04,106.05,106.03,106.04
20080606165700,106.04,106.04,106.03,106.04
20080606165800,106.04,106.04,106.02,106.03
20080606165900,106.03,106.04,106.02,106.03
20080606170000,106.03,106.04,106.03,106.03
20080606170100,106.03,106.04,105.99,106.01
20080606170200,106.00,106.02,106.00,106.01
20080606170300,106.01,106.02,106.00,106.02
20080606170400,106.01,106.02,106.00,106.02
20080606170500,106.02,106.03,106.01,106.02
20080606170600,106.02,106.03,106.02,106.03
20080606170700,106.03,106.04,106.03,106.03
20080606170800,106.03,106.03,106.01,106.02
20080606170900,106.02,106.03,106.01,106.03
20080606171000,106.03,106.05,106.03,106.04
20080606171100,106.04,106.05,106.03,106.04
20080606171200,106.04,106.09,106.04,106.08
20080606171300,106.08,106.09,106.06,106.07
20080606171400,106.08,106.08,106.05,106.06
20080606171500,106.06,106.07,106.05,106.06
20080606171600,106.06,106.08,106.06,106.07
20080606171700,106.07,106.09,106.06,106.08
20080606171800,106.08,106.08,106.06,106.06
20080606171900,106.06,106.07,106.05,106.05
20080606172000,106.06,106.08,106.05,106.06
20080606172100,106.05,106.06,106.05,106.05
20080606172200,106.05,106.06,106.05,106.06
20080606172300,106.06,106.06,106.02,106.03
20080606172400,106.04,106.04,106.03,106.03
20080606172500,106.03,106.06,106.03,106.06
20080606172600,106.06,106.06,106.05,106.05
20080606172700,106.05,106.05,106.01,106.02
20080606172800,106.01,106.04,105.99,106.00
20080606172900,106.00,106.02,105.99,106.01
20080606173000,106.01,106.03,106.00,106.02
20080606173100,106.02,106.03,106.01,106.03
20080606173200,106.03,106.03,106.01,106.03
20080606173300,106.03,106.03,106.00,106.00
20080606173400,106.00,106.02,106.00,106.01
20080606173500,106.01,106.02,106.00,106.01
