20080609095800,105.08,105.08,105.07,105.07
20080609095900,105.09,105.14,105.07,105.12
20080609100000,105.12,105.13,105.09,105.11
20080609100100,105.11,105.11,105.09,105.09
20080609100200,105.09,105.10,105.07,105.08
20080609100300,105.08,105.08,105.02,105.05
20080609100400,105.05,105.05,105.03,105.03
20080609100500,105.03,105.06,105.03,105.05
20080609100600,105.05,105.06,105.04,105.06
20080609100700,105.05,105.06,105.04,105.05
20080609100800,105.05,105.06,105.02,105.02
20080609100900,105.01,105.03,104.99,105.00
20080609101000,105.00,105.02,105.00,105.01
20080609101100,105.01,105.02,105.01,105.01
20080609101200,105.01,105.02,105.00,105.00
20080609101300,105.00,105.03,104.99,105.02
20080609101400,105.02,105.02,105.01,105.01
20080609101500,105.01,105.04,105.01,105.04
20080609101600,105.03,105.06,105.02,105.06
20080609101700,105.06,105.07,105.05,105.05
20080609101800,105.05,105.07,105.05,105.07
20080609101900,105.07,105.11,105.07,105.10
20080609102000,105.10,105.10,105.08,105.08
20080609102100,105.08,105.09,105.07,105.07
20080609102200,105.07,105.08,105.07,105.08
20080609102300,105.08,105.08,105.05,105.06
20080609102400,105.06,105.08,105.05,105.08
20080609102500,105.08,105.09,105.07,105.08
20080609102600,105.08,105.09,105.07,105.08
20080609102700,105.08,105.09,105.08,105.08
20080609102800,105.08,105.16,105.08,105.16
20080609102900,105.16,105.18,105.16,105.17
20080609103000,105.17,105.19,105.17,105.18
20080609103100,105.18,105.18,105.17,105.18
20080609103200,105.18,105.20,105.17,105.20
20080609103300,105.20,105.23,105.19,105.22
20080609103400,105.22,105.25,105.21,105.24
20080609103500,105.26,105.26,105.23,105.24
20080609103600,105.23,105.25,105.20,105.20
20080609103700,105.20,105.22,105.20,105.21
20080609103800,105.21,105.22,105.19,105.19
20080609103900,105.19,105.21,105.19,105.20
20080609104000,105.20,105.21,105.19,105.20
20080609104100,105.20,105.21,105.19,105.21
20080609104200,105.21,105.22,105.20,105.20
20080609104300,105.20,105.23,105.20,105.21
20080609104400,105.22,105.25,105.22,105.25
20080609104500,105.24,105.27,105.23,105.27
20080609104600,105.26,105.28,105.26,105.27
20080609104700,105.27,105.31,105.26,105.30
20080609104800,105.31,105.31,105.27,105.28
20080609104900,105.28,105.28,105.26,105.26
20080609105000,105.27,105.29,105.26,105.28
20080609105100,105.28,105.28,105.22,105.24
20080609105200,105.24,105.28,105.24,105.28
20080609105300,105.28,105.34,105.28,105.32
20080609105400,105.32,105.32,105.30,105.30
20080609105500,105.30,105.34,105.29,105.33
20080609105600,105.33,105.34,105.32,105.32
20080609105700,105.33,105.33,105.28,105.29
20080609105800,105.29,105.31,105.29,105.31
20080609105900,105.32,105.33,105.31,105.33
20080609110000,105.34,105.35,105.33,105.34
20080609110100,105.34,105.34,105.31,105.32
20080609110200,105.31,105.33,105.31,105.32
20080609110300,105.32,105.33,105.30,105.31
20080609110400,105.31,105.32,105.30,105.32
20080609110500,105.31,105.31,105.29,105.31
20080609110600,105.31,105.32,105.30,105.31
20080609110700,105.31,105.31,105.31,105.31
20080609110800,105.31,105.32,105.30,105.30
20080609110900,105.30,105.31,105.29,105.30
20080609111000,105.31,105.31,105.29,105.30
20080609111100,105.30,105.32,105.29,105.32
20080609111200,105.33,105.33,105.31,105.32
20080609111300,105.33,105.33,105.30,105.30
20080609111400,105.30,105.33,105.30,105.32
20080609111500,105.32,105.33,105.31,105.32
20080609111600,105.32,105.32,105.28,105.28
20080609111700,105.28,105.28,105.26,105.27
20080609111800,105.27,105.30,105.26,105.29
20080609111900,105.29,105.29,105.26,105.28
20080609112000,105.28,105.28,105.28,105.28
20080609112100,105.28,105.28,105.28,105.28
20080609112200,105.28,105.29,105.26,105.29
20080609112300,105.28,105.29,105.28,105.28
20080609112400,105.28,105.29,105.28,105.28
20080609112500,105.28,105.28,105.25,105.26
20080609112600,105.26,105.27,105.26,105.26
20080609112700,105.26,105.27,105.26,105.26
20080609112800,105.26,105.26,105.26,105.26
20080609112900,105.26,105.29,105.26,105.27
20080609113000,105.27,105.28,105.27,105.28
20080609113100,105.28,105.28,105.26,105.27
20080609113200,105.27,105.28,105.27,105.27
20080609113300,105.27,105.27,105.27,105.27
20080609113400,105.27,105.27,105.27,105.27
20080609113500,105.27,105.27,105.26,105.27
20080609113600,105.27,105.27,105.27,105.27
20080609113700,105.27,105.28,105.26,105.27
20080609113800,105.27,105.27,105.27,105.27
20080609113900,105.27,105.28,105.26,105.26
20080609114000,105.26,105.27,105.26,105.27
20080609114100,105.27,105.27,105.26,105.26
20080609114200,105.26,105.27,105.26,105.26
20080609114300,105.26,105.27,105.26,105.26
20080609114400,105.26,105.26,105.26,105.26
20080609114500,105.26,105.26,105.26,105.26
20080609114600,105.26,105.26,105.26,105.26
20080609114700,105.26,105.27,105.24,105.25
20080609114800,105.25,105.26,105.24,105.25
20080609114900,105.25,105.25,105.23,105.23
20080609115000,105.23,105.23,105.21,105.22
20080609115100,105.22,105.22,105.21,105.22
20080609115200,105.22,105.22,105.22,105.22
20080609115300,105.22,105.23,105.21,105.22
20080609115400,105.22,105.23,105.21,105.22
20080609115500,105.22,105.22,105.20,105.20
20080609115600,105.20,105.20,105.20,105.20
20080609115700,105.20,105.22,105.20,105.21
20080609115800,105.21,105.22,105.21,105.22
20080609115900,105.22,105.25,105.22,105.25
20080609120000,105.26,105.27,105.25,105.26
20080609120100,105.26,105.26,105.24,105.24
20080609120200,105.24,105.24,105.22,105.23
20080609120300,105.23,105.24,105.22,105.24
20080609120400,105.24,105.25,105.23,105.24
20080609120500,105.24,105.24,105.24,105.24
20080609120600,105.24,105.24,105.24,105.24
20080609120700,105.24,105.25,105.24,105.24
20080609120800,105.24,105.25,105.24,105.25
20080609120900,105.25,105.25,105.25,105.25
20080609121000,105.25,105.25,105.25,105.25
20080609121100,105.25,105.25,105.25,105.25
20080609121200,105.25,105.25,105.24,105.25
20080609121300,105.25,105.25,105.25,105.25
20080609121400,105.25,105.25,105.24,105.24
20080609121500,105.24,105.24,105.24,105.24
20080609121600,105.24,105.25,105.24,105.24
20080609121700,105.24,105.25,105.24,105.25
20080609121800,105.25,105.25,105.24,105.24
20080609121900,105.24,105.26,105.24,105.26
20080609122000,105.26,105.27,105.25,105.26
20080609122100,105.26,105.26,105.26,105.26
20080609122200,105.26,105.28,105.26,105.28
20080609122300,105.28,105.35,105.28,105.30
20080609122400,105.30,105.31,105.30,105.30
20080609122500,105.30,105.31,105.30,105.30
20080609122600,105.30,105.30,105.29,105.29
20080609122700,105.29,105.30,105.29,105.29
20080609122800,105.30,105.31,105.29,105.30
20080609122900,105.30,105.31,105.29,105.29
20080609123000,105.29,105.30,105.28,105.28
20080609123100,105.29,105.31,105.29,105.30
20080609123200,105.30,105.31,105.29,105.30
20080609123300,105.30,105.30,105.29,105.30
20080609123400,105.30,105.30,105.27,105.27
20080609123500,105.27,105.28,105.27,105.27
20080609123600,105.27,105.28,105.27,105.27
20080609123700,105.27,105.27,105.24,105.25
20080609123800,105.25,105.25,105.24,105.24
20080609123900,105.24,105.24,105.23,105.24
20080609124000,105.24,105.25,105.22,105.23
20080609124100,105.23,105.23,105.21,105.21
20080609124200,105.21,105.23,105.21,105.23
20080609124300,105.22,105.23,105.21,105.22
20080609124400,105.21,105.22,105.20,105.21
20080609124500,105.21,105.22,105.20,105.21
20080609124600,105.21,105.25,105.20,105.24
20080609124700,105.24,105.24,105.22,105.24
20080609124800,105.24,105.25,105.23,105.25
20080609124900,105.25,105.27,105.25,105.26
20080609125000,105.26,105.26,105.26,105.26
20080609125100,105.26,105.27,105.26,105.26
20080609125200,105.27,105.27,105.26,105.27
20080609125300,105.27,105.27,105.26,105.26
20080609125400,105.26,105.26,105.26,105.26
20080609125500,105.26,105.26,105.25,105.26
20080609125600,105.26,105.26,105.25,105.25
20080609125700,105.25,105.26,105.25,105.25
20080609125800,105.25,105.26,105.25,105.26
20080609125900,105.26,105.26,105.25,105.26
20080609130000,105.26,105.29,105.26,105.27
20080609130100,105.27,105.28,105.27,105.28
20080609130200,105.28,105.28,105.28,105.28
20080609130300,105.28,105.28,105.28,105.28
20080609130400,105.28,105.28,105.28,105.28
20080609130500,105.28,105.29,105.26,105.29
20080609130600,105.29,105.29,105.28,105.29
20080609130700,105.29,105.31,105.29,105.30
20080609130800,105.30,105.30,105.29,105.29
20080609130900,105.29,105.30,105.28,105.29
20080609131000,105.29,105.32,105.29,105.32
20080609131100,105.30,105.33,105.30,105.32
20080609131200,105.32,105.33,105.30,105.31
20080609131300,105.31,105.31,105.27,105.29
20080609131400,105.29,105.29,105.27,105.27
20080609131500,105.27,105.28,105.27,105.27
20080609131600,105.27,105.28,105.27,105.28
20080609131700,105.28,105.31,105.28,105.30
20080609131800,105.30,105.32,105.30,105.31
20080609131900,105.31,105.32,105.31,105.31
20080609132000,105.30,105.33,105.30,105.31
20080609132100,105.31,105.33,105.31,105.33
20080609132200,105.33,105.33,105.31,105.31
20080609132300,105.31,105.31,105.30,105.31
20080609132400,105.31,105.33,105.31,105.32
20080609132500,105.32,105.32,105.31,105.32
20080609132600,105.32,105.32,105.31,105.32
20080609132700,105.32,105.32,105.31,105.31
20080609132800,105.31,105.31,105.31,105.31
20080609132900,105.31,105.31,105.30,105.30
20080609133000,105.30,105.30,105.29,105.30
20080609133100,105.30,105.30,105.27,105.28
20080609133200,105.28,105.28,105.24,105.25
20080609133300,105.25,105.26,105.22,105.23
20080609133400,105.24,105.25,105.22,105.25
20080609133500,105.25,105.26,105.25,105.26
20080609133600,105.26,105.26,105.25,105.26
20080609133700,105.26,105.27,105.26,105.26
20080609133800,105.26,105.26,105.25,105.26
20080609133900,105.26,105.26,105.25,105.25
20080609134000,105.25,105.26,105.25,105.26
20080609134100,105.26,105.26,105.25,105.25
20080609134200,105.25,105.29,105.25,105.27
20080609134300,105.27,105.29,105.24,105.25
20080609134400,105.25,105.25,105.24,105.24
20080609134500,105.24,105.26,105.24,105.25
20080609134600,105.25,105.26,105.25,105.25
20080609134700,105.25,105.26,105.24,105.24
20080609134800,105.25,105.25,105.24,105.25
20080609134900,105.25,105.26,105.24,105.24
20080609135000,105.25,105.26,105.23,105.25
20080609135100,105.25,105.26,105.24,105.25
20080609135200,105.25,105.26,105.24,105.26
20080609135300,105.25,105.26,105.25,105.26
20080609135400,105.26,105.26,105.24,105.25
20080609135500,105.25,105.25,105.25,105.25
20080609135600,105.25,105.27,105.25,105.27
20080609135700,105.27,105.31,105.26,105.31
20080609135800,105.31,105.31,105.29,105.31
20080609135900,105.31,105.34,105.31,105.32
20080609140000,105.32,105.32,105.30,105.30
20080609140100,105.30,105.31,105.29,105.29
20080609140200,105.29,105.32,105.28,105.30
20080609140300,105.30,105.32,105.28,105.29
20080609140400,105.29,105.31,105.29,105.30
20080609140500,105.30,105.32,105.30,105.32
20080609140600,105.32,105.34,105.32,105.34
20080609140700,105.33,105.34,105.32,105.33
20080609140800,105.33,105.33,105.33,105.33
20080609140900,105.33,105.33,105.32,105.32
20080609141000,105.32,105.33,105.31,105.32
20080609141100,105.32,105.33,105.31,105.32
20080609141200,105.32,105.36,105.32,105.34
20080609141300,105.34,105.37,105.34,105.36
20080609141400,105.36,105.36,105.33,105.34
20080609141500,105.34,105.35,105.34,105.35
20080609141600,105.35,105.39,105.35,105.38
20080609141700,105.38,105.39,105.36,105.36
20080609141800,105.36,105.43,105.36,105.40
20080609141900,105.40,105.40,105.37,105.38
20080609142000,105.38,105.38,105.37,105.37
20080609142100,105.37,105.37,105.35,105.35
20080609142200,105.35,105.36,105.34,105.36
20080609142300,105.36,105.36,105.31,105.32
20080609142400,105.31,105.33,105.31,105.33
20080609142500,105.32,105.33,105.30,105.31
20080609142600,105.31,105.33,105.31,105.31
20080609142700,105.31,105.32,105.31,105.31
20080609142800,105.31,105.32,105.30,105.30
20080609142900,105.31,105.32,105.30,105.30
20080609143000,105.30,105.32,105.30,105.31
20080609143100,105.31,105.32,105.30,105.31
20080609143200,105.31,105.32,105.30,105.31
20080609143300,105.31,105.31,105.30,105.31
20080609143400,105.31,105.32,105.31,105.31
20080609143500,105.31,105.31,105.29,105.30
20080609143600,105.30,105.30,105.29,105.29
20080609143700,105.29,105.29,105.26,105.26
20080609143800,105.26,105.27,105.25,105.26
20080609143900,105.26,105.27,105.25,105.26
20080609144000,105.26,105.28,105.26,105.27
20080609144100,105.27,105.27,105.25,105.26
20080609144200,105.26,105.28,105.25,105.26
20080609144300,105.26,105.26,105.25,105.26
20080609144400,105.26,105.26,105.24,105.24
20080609144500,105.24,105.25,105.22,105.22
20080609144600,105.21,105.23,105.19,105.21
20080609144700,105.21,105.21,105.20,105.21
20080609144800,105.20,105.21,105.18,105.20
20080609144900,105.20,105.20,105.15,105.15
20080609145000,105.15,105.16,105.15,105.16
20080609145100,105.16,105.18,105.15,105.18
20080609145200,105.18,105.18,105.17,105.18
20080609145300,105.18,105.18,105.16,105.17
20080609145400,105.17,105.18,105.16,105.18
20080609145500,105.17,105.18,105.16,105.17
20080609145600,105.17,105.18,105.16,105.16
20080609145700,105.16,105.17,105.16,105.16
20080609145800,105.16,105.17,105.15,105.16
20080609145900,105.16,105.17,105.15,105.16
20080609150000,105.16,105.17,105.15,105.17
20080609150100,105.17,105.19,105.16,105.16
20080609150200,105.16,105.17,105.14,105.16
20080609150300,105.16,105.17,105.14,105.15
20080609150400,105.16,105.17,105.16,105.16
20080609150500,105.16,105.17,105.15,105.17
20080609150600,105.17,105.18,105.17,105.17
20080609150700,105.17,105.19,105.17,105.19
20080609150800,105.19,105.19,105.16,105.17
20080609150900,105.18,105.18,105.16,105.18
20080609151000,105.18,105.18,105.16,105.17
20080609151100,105.17,105.17,105.17,105.17
20080609151200,105.17,105.18,105.16,105.18
20080609151300,105.18,105.22,105.18,105.21
20080609151400,105.21,105.21,105.20,105.20
20080609151500,105.20,105.21,105.18,105.20
20080609151600,105.19,105.22,105.19,105.20
20080609151700,105.20,105.20,105.16,105.17
20080609151800,105.17,105.20,105.17,105.20
20080609151900,105.20,105.24,105.20,105.23
20080609152000,105.23,105.26,105.22,105.22
20080609152100,105.23,105.25,105.23,105.25
20080609152200,105.24,105.25,105.23,105.24
20080609152300,105.23,105.26,105.23,105.25
20080609152400,105.25,105.26,105.24,105.24
20080609152500,105.24,105.24,105.22,105.24
20080609152600,105.24,105.24,105.22,105.23
20080609152700,105.24,105.24,105.22,105.23
20080609152800,105.23,105.26,105.23,105.25
20080609152900,105.25,105.27,105.24,105.25
20080609153000,105.25,105.26,105.24,105.24
20080609153100,105.24,105.26,105.24,105.25
20080609153200,105.25,105.26,105.24,105.26
20080609153300,105.26,105.27,105.22,105.22
20080609153400,105.23,105.24,105.22,105.23
20080609153500,105.23,105.24,105.23,105.24
20080609153600,105.24,105.25,105.23,105.23
20080609153700,105.24,105.25,105.23,105.23
20080609153800,105.23,105.25,105.23,105.24
20080609153900,105.24,105.24,105.22,105.23
20080609154000,105.22,105.23,105.19,105.21
20080609154100,105.21,105.24,105.21,105.23
20080609154200,105.22,105.22,105.19,105.20
20080609154300,105.19,105.21,105.19,105.20
20080609154400,105.20,105.22,105.17,105.17
20080609154500,105.17,105.19,105.15,105.18
20080609154600,105.17,105.19,105.17,105.18
20080609154700,105.18,105.19,105.17,105.18
20080609154800,105.18,105.19,105.17,105.18
20080609154900,105.18,105.19,105.18,105.18
20080609155000,105.18,105.19,105.17,105.18
20080609155100,105.18,105.18,105.15,105.16
20080609155200,105.16,105.16,105.15,105.16
20080609155300,105.16,105.16,105.09,105.11
20080609155400,105.11,105.13,105.10,105.10
20080609155500,105.10,105.11,105.05,105.09
20080609155600,105.09,105.09,105.07,105.07
20080609155700,105.07,105.08,105.06,105.07
20080609155800,105.07,105.09,105.06,105.08
20080609155900,105.09,105.20,105.08,105.18
20080609160000,105.17,105.20,105.16,105.17
20080609160100,105.17,105.18,105.16,105.17
20080609160200,105.17,105.24,105.17,105.24
20080609160300,105.24,105.26,105.22,105.22
20080609160400,105.22,105.23,105.20,105.21
20080609160500,105.21,105.22,105.20,105.21
20080609160600,105.21,105.22,105.18,105.19
20080609160700,105.19,105.20,105.18,105.18
20080609160800,105.18,105.19,105.16,105.18
20080609160900,105.17,105.26,105.17,105.25
20080609161000,105.25,105.30,105.25,105.27
20080609161100,105.27,105.29,105.25,105.27
20080609161200,105.27,105.27,105.25,105.25
20080609161300,105.25,105.28,105.23,105.26
20080609161400,105.26,105.27,105.25,105.25
20080609161500,105.25,105.25,105.20,105.22
20080609161600,105.22,105.23,105.18,105.20
20080609161700,105.19,105.21,105.19,105.20
20080609161800,105.20,105.20,105.15,105.17
20080609161900,105.17,105.19,105.16,105.19
20080609162000,105.19,105.20,105.17,105.17
20080609162100,105.19,105.19,105.15,105.15
20080609162200,105.16,105.17,105.09,105.14
20080609162300,105.14,105.15,105.12,105.13
20080609162400,105.13,105.14,105.10,105.13
20080609162500,105.13,105.15,105.12,105.12
20080609162600,105.12,105.14,105.12,105.13
20080609162700,105.13,105.16,105.13,105.15
20080609162800,105.15,105.21,105.15,105.19
20080609162900,105.19,105.19,105.12,105.13
20080609163000,105.13,105.14,105.09,105.10
20080609163100,105.09,105.13,105.09,105.09
20080609163200,105.08,105.12,105.08,105.12
20080609163300,105.11,105.15,105.11,105.14
20080609163400,105.14,105.16,105.12,105.14
20080609163500,105.14,105.14,105.10,105.11
20080609163600,105.11,105.14,105.09,105.10
20080609163700,105.10,105.14,105.09,105.13
20080609163800,105.13,105.13,105.10,105.10
20080609163900,105.10,105.11,105.08,105.09
20080609164000,105.09,105.13,105.09,105.12
20080609164100,105.12,105.14,105.10,105.11
20080609164200,105.11,105.16,105.10,105.13
20080609164300,105.14,105.16,105.13,105.14
20080609164400,105.14,105.16,105.13,105.15
20080609164500,105.16,105.20,105.15,105.20
20080609164600,105.20,105.21,105.15,105.17
20080609164700,105.17,105.19,105.16,105.17
20080609164800,105.17,105.18,105.14,105.17
20080609164900,105.17,105.17,105.15,105.15
20080609165000,105.15,105.16,105.15,105.15
20080609165100,105.15,105.16,105.13,105.14
20080609165200,105.14,105.16,105.13,105.14
20080609165300,105.14,105.15,105.13,105.14
20080609165400,105.14,105.15,105.12,105.14
20080609165500,105.14,105.15,105.13,105.14
20080609165600,105.14,105.19,105.14,105.18
20080609165700,105.18,105.23,105.18,105.22
20080609165800,105.22,105.23,105.21,105.23
20080609165900,105.23,105.23,105.20,105.22
20080609170000,105.22,105.25,105.22,105.23
20080609170100,105.23,105.24,105.20,105.20
20080609170200,105.20,105.21,105.20,105.20
20080609170300,105.20,105.22,105.20,105.21
20080609170400,105.21,105.23,105.21,105.23
20080609170500,105.23,105.26,105.23,105.26
20080609170600,105.26,105.27,105.23,105.25
20080609170700,105.25,105.29,105.24,105.27
20080609170800,105.27,105.27,105.24,105.25
20080609170900,105.25,105.28,105.25,105.27
20080609171000,105.27,105.31,105.27,105.30
20080609171100,105.30,105.34,105.30,105.34
20080609171200,105.33,105.35,105.32,105.32
20080609171300,105.33,105.34,105.28,105.28
20080609171400,105.28,105.29,105.25,105.28
20080609171500,105.28,105.29,105.28,105.29
20080609171600,105.29,105.29,105.27,105.28
20080609171700,105.28,105.31,105.28,105.30
20080609171800,105.30,105.35,105.29,105.34
20080609171900,105.35,105.38,105.34,105.36
20080609172000,105.36,105.37,105.33,105.34
20080609172100,105.34,105.36,105.33,105.36
20080609172200,105.36,105.37,105.34,105.35
20080609172300,105.34,105.36,105.32,105.35
20080609172400,105.35,105.36,105.34,105.34
20080609172500,105.34,105.35,105.32,105.33
20080609172600,105.33,105.35,105.33,105.33
20080609172700,105.33,105.35,105.32,105.34
20080609172800,105.34,105.35,105.34,105.35
20080609172900,105.35,105.41,105.35,105.40
20080609173000,105.41,105.45,105.35,105.43
20080609173100,105.43,105.45,105.39,105.40
20080609173200,105.41,105.41,105.38,105.41
20080609173300,105.40,105.41,105.39,105.39
20080609173400,105.39,105.44,105.38,105.41
20080609173500,105.41,105.44,105.41,105.43
