20080610085300,106.28,106.28,106.27,106.27
20080610085400,106.27,106.28,106.27,106.27
20080610085500,106.27,106.29,106.27,106.28
20080610085600,106.28,106.29,106.27,106.28
20080610085700,106.28,106.32,106.28,106.32
20080610085800,106.31,106.31,106.30,106.31
20080610085900,106.31,106.34,106.31,106.33
20080610090000,106.33,106.34,106.30,106.31
20080610090100,106.31,106.32,106.27,106.29
20080610090200,106.28,106.29,106.27,106.28
20080610090300,106.28,106.28,106.26,106.27
20080610090400,106.27,106.28,106.27,106.27
20080610090500,106.27,106.28,106.26,106.28
20080610090600,106.28,106.28,106.27,106.27
20080610090700,106.27,106.28,106.27,106.27
20080610090800,106.27,106.28,106.26,106.27
20080610090900,106.27,106.34,106.26,106.33
20080610091000,106.33,106.35,106.33,106.34
20080610091100,106.34,106.35,106.31,106.32
20080610091200,106.31,106.35,106.31,106.34
20080610091300,106.34,106.35,106.32,106.33
20080610091400,106.33,106.41,106.33,106.41
20080610091500,106.41,106.46,106.40,106.46
20080610091600,106.46,106.46,106.43,106.44
20080610091700,106.45,106.47,106.43,106.46
20080610091800,106.45,106.61,106.44,106.60
20080610091900,106.61,106.68,106.60,106.64
20080610092000,106.65,106.69,106.63,106.64
20080610092100,106.66,106.78,106.66,106.76
20080610092200,106.75,106.78,106.66,106.66
20080610092300,106.66,106.74,106.66,106.68
20080610092400,106.67,106.72,106.67,106.72
20080610092500,106.73,106.78,106.72,106.78
20080610092600,106.77,106.83,106.77,106.80
20080610092700,106.79,106.82,106.77,106.77
20080610092800,106.76,106.78,106.72,106.72
20080610092900,106.72,106.76,106.72,106.75
20080610093000,106.75,106.77,106.75,106.76
20080610093100,106.76,106.83,106.74,106.82
20080610093200,106.82,106.83,106.79,106.79
20080610093300,106.80,106.81,106.77,106.80
20080610093400,106.80,106.80,106.76,106.76
20080610093500,106.76,106.78,106.73,106.74
20080610093600,106.74,106.75,106.74,106.74
20080610093700,106.75,106.78,106.75,106.77
20080610093800,106.77,106.79,106.72,106.72
20080610093900,106.73,106.74,106.72,106.73
20080610094000,106.72,106.74,106.71,106.71
20080610094100,106.71,106.75,106.71,106.72
20080610094200,106.72,106.74,106.72,106.74
20080610094300,106.73,106.78,106.73,106.75
20080610094400,106.75,106.76,106.74,106.75
20080610094500,106.75,106.78,106.74,106.78
20080610094600,106.78,106.79,106.75,106.77
20080610094700,106.77,106.79,106.76,106.77
20080610094800,106.77,106.82,106.77,106.80
20080610094900,106.80,106.81,106.79,106.80
20080610095000,106.79,106.82,106.79,106.81
20080610095100,106.81,106.82,106.79,106.80
20080610095200,106.80,106.81,106.79,106.80
20080610095300,106.80,106.81,106.78,106.80
20080610095400,106.80,106.80,106.74,106.76
20080610095500,106.76,106.77,106.73,106.74
20080610095600,106.75,106.76,106.74,106.75
20080610095700,106.75,106.75,106.69,106.72
20080610095800,106.72,106.73,106.70,106.71
20080610095900,106.72,106.72,106.70,106.72
20080610100000,106.72,106.73,106.71,106.72
20080610100100,106.72,106.75,106.71,106.75
20080610100200,106.74,106.75,106.71,106.73
20080610100300,106.73,106.75,106.72,106.74
20080610100400,106.74,106.74,106.73,106.74
20080610100500,106.74,106.74,106.73,106.74
20080610100600,106.75,106.75,106.73,106.74
20080610100700,106.74,106.75,106.72,106.73
20080610100800,106.73,106.74,106.72,106.73
20080610100900,106.73,106.74,106.72,106.73
20080610101000,106.74,106.74,106.71,106.72
20080610101100,106.72,106.74,106.72,106.73
20080610101200,106.73,106.75,106.72,106.73
20080610101300,106.73,106.75,106.71,106.72
20080610101400,106.72,106.73,106.71,106.73
20080610101500,106.73,106.73,106.72,106.72
20080610101600,106.72,106.72,106.69,106.70
20080610101700,106.69,106.70,106.68,106.68
20080610101800,106.68,106.69,106.65,106.67
20080610101900,106.67,106.68,106.66,106.67
20080610102000,106.67,106.68,106.66,106.67
20080610102100,106.67,106.67,106.65,106.66
20080610102200,106.66,106.67,106.65,106.67
20080610102300,106.67,106.68,106.65,106.68
20080610102400,106.68,106.69,106.67,106.68
20080610102500,106.68,106.70,106.68,106.70
20080610102600,106.70,106.70,106.69,106.70
20080610102700,106.70,106.70,106.66,106.67
20080610102800,106.67,106.67,106.66,106.66
20080610102900,106.66,106.68,106.66,106.67
20080610103000,106.67,106.68,106.66,106.67
20080610103100,106.67,106.67,106.66,106.67
20080610103200,106.67,106.67,106.66,106.66
20080610103300,106.66,106.66,106.61,106.63
20080610103400,106.62,106.64,106.62,106.63
20080610103500,106.63,106.69,106.63,106.69
20080610103600,106.69,106.71,106.68,106.70
20080610103700,106.70,106.71,106.69,106.70
20080610103800,106.70,106.71,106.69,106.70
20080610103900,106.70,106.70,106.70,106.70
20080610104000,106.70,106.70,106.69,106.69
20080610104100,106.70,106.71,106.69,106.70
20080610104200,106.70,106.70,106.68,106.68
20080610104300,106.68,106.70,106.68,106.69
20080610104400,106.69,106.69,106.68,106.68
20080610104500,106.68,106.68,106.67,106.68
20080610104600,106.68,106.68,106.66,106.68
20080610104700,106.68,106.68,106.66,106.66
20080610104800,106.65,106.67,106.65,106.66
20080610104900,106.66,106.66,106.65,106.65
20080610105000,106.65,106.65,106.64,106.64
20080610105100,106.64,106.64,106.62,106.63
20080610105200,106.63,106.65,106.63,106.63
20080610105300,106.63,106.65,106.61,106.61
20080610105400,106.61,106.63,106.59,106.59
20080610105500,106.59,106.61,106.55,106.57
20080610105600,106.57,106.57,106.54,106.56
20080610105700,106.56,106.58,106.56,106.57
20080610105800,106.56,106.58,106.56,106.57
20080610105900,106.57,106.58,106.57,106.57
20080610110000,106.58,106.58,106.57,106.57
20080610110100,106.57,106.59,106.57,106.58
20080610110200,106.58,106.59,106.56,106.57
20080610110300,106.58,106.62,106.57,106.62
20080610110400,106.61,106.62,106.58,106.60
20080610110500,106.60,106.60,106.56,106.56
20080610110600,106.56,106.57,106.56,106.56
20080610110700,106.56,106.56,106.52,106.53
20080610110800,106.53,106.58,106.52,106.58
20080610110900,106.58,106.58,106.56,106.56
20080610111000,106.56,106.59,106.56,106.57
20080610111100,106.58,106.58,106.56,106.56
20080610111200,106.56,106.57,106.55,106.56
20080610111300,106.56,106.57,106.55,106.57
20080610111400,106.56,106.61,106.56,106.60
20080610111500,106.61,106.64,106.60,106.63
20080610111600,106.64,106.64,106.61,106.62
20080610111700,106.62,106.63,106.59,106.60
20080610111800,106.60,106.61,106.59,106.61
20080610111900,106.62,106.63,106.61,106.61
20080610112000,106.61,106.62,106.60,106.61
20080610112100,106.61,106.62,106.61,106.62
20080610112200,106.62,106.65,106.61,106.64
20080610112300,106.65,106.66,106.63,106.64
20080610112400,106.64,106.67,106.63,106.66
20080610112500,106.66,106.70,106.66,106.68
20080610112600,106.68,106.69,106.67,106.67
20080610112700,106.68,106.68,106.64,106.64
20080610112800,106.64,106.65,106.62,106.64
20080610112900,106.64,106.64,106.63,106.63
20080610113000,106.63,106.65,106.63,106.64
20080610113100,106.64,106.69,106.64,106.67
20080610113200,106.67,106.68,106.65,106.66
20080610113300,106.66,106.68,106.65,106.68
20080610113400,106.68,106.69,106.67,106.68
20080610113500,106.68,106.69,106.67,106.67
20080610113600,106.67,106.67,106.67,106.67
20080610113700,106.67,106.67,106.66,106.66
20080610113800,106.66,106.67,106.65,106.66
20080610113900,106.66,106.68,106.65,106.66
20080610114000,106.66,106.67,106.66,106.67
20080610114100,106.67,106.68,106.65,106.67
20080610114200,106.67,106.68,106.66,106.67
20080610114300,106.67,106.68,106.67,106.68
20080610114400,106.68,106.70,106.68,106.69
20080610114500,106.69,106.69,106.68,106.69
20080610114600,106.69,106.69,106.69,106.69
20080610114700,106.69,106.71,106.69,106.69
20080610114800,106.69,106.72,106.69,106.70
20080610114900,106.70,106.72,106.70,106.71
20080610115000,106.71,106.71,106.69,106.70
20080610115100,106.70,106.71,106.68,106.68
20080610115200,106.68,106.73,106.68,106.72
20080610115300,106.72,106.72,106.71,106.71
20080610115400,106.71,106.72,106.71,106.71
20080610115500,106.71,106.74,106.71,106.72
20080610115600,106.72,106.72,106.70,106.71
20080610115700,106.71,106.72,106.70,106.72
20080610115800,106.72,106.73,106.71,106.73
20080610115900,106.73,106.73,106.72,106.73
20080610120000,106.73,106.74,106.72,106.72
20080610120100,106.73,106.74,106.71,106.71
20080610120200,106.71,106.73,106.71,106.73
20080610120300,106.73,106.74,106.72,106.72
20080610120400,106.72,106.73,106.71,106.71
20080610120500,106.71,106.71,106.71,106.71
20080610120600,106.71,106.72,106.71,106.71
20080610120700,106.71,106.72,106.69,106.69
20080610120800,106.70,106.72,106.69,106.71
20080610120900,106.71,106.74,106.70,106.73
20080610121000,106.73,106.75,106.72,106.73
20080610121100,106.73,106.75,106.73,106.74
20080610121200,106.74,106.76,106.73,106.73
20080610121300,106.74,106.74,106.71,106.74
20080610121400,106.74,106.76,106.74,106.75
20080610121500,106.75,106.75,106.71,106.72
20080610121600,106.72,106.72,106.70,106.70
20080610121700,106.71,106.71,106.68,106.70
20080610121800,106.69,106.70,106.67,106.70
20080610121900,106.70,106.74,106.70,106.73
20080610122000,106.73,106.73,106.72,106.73
20080610122100,106.73,106.73,106.71,106.72
20080610122200,106.72,106.72,106.70,106.71
20080610122300,106.71,106.71,106.69,106.70
20080610122400,106.70,106.72,106.70,106.72
20080610122500,106.72,106.72,106.69,106.69
20080610122600,106.69,106.71,106.68,106.70
20080610122700,106.70,106.70,106.69,106.70
20080610122800,106.70,106.70,106.70,106.70
20080610122900,106.70,106.70,106.70,106.70
20080610123000,106.70,106.70,106.69,106.70
20080610123100,106.70,106.70,106.68,106.69
20080610123200,106.69,106.69,106.68,106.68
20080610123300,106.68,106.69,106.65,106.67
20080610123400,106.67,106.67,106.66,106.66
20080610123500,106.66,106.67,106.66,106.67
20080610123600,106.67,106.68,106.67,106.67
20080610123700,106.67,106.68,106.67,106.67
20080610123800,106.67,106.68,106.66,106.67
20080610123900,106.67,106.70,106.67,106.68
20080610124000,106.68,106.69,106.67,106.68
20080610124100,106.68,106.68,106.67,106.68
20080610124200,106.68,106.69,106.67,106.67
20080610124300,106.67,106.68,106.66,106.66
20080610124400,106.66,106.67,106.66,106.66
20080610124500,106.66,106.67,106.66,106.67
20080610124600,106.67,106.69,106.67,106.68
20080610124700,106.68,106.71,106.68,106.70
20080610124800,106.70,106.70,106.67,106.68
20080610124900,106.68,106.68,106.67,106.67
20080610125000,106.67,106.67,106.65,106.66
20080610125100,106.66,106.67,106.64,106.65
20080610125200,106.66,106.66,106.64,106.65
20080610125300,106.65,106.65,106.64,106.65
20080610125400,106.65,106.67,106.65,106.66
20080610125500,106.66,106.67,106.62,106.64
20080610125600,106.64,106.65,106.63,106.65
20080610125700,106.65,106.66,106.65,106.66
20080610125800,106.66,106.66,106.66,106.66
20080610125900,106.66,106.69,106.66,106.68
20080610130000,106.68,106.69,106.66,106.67
20080610130100,106.67,106.68,106.66,106.67
20080610130200,106.67,106.69,106.67,106.68
20080610130300,106.68,106.69,106.67,106.69
20080610130400,106.69,106.71,106.69,106.70
20080610130500,106.70,106.71,106.68,106.68
20080610130600,106.68,106.71,106.68,106.70
20080610130700,106.70,106.70,106.67,106.68
20080610130800,106.68,106.69,106.67,106.68
20080610130900,106.68,106.70,106.68,106.69
20080610131000,106.69,106.73,106.69,106.72
20080610131100,106.72,106.72,106.71,106.72
20080610131200,106.72,106.72,106.71,106.71
20080610131300,106.71,106.72,106.70,106.71
20080610131400,106.71,106.72,106.70,106.71
20080610131500,106.71,106.71,106.71,106.71
20080610131600,106.71,106.72,106.70,106.70
20080610131700,106.70,106.72,106.70,106.71
20080610131800,106.71,106.72,106.71,106.71
20080610131900,106.71,106.72,106.71,106.71
20080610132000,106.71,106.74,106.71,106.73
20080610132100,106.73,106.73,106.71,106.72
20080610132200,106.72,106.72,106.69,106.70
20080610132300,106.70,106.72,106.69,106.71
20080610132400,106.71,106.73,106.70,106.70
20080610132500,106.70,106.70,106.70,106.70
20080610132600,106.70,106.71,106.70,106.71
20080610132700,106.71,106.72,106.70,106.71
20080610132800,106.71,106.73,106.71,106.72
20080610132900,106.73,106.73,106.72,106.72
20080610133000,106.72,106.73,106.71,106.72
20080610133100,106.72,106.73,106.71,106.73
20080610133200,106.72,106.73,106.71,106.72
20080610133300,106.72,106.75,106.72,106.75
20080610133400,106.75,106.76,106.74,106.75
20080610133500,106.74,106.75,106.73,106.74
20080610133600,106.74,106.75,106.74,106.75
20080610133700,106.75,106.78,106.75,106.76
20080610133800,106.76,106.76,106.75,106.75
20080610133900,106.75,106.75,106.73,106.74
20080610134000,106.74,106.75,106.73,106.74
20080610134100,106.74,106.75,106.74,106.74
20080610134200,106.74,106.74,106.74,106.74
20080610134300,106.74,106.74,106.73,106.73
20080610134400,106.73,106.74,106.73,106.74
20080610134500,106.74,106.74,106.73,106.74
20080610134600,106.74,106.74,106.72,106.73
20080610134700,106.74,106.76,106.72,106.75
20080610134800,106.75,106.75,106.74,106.75
20080610134900,106.75,106.76,106.74,106.75
20080610135000,106.75,106.75,106.74,106.75
20080610135100,106.75,106.76,106.75,106.76
20080610135200,106.77,106.79,106.76,106.77
20080610135300,106.77,106.78,106.75,106.77
20080610135400,106.77,106.77,106.74,106.75
20080610135500,106.75,106.75,106.73,106.74
20080610135600,106.74,106.76,106.74,106.74
20080610135700,106.74,106.74,106.73,106.73
20080610135800,106.74,106.74,106.70,106.70
20080610135900,106.70,106.70,106.66,106.68
20080610140000,106.68,106.73,106.68,106.70
20080610140100,106.70,106.71,106.69,106.69
20080610140200,106.69,106.69,106.64,106.65
20080610140300,106.65,106.69,106.64,106.68
20080610140400,106.68,106.68,106.67,106.67
20080610140500,106.67,106.68,106.66,106.68
20080610140600,106.68,106.70,106.68,106.70
20080610140700,106.71,106.71,106.69,106.69
20080610140800,106.69,106.69,106.62,106.63
20080610140900,106.63,106.63,106.59,106.62
20080610141000,106.61,106.64,106.61,106.64
20080610141100,106.64,106.65,106.63,106.64
20080610141200,106.64,106.66,106.64,106.64
20080610141300,106.64,106.66,106.64,106.65
20080610141400,106.65,106.69,106.65,106.68
20080610141500,106.68,106.69,106.65,106.65
20080610141600,106.66,106.68,106.65,106.68
20080610141700,106.68,106.69,106.66,106.68
20080610141800,106.68,106.69,106.67,106.68
20080610141900,106.68,106.70,106.67,106.70
20080610142000,106.70,106.73,106.70,106.72
20080610142100,106.72,106.77,106.72,106.74
20080610142200,106.73,106.75,106.73,106.75
20080610142300,106.75,106.75,106.74,106.75
20080610142400,106.75,106.75,106.74,106.75
20080610142500,106.75,106.75,106.73,106.73
20080610142600,106.73,106.76,106.73,106.76
20080610142700,106.76,106.76,106.75,106.75
20080610142800,106.75,106.76,106.75,106.75
20080610142900,106.74,106.76,106.74,106.75
20080610143000,106.75,106.75,106.74,106.75
20080610143100,106.75,106.76,106.74,106.75
20080610143200,106.75,106.76,106.74,106.76
20080610143300,106.76,106.76,106.74,106.75
20080610143400,106.75,106.75,106.72,106.73
20080610143500,106.73,106.73,106.69,106.69
20080610143600,106.68,106.70,106.68,106.70
20080610143700,106.69,106.70,106.68,106.69
20080610143800,106.68,106.70,106.68,106.70
20080610143900,106.71,106.71,106.68,106.69
20080610144000,106.69,106.72,106.69,106.71
20080610144100,106.71,106.71,106.70,106.71
20080610144200,106.71,106.72,106.69,106.70
20080610144300,106.70,106.71,106.69,106.71
20080610144400,106.71,106.74,106.71,106.73
20080610144500,106.73,106.74,106.72,106.73
20080610144600,106.73,106.75,106.73,106.74
20080610144700,106.74,106.75,106.73,106.75
20080610144800,106.74,106.76,106.74,106.75
20080610144900,106.75,106.76,106.75,106.75
20080610145000,106.75,106.76,106.74,106.76
20080610145100,106.75,106.75,106.75,106.75
20080610145200,106.75,106.75,106.74,106.75
20080610145300,106.75,106.75,106.75,106.75
20080610145400,106.75,106.75,106.75,106.75
20080610145500,106.75,106.76,106.75,106.76
20080610145600,106.76,106.76,106.75,106.76
20080610145700,106.76,106.76,106.75,106.76
20080610145800,106.76,106.76,106.76,106.76
20080610145900,106.76,106.76,106.75,106.76
20080610150000,106.76,106.76,106.74,106.76
20080610150100,106.75,106.76,106.75,106.76
20080610150200,106.76,106.80,106.76,106.79
20080610150300,106.80,106.82,106.76,106.77
20080610150400,106.77,106.79,106.76,106.78
20080610150500,106.78,106.79,106.77,106.79
20080610150600,106.79,106.79,106.77,106.78
20080610150700,106.78,106.81,106.78,106.80
20080610150800,106.80,106.80,106.78,106.80
20080610150900,106.80,106.81,106.76,106.77
20080610151000,106.77,106.78,106.76,106.76
20080610151100,106.76,106.76,106.71,106.73
20080610151200,106.73,106.75,106.72,106.74
20080610151300,106.74,106.74,106.70,106.72
20080610151400,106.72,106.72,106.69,106.72
20080610151500,106.72,106.74,106.71,106.72
20080610151600,106.72,106.76,106.72,106.74
20080610151700,106.74,106.75,106.72,106.74
20080610151800,106.75,106.77,106.74,106.76
20080610151900,106.76,106.77,106.75,106.77
20080610152000,106.77,106.77,106.76,106.76
20080610152100,106.77,106.77,106.75,106.76
20080610152200,106.76,106.76,106.75,106.75
20080610152300,106.76,106.76,106.72,106.73
20080610152400,106.73,106.73,106.68,106.71
20080610152500,106.71,106.71,106.68,106.69
20080610152600,106.70,106.71,106.69,106.70
20080610152700,106.70,106.74,106.70,106.74
20080610152800,106.74,106.74,106.71,106.73
20080610152900,106.73,106.74,106.72,106.74
20080610153000,106.73,106.73,106.70,106.72
20080610153100,106.72,106.75,106.71,106.73
20080610153200,106.73,106.77,106.73,106.76
20080610153300,106.76,106.78,106.75,106.75
20080610153400,106.76,106.79,106.76,106.78
20080610153500,106.78,106.79,106.77,106.78
20080610153600,106.78,106.78,106.76,106.77
20080610153700,106.77,106.79,106.76,106.79
20080610153800,106.77,106.79,106.76,106.78
20080610153900,106.78,106.78,106.75,106.75
20080610154000,106.75,106.76,106.74,106.75
20080610154100,106.75,106.75,106.73,106.74
20080610154200,106.74,106.74,106.73,106.74
20080610154300,106.74,106.74,106.71,106.72
20080610154400,106.72,106.73,106.70,106.71
20080610154500,106.71,106.72,106.69,106.69
20080610154600,106.69,106.71,106.69,106.70
20080610154700,106.70,106.71,106.67,106.68
20080610154800,106.67,106.67,106.63,106.65
20080610154900,106.65,106.66,106.62,106.63
20080610155000,106.62,106.64,106.57,106.57
20080610155100,106.57,106.61,106.57,106.61
20080610155200,106.61,106.61,106.57,106.58
20080610155300,106.57,106.59,106.54,106.55
20080610155400,106.54,106.56,106.53,106.55
20080610155500,106.54,106.55,106.50,106.52
20080610155600,106.51,106.55,106.51,106.53
20080610155700,106.53,106.59,106.53,106.57
20080610155800,106.56,106.63,106.56,106.61
20080610155900,106.61,106.67,106.61,106.64
20080610160000,106.64,106.64,106.61,106.63
20080610160100,106.63,106.67,106.63,106.64
20080610160200,106.64,106.65,106.63,106.64
20080610160300,106.63,106.67,106.63,106.65
20080610160400,106.66,106.71,106.66,106.70
20080610160500,106.69,106.70,106.67,106.69
20080610160600,106.69,106.69,106.67,106.68
20080610160700,106.68,106.71,106.68,106.68
20080610160800,106.68,106.69,106.66,106.68
20080610160900,106.67,106.68,106.64,106.66
20080610161000,106.67,106.68,106.66,106.68
20080610161100,106.67,106.68,106.59,106.61
20080610161200,106.59,106.63,106.59,106.62
20080610161300,106.62,106.63,106.60,106.62
20080610161400,106.62,106.63,106.60,106.60
20080610161500,106.60,106.61,106.56,106.59
20080610161600,106.59,106.61,106.57,106.58
20080610161700,106.58,106.59,106.54,106.56
20080610161800,106.57,106.58,106.55,106.57
20080610161900,106.57,106.59,106.57,106.59
20080610162000,106.59,106.61,106.57,106.59
20080610162100,106.59,106.63,106.59,106.63
20080610162200,106.63,106.68,106.63,106.68
20080610162300,106.68,106.69,106.65,106.65
20080610162400,106.65,106.69,106.64,106.66
20080610162500,106.66,106.68,106.64,106.64
20080610162600,106.64,106.66,106.62,106.64
20080610162700,106.64,106.65,106.63,106.65
20080610162800,106.65,106.68,106.65,106.67
20080610162900,106.67,106.67,106.64,106.66
20080610163000,106.67,106.69,106.65,106.68
20080610163100,106.69,106.72,106.69,106.71
20080610163200,106.71,106.72,106.66,106.67
20080610163300,106.67,106.70,106.66,106.67
20080610163400,106.69,106.70,106.67,106.68
20080610163500,106.68,106.70,106.67,106.70
20080610163600,106.70,106.71,106.69,106.69
20080610163700,106.70,106.70,106.69,106.70
20080610163800,106.70,106.70,106.67,106.67
20080610163900,106.67,106.67,106.64,106.65
20080610164000,106.65,106.67,106.64,106.66
20080610164100,106.66,106.67,106.65,106.66
20080610164200,106.66,106.66,106.65,106.66
20080610164300,106.66,106.66,106.63,106.65
20080610164400,106.65,106.67,106.63,106.66
20080610164500,106.66,106.67,106.65,106.66
20080610164600,106.66,106.66,106.64,106.65
20080610164700,106.65,106.66,106.63,106.65
20080610164800,106.64,106.67,106.63,106.66
20080610164900,106.66,106.68,106.64,106.67
20080610165000,106.67,106.71,106.66,106.67
20080610165100,106.67,106.70,106.67,106.69
20080610165200,106.69,106.70,106.65,106.65
20080610165300,106.65,106.67,106.62,106.62
20080610165400,106.62,106.65,106.62,106.63
20080610165500,106.63,106.65,106.63,106.63
20080610165600,106.63,106.64,106.62,106.62
20080610165700,106.63,106.64,106.62,106.63
20080610165800,106.63,106.64,106.63,106.63
20080610165900,106.63,106.64,106.63,106.64
20080610170000,106.64,106.65,106.63,106.65
20080610170100,106.65,106.69,106.64,106.68
20080610170200,106.68,106.68,106.66,106.67
20080610170300,106.67,106.69,106.66,106.67
20080610170400,106.67,106.69,106.67,106.67
20080610170500,106.68,106.68,106.66,106.67
20080610170600,106.67,106.67,106.64,106.64
20080610170700,106.64,106.68,106.64,106.64
20080610170800,106.64,106.64,106.56,106.60
20080610170900,106.60,106.60,106.56,106.57
20080610171000,106.57,106.59,106.55,106.59
20080610171100,106.58,106.64,106.58,106.63
20080610171200,106.64,106.64,106.58,106.62
20080610171300,106.62,106.63,106.59,106.62
20080610171400,106.62,106.63,106.61,106.62
20080610171500,106.62,106.62,106.59,106.60
20080610171600,106.60,106.63,106.60,106.61
20080610171700,106.61,106.62,106.60,106.61
20080610171800,106.61,106.62,106.61,106.62
20080610171900,106.62,106.62,106.59,106.60
20080610172000,106.59,106.60,106.58,106.58
20080610172100,106.58,106.61,106.57,106.61
20080610172200,106.60,106.61,106.58,106.58
20080610172300,106.57,106.59,106.56,106.58
20080610172400,106.58,106.61,106.58,106.61
20080610172500,106.61,106.61,106.57,106.59
20080610172600,106.59,106.60,106.57,106.58
20080610172700,106.58,106.59,106.57,106.57
20080610172800,106.58,106.59,106.51,106.51
20080610172900,106.50,106.51,106.49,106.51
20080610173000,106.50,106.51,106.47,106.49
20080610173100,106.49,106.50,106.48,106.50
20080610173200,106.50,106.55,106.50,106.51
20080610173300,106.51,106.53,106.49,106.50
20080610173400,106.50,106.51,106.46,106.46
20080610173500,106.45,106.46,106.43,106.45
