20080624084600,107.84,107.85,107.84,107.84
20080624084700,107.84,107.85,107.84,107.85
20080624084800,107.85,107.85,107.84,107.84
20080624084900,107.84,107.85,107.84,107.85
20080624085000,107.85,107.86,107.84,107.85
20080624085100,107.86,107.89,107.85,107.87
20080624085200,107.88,107.89,107.87,107.88
20080624085300,107.88,107.89,107.86,107.89
20080624085400,107.89,107.91,107.87,107.89
20080624085500,107.89,107.89,107.86,107.86
20080624085600,107.86,107.88,107.86,107.87
20080624085700,107.87,107.88,107.87,107.88
20080624085800,107.88,107.88,107.87,107.87
20080624085900,107.87,107.88,107.87,107.88
20080624090000,107.88,107.88,107.85,107.85
20080624090100,107.85,107.86,107.84,107.85
20080624090200,107.85,107.87,107.85,107.87
20080624090300,107.87,107.87,107.85,107.85
20080624090400,107.86,107.86,107.86,107.86
20080624090500,107.86,107.86,107.86,107.86
20080624090600,107.86,107.86,107.86,107.86
20080624090700,107.86,107.87,107.86,107.86
20080624090800,107.86,107.88,107.86,107.88
20080624090900,107.88,107.88,107.88,107.88
20080624091000,107.88,107.90,107.87,107.88
20080624091100,107.89,107.90,107.88,107.89
20080624091200,107.89,107.90,107.88,107.89
20080624091300,107.89,107.91,107.89,107.90
20080624091400,107.90,107.91,107.90,107.91
20080624091500,107.92,107.97,107.92,107.96
20080624091600,107.96,107.97,107.95,107.95
20080624091700,107.95,107.96,107.94,107.95
20080624091800,107.95,107.95,107.93,107.95
20080624091900,107.95,107.96,107.94,107.95
20080624092000,107.95,107.95,107.94,107.95
20080624092100,107.95,107.96,107.94,107.95
20080624092200,107.94,107.96,107.93,107.96
20080624092300,107.95,107.98,107.95,107.98
20080624092400,107.98,108.01,107.98,108.01
20080624092500,107.99,108.00,107.96,107.98
20080624092600,107.98,108.00,107.97,107.99
20080624092700,107.99,107.99,107.96,107.96
20080624092800,107.95,107.97,107.95,107.97
20080624092900,107.96,107.97,107.96,107.96
20080624093000,107.96,107.99,107.96,107.97
20080624093100,107.97,107.98,107.96,107.97
20080624093200,107.97,107.98,107.97,107.97
20080624093300,107.97,107.98,107.97,107.98
20080624093400,107.98,107.99,107.97,107.97
20080624093500,107.98,107.99,107.98,107.98
20080624093600,107.98,107.98,107.98,107.98
20080624093700,107.98,107.98,107.98,107.98
20080624093800,107.98,107.99,107.97,107.98
20080624093900,107.98,107.98,107.96,107.96
20080624094000,107.98,107.98,107.97,107.97
20080624094100,107.96,107.96,107.95,107.96
20080624094200,107.96,107.96,107.96,107.96
20080624094300,107.96,107.96,107.95,107.96
20080624094400,107.96,107.96,107.96,107.96
20080624094500,107.96,107.97,107.94,107.94
20080624094600,107.94,107.95,107.93,107.95
20080624094700,107.94,107.96,107.94,107.95
20080624094800,107.95,107.96,107.95,107.95
20080624094900,107.96,107.97,107.95,107.96
20080624095000,107.96,107.97,107.94,107.96
20080624095100,107.96,107.97,107.96,107.96
20080624095200,107.96,107.97,107.95,107.96
20080624095300,107.96,107.96,107.95,107.96
20080624095400,107.96,107.97,107.95,107.97
20080624095500,107.97,107.99,107.96,107.98
20080624095600,107.98,107.99,107.97,107.98
20080624095700,107.98,108.01,107.97,108.00
20080624095800,108.00,108.01,107.99,108.00
20080624095900,108.00,108.03,107.99,107.99
20080624100000,107.99,108.00,107.98,108.00
20080624100100,108.00,108.01,108.00,108.00
20080624100200,108.00,108.00,107.98,107.99
20080624100300,107.99,108.00,107.98,108.00
20080624100400,107.99,108.00,107.98,108.00
20080624100500,107.98,107.99,107.98,107.98
20080624100600,107.98,108.00,107.98,107.99
20080624100700,107.99,108.00,107.98,107.98
20080624100800,107.98,108.00,107.98,107.99
20080624100900,107.99,108.00,107.98,107.98
20080624101000,107.98,108.00,107.98,107.98
20080624101100,107.98,108.00,107.98,107.98
20080624101200,107.99,108.00,107.98,107.98
20080624101300,107.99,108.00,107.98,107.99
20080624101400,107.99,107.99,107.97,107.97
20080624101500,107.98,107.98,107.95,107.96
20080624101600,107.96,107.97,107.94,107.96
20080624101700,107.95,107.97,107.95,107.95
20080624101800,107.95,107.95,107.94,107.95
20080624101900,107.95,107.96,107.94,107.95
20080624102000,107.94,107.96,107.93,107.95
20080624102100,107.95,107.96,107.95,107.96
20080624102200,107.96,107.97,107.95,107.97
20080624102300,107.97,107.97,107.96,107.96
20080624102400,107.96,107.96,107.95,107.95
20080624102500,107.95,107.97,107.95,107.95
20080624102600,107.95,107.96,107.95,107.96
20080624102700,107.96,107.98,107.96,107.97
20080624102800,107.97,107.97,107.96,107.97
20080624102900,107.97,108.00,107.97,107.99
20080624103000,107.99,108.00,107.99,107.99
20080624103100,108.00,108.00,107.99,107.99
20080624103200,107.98,107.98,107.98,107.98
20080624103300,107.98,107.98,107.98,107.98
20080624103400,107.98,107.99,107.96,107.96
20080624103500,107.98,107.98,107.96,107.96
20080624103600,107.96,107.97,107.96,107.97
20080624103700,107.97,107.97,107.97,107.97
20080624103800,107.97,107.98,107.97,107.98
20080624103900,107.98,107.99,107.97,107.99
20080624104000,107.99,108.00,107.98,107.98
20080624104100,107.99,108.01,107.99,108.01
20080624104200,108.01,108.03,107.99,108.01
20080624104300,108.01,108.01,107.99,108.00
20080624104400,108.00,108.00,107.99,108.00
20080624104500,107.99,108.00,107.99,107.99
20080624104600,107.99,108.00,107.99,107.99
20080624104700,107.99,108.00,107.98,107.98
20080624104800,107.99,108.01,107.98,108.01
20080624104900,108.01,108.01,108.00,108.01
20080624105000,108.01,108.02,108.00,108.01
20080624105100,108.01,108.01,107.98,107.99
20080624105200,107.99,107.99,107.98,107.98
20080624105300,107.98,107.99,107.98,107.98
20080624105400,107.98,107.99,107.97,107.98
20080624105500,107.98,107.99,107.97,107.98
20080624105600,107.97,107.99,107.97,107.98
20080624105700,107.98,107.99,107.97,107.98
20080624105800,107.98,107.98,107.98,107.98
20080624105900,107.98,107.98,107.98,107.98
20080624110000,107.98,107.99,107.98,107.99
20080624110100,107.99,107.99,107.98,107.98
20080624110200,107.98,107.98,107.98,107.98
20080624110300,107.98,107.98,107.97,107.97
20080624110400,107.98,107.98,107.96,107.97
20080624110500,107.97,107.98,107.95,107.97
20080624110600,107.97,107.98,107.97,107.97
20080624110700,107.98,107.99,107.97,107.97
20080624110800,107.97,107.99,107.97,107.99
20080624110900,107.98,108.00,107.98,107.99
20080624111000,108.00,108.02,107.99,108.02
20080624111100,108.01,108.12,108.00,108.12
20080624111200,108.12,108.12,108.07,108.09
20080624111300,108.09,108.11,108.08,108.09
20080624111400,108.09,108.11,108.09,108.10
20080624111500,108.11,108.12,108.09,108.10
20080624111600,108.10,108.12,108.08,108.12
20080624111700,108.13,108.22,108.12,108.15
20080624111800,108.14,108.17,108.14,108.17
20080624111900,108.17,108.17,108.15,108.16
20080624112000,108.16,108.16,108.14,108.16
20080624112100,108.16,108.16,108.11,108.12
20080624112200,108.12,108.13,108.08,108.09
20080624112300,108.10,108.10,108.07,108.09
20080624112400,108.09,108.12,108.08,108.11
20080624112500,108.11,108.14,108.11,108.14
20080624112600,108.14,108.14,108.12,108.13
20080624112700,108.13,108.14,108.12,108.14
20080624112800,108.14,108.14,108.12,108.13
20080624112900,108.13,108.14,108.12,108.12
20080624113000,108.11,108.14,108.11,108.13
20080624113100,108.13,108.15,108.12,108.14
20080624113200,108.14,108.15,108.12,108.13
20080624113300,108.13,108.14,108.11,108.13
20080624113400,108.13,108.14,108.12,108.13
20080624113500,108.13,108.13,108.13,108.13
20080624113600,108.13,108.14,108.12,108.13
20080624113700,108.13,108.13,108.12,108.12
20080624113800,108.12,108.12,108.09,108.09
20080624113900,108.09,108.10,108.07,108.08
20080624114000,108.08,108.10,108.07,108.10
20080624114100,108.09,108.11,108.08,108.10
20080624114200,108.10,108.11,108.09,108.09
20080624114300,108.09,108.10,108.08,108.09
20080624114400,108.09,108.10,108.09,108.09
20080624114500,108.09,108.09,108.09,108.09
20080624114600,108.09,108.14,108.09,108.11
20080624114700,108.11,108.12,108.09,108.09
20080624114800,108.09,108.10,108.09,108.10
20080624114900,108.09,108.10,108.08,108.09
20080624115000,108.08,108.09,108.08,108.09
20080624115100,108.09,108.09,108.05,108.07
20080624115200,108.07,108.08,108.07,108.07
20080624115300,108.07,108.09,108.06,108.08
20080624115400,108.08,108.09,108.08,108.09
20080624115500,108.09,108.09,108.08,108.09
20080624115600,108.09,108.10,108.08,108.09
20080624115700,108.09,108.10,108.08,108.08
20080624115800,108.08,108.09,108.08,108.09
20080624115900,108.09,108.10,108.08,108.09
20080624120000,108.09,108.10,108.08,108.10
20080624120100,108.09,108.10,108.09,108.09
20080624120200,108.09,108.09,108.08,108.09
20080624120300,108.09,108.10,108.07,108.08
20080624120400,108.08,108.09,108.07,108.08
20080624120500,108.08,108.09,108.06,108.07
20080624120600,108.08,108.08,108.05,108.06
20080624120700,108.06,108.07,108.06,108.07
20080624120800,108.07,108.07,108.06,108.06
20080624120900,108.06,108.07,108.05,108.06
20080624121000,108.06,108.07,108.04,108.06
20080624121100,108.06,108.07,108.05,108.06
20080624121200,108.06,108.07,108.06,108.06
20080624121300,108.06,108.07,108.05,108.05
20080624121400,108.04,108.06,108.04,108.06
20080624121500,108.06,108.07,108.05,108.06
20080624121600,108.06,108.08,108.06,108.07
20080624121700,108.07,108.08,108.07,108.08
20080624121800,108.08,108.08,108.07,108.07
20080624121900,108.07,108.10,108.07,108.08
20080624122000,108.08,108.09,108.07,108.09
20080624122100,108.09,108.10,108.08,108.08
20080624122200,108.08,108.09,108.07,108.09
20080624122300,108.09,108.09,108.08,108.08
20080624122400,108.08,108.08,108.08,108.08
20080624122500,108.08,108.09,108.08,108.08
20080624122600,108.09,108.10,108.08,108.08
20080624122700,108.08,108.10,108.08,108.09
20080624122800,108.10,108.11,108.08,108.10
20080624122900,108.10,108.11,108.10,108.10
20080624123000,108.10,108.11,108.09,108.09
20080624123100,108.09,108.11,108.08,108.10
20080624123200,108.10,108.10,108.08,108.10
20080624123300,108.08,108.10,108.08,108.09
20080624123400,108.09,108.10,108.08,108.08
20080624123500,108.08,108.08,108.08,108.08
20080624123600,108.08,108.09,108.08,108.08
20080624123700,108.08,108.09,108.08,108.09
20080624123800,108.09,108.10,108.09,108.09
20080624123900,108.10,108.10,108.09,108.10
20080624124000,108.10,108.11,108.09,108.11
20080624124100,108.11,108.11,108.11,108.11
20080624124200,108.11,108.11,108.09,108.10
20080624124300,108.10,108.11,108.06,108.08
20080624124400,108.08,108.09,108.07,108.08
20080624124500,108.08,108.09,108.08,108.08
20080624124600,108.08,108.09,108.07,108.08
20080624124700,108.08,108.09,108.07,108.08
20080624124800,108.08,108.10,108.07,108.09
20080624124900,108.10,108.10,108.08,108.09
20080624125000,108.09,108.09,108.07,108.07
20080624125100,108.07,108.09,108.06,108.09
20080624125200,108.07,108.08,108.07,108.07
20080624125300,108.07,108.08,108.06,108.07
20080624125400,108.07,108.08,108.06,108.07
20080624125500,108.06,108.08,108.06,108.07
20080624125600,108.07,108.08,108.06,108.07
20080624125700,108.06,108.08,108.06,108.07
20080624125800,108.07,108.08,108.06,108.07
20080624125900,108.07,108.08,108.07,108.08
20080624130000,108.08,108.08,108.07,108.07
20080624130100,108.07,108.08,108.04,108.06
20080624130200,108.05,108.06,108.04,108.05
20080624130300,108.04,108.06,108.03,108.05
20080624130400,108.05,108.08,108.05,108.08
20080624130500,108.08,108.10,108.07,108.08
20080624130600,108.09,108.09,108.08,108.09
20080624130700,108.09,108.10,108.08,108.08
20080624130800,108.09,108.10,108.08,108.09
20080624130900,108.09,108.09,108.08,108.09
20080624131000,108.09,108.09,108.06,108.07
20080624131100,108.08,108.08,108.07,108.08
20080624131200,108.08,108.09,108.06,108.08
20080624131300,108.08,108.09,108.08,108.09
20080624131400,108.09,108.10,108.09,108.10
20080624131500,108.10,108.10,108.10,108.10
20080624131600,108.10,108.11,108.08,108.10
20080624131700,108.10,108.11,108.09,108.10
20080624131800,108.11,108.13,108.10,108.10
20080624131900,108.10,108.11,108.10,108.10
20080624132000,108.10,108.11,108.09,108.11
20080624132100,108.11,108.12,108.10,108.11
20080624132200,108.11,108.12,108.10,108.11
20080624132300,108.11,108.13,108.11,108.11
20080624132400,108.11,108.12,108.10,108.10
20080624132500,108.10,108.11,108.10,108.10
20080624132600,108.10,108.11,108.10,108.10
20080624132700,108.10,108.11,108.10,108.10
20080624132800,108.10,108.10,108.10,108.10
20080624132900,108.10,108.10,108.08,108.09
20080624133000,108.09,108.10,108.08,108.08
20080624133100,108.08,108.10,108.07,108.08
20080624133200,108.08,108.09,108.07,108.08
20080624133300,108.08,108.08,108.07,108.07
20080624133400,108.07,108.09,108.07,108.08
20080624133500,108.07,108.10,108.07,108.09
20080624133600,108.09,108.10,108.07,108.07
20080624133700,108.07,108.08,108.07,108.08
20080624133800,108.07,108.10,108.07,108.09
20080624133900,108.09,108.09,108.07,108.07
20080624134000,108.07,108.08,108.07,108.08
20080624134100,108.08,108.08,108.08,108.08
20080624134200,108.08,108.08,108.06,108.06
20080624134300,108.06,108.07,108.05,108.06
20080624134400,108.06,108.07,108.05,108.06
20080624134500,108.06,108.06,108.05,108.05
20080624134600,108.05,108.06,108.00,108.01
20080624134700,108.03,108.05,108.01,108.04
20080624134800,108.04,108.04,108.02,108.04
20080624134900,108.04,108.05,108.03,108.05
20080624135000,108.05,108.06,108.04,108.05
20080624135100,108.05,108.05,108.04,108.04
20080624135200,108.04,108.05,108.03,108.04
20080624135300,108.05,108.05,108.04,108.04
20080624135400,108.04,108.04,108.03,108.03
20080624135500,108.03,108.04,108.03,108.04
20080624135600,108.04,108.05,108.03,108.04
20080624135700,108.04,108.05,108.04,108.04
20080624135800,108.04,108.04,108.04,108.04
20080624135900,108.04,108.07,108.04,108.07
20080624140000,108.07,108.08,108.06,108.07
20080624140100,108.07,108.07,108.05,108.06
20080624140200,108.06,108.07,108.06,108.06
20080624140300,108.06,108.07,108.06,108.07
20080624140400,108.07,108.07,108.06,108.06
20080624140500,108.06,108.07,108.05,108.06
20080624140600,108.06,108.06,108.05,108.05
20080624140700,108.05,108.06,108.05,108.05
20080624140800,108.05,108.06,108.03,108.05
20080624140900,108.05,108.05,108.03,108.03
20080624141000,108.03,108.03,107.98,108.00
20080624141100,108.00,108.02,108.00,108.01
20080624141200,108.01,108.01,108.01,108.01
20080624141300,108.01,108.01,108.01,108.01
20080624141400,108.01,108.03,108.01,108.03
20080624141500,108.03,108.03,108.02,108.02
20080624141600,108.02,108.03,108.02,108.03
20080624141700,108.03,108.03,108.01,108.03
20080624141800,108.03,108.03,108.02,108.03
20080624141900,108.03,108.04,108.02,108.04
20080624142000,108.03,108.03,108.03,108.03
20080624142100,108.03,108.04,108.02,108.03
20080624142200,108.03,108.03,108.03,108.03
20080624142300,108.03,108.04,108.02,108.03
20080624142400,108.03,108.04,108.03,108.04
20080624142500,108.03,108.04,108.02,108.03
20080624142600,108.03,108.03,108.02,108.03
20080624142700,108.03,108.03,108.03,108.03
20080624142800,108.03,108.03,108.02,108.02
20080624142900,108.02,108.03,108.02,108.02
20080624143000,108.02,108.04,108.02,108.02
20080624143100,108.02,108.04,108.02,108.03
20080624143200,108.03,108.04,108.02,108.03
20080624143300,108.03,108.03,107.99,108.00
20080624143400,108.00,108.01,108.00,108.01
20080624143500,108.01,108.01,108.00,108.01
20080624143600,108.01,108.02,108.01,108.02
20080624143700,108.02,108.04,108.02,108.03
20080624143800,108.03,108.03,108.02,108.03
20080624143900,108.03,108.03,108.03,108.03
20080624144000,108.03,108.04,108.02,108.02
20080624144100,108.02,108.02,108.00,108.00
20080624144200,108.00,108.02,108.00,108.01
20080624144300,108.01,108.02,108.00,108.01
20080624144400,108.01,108.02,108.00,108.01
20080624144500,108.01,108.03,108.01,108.02
20080624144600,108.02,108.04,108.02,108.04
20080624144700,108.04,108.04,108.02,108.02
20080624144800,108.03,108.03,108.03,108.03
20080624144900,108.03,108.04,108.03,108.04
20080624145000,108.04,108.04,108.02,108.03
20080624145100,108.03,108.04,108.03,108.04
20080624145200,108.04,108.05,108.03,108.04
20080624145300,108.04,108.06,108.04,108.05
20080624145400,108.05,108.07,108.04,108.06
20080624145500,108.05,108.06,108.04,108.05
20080624145600,108.05,108.06,108.05,108.05
20080624145700,108.06,108.06,108.05,108.06
20080624145800,108.06,108.07,108.05,108.05
20080624145900,108.06,108.08,108.05,108.07
20080624150000,108.07,108.08,108.06,108.07
20080624150100,108.07,108.08,108.06,108.07
20080624150200,108.07,108.08,108.06,108.06
20080624150300,108.07,108.07,108.06,108.06
20080624150400,108.06,108.07,108.06,108.06
20080624150500,108.06,108.12,108.06,108.09
20080624150600,108.08,108.10,108.07,108.09
20080624150700,108.09,108.10,108.08,108.09
20080624150800,108.09,108.10,108.09,108.09
20080624150900,108.10,108.11,108.08,108.10
20080624151000,108.10,108.11,108.10,108.10
20080624151100,108.11,108.12,108.10,108.11
20080624151200,108.11,108.14,108.11,108.13
20080624151300,108.13,108.15,108.12,108.14
20080624151400,108.15,108.20,108.14,108.17
20080624151500,108.17,108.18,108.13,108.13
20080624151600,108.14,108.16,108.13,108.15
20080624151700,108.14,108.14,108.11,108.13
20080624151800,108.12,108.13,108.10,108.11
20080624151900,108.11,108.12,108.09,108.10
20080624152000,108.10,108.11,108.10,108.10
20080624152100,108.10,108.12,108.10,108.11
20080624152200,108.11,108.13,108.10,108.11
20080624152300,108.12,108.12,108.10,108.11
20080624152400,108.11,108.12,108.10,108.11
20080624152500,108.11,108.12,108.07,108.08
20080624152600,108.08,108.10,108.08,108.08
20080624152700,108.08,108.09,108.08,108.08
20080624152800,108.08,108.10,108.08,108.09
20080624152900,108.08,108.09,108.07,108.07
20080624153000,108.07,108.08,108.06,108.06
20080624153100,108.06,108.08,108.04,108.04
20080624153200,108.04,108.04,108.01,108.03
20080624153300,108.03,108.04,108.02,108.02
20080624153400,108.02,108.03,108.02,108.03
20080624153500,108.03,108.06,108.03,108.04
20080624153600,108.04,108.05,108.03,108.03
20080624153700,108.03,108.04,108.02,108.02
20080624153800,108.02,108.04,108.02,108.03
20080624153900,108.03,108.09,108.02,108.08
20080624154000,108.08,108.10,108.07,108.09
20080624154100,108.09,108.12,108.09,108.11
20080624154200,108.11,108.12,108.10,108.10
20080624154300,108.10,108.15,108.10,108.14
20080624154400,108.14,108.15,108.13,108.15
20080624154500,108.15,108.17,108.13,108.14
20080624154600,108.14,108.14,108.12,108.13
20080624154700,108.13,108.15,108.13,108.14
20080624154800,108.14,108.17,108.13,108.16
20080624154900,108.16,108.16,108.13,108.15
20080624155000,108.15,108.15,108.12,108.12
20080624155100,108.11,108.15,108.11,108.13
20080624155200,108.13,108.14,108.12,108.13
20080624155300,108.13,108.14,108.12,108.12
20080624155400,108.13,108.13,108.12,108.13
20080624155500,108.14,108.14,108.12,108.13
20080624155600,108.13,108.14,108.11,108.12
20080624155700,108.13,108.13,108.10,108.11
20080624155800,108.13,108.13,108.11,108.12
20080624155900,108.12,108.13,108.10,108.10
20080624160000,108.11,108.11,108.09,108.10
20080624160100,108.10,108.11,108.09,108.10
20080624160200,108.10,108.12,108.10,108.11
20080624160300,108.10,108.11,108.08,108.09
20080624160400,108.09,108.10,108.08,108.10
20080624160500,108.08,108.10,108.08,108.10
20080624160600,108.10,108.10,108.09,108.10
20080624160700,108.10,108.12,108.10,108.11
20080624160800,108.11,108.11,108.09,108.09
20080624160900,108.07,108.10,108.07,108.08
20080624161000,108.08,108.09,108.06,108.08
20080624161100,108.07,108.09,108.06,108.08
20080624161200,108.07,108.09,108.06,108.09
20080624161300,108.09,108.10,108.07,108.08
20080624161400,108.08,108.09,108.06,108.08
20080624161500,108.08,108.08,108.07,108.08
20080624161600,108.08,108.09,108.06,108.08
20080624161700,108.08,108.08,108.06,108.06
20080624161800,108.06,108.06,108.04,108.05
20080624161900,108.05,108.06,108.05,108.05
20080624162000,108.05,108.05,108.04,108.04
20080624162100,108.04,108.04,107.99,108.00
20080624162200,108.00,108.01,107.97,107.99
20080624162300,107.98,108.01,107.97,107.99
20080624162400,108.01,108.03,108.00,108.02
20080624162500,108.02,108.03,108.01,108.02
20080624162600,108.02,108.03,108.01,108.02
20080624162700,108.02,108.03,108.01,108.02
20080624162800,108.02,108.03,108.01,108.02
20080624162900,108.02,108.03,108.01,108.02
20080624163000,108.02,108.03,108.02,108.02
20080624163100,108.02,108.02,108.00,108.01
20080624163200,108.01,108.02,107.94,107.97
20080624163300,107.98,107.99,107.96,107.97
20080624163400,107.97,107.99,107.96,107.98
20080624163500,107.98,107.99,107.97,107.98
20080624163600,107.98,108.00,107.96,107.99
20080624163700,107.99,108.00,107.97,107.99
20080624163800,107.98,107.98,107.94,107.95
20080624163900,107.95,107.98,107.95,107.98
20080624164000,107.97,107.99,107.96,107.98
20080624164100,107.98,107.99,107.96,107.96
20080624164200,107.96,107.97,107.92,107.94
20080624164300,107.94,107.96,107.94,107.95
20080624164400,107.95,107.97,107.94,107.96
20080624164500,107.95,107.96,107.93,107.94
20080624164600,107.95,107.95,107.92,107.92
20080624164700,107.95,107.95,107.92,107.93
20080624164800,107.93,107.95,107.93,107.93
20080624164900,107.93,107.95,107.92,107.92
20080624165000,107.93,107.93,107.89,107.92
20080624165100,107.91,107.92,107.90,107.92
20080624165200,107.91,107.93,107.90,107.92
20080624165300,107.92,107.92,107.90,107.92
20080624165400,107.91,107.93,107.90,107.93
20080624165500,107.93,107.95,107.93,107.94
20080624165600,107.94,107.94,107.93,107.93
20080624165700,107.94,107.94,107.92,107.93
20080624165800,107.93,107.94,107.92,107.93
20080624165900,107.93,107.95,107.93,107.94
20080624170000,107.93,107.96,107.93,107.95
20080624170100,107.95,107.96,107.95,107.96
20080624170200,107.95,107.97,107.94,107.95
20080624170300,107.95,107.97,107.95,107.96
20080624170400,107.97,107.99,107.96,107.97
20080624170500,107.97,107.99,107.97,107.99
20080624170600,107.99,107.99,107.97,107.98
20080624170700,107.98,107.99,107.98,107.99
20080624170800,108.00,108.02,108.00,108.02
20080624170900,108.02,108.03,108.01,108.02
20080624171000,108.02,108.03,108.02,108.02
20080624171100,108.02,108.02,108.01,108.01
20080624171200,108.01,108.02,108.00,108.01
20080624171300,108.01,108.02,108.00,108.02
20080624171400,108.02,108.03,108.01,108.02
20080624171500,108.02,108.03,108.00,108.01
20080624171600,108.01,108.01,107.99,108.01
20080624171700,108.00,108.02,108.00,108.01
20080624171800,108.01,108.02,107.98,107.98
20080624171900,107.98,107.98,107.97,107.98
20080624172000,107.98,107.99,107.97,107.98
20080624172100,107.98,107.99,107.98,107.98
20080624172200,107.98,107.99,107.97,107.97
20080624172300,107.97,107.98,107.94,107.96
20080624172400,107.95,107.96,107.94,107.96
20080624172500,107.96,107.98,107.96,107.97
20080624172600,107.96,107.98,107.96,107.97
20080624172700,107.97,107.98,107.96,107.97
20080624172800,107.97,107.97,107.96,107.97
20080624172900,107.97,107.99,107.96,107.98
20080624173000,107.98,107.99,107.95,107.96
20080624173100,107.96,107.97,107.94,107.96
20080624173200,107.96,107.97,107.96,107.97
20080624173300,107.97,107.99,107.97,107.98
20080624173400,107.98,107.98,107.94,107.95
20080624173500,107.95,107.96,107.94,107.96
