20080625115600,107.79,107.79,107.79,107.79
20080625115700,107.78,107.81,107.78,107.81
20080625115800,107.81,107.81,107.78,107.80
20080625115900,107.80,107.81,107.78,107.79
20080625120000,107.79,107.83,107.78,107.82
20080625120100,107.82,107.86,107.82,107.83
20080625120200,107.82,107.83,107.80,107.81
20080625120300,107.81,107.81,107.80,107.80
20080625120400,107.80,107.80,107.79,107.79
20080625120500,107.80,107.80,107.79,107.80
20080625120600,107.80,107.81,107.80,107.80
20080625120700,107.80,107.80,107.80,107.80
20080625120800,107.80,107.80,107.79,107.80
20080625120900,107.80,107.81,107.79,107.80
20080625121000,107.80,107.80,107.80,107.80
20080625121100,107.80,107.80,107.80,107.80
20080625121200,107.80,107.80,107.80,107.80
20080625121300,107.80,107.80,107.80,107.80
20080625121400,107.80,107.81,107.80,107.80
20080625121500,107.80,107.81,107.80,107.81
20080625121600,107.81,107.81,107.81,107.81
20080625121700,107.81,107.83,107.81,107.82
20080625121800,107.82,107.83,107.81,107.82
20080625121900,107.82,107.83,107.81,107.82
20080625122000,107.82,107.83,107.81,107.81
20080625122100,107.81,107.83,107.81,107.81
20080625122200,107.81,107.81,107.81,107.81
20080625122300,107.81,107.82,107.80,107.81
20080625122400,107.81,107.81,107.81,107.81
20080625122500,107.81,107.82,107.80,107.81
20080625122600,107.81,107.82,107.80,107.81
20080625122700,107.81,107.81,107.81,107.81
20080625122800,107.81,107.81,107.81,107.81
20080625122900,107.81,107.81,107.80,107.80
20080625123000,107.80,107.82,107.80,107.81
20080625123100,107.81,107.81,107.81,107.81
20080625123200,107.81,107.82,107.80,107.81
20080625123300,107.81,107.81,107.80,107.80
20080625123400,107.81,107.81,107.80,107.80
20080625123500,107.80,107.81,107.80,107.81
20080625123600,107.81,107.82,107.80,107.81
20080625123700,107.81,107.82,107.80,107.81
20080625123800,107.81,107.82,107.80,107.81
20080625123900,107.80,107.82,107.80,107.81
20080625124000,107.81,107.82,107.80,107.81
20080625124100,107.81,107.81,107.80,107.80
20080625124200,107.81,107.81,107.80,107.81
20080625124300,107.80,107.81,107.79,107.79
20080625124400,107.79,107.80,107.79,107.80
20080625124500,107.80,107.83,107.80,107.83
20080625124600,107.82,107.83,107.80,107.81
20080625124700,107.81,107.82,107.80,107.82
20080625124800,107.81,107.83,107.81,107.82
20080625124900,107.82,107.83,107.81,107.83
20080625125000,107.82,107.82,107.81,107.81
20080625125100,107.81,107.83,107.81,107.82
20080625125200,107.82,107.82,107.81,107.82
20080625125300,107.82,107.83,107.80,107.82
20080625125400,107.82,107.82,107.81,107.81
20080625125500,107.81,107.81,107.78,107.79
20080625125600,107.79,107.80,107.79,107.79
20080625125700,107.79,107.80,107.78,107.78
20080625125800,107.78,107.79,107.77,107.77
20080625125900,107.77,107.79,107.77,107.78
20080625130000,107.78,107.78,107.78,107.78
20080625130100,107.78,107.79,107.77,107.78
20080625130200,107.78,107.78,107.77,107.77
20080625130300,107.77,107.78,107.75,107.78
20080625130400,107.78,107.78,107.76,107.77
20080625130500,107.77,107.77,107.75,107.77
20080625130600,107.77,107.77,107.76,107.76
20080625130700,107.76,107.77,107.76,107.76
20080625130800,107.76,107.77,107.76,107.76
20080625130900,107.76,107.78,107.76,107.78
20080625131000,107.78,107.78,107.78,107.78
20080625131100,107.78,107.78,107.77,107.78
20080625131200,107.78,107.79,107.77,107.78
20080625131300,107.78,107.80,107.77,107.78
20080625131400,107.78,107.79,107.77,107.77
20080625131500,107.77,107.78,107.77,107.77
20080625131600,107.78,107.79,107.77,107.78
20080625131700,107.79,107.79,107.77,107.78
20080625131800,107.78,107.78,107.78,107.78
20080625131900,107.78,107.79,107.78,107.78
20080625132000,107.78,107.78,107.77,107.77
20080625132100,107.78,107.78,107.77,107.77
20080625132200,107.77,107.79,107.77,107.78
20080625132300,107.78,107.78,107.78,107.78
20080625132400,107.78,107.79,107.77,107.77
20080625132500,107.78,107.78,107.77,107.78
20080625132600,107.78,107.79,107.77,107.79
20080625132700,107.79,107.79,107.78,107.78
20080625132800,107.78,107.79,107.78,107.79
20080625132900,107.78,107.80,107.78,107.79
20080625133000,107.79,107.82,107.78,107.81
20080625133100,107.81,107.82,107.80,107.81
20080625133200,107.81,107.82,107.80,107.81
20080625133300,107.81,107.82,107.81,107.81
20080625133400,107.81,107.82,107.81,107.81
20080625133500,107.81,107.83,107.81,107.82
20080625133600,107.83,107.83,107.81,107.82
20080625133700,107.82,107.83,107.81,107.81
20080625133800,107.81,107.82,107.81,107.82
20080625133900,107.82,107.83,107.81,107.82
20080625134000,107.82,107.83,107.82,107.82
20080625134100,107.82,107.83,107.81,107.82
20080625134200,107.82,107.82,107.81,107.81
20080625134300,107.81,107.83,107.80,107.81
20080625134400,107.81,107.82,107.80,107.81
20080625134500,107.81,107.82,107.80,107.81
20080625134600,107.81,107.83,107.81,107.82
20080625134700,107.83,107.83,107.82,107.82
20080625134800,107.82,107.82,107.79,107.81
20080625134900,107.81,107.82,107.80,107.81
20080625135000,107.81,107.82,107.80,107.81
20080625135100,107.81,107.82,107.80,107.81
20080625135200,107.81,107.82,107.80,107.81
20080625135300,107.81,107.82,107.80,107.81
20080625135400,107.81,107.81,107.80,107.81
20080625135500,107.81,107.81,107.80,107.81
20080625135600,107.81,107.81,107.80,107.80
20080625135700,107.80,107.82,107.80,107.82
20080625135800,107.81,107.82,107.81,107.82
20080625135900,107.82,107.82,107.82,107.82
20080625140000,107.83,107.83,107.81,107.81
20080625140100,107.81,107.82,107.80,107.80
20080625140200,107.80,107.82,107.80,107.81
20080625140300,107.82,107.82,107.80,107.81
20080625140400,107.81,107.81,107.81,107.81
20080625140500,107.81,107.82,107.80,107.80
20080625140600,107.80,107.82,107.80,107.80
20080625140700,107.80,107.81,107.79,107.80
20080625140800,107.80,107.81,107.79,107.80
20080625140900,107.80,107.81,107.80,107.80
20080625141000,107.80,107.81,107.79,107.79
20080625141100,107.80,107.81,107.79,107.80
20080625141200,107.80,107.81,107.80,107.81
20080625141300,107.80,107.81,107.78,107.81
20080625141400,107.81,107.81,107.80,107.80
20080625141500,107.80,107.81,107.80,107.80
20080625141600,107.80,107.82,107.80,107.81
20080625141700,107.81,107.82,107.80,107.80
20080625141800,107.81,107.81,107.81,107.81
20080625141900,107.81,107.82,107.80,107.81
20080625142000,107.81,107.82,107.80,107.81
20080625142100,107.81,107.82,107.80,107.81
20080625142200,107.81,107.81,107.81,107.81
20080625142300,107.81,107.82,107.80,107.81
20080625142400,107.81,107.83,107.81,107.82
20080625142500,107.82,107.82,107.81,107.81
20080625142600,107.81,107.83,107.80,107.81
20080625142700,107.81,107.83,107.81,107.82
20080625142800,107.82,107.83,107.81,107.82
20080625142900,107.82,107.83,107.81,107.82
20080625143000,107.82,107.83,107.81,107.82
20080625143100,107.82,107.83,107.81,107.81
20080625143200,107.81,107.82,107.81,107.82
20080625143300,107.82,107.82,107.81,107.82
20080625143400,107.82,107.82,107.82,107.82
20080625143500,107.82,107.83,107.81,107.82
20080625143600,107.82,107.84,107.81,107.83
20080625143700,107.83,107.83,107.83,107.83
20080625143800,107.83,107.84,107.83,107.83
20080625143900,107.83,107.85,107.83,107.85
20080625144000,107.84,107.86,107.84,107.85
20080625144100,107.85,107.85,107.84,107.85
20080625144200,107.85,107.86,107.84,107.84
20080625144300,107.85,107.86,107.84,107.84
20080625144400,107.84,107.85,107.84,107.84
20080625144500,107.84,107.85,107.84,107.85
20080625144600,107.85,107.85,107.84,107.84
20080625144700,107.84,107.84,107.84,107.84
20080625144800,107.84,107.84,107.84,107.84
20080625144900,107.84,107.84,107.83,107.83
20080625145000,107.83,107.84,107.83,107.84
20080625145100,107.84,107.84,107.84,107.84
20080625145200,107.84,107.84,107.83,107.83
20080625145300,107.83,107.84,107.82,107.83
20080625145400,107.83,107.84,107.83,107.84
20080625145500,107.84,107.85,107.83,107.84
20080625145600,107.84,107.84,107.83,107.83
20080625145700,107.83,107.84,107.82,107.83
20080625145800,107.83,107.85,107.83,107.84
20080625145900,107.84,107.86,107.84,107.85
20080625150000,107.85,107.87,107.83,107.84
20080625150100,107.84,107.85,107.84,107.85
20080625150200,107.84,107.86,107.83,107.85
20080625150300,107.85,107.88,107.84,107.86
20080625150400,107.86,107.86,107.86,107.86
20080625150500,107.86,107.86,107.85,107.86
20080625150600,107.86,107.89,107.86,107.88
20080625150700,107.88,107.93,107.87,107.92
20080625150800,107.92,107.94,107.91,107.91
20080625150900,107.91,107.92,107.89,107.90
20080625151000,107.92,107.93,107.91,107.92
20080625151100,107.92,107.93,107.90,107.92
20080625151200,107.92,107.93,107.91,107.93
20080625151300,107.92,107.94,107.90,107.93
20080625151400,107.93,107.94,107.92,107.93
20080625151500,107.94,107.94,107.91,107.92
20080625151600,107.93,107.93,107.91,107.92
20080625151700,107.91,107.93,107.91,107.92
20080625151800,107.92,107.93,107.91,107.91
20080625151900,107.91,107.93,107.91,107.92
20080625152000,107.92,107.93,107.91,107.92
20080625152100,107.92,107.93,107.91,107.91
20080625152200,107.91,107.92,107.91,107.92
20080625152300,107.92,107.92,107.91,107.92
20080625152400,107.91,107.92,107.90,107.91
20080625152500,107.91,107.92,107.90,107.91
20080625152600,107.90,107.92,107.89,107.90
20080625152700,107.92,107.92,107.90,107.91
20080625152800,107.91,107.91,107.91,107.91
20080625152900,107.91,107.93,107.90,107.93
20080625153000,107.93,107.94,107.92,107.93
20080625153100,107.93,107.93,107.92,107.93
20080625153200,107.93,107.94,107.92,107.92
20080625153300,107.92,107.93,107.91,107.92
20080625153400,107.91,107.92,107.91,107.92
20080625153500,107.92,107.92,107.89,107.91
20080625153600,107.91,107.92,107.89,107.89
20080625153700,107.91,107.92,107.90,107.92
20080625153800,107.92,107.92,107.88,107.88
20080625153900,107.88,107.88,107.85,107.86
20080625154000,107.85,107.85,107.84,107.85
20080625154100,107.86,107.87,107.85,107.85
20080625154200,107.86,107.86,107.85,107.86
20080625154300,107.86,107.87,107.86,107.87
20080625154400,107.87,107.87,107.85,107.86
20080625154500,107.86,107.87,107.85,107.86
20080625154600,107.86,107.86,107.84,107.84
20080625154700,107.85,107.86,107.85,107.85
20080625154800,107.85,107.87,107.85,107.86
20080625154900,107.86,107.87,107.86,107.87
20080625155000,107.87,107.87,107.86,107.86
20080625155100,107.87,107.87,107.85,107.85
20080625155200,107.86,107.89,107.85,107.89
20080625155300,107.89,107.91,107.87,107.88
20080625155400,107.88,107.90,107.87,107.89
20080625155500,107.89,107.89,107.88,107.89
20080625155600,107.89,107.89,107.88,107.89
20080625155700,107.88,107.92,107.88,107.90
20080625155800,107.90,107.92,107.88,107.90
20080625155900,107.91,107.92,107.90,107.91
20080625160000,107.92,107.96,107.91,107.92
20080625160100,107.93,107.96,107.92,107.94
20080625160200,107.94,107.95,107.92,107.95
20080625160300,107.95,107.95,107.93,107.94
20080625160400,107.94,107.97,107.93,107.96
20080625160500,107.96,107.96,107.95,107.96
20080625160600,107.96,107.96,107.95,107.95
20080625160700,107.95,107.96,107.94,107.95
20080625160800,107.95,107.96,107.94,107.95
20080625160900,107.95,107.95,107.94,107.95
20080625161000,107.95,107.95,107.94,107.94
20080625161100,107.94,107.95,107.93,107.94
20080625161200,107.93,107.95,107.93,107.94
20080625161300,107.94,107.96,107.94,107.95
20080625161400,107.95,107.96,107.94,107.95
20080625161500,107.95,107.95,107.93,107.94
20080625161600,107.94,107.94,107.91,107.91
20080625161700,107.91,107.93,107.91,107.92
20080625161800,107.92,107.94,107.92,107.92
20080625161900,107.93,107.94,107.92,107.92
20080625162000,107.92,107.93,107.91,107.92
20080625162100,107.92,107.93,107.92,107.93
20080625162200,107.93,107.93,107.92,107.92
20080625162300,107.92,107.92,107.90,107.91
20080625162400,107.91,107.91,107.90,107.90
20080625162500,107.90,107.90,107.87,107.88
20080625162600,107.88,107.91,107.88,107.90
20080625162700,107.90,107.92,107.89,107.92
20080625162800,107.92,107.92,107.90,107.92
20080625162900,107.92,107.92,107.90,107.91
20080625163000,107.90,107.92,107.90,107.91
20080625163100,107.91,107.93,107.91,107.92
20080625163200,107.92,107.93,107.91,107.92
20080625163300,107.92,107.93,107.92,107.92
20080625163400,107.92,107.93,107.92,107.93
20080625163500,107.93,107.94,107.93,107.94
20080625163600,107.94,107.97,107.94,107.96
20080625163700,107.97,108.01,107.95,107.99
20080625163800,107.99,108.00,107.97,107.98
20080625163900,107.99,107.99,107.97,107.97
20080625164000,107.97,108.00,107.97,108.00
20080625164100,107.99,107.99,107.98,107.99
20080625164200,107.98,107.99,107.98,107.98
20080625164300,107.98,108.01,107.98,107.99
20080625164400,107.99,108.03,107.99,108.01
20080625164500,108.01,108.03,108.01,108.03
20080625164600,108.03,108.04,108.01,108.01
20080625164700,108.01,108.01,108.00,108.00
20080625164800,108.01,108.02,107.99,107.99
20080625164900,107.99,107.99,107.96,107.97
20080625165000,107.97,107.98,107.96,107.97
20080625165100,107.97,107.97,107.97,107.97
20080625165200,107.97,107.97,107.95,107.96
20080625165300,107.96,107.96,107.93,107.95
20080625165400,107.94,107.96,107.94,107.96
20080625165500,107.96,107.97,107.95,107.95
20080625165600,107.96,107.96,107.93,107.95
20080625165700,107.95,107.96,107.93,107.95
20080625165800,107.95,107.97,107.94,107.97
20080625165900,107.97,107.99,107.96,107.97
20080625170000,107.97,107.99,107.97,107.98
20080625170100,107.97,107.98,107.96,107.97
20080625170200,107.97,107.98,107.96,107.96
20080625170300,107.97,107.99,107.95,107.97
20080625170400,107.98,107.99,107.94,107.95
20080625170500,107.94,107.96,107.94,107.96
20080625170600,107.96,107.98,107.94,107.96
20080625170700,107.96,107.97,107.95,107.95
20080625170800,107.96,107.96,107.94,107.94
20080625170900,107.94,107.95,107.93,107.95
20080625171000,107.95,107.96,107.93,107.95
20080625171100,107.95,107.96,107.94,107.96
20080625171200,107.96,107.98,107.95,107.97
20080625171300,107.98,107.99,107.96,107.97
20080625171400,107.97,107.98,107.96,107.97
20080625171500,107.97,107.97,107.96,107.97
20080625171600,107.97,107.97,107.95,107.96
20080625171700,107.96,107.97,107.96,107.97
20080625171800,107.97,107.98,107.96,107.98
20080625171900,107.98,107.98,107.96,107.97
20080625172000,107.97,107.97,107.93,107.94
20080625172100,107.94,107.94,107.93,107.94
20080625172200,107.94,107.95,107.94,107.95
20080625172300,107.95,107.96,107.94,107.95
20080625172400,107.95,107.95,107.93,107.93
20080625172500,107.93,107.94,107.93,107.93
20080625172600,107.93,107.94,107.93,107.94
20080625172700,107.94,107.95,107.93,107.94
20080625172800,107.94,107.94,107.92,107.93
20080625172900,107.93,107.94,107.92,107.93
20080625173000,107.93,108.00,107.93,107.99
20080625173100,107.99,108.00,107.96,107.96
20080625173200,107.96,107.98,107.95,107.96
20080625173300,107.95,107.97,107.95,107.96
20080625173400,107.96,107.96,107.95,107.95
20080625173500,107.95,107.95,107.94,107.94
