20080611102300,107.36,107.38,107.36,107.38
20080611102400,107.38,107.38,107.38,107.38
20080611102500,107.38,107.38,107.38,107.38
20080611102600,107.38,107.38,107.38,107.38
20080611102700,107.38,107.38,107.37,107.37
20080611102800,107.37,107.37,107.36,107.36
20080611102900,107.36,107.37,107.36,107.36
20080611103000,107.36,107.38,107.36,107.38
20080611103100,107.38,107.38,107.36,107.36
20080611103200,107.37,107.38,107.36,107.37
20080611103300,107.38,107.38,107.36,107.37
20080611103400,107.37,107.38,107.37,107.38
20080611103500,107.38,107.38,107.36,107.37
20080611103600,107.37,107.38,107.37,107.37
20080611103700,107.37,107.38,107.37,107.38
20080611103800,107.38,107.38,107.38,107.38
20080611103900,107.38,107.39,107.37,107.38
20080611104000,107.38,107.40,107.38,107.39
20080611104100,107.39,107.40,107.39,107.39
20080611104200,107.39,107.39,107.38,107.38
20080611104300,107.38,107.38,107.37,107.38
20080611104400,107.38,107.39,107.38,107.39
20080611104500,107.39,107.39,107.37,107.38
20080611104600,107.38,107.40,107.38,107.38
20080611104700,107.38,107.39,107.37,107.38
20080611104800,107.38,107.38,107.37,107.37
20080611104900,107.37,107.39,107.33,107.34
20080611105000,107.35,107.36,107.34,107.35
20080611105100,107.35,107.36,107.35,107.35
20080611105200,107.35,107.36,107.35,107.35
20080611105300,107.35,107.36,107.35,107.36
20080611105400,107.36,107.36,107.35,107.35
20080611105500,107.35,107.39,107.35,107.37
20080611105600,107.37,107.37,107.37,107.37
20080611105700,107.37,107.38,107.37,107.38
20080611105800,107.38,107.38,107.37,107.37
20080611105900,107.37,107.37,107.37,107.37
20080611110000,107.37,107.39,107.37,107.38
20080611110100,107.39,107.39,107.37,107.37
20080611110200,107.37,107.37,107.37,107.37
20080611110300,107.37,107.37,107.36,107.36
20080611110400,107.36,107.37,107.36,107.37
20080611110500,107.37,107.38,107.36,107.38
20080611110600,107.37,107.37,107.36,107.37
20080611110700,107.37,107.38,107.35,107.36
20080611110800,107.36,107.37,107.35,107.35
20080611110900,107.35,107.36,107.35,107.36
20080611111000,107.36,107.37,107.35,107.36
20080611111100,107.35,107.36,107.34,107.35
20080611111200,107.35,107.36,107.34,107.35
20080611111300,107.35,107.36,107.35,107.35
20080611111400,107.36,107.38,107.35,107.37
20080611111500,107.37,107.38,107.36,107.38
20080611111600,107.38,107.39,107.37,107.38
20080611111700,107.38,107.39,107.37,107.38
20080611111800,107.38,107.38,107.37,107.37
20080611111900,107.37,107.38,107.37,107.37
20080611112000,107.37,107.37,107.36,107.36
20080611112100,107.36,107.37,107.36,107.36
20080611112200,107.36,107.36,107.34,107.35
20080611112300,107.35,107.35,107.35,107.35
20080611112400,107.35,107.35,107.34,107.35
20080611112500,107.35,107.35,107.34,107.34
20080611112600,107.34,107.35,107.34,107.35
20080611112700,107.35,107.35,107.34,107.35
20080611112800,107.35,107.36,107.34,107.35
20080611112900,107.34,107.35,107.34,107.35
20080611113000,107.35,107.36,107.35,107.35
20080611113100,107.35,107.37,107.35,107.36
20080611113200,107.36,107.37,107.36,107.36
20080611113300,107.36,107.38,107.36,107.38
20080611113400,107.38,107.38,107.36,107.38
20080611113500,107.38,107.38,107.37,107.38
20080611113600,107.38,107.38,107.37,107.37
20080611113700,107.37,107.40,107.37,107.38
20080611113800,107.40,107.40,107.37,107.38
20080611113900,107.38,107.39,107.38,107.39
20080611114000,107.39,107.40,107.38,107.39
20080611114100,107.39,107.40,107.38,107.39
20080611114200,107.39,107.40,107.37,107.39
20080611114300,107.39,107.39,107.38,107.39
20080611114400,107.39,107.40,107.38,107.39
20080611114500,107.39,107.39,107.38,107.38
20080611114600,107.38,107.40,107.38,107.39
20080611114700,107.39,107.39,107.38,107.39
20080611114800,107.39,107.39,107.38,107.39
20080611114900,107.39,107.39,107.38,107.38
20080611115000,107.38,107.40,107.37,107.38
20080611115100,107.38,107.40,107.38,107.39
20080611115200,107.39,107.39,107.38,107.39
20080611115300,107.39,107.39,107.38,107.38
20080611115400,107.38,107.40,107.37,107.39
20080611115500,107.39,107.39,107.38,107.38
20080611115600,107.38,107.39,107.38,107.38
20080611115700,107.38,107.38,107.38,107.38
20080611115800,107.38,107.39,107.38,107.39
20080611115900,107.39,107.40,107.37,107.39
20080611120000,107.38,107.40,107.38,107.40
20080611120100,107.40,107.40,107.39,107.40
20080611120200,107.40,107.40,107.39,107.39
20080611120300,107.39,107.39,107.39,107.39
20080611120400,107.39,107.39,107.39,107.39
20080611120500,107.39,107.39,107.38,107.38
20080611120600,107.39,107.39,107.37,107.38
20080611120700,107.39,107.39,107.38,107.38
20080611120800,107.38,107.38,107.37,107.38
20080611120900,107.38,107.39,107.37,107.37
20080611121000,107.37,107.37,107.36,107.37
20080611121100,107.37,107.37,107.37,107.37
20080611121200,107.37,107.37,107.37,107.37
20080611121300,107.37,107.37,107.36,107.37
20080611121400,107.37,107.37,107.36,107.37
20080611121500,107.37,107.37,107.37,107.37
20080611121600,107.37,107.37,107.36,107.37
20080611121700,107.37,107.37,107.36,107.37
20080611121800,107.37,107.38,107.36,107.37
20080611121900,107.37,107.37,107.36,107.37
20080611122000,107.37,107.38,107.37,107.38
20080611122100,107.38,107.38,107.37,107.37
20080611122200,107.37,107.38,107.37,107.38
20080611122300,107.38,107.38,107.38,107.38
20080611122400,107.37,107.38,107.37,107.37
20080611122500,107.37,107.37,107.37,107.37
20080611122600,107.37,107.38,107.37,107.37
20080611122700,107.37,107.38,107.36,107.37
20080611122800,107.37,107.39,107.37,107.37
20080611122900,107.37,107.38,107.37,107.38
20080611123000,107.38,107.39,107.37,107.39
20080611123100,107.38,107.39,107.37,107.38
20080611123200,107.38,107.38,107.38,107.38
20080611123300,107.38,107.39,107.37,107.38
20080611123400,107.38,107.39,107.37,107.38
20080611123500,107.38,107.38,107.38,107.38
20080611123600,107.38,107.39,107.37,107.39
20080611123700,107.38,107.39,107.37,107.38
20080611123800,107.38,107.40,107.38,107.39
20080611123900,107.39,107.40,107.38,107.39
20080611124000,107.39,107.39,107.39,107.39
20080611124100,107.39,107.39,107.38,107.39
20080611124200,107.39,107.39,107.38,107.38
20080611124300,107.38,107.39,107.38,107.39
20080611124400,107.39,107.39,107.39,107.39
20080611124500,107.39,107.39,107.39,107.39
20080611124600,107.39,107.39,107.39,107.39
20080611124700,107.39,107.40,107.38,107.39
20080611124800,107.39,107.40,107.39,107.39
20080611124900,107.40,107.41,107.39,107.40
20080611125000,107.40,107.40,107.39,107.40
20080611125100,107.40,107.40,107.39,107.40
20080611125200,107.40,107.40,107.39,107.40
20080611125300,107.40,107.40,107.38,107.39
20080611125400,107.39,107.40,107.39,107.40
20080611125500,107.39,107.40,107.39,107.39
20080611125600,107.39,107.41,107.39,107.41
20080611125700,107.41,107.42,107.40,107.42
20080611125800,107.42,107.42,107.40,107.40
20080611125900,107.40,107.41,107.40,107.41
20080611130000,107.41,107.44,107.41,107.44
20080611130100,107.44,107.47,107.43,107.43
20080611130200,107.43,107.45,107.43,107.45
20080611130300,107.45,107.45,107.43,107.44
20080611130400,107.44,107.45,107.43,107.44
20080611130500,107.43,107.45,107.43,107.44
20080611130600,107.44,107.46,107.43,107.45
20080611130700,107.45,107.45,107.45,107.45
20080611130800,107.45,107.45,107.45,107.45
20080611130900,107.45,107.45,107.44,107.44
20080611131000,107.44,107.44,107.42,107.42
20080611131100,107.42,107.43,107.42,107.43
20080611131200,107.44,107.44,107.42,107.43
20080611131300,107.43,107.43,107.43,107.43
20080611131400,107.43,107.44,107.42,107.43
20080611131500,107.42,107.42,107.42,107.42
20080611131600,107.42,107.44,107.42,107.43
20080611131700,107.42,107.43,107.42,107.43
20080611131800,107.43,107.43,107.41,107.42
20080611131900,107.42,107.43,107.41,107.42
20080611132000,107.42,107.43,107.41,107.42
20080611132100,107.42,107.43,107.41,107.42
20080611132200,107.42,107.42,107.41,107.42
20080611132300,107.42,107.43,107.41,107.42
20080611132400,107.42,107.42,107.42,107.42
20080611132500,107.42,107.43,107.42,107.43
20080611132600,107.43,107.43,107.42,107.43
20080611132700,107.43,107.44,107.42,107.43
20080611132800,107.43,107.43,107.41,107.42
20080611132900,107.42,107.42,107.41,107.42
20080611133000,107.42,107.43,107.41,107.42
20080611133100,107.42,107.43,107.40,107.42
20080611133200,107.42,107.42,107.40,107.41
20080611133300,107.41,107.42,107.41,107.41
20080611133400,107.41,107.42,107.41,107.41
20080611133500,107.41,107.47,107.41,107.47
20080611133600,107.46,107.47,107.45,107.45
20080611133700,107.45,107.45,107.45,107.45
20080611133800,107.45,107.45,107.45,107.45
20080611133900,107.45,107.57,107.45,107.52
20080611134000,107.52,107.53,107.48,107.53
20080611134100,107.53,107.64,107.53,107.64
20080611134200,107.64,107.66,107.61,107.62
20080611134300,107.62,107.62,107.59,107.61
20080611134400,107.61,107.66,107.60,107.65
20080611134500,107.64,107.67,107.64,107.65
20080611134600,107.65,107.65,107.61,107.63
20080611134700,107.63,107.64,107.62,107.62
20080611134800,107.62,107.63,107.60,107.62
20080611134900,107.62,107.62,107.60,107.62
20080611135000,107.61,107.62,107.60,107.61
20080611135100,107.61,107.62,107.61,107.61
20080611135200,107.61,107.64,107.61,107.64
20080611135300,107.63,107.64,107.62,107.64
20080611135400,107.63,107.67,107.62,107.65
20080611135500,107.65,107.68,107.65,107.66
20080611135600,107.67,107.71,107.66,107.68
20080611135700,107.68,107.71,107.67,107.69
20080611135800,107.69,107.70,107.69,107.69
20080611135900,107.69,107.70,107.67,107.68
20080611140000,107.68,107.68,107.66,107.67
20080611140100,107.67,107.69,107.67,107.68
20080611140200,107.68,107.71,107.68,107.71
20080611140300,107.71,107.72,107.69,107.71
20080611140400,107.71,107.72,107.70,107.71
20080611140500,107.71,107.72,107.69,107.69
20080611140600,107.69,107.75,107.69,107.73
20080611140700,107.73,107.75,107.73,107.74
20080611140800,107.74,107.75,107.73,107.74
20080611140900,107.73,107.74,107.72,107.73
20080611141000,107.73,107.74,107.70,107.74
20080611141100,107.73,107.74,107.72,107.73
20080611141200,107.72,107.72,107.69,107.69
20080611141300,107.70,107.71,107.68,107.69
20080611141400,107.69,107.69,107.68,107.68
20080611141500,107.68,107.69,107.67,107.68
20080611141600,107.68,107.70,107.68,107.69
20080611141700,107.69,107.73,107.69,107.71
20080611141800,107.71,107.76,107.71,107.74
20080611141900,107.74,107.74,107.73,107.73
20080611142000,107.73,107.74,107.73,107.73
20080611142100,107.72,107.75,107.72,107.72
20080611142200,107.72,107.73,107.71,107.72
20080611142300,107.72,107.72,107.70,107.70
20080611142400,107.71,107.71,107.67,107.68
20080611142500,107.68,107.71,107.68,107.70
20080611142600,107.71,107.71,107.69,107.70
20080611142700,107.70,107.71,107.70,107.70
20080611142800,107.71,107.73,107.69,107.72
20080611142900,107.72,107.73,107.70,107.72
20080611143000,107.72,107.72,107.70,107.71
20080611143100,107.71,107.71,107.69,107.70
20080611143200,107.71,107.71,107.69,107.70
20080611143300,107.70,107.71,107.70,107.71
20080611143400,107.70,107.72,107.69,107.72
20080611143500,107.72,107.72,107.70,107.70
20080611143600,107.70,107.73,107.70,107.72
20080611143700,107.73,107.73,107.71,107.72
20080611143800,107.73,107.73,107.71,107.71
20080611143900,107.71,107.71,107.70,107.71
20080611144000,107.71,107.71,107.69,107.69
20080611144100,107.69,107.69,107.68,107.69
20080611144200,107.69,107.69,107.68,107.69
20080611144300,107.69,107.71,107.69,107.69
20080611144400,107.69,107.70,107.69,107.69
20080611144500,107.68,107.69,107.67,107.67
20080611144600,107.67,107.68,107.67,107.68
20080611144700,107.68,107.68,107.67,107.68
20080611144800,107.68,107.69,107.67,107.68
20080611144900,107.69,107.69,107.69,107.69
20080611145000,107.69,107.69,107.68,107.69
20080611145100,107.68,107.70,107.68,107.69
20080611145200,107.69,107.69,107.67,107.67
20080611145300,107.67,107.68,107.65,107.67
20080611145400,107.67,107.69,107.67,107.67
20080611145500,107.67,107.70,107.67,107.68
20080611145600,107.69,107.70,107.67,107.70
20080611145700,107.70,107.70,107.68,107.68
20080611145800,107.68,107.69,107.68,107.69
20080611145900,107.69,107.70,107.69,107.70
20080611150000,107.70,107.73,107.70,107.72
20080611150100,107.71,107.73,107.71,107.71
20080611150200,107.71,107.73,107.71,107.73
20080611150300,107.72,107.74,107.71,107.73
20080611150400,107.73,107.73,107.71,107.72
20080611150500,107.73,107.73,107.70,107.71
20080611150600,107.71,107.72,107.70,107.72
20080611150700,107.71,107.72,107.69,107.69
20080611150800,107.69,107.71,107.69,107.70
20080611150900,107.71,107.71,107.69,107.70
20080611151000,107.70,107.71,107.69,107.70
20080611151100,107.69,107.71,107.68,107.69
20080611151200,107.70,107.71,107.67,107.69
20080611151300,107.68,107.70,107.68,107.69
20080611151400,107.69,107.70,107.68,107.69
20080611151500,107.69,107.70,107.67,107.68
20080611151600,107.68,107.69,107.68,107.68
20080611151700,107.68,107.70,107.68,107.69
20080611151800,107.69,107.71,107.68,107.70
20080611151900,107.70,107.71,107.69,107.70
20080611152000,107.70,107.70,107.69,107.69
20080611152100,107.69,107.69,107.67,107.68
20080611152200,107.68,107.69,107.66,107.67
20080611152300,107.67,107.69,107.67,107.68
20080611152400,107.68,107.69,107.66,107.66
20080611152500,107.66,107.67,107.65,107.66
20080611152600,107.66,107.68,107.66,107.68
20080611152700,107.67,107.68,107.66,107.67
20080611152800,107.67,107.69,107.66,107.68
20080611152900,107.68,107.69,107.67,107.68
20080611153000,107.68,107.69,107.67,107.68
20080611153100,107.68,107.69,107.67,107.68
20080611153200,107.68,107.69,107.64,107.66
20080611153300,107.66,107.68,107.65,107.67
20080611153400,107.67,107.68,107.66,107.67
20080611153500,107.67,107.68,107.66,107.67
20080611153600,107.67,107.68,107.66,107.67
20080611153700,107.68,107.68,107.66,107.66
20080611153800,107.66,107.67,107.66,107.67
20080611153900,107.66,107.67,107.65,107.66
20080611154000,107.66,107.67,107.65,107.67
20080611154100,107.67,107.68,107.66,107.68
20080611154200,107.68,107.69,107.67,107.67
20080611154300,107.69,107.69,107.67,107.68
20080611154400,107.68,107.71,107.66,107.69
20080611154500,107.69,107.70,107.68,107.70
20080611154600,107.70,107.70,107.68,107.70
20080611154700,107.69,107.73,107.68,107.73
20080611154800,107.72,107.73,107.67,107.68
20080611154900,107.69,107.69,107.65,107.66
20080611155000,107.66,107.67,107.60,107.60
20080611155100,107.61,107.62,107.59,107.61
20080611155200,107.60,107.62,107.54,107.57
20080611155300,107.57,107.59,107.57,107.58
20080611155400,107.58,107.58,107.53,107.55
20080611155500,107.56,107.56,107.53,107.53
20080611155600,107.54,107.55,107.52,107.54
20080611155700,107.54,107.54,107.49,107.49
20080611155800,107.49,107.52,107.46,107.51
20080611155900,107.51,107.52,107.50,107.51
20080611160000,107.51,107.51,107.44,107.48
20080611160100,107.48,107.49,107.47,107.49
20080611160200,107.49,107.49,107.44,107.46
20080611160300,107.46,107.48,107.46,107.46
20080611160400,107.47,107.51,107.47,107.49
20080611160500,107.49,107.49,107.47,107.47
20080611160600,107.47,107.49,107.46,107.49
20080611160700,107.49,107.53,107.48,107.52
20080611160800,107.52,107.54,107.52,107.53
20080611160900,107.53,107.54,107.51,107.53
20080611161000,107.53,107.56,107.51,107.56
20080611161100,107.57,107.58,107.54,107.55
20080611161200,107.56,107.59,107.55,107.57
20080611161300,107.57,107.61,107.57,107.61
20080611161400,107.61,107.63,107.61,107.61
20080611161500,107.61,107.62,107.59,107.59
20080611161600,107.60,107.60,107.58,107.58
20080611161700,107.58,107.59,107.54,107.54
20080611161800,107.53,107.58,107.52,107.56
20080611161900,107.56,107.56,107.52,107.52
20080611162000,107.52,107.54,107.52,107.52
20080611162100,107.52,107.52,107.51,107.51
20080611162200,107.51,107.53,107.50,107.53
20080611162300,107.53,107.54,107.52,107.52
20080611162400,107.52,107.52,107.50,107.50
20080611162500,107.50,107.51,107.48,107.49
20080611162600,107.49,107.49,107.46,107.47
20080611162700,107.48,107.49,107.47,107.48
20080611162800,107.49,107.49,107.47,107.48
20080611162900,107.48,107.51,107.48,107.49
20080611163000,107.49,107.50,107.49,107.49
20080611163100,107.49,107.49,107.46,107.46
20080611163200,107.47,107.48,107.40,107.41
20080611163300,107.41,107.44,107.41,107.44
20080611163400,107.44,107.44,107.41,107.43
20080611163500,107.44,107.45,107.43,107.43
20080611163600,107.43,107.43,107.39,107.40
20080611163700,107.40,107.43,107.39,107.43
20080611163800,107.43,107.46,107.42,107.45
20080611163900,107.44,107.48,107.44,107.46
20080611164000,107.46,107.47,107.44,107.44
20080611164100,107.44,107.45,107.43,107.44
20080611164200,107.44,107.44,107.43,107.43
20080611164300,107.43,107.45,107.42,107.42
20080611164400,107.42,107.42,107.41,107.42
20080611164500,107.42,107.46,107.42,107.46
20080611164600,107.46,107.47,107.45,107.46
20080611164700,107.46,107.50,107.45,107.49
20080611164800,107.49,107.50,107.48,107.48
20080611164900,107.49,107.51,107.48,107.49
20080611165000,107.49,107.51,107.49,107.50
20080611165100,107.50,107.51,107.48,107.49
20080611165200,107.49,107.53,107.49,107.51
20080611165300,107.51,107.52,107.50,107.52
20080611165400,107.51,107.54,107.51,107.53
20080611165500,107.54,107.59,107.53,107.57
20080611165600,107.57,107.58,107.55,107.56
20080611165700,107.56,107.57,107.54,107.56
20080611165800,107.56,107.56,107.54,107.55
20080611165900,107.55,107.56,107.53,107.55
20080611170000,107.55,107.56,107.55,107.55
20080611170100,107.55,107.57,107.54,107.56
20080611170200,107.55,107.57,107.55,107.56
20080611170300,107.55,107.56,107.51,107.51
20080611170400,107.51,107.52,107.50,107.51
20080611170500,107.51,107.52,107.49,107.51
20080611170600,107.51,107.53,107.50,107.51
20080611170700,107.51,107.51,107.47,107.48
20080611170800,107.48,107.49,107.48,107.48
20080611170900,107.48,107.51,107.48,107.49
20080611171000,107.49,107.50,107.49,107.49
20080611171100,107.49,107.50,107.45,107.46
20080611171200,107.46,107.47,107.45,107.46
20080611171300,107.46,107.47,107.46,107.46
20080611171400,107.46,107.46,107.44,107.44
20080611171500,107.44,107.46,107.44,107.45
20080611171600,107.46,107.49,107.46,107.49
20080611171700,107.48,107.54,107.48,107.50
20080611171800,107.49,107.52,107.47,107.47
20080611171900,107.47,107.54,107.46,107.52
20080611172000,107.52,107.53,107.47,107.50
20080611172100,107.49,107.50,107.46,107.48
20080611172200,107.48,107.49,107.47,107.48
20080611172300,107.48,107.59,107.47,107.58
20080611172400,107.58,107.58,107.53,107.58
20080611172500,107.57,107.58,107.55,107.55
20080611172600,107.55,107.56,107.53,107.53
20080611172700,107.53,107.55,107.52,107.54
20080611172800,107.54,107.55,107.53,107.53
20080611172900,107.53,107.54,107.48,107.50
20080611173000,107.50,107.52,107.50,107.52
20080611173100,107.52,107.52,107.49,107.50
20080611173200,107.50,107.55,107.50,107.53
20080611173300,107.53,107.54,107.53,107.54
20080611173400,107.54,107.55,107.53,107.54
20080611173500,107.54,107.56,107.54,107.54
