20080605081700,105.27,105.27,105.26,105.27
20080605081800,105.27,105.28,105.27,105.28
20080605081900,105.28,105.28,105.27,105.28
20080605082000,105.28,105.28,105.26,105.26
20080605082100,105.26,105.26,105.25,105.26
20080605082200,105.26,105.26,105.24,105.26
20080605082300,105.26,105.26,105.25,105.25
20080605082400,105.25,105.28,105.25,105.28
20080605082500,105.28,105.28,105.27,105.27
20080605082600,105.27,105.27,105.27,105.27
20080605082700,105.27,105.28,105.27,105.27
20080605082800,105.27,105.27,105.26,105.26
20080605082900,105.26,105.26,105.26,105.26
20080605083000,105.26,105.26,105.26,105.26
20080605083100,105.26,105.26,105.25,105.25
20080605083200,105.25,105.26,105.25,105.25
20080605083300,105.25,105.26,105.24,105.25
20080605083400,105.25,105.27,105.24,105.26
20080605083500,105.26,105.27,105.26,105.26
20080605083600,105.26,105.28,105.26,105.27
20080605083700,105.27,105.28,105.27,105.27
20080605083800,105.27,105.32,105.27,105.31
20080605083900,105.31,105.33,105.30,105.32
20080605084000,105.32,105.32,105.29,105.30
20080605084100,105.31,105.32,105.30,105.30
20080605084200,105.30,105.31,105.29,105.30
20080605084300,105.31,105.31,105.29,105.30
20080605084400,105.30,105.30,105.27,105.28
20080605084500,105.28,105.28,105.28,105.28
20080605084600,105.28,105.29,105.27,105.28
20080605084700,105.28,105.29,105.27,105.28
20080605084800,105.28,105.29,105.28,105.29
20080605084900,105.29,105.32,105.29,105.32
20080605085000,105.32,105.32,105.31,105.31
20080605085100,105.31,105.31,105.30,105.30
20080605085200,105.30,105.30,105.30,105.30
20080605085300,105.30,105.31,105.30,105.30
20080605085400,105.30,105.31,105.29,105.30
20080605085500,105.30,105.31,105.29,105.30
20080605085600,105.30,105.30,105.30,105.30
20080605085700,105.30,105.30,105.28,105.29
20080605085800,105.29,105.30,105.29,105.29
20080605085900,105.29,105.30,105.28,105.28
20080605090000,105.28,105.28,105.27,105.27
20080605090100,105.27,105.29,105.27,105.27
20080605090200,105.27,105.27,105.25,105.27
20080605090300,105.27,105.27,105.26,105.27
20080605090400,105.27,105.28,105.27,105.28
20080605090500,105.28,105.29,105.26,105.28
20080605090600,105.28,105.28,105.27,105.28
20080605090700,105.28,105.29,105.27,105.27
20080605090800,105.27,105.28,105.27,105.27
20080605090900,105.28,105.29,105.27,105.29
20080605091000,105.27,105.30,105.27,105.29
20080605091100,105.29,105.29,105.27,105.28
20080605091200,105.28,105.29,105.27,105.28
20080605091300,105.28,105.29,105.27,105.28
20080605091400,105.28,105.28,105.27,105.28
20080605091500,105.28,105.29,105.27,105.27
20080605091600,105.27,105.28,105.27,105.27
20080605091700,105.27,105.29,105.26,105.27
20080605091800,105.27,105.28,105.26,105.27
20080605091900,105.27,105.28,105.27,105.27
20080605092000,105.27,105.28,105.27,105.28
20080605092100,105.28,105.28,105.27,105.27
20080605092200,105.27,105.29,105.27,105.28
20080605092300,105.28,105.30,105.28,105.29
20080605092400,105.29,105.31,105.29,105.30
20080605092500,105.30,105.31,105.30,105.30
20080605092600,105.30,105.31,105.30,105.30
20080605092700,105.30,105.30,105.30,105.30
20080605092800,105.30,105.31,105.29,105.30
20080605092900,105.30,105.31,105.30,105.30
20080605093000,105.30,105.32,105.30,105.31
20080605093100,105.30,105.32,105.30,105.31
20080605093200,105.31,105.32,105.30,105.31
20080605093300,105.31,105.39,105.31,105.35
20080605093400,105.35,105.37,105.33,105.37
20080605093500,105.37,105.38,105.35,105.36
20080605093600,105.36,105.36,105.34,105.35
20080605093700,105.35,105.35,105.34,105.34
20080605093800,105.34,105.35,105.34,105.35
20080605093900,105.35,105.36,105.34,105.35
20080605094000,105.35,105.36,105.35,105.36
20080605094100,105.36,105.38,105.35,105.37
20080605094200,105.37,105.37,105.36,105.37
20080605094300,105.36,105.38,105.36,105.36
20080605094400,105.36,105.37,105.36,105.37
20080605094500,105.38,105.38,105.36,105.37
20080605094600,105.36,105.38,105.36,105.37
20080605094700,105.37,105.38,105.36,105.37
20080605094800,105.37,105.38,105.36,105.37
20080605094900,105.37,105.38,105.36,105.38
20080605095000,105.38,105.38,105.36,105.37
20080605095100,105.37,105.39,105.37,105.38
20080605095200,105.38,105.40,105.38,105.38
20080605095300,105.39,105.39,105.37,105.39
20080605095400,105.39,105.40,105.37,105.39
20080605095500,105.38,105.39,105.37,105.39
20080605095600,105.37,105.39,105.37,105.38
20080605095700,105.39,105.39,105.36,105.38
20080605095800,105.37,105.38,105.36,105.36
20080605095900,105.36,105.38,105.35,105.36
20080605100000,105.36,105.37,105.36,105.37
20080605100100,105.37,105.38,105.37,105.38
20080605100200,105.37,105.39,105.37,105.38
20080605100300,105.38,105.41,105.38,105.40
20080605100400,105.40,105.41,105.39,105.41
20080605100500,105.41,105.42,105.40,105.42
20080605100600,105.42,105.44,105.42,105.42
20080605100700,105.42,105.42,105.40,105.40
20080605100800,105.40,105.41,105.39,105.41
20080605100900,105.40,105.41,105.38,105.41
20080605101000,105.39,105.40,105.38,105.39
20080605101100,105.39,105.40,105.38,105.39
20080605101200,105.39,105.39,105.38,105.39
20080605101300,105.39,105.39,105.38,105.38
20080605101400,105.38,105.40,105.37,105.39
20080605101500,105.39,105.40,105.39,105.39
20080605101600,105.39,105.40,105.36,105.37
20080605101700,105.37,105.37,105.35,105.36
20080605101800,105.35,105.37,105.35,105.36
20080605101900,105.36,105.37,105.35,105.36
20080605102000,105.36,105.38,105.35,105.36
20080605102100,105.36,105.37,105.36,105.37
20080605102200,105.37,105.39,105.37,105.38
20080605102300,105.39,105.39,105.36,105.37
20080605102400,105.37,105.38,105.36,105.37
20080605102500,105.37,105.38,105.36,105.38
20080605102600,105.37,105.39,105.36,105.38
20080605102700,105.38,105.41,105.38,105.40
20080605102800,105.40,105.43,105.40,105.43
20080605102900,105.43,105.43,105.40,105.43
20080605103000,105.43,105.43,105.39,105.40
20080605103100,105.40,105.40,105.38,105.39
20080605103200,105.39,105.39,105.38,105.39
20080605103300,105.38,105.39,105.37,105.38
20080605103400,105.38,105.41,105.38,105.40
20080605103500,105.40,105.40,105.38,105.39
20080605103600,105.39,105.42,105.39,105.41
20080605103700,105.41,105.43,105.40,105.42
20080605103800,105.42,105.42,105.40,105.40
20080605103900,105.41,105.42,105.39,105.39
20080605104000,105.39,105.40,105.38,105.40
20080605104100,105.40,105.40,105.39,105.40
20080605104200,105.40,105.40,105.39,105.39
20080605104300,105.40,105.41,105.39,105.40
20080605104400,105.40,105.40,105.39,105.39
20080605104500,105.39,105.39,105.38,105.39
20080605104600,105.39,105.40,105.38,105.39
20080605104700,105.39,105.39,105.38,105.39
20080605104800,105.39,105.40,105.38,105.39
20080605104900,105.39,105.42,105.38,105.42
20080605105000,105.42,105.42,105.41,105.42
20080605105100,105.42,105.42,105.40,105.40
20080605105200,105.41,105.42,105.40,105.41
20080605105300,105.41,105.42,105.40,105.41
20080605105400,105.41,105.45,105.41,105.45
20080605105500,105.45,105.46,105.44,105.44
20080605105600,105.44,105.46,105.43,105.46
20080605105700,105.46,105.46,105.43,105.45
20080605105800,105.45,105.45,105.44,105.44
20080605105900,105.44,105.46,105.44,105.45
20080605110000,105.45,105.46,105.44,105.45
20080605110100,105.45,105.45,105.45,105.45
20080605110200,105.45,105.46,105.44,105.45
20080605110300,105.45,105.45,105.44,105.44
20080605110400,105.44,105.46,105.44,105.45
20080605110500,105.45,105.46,105.45,105.45
20080605110600,105.46,105.49,105.46,105.48
20080605110700,105.48,105.48,105.46,105.47
20080605110800,105.47,105.48,105.46,105.48
20080605110900,105.48,105.48,105.46,105.46
20080605111000,105.48,105.48,105.46,105.47
20080605111100,105.47,105.51,105.47,105.51
20080605111200,105.51,105.58,105.50,105.55
20080605111300,105.55,105.55,105.51,105.53
20080605111400,105.53,105.53,105.52,105.53
20080605111500,105.53,105.56,105.53,105.56
20080605111600,105.56,105.56,105.54,105.54
20080605111700,105.54,105.56,105.54,105.54
20080605111800,105.54,105.55,105.53,105.54
20080605111900,105.54,105.54,105.53,105.54
20080605112000,105.53,105.54,105.53,105.53
20080605112100,105.53,105.55,105.53,105.55
20080605112200,105.55,105.56,105.54,105.56
20080605112300,105.56,105.56,105.55,105.56
20080605112400,105.56,105.57,105.55,105.56
20080605112500,105.56,105.56,105.55,105.55
20080605112600,105.55,105.55,105.54,105.54
20080605112700,105.55,105.56,105.54,105.55
20080605112800,105.55,105.55,105.52,105.53
20080605112900,105.53,105.56,105.53,105.54
20080605113000,105.54,105.54,105.52,105.54
20080605113100,105.54,105.54,105.53,105.54
20080605113200,105.54,105.55,105.53,105.54
20080605113300,105.54,105.54,105.53,105.54
20080605113400,105.54,105.54,105.50,105.53
20080605113500,105.51,105.53,105.51,105.52
20080605113600,105.52,105.53,105.51,105.52
20080605113700,105.52,105.52,105.51,105.52
20080605113800,105.52,105.53,105.51,105.51
20080605113900,105.51,105.51,105.50,105.51
20080605114000,105.51,105.51,105.50,105.51
20080605114100,105.51,105.53,105.51,105.53
20080605114200,105.53,105.53,105.52,105.53
20080605114300,105.53,105.53,105.53,105.53
20080605114400,105.53,105.54,105.52,105.53
20080605114500,105.53,105.54,105.52,105.53
20080605114600,105.53,105.54,105.52,105.52
20080605114700,105.52,105.52,105.50,105.50
20080605114800,105.50,105.52,105.50,105.51
20080605114900,105.51,105.52,105.50,105.51
20080605115000,105.51,105.51,105.51,105.51
20080605115100,105.51,105.52,105.50,105.50
20080605115200,105.50,105.51,105.49,105.50
20080605115300,105.50,105.51,105.49,105.50
20080605115400,105.50,105.51,105.48,105.50
20080605115500,105.50,105.50,105.49,105.50
20080605115600,105.50,105.50,105.48,105.49
20080605115700,105.49,105.49,105.48,105.48
20080605115800,105.48,105.48,105.46,105.47
20080605115900,105.47,105.47,105.46,105.46
20080605120000,105.46,105.48,105.45,105.47
20080605120100,105.47,105.48,105.47,105.48
20080605120200,105.48,105.49,105.47,105.48
20080605120300,105.49,105.51,105.49,105.49
20080605120400,105.49,105.50,105.49,105.50
20080605120500,105.50,105.52,105.50,105.51
20080605120600,105.51,105.52,105.49,105.49
20080605120700,105.49,105.49,105.48,105.48
20080605120800,105.48,105.48,105.47,105.48
20080605120900,105.48,105.48,105.48,105.48
20080605121000,105.48,105.48,105.48,105.48
20080605121100,105.48,105.48,105.48,105.48
20080605121200,105.48,105.48,105.48,105.48
20080605121300,105.48,105.48,105.44,105.46
20080605121400,105.46,105.46,105.45,105.46
20080605121500,105.44,105.46,105.44,105.45
20080605121600,105.44,105.46,105.44,105.46
20080605121700,105.46,105.46,105.45,105.46
20080605121800,105.46,105.46,105.41,105.42
20080605121900,105.42,105.44,105.42,105.43
20080605122000,105.43,105.43,105.42,105.43
20080605122100,105.42,105.45,105.42,105.45
20080605122200,105.45,105.46,105.44,105.46
20080605122300,105.46,105.49,105.46,105.47
20080605122400,105.47,105.48,105.43,105.43
20080605122500,105.43,105.45,105.42,105.44
20080605122600,105.43,105.45,105.42,105.42
20080605122700,105.42,105.44,105.42,105.43
20080605122800,105.43,105.44,105.42,105.43
20080605122900,105.42,105.43,105.41,105.43
20080605123000,105.43,105.45,105.42,105.44
20080605123100,105.45,105.46,105.43,105.45
20080605123200,105.46,105.47,105.46,105.47
20080605123300,105.47,105.47,105.45,105.46
20080605123400,105.46,105.46,105.45,105.46
20080605123500,105.46,105.46,105.46,105.46
20080605123600,105.46,105.46,105.45,105.45
20080605123700,105.45,105.45,105.45,105.45
20080605123800,105.45,105.46,105.44,105.46
20080605123900,105.46,105.47,105.46,105.47
20080605124000,105.47,105.47,105.46,105.47
20080605124100,105.47,105.50,105.47,105.49
20080605124200,105.49,105.50,105.48,105.48
20080605124300,105.48,105.49,105.47,105.48
20080605124400,105.48,105.51,105.48,105.50
20080605124500,105.50,105.52,105.49,105.52
20080605124600,105.51,105.53,105.51,105.52
20080605124700,105.52,105.53,105.50,105.52
20080605124800,105.52,105.53,105.51,105.52
20080605124900,105.52,105.52,105.48,105.51
20080605125000,105.50,105.51,105.49,105.49
20080605125100,105.48,105.50,105.48,105.50
20080605125200,105.50,105.50,105.49,105.50
20080605125300,105.50,105.51,105.49,105.50
20080605125400,105.50,105.51,105.49,105.50
20080605125500,105.50,105.52,105.50,105.51
20080605125600,105.52,105.53,105.52,105.52
20080605125700,105.52,105.53,105.50,105.52
20080605125800,105.51,105.53,105.51,105.52
20080605125900,105.52,105.52,105.51,105.51
20080605130000,105.51,105.51,105.50,105.50
20080605130100,105.50,105.51,105.49,105.49
20080605130200,105.50,105.51,105.49,105.50
20080605130300,105.50,105.51,105.49,105.50
20080605130400,105.50,105.51,105.49,105.50
20080605130500,105.50,105.51,105.49,105.49
20080605130600,105.49,105.50,105.49,105.49
20080605130700,105.49,105.50,105.48,105.48
20080605130800,105.48,105.50,105.47,105.48
20080605130900,105.48,105.49,105.47,105.48
20080605131000,105.48,105.48,105.47,105.48
20080605131100,105.47,105.49,105.47,105.49
20080605131200,105.49,105.50,105.49,105.49
20080605131300,105.49,105.50,105.47,105.47
20080605131400,105.47,105.47,105.45,105.46
20080605131500,105.46,105.47,105.46,105.47
20080605131600,105.47,105.48,105.47,105.47
20080605131700,105.47,105.48,105.47,105.48
20080605131800,105.48,105.49,105.46,105.47
20080605131900,105.47,105.48,105.47,105.48
20080605132000,105.48,105.49,105.47,105.48
20080605132100,105.48,105.48,105.47,105.48
20080605132200,105.48,105.48,105.46,105.46
20080605132300,105.46,105.46,105.46,105.46
20080605132400,105.46,105.47,105.46,105.47
20080605132500,105.47,105.48,105.46,105.48
20080605132600,105.48,105.49,105.47,105.48
20080605132700,105.48,105.49,105.47,105.48
20080605132800,105.48,105.48,105.47,105.48
20080605132900,105.48,105.48,105.48,105.48
20080605133000,105.48,105.49,105.48,105.49
20080605133100,105.49,105.50,105.49,105.49
20080605133200,105.50,105.50,105.48,105.50
20080605133300,105.50,105.50,105.49,105.49
20080605133400,105.49,105.50,105.49,105.50
20080605133500,105.50,105.51,105.49,105.50
20080605133600,105.49,105.51,105.49,105.50
20080605133700,105.50,105.51,105.49,105.50
20080605133800,105.50,105.51,105.49,105.50
20080605133900,105.50,105.51,105.49,105.51
20080605134000,105.51,105.51,105.50,105.51
20080605134100,105.51,105.52,105.51,105.52
20080605134200,105.52,105.53,105.51,105.52
20080605134300,105.52,105.52,105.51,105.51
20080605134400,105.51,105.52,105.50,105.51
20080605134500,105.51,105.52,105.51,105.52
20080605134600,105.52,105.54,105.52,105.52
20080605134700,105.52,105.53,105.52,105.53
20080605134800,105.53,105.53,105.52,105.53
20080605134900,105.53,105.53,105.52,105.53
20080605135000,105.53,105.53,105.52,105.52
20080605135100,105.52,105.53,105.52,105.52
20080605135200,105.52,105.53,105.52,105.52
20080605135300,105.52,105.53,105.51,105.52
20080605135400,105.52,105.52,105.51,105.51
20080605135500,105.51,105.52,105.50,105.52
20080605135600,105.52,105.52,105.52,105.52
20080605135700,105.52,105.53,105.52,105.53
20080605135800,105.53,105.54,105.52,105.54
20080605135900,105.53,105.53,105.53,105.53
20080605140000,105.54,105.56,105.54,105.55
20080605140100,105.55,105.56,105.54,105.55
20080605140200,105.55,105.56,105.54,105.55
20080605140300,105.55,105.57,105.55,105.56
20080605140400,105.56,105.57,105.55,105.56
20080605140500,105.56,105.57,105.56,105.57
20080605140600,105.57,105.58,105.56,105.56
20080605140700,105.56,105.57,105.56,105.56
20080605140800,105.56,105.57,105.56,105.56
20080605140900,105.57,105.58,105.56,105.56
20080605141000,105.57,105.58,105.56,105.57
20080605141100,105.57,105.57,105.57,105.57
20080605141200,105.57,105.57,105.56,105.56
20080605141300,105.56,105.56,105.54,105.56
20080605141400,105.55,105.56,105.55,105.56
20080605141500,105.56,105.56,105.54,105.54
20080605141600,105.54,105.55,105.54,105.55
20080605141700,105.55,105.57,105.55,105.55
20080605141800,105.55,105.56,105.54,105.55
20080605141900,105.55,105.56,105.54,105.55
20080605142000,105.55,105.56,105.54,105.55
20080605142100,105.55,105.58,105.55,105.56
20080605142200,105.56,105.57,105.56,105.56
20080605142300,105.56,105.56,105.54,105.54
20080605142400,105.55,105.56,105.51,105.51
20080605142500,105.51,105.52,105.50,105.52
20080605142600,105.52,105.52,105.51,105.52
20080605142700,105.52,105.53,105.52,105.53
20080605142800,105.53,105.53,105.52,105.53
20080605142900,105.53,105.53,105.53,105.53
20080605143000,105.54,105.54,105.52,105.52
20080605143100,105.52,105.52,105.50,105.51
20080605143200,105.51,105.52,105.51,105.51
20080605143300,105.51,105.52,105.50,105.51
20080605143400,105.51,105.51,105.48,105.48
20080605143500,105.49,105.50,105.48,105.49
20080605143600,105.49,105.52,105.49,105.51
20080605143700,105.50,105.53,105.49,105.52
20080605143800,105.52,105.52,105.50,105.51
20080605143900,105.51,105.51,105.51,105.51
20080605144000,105.52,105.55,105.52,105.55
20080605144100,105.55,105.55,105.54,105.55
20080605144200,105.55,105.55,105.53,105.53
20080605144300,105.53,105.54,105.52,105.53
20080605144400,105.53,105.53,105.51,105.52
20080605144500,105.52,105.55,105.51,105.54
20080605144600,105.54,105.54,105.53,105.54
20080605144700,105.54,105.55,105.52,105.52
20080605144800,105.53,105.55,105.52,105.54
20080605144900,105.54,105.55,105.53,105.54
20080605145000,105.54,105.55,105.53,105.54
20080605145100,105.54,105.55,105.53,105.53
20080605145200,105.53,105.55,105.53,105.54
20080605145300,105.54,105.54,105.53,105.53
20080605145400,105.53,105.55,105.53,105.53
20080605145500,105.53,105.53,105.52,105.53
20080605145600,105.53,105.53,105.52,105.52
20080605145700,105.52,105.52,105.49,105.49
20080605145800,105.49,105.50,105.46,105.46
20080605145900,105.46,105.50,105.45,105.50
20080605150000,105.50,105.52,105.50,105.50
20080605150100,105.51,105.54,105.51,105.52
20080605150200,105.52,105.53,105.51,105.52
20080605150300,105.52,105.52,105.51,105.51
20080605150400,105.51,105.52,105.51,105.51
20080605150500,105.51,105.54,105.51,105.53
20080605150600,105.53,105.53,105.53,105.53
20080605150700,105.53,105.54,105.52,105.54
20080605150800,105.54,105.55,105.53,105.54
20080605150900,105.54,105.55,105.54,105.54
20080605151000,105.54,105.55,105.54,105.54
20080605151100,105.54,105.55,105.53,105.54
20080605151200,105.54,105.56,105.53,105.55
20080605151300,105.54,105.56,105.53,105.54
20080605151400,105.54,105.55,105.52,105.53
20080605151500,105.53,105.55,105.52,105.53
20080605151600,105.53,105.54,105.52,105.53
20080605151700,105.52,105.54,105.52,105.54
20080605151800,105.54,105.56,105.54,105.54
20080605151900,105.54,105.55,105.53,105.54
20080605152000,105.54,105.55,105.53,105.54
20080605152100,105.53,105.55,105.53,105.53
20080605152200,105.53,105.55,105.53,105.54
20080605152300,105.54,105.55,105.52,105.53
20080605152400,105.53,105.55,105.52,105.52
20080605152500,105.52,105.53,105.52,105.53
20080605152600,105.52,105.53,105.50,105.52
20080605152700,105.53,105.53,105.49,105.49
20080605152800,105.50,105.51,105.48,105.49
20080605152900,105.49,105.50,105.48,105.48
20080605153000,105.48,105.49,105.45,105.47
20080605153100,105.47,105.51,105.47,105.50
20080605153200,105.50,105.54,105.50,105.54
20080605153300,105.54,105.55,105.53,105.54
20080605153400,105.54,105.54,105.52,105.53
20080605153500,105.52,105.54,105.52,105.53
20080605153600,105.54,105.55,105.52,105.53
20080605153700,105.54,105.54,105.51,105.52
20080605153800,105.52,105.52,105.49,105.50
20080605153900,105.50,105.51,105.48,105.50
20080605154000,105.50,105.51,105.49,105.50
20080605154100,105.50,105.52,105.50,105.50
20080605154200,105.51,105.52,105.49,105.50
20080605154300,105.50,105.52,105.50,105.51
20080605154400,105.51,105.52,105.50,105.51
20080605154500,105.51,105.52,105.51,105.52
20080605154600,105.52,105.52,105.50,105.51
20080605154700,105.51,105.52,105.50,105.52
20080605154800,105.50,105.52,105.50,105.52
20080605154900,105.52,105.54,105.52,105.54
20080605155000,105.53,105.58,105.53,105.57
20080605155100,105.57,105.58,105.56,105.56
20080605155200,105.56,105.67,105.56,105.65
20080605155300,105.65,105.69,105.63,105.64
20080605155400,105.64,105.66,105.63,105.65
20080605155500,105.64,105.67,105.62,105.62
20080605155600,105.61,105.64,105.61,105.63
20080605155700,105.63,105.65,105.62,105.64
20080605155800,105.64,105.65,105.62,105.63
20080605155900,105.63,105.66,105.61,105.66
20080605160000,105.66,105.67,105.64,105.65
20080605160100,105.65,105.68,105.65,105.68
20080605160200,105.67,105.68,105.65,105.65
20080605160300,105.65,105.67,105.64,105.66
20080605160400,105.67,105.68,105.66,105.68
20080605160500,105.67,105.68,105.65,105.66
20080605160600,105.66,105.77,105.65,105.75
20080605160700,105.75,105.78,105.74,105.76
20080605160800,105.76,105.79,105.75,105.75
20080605160900,105.75,105.75,105.70,105.70
20080605161000,105.70,105.71,105.69,105.71
20080605161100,105.71,105.72,105.69,105.69
20080605161200,105.69,105.70,105.67,105.68
20080605161300,105.68,105.70,105.67,105.69
20080605161400,105.69,105.70,105.68,105.70
20080605161500,105.70,105.71,105.68,105.70
20080605161600,105.70,105.70,105.69,105.69
20080605161700,105.69,105.70,105.68,105.70
20080605161800,105.69,105.72,105.69,105.72
20080605161900,105.71,105.72,105.71,105.71
20080605162000,105.71,105.72,105.70,105.70
20080605162100,105.70,105.71,105.69,105.71
20080605162200,105.70,105.71,105.69,105.70
20080605162300,105.70,105.71,105.69,105.70
20080605162400,105.69,105.70,105.68,105.68
20080605162500,105.68,105.68,105.65,105.67
20080605162600,105.67,105.68,105.66,105.66
20080605162700,105.66,105.68,105.65,105.66
20080605162800,105.66,105.68,105.66,105.68
20080605162900,105.68,105.71,105.67,105.70
20080605163000,105.70,105.74,105.69,105.73
20080605163100,105.74,105.76,105.72,105.75
20080605163200,105.76,105.77,105.75,105.76
20080605163300,105.76,105.81,105.74,105.79
20080605163400,105.79,105.84,105.79,105.83
20080605163500,105.82,105.83,105.81,105.82
20080605163600,105.82,105.82,105.79,105.81
20080605163700,105.81,105.82,105.80,105.82
20080605163800,105.81,105.84,105.81,105.82
20080605163900,105.82,105.83,105.81,105.83
20080605164000,105.83,105.84,105.81,105.81
20080605164100,105.81,105.82,105.80,105.81
20080605164200,105.81,105.81,105.79,105.79
20080605164300,105.79,105.81,105.77,105.79
20080605164400,105.80,105.81,105.79,105.81
20080605164500,105.81,105.82,105.80,105.81
20080605164600,105.81,105.84,105.81,105.83
20080605164700,105.83,105.84,105.82,105.84
20080605164800,105.84,105.92,105.83,105.92
20080605164900,105.92,105.92,105.84,105.86
20080605165000,105.86,105.88,105.85,105.86
20080605165100,105.86,105.88,105.85,105.87
20080605165200,105.86,105.87,105.82,105.84
20080605165300,105.84,105.86,105.83,105.86
20080605165400,105.86,105.88,105.85,105.87
20080605165500,105.87,105.89,105.86,105.86
20080605165600,105.86,105.89,105.85,105.88
20080605165700,105.88,105.88,105.87,105.88
20080605165800,105.88,105.91,105.87,105.89
20080605165900,105.89,105.89,105.87,105.89
20080605170000,105.89,105.89,105.87,105.88
20080605170100,105.88,105.94,105.87,105.93
20080605170200,105.93,105.96,105.92,105.94
20080605170300,105.94,105.94,105.93,105.93
20080605170400,105.93,105.95,105.93,105.95
20080605170500,105.94,105.97,105.93,105.93
20080605170600,105.94,105.96,105.93,105.94
20080605170700,105.94,105.99,105.93,105.97
20080605170800,105.97,105.97,105.95,105.96
20080605170900,105.96,106.01,105.95,105.97
20080605171000,105.97,106.06,105.97,106.04
20080605171100,106.04,106.09,106.02,106.02
20080605171200,106.02,106.04,106.01,106.03
20080605171300,106.01,106.04,106.01,106.04
20080605171400,106.04,106.06,106.04,106.05
20080605171500,106.06,106.14,106.06,106.13
20080605171600,106.13,106.16,106.10,106.15
20080605171700,106.16,106.16,106.13,106.14
20080605171800,106.14,106.14,106.09,106.09
20080605171900,106.08,106.09,106.07,106.08
20080605172000,106.08,106.09,106.05,106.07
20080605172100,106.08,106.11,106.08,106.10
20080605172200,106.10,106.11,106.08,106.09
20080605172300,106.08,106.10,106.07,106.08
20080605172400,106.08,106.10,106.07,106.09
20080605172500,106.08,106.10,106.05,106.06
20080605172600,106.06,106.08,106.06,106.06
20080605172700,106.06,106.07,106.06,106.07
20080605172800,106.07,106.08,106.06,106.06
20080605172900,106.06,106.07,106.04,106.04
20080605173000,106.04,106.05,106.01,106.01
20080605173100,106.01,106.02,105.99,106.01
20080605173200,106.02,106.02,106.00,106.01
20080605173300,106.01,106.03,106.00,106.02
20080605173400,106.02,106.03,106.00,106.00
20080605173500,106.00,106.01,105.98,105.98
