20140505081200,102.226,102.226,102.225,102.225
20140505081300,102.225,102.225,102.224,102.225
20140505081400,102.225,102.226,102.225,102.226
20140505081500,102.226,102.226,102.226,102.226
20140505081600,102.226,102.227,102.226,102.227
20140505081700,102.227,102.235,102.227,102.235
20140505081800,102.235,102.235,102.234,102.235
20140505081900,102.234,102.235,102.233,102.233
20140505082000,102.233,102.235,102.226,102.226
20140505082100,102.226,102.228,102.226,102.228
20140505082200,102.228,102.228,102.227,102.228
20140505082300,102.228,102.228,102.227,102.228
20140505082400,102.228,102.228,102.227,102.228
20140505082500,102.228,102.229,102.227,102.228
20140505082600,102.228,102.228,102.227,102.227
20140505082700,102.227,102.238,102.226,102.238
20140505082800,102.238,102.238,102.237,102.237
20140505082900,102.238,102.239,102.238,102.238
20140505083000,102.238,102.238,102.234,102.234
20140505083100,102.234,102.240,102.234,102.237
20140505083200,102.237,102.237,102.224,102.224
20140505083300,102.224,102.225,102.223,102.224
20140505083400,102.224,102.227,102.220,102.226
20140505083500,102.226,102.226,102.226,102.226
20140505083600,102.226,102.227,102.225,102.226
20140505083700,102.226,102.227,102.226,102.227
20140505083800,102.227,102.227,102.226,102.227
20140505083900,102.227,102.228,102.226,102.227
20140505084000,102.227,102.228,102.226,102.226
20140505084100,102.226,102.227,102.226,102.226
20140505084200,102.226,102.229,102.226,102.228
20140505084300,102.228,102.230,102.228,102.230
20140505084400,102.230,102.230,102.230,102.230
20140505084500,102.230,102.230,102.225,102.226
20140505084600,102.226,102.227,102.226,102.226
20140505084700,102.226,102.226,102.225,102.226
20140505084800,102.226,102.226,102.225,102.225
20140505084900,102.225,102.225,102.224,102.224
20140505085000,102.224,102.224,102.223,102.223
20140505085100,102.223,102.223,102.223,102.223
20140505085200,102.223,102.223,102.193,102.205
20140505085300,102.205,102.205,102.202,102.204
20140505085400,102.204,102.221,102.204,102.220
20140505085500,102.220,102.220,102.192,102.192
20140505085600,102.192,102.201,102.192,102.200
20140505085700,102.200,102.200,102.196,102.198
20140505085800,102.198,102.208,102.197,102.208
20140505085900,102.208,102.209,102.207,102.208
20140505090000,102.208,102.220,102.205,102.216
20140505090100,102.215,102.215,102.205,102.206
20140505090200,102.206,102.207,102.203,102.204
20140505090300,102.204,102.209,102.203,102.206
20140505090400,102.206,102.210,102.206,102.210
20140505090500,102.210,102.216,102.209,102.215
20140505090600,102.215,102.223,102.215,102.220
20140505090700,102.220,102.223,102.218,102.219
20140505090800,102.219,102.219,102.216,102.216
20140505090900,102.216,102.217,102.216,102.217
20140505091000,102.217,102.219,102.217,102.217
20140505091100,102.217,102.217,102.217,102.217
20140505091200,102.217,102.217,102.217,102.217
20140505091300,102.217,102.218,102.216,102.216
20140505091400,102.216,102.216,102.216,102.216
20140505091500,102.216,102.217,102.216,102.217
20140505091600,102.217,102.217,102.217,102.217
20140505091700,102.217,102.217,102.216,102.216
20140505091800,102.216,102.217,102.216,102.217
20140505091900,102.217,102.217,102.215,102.215
20140505092000,102.215,102.216,102.214,102.215
20140505092100,102.215,102.215,102.195,102.196
20140505092200,102.193,102.193,102.182,102.185
20140505092300,102.185,102.193,102.184,102.191
20140505092400,102.191,102.196,102.191,102.194
20140505092500,102.194,102.194,102.191,102.191
20140505092600,102.191,102.192,102.191,102.192
20140505092700,102.192,102.192,102.187,102.188
20140505092800,102.188,102.192,102.188,102.192
20140505092900,102.192,102.192,102.190,102.191
20140505093000,102.190,102.190,102.185,102.186
20140505093100,102.186,102.189,102.173,102.174
20140505093200,102.174,102.176,102.170,102.172
20140505093300,102.173,102.173,102.160,102.164
20140505093400,102.165,102.165,102.164,102.165
20140505093500,102.165,102.168,102.161,102.168
20140505093600,102.169,102.184,102.169,102.176
20140505093700,102.176,102.177,102.176,102.176
20140505093800,102.176,102.177,102.176,102.176
20140505093900,102.176,102.176,102.175,102.175
20140505094000,102.175,102.176,102.166,102.166
20140505094100,102.166,102.167,102.165,102.167
20140505094200,102.167,102.169,102.166,102.167
20140505094300,102.167,102.169,102.167,102.169
20140505094400,102.168,102.168,102.168,102.168
20140505094500,102.168,102.168,102.146,102.149
20140505094600,102.145,102.145,102.115,102.118
20140505094700,102.119,102.126,102.115,102.120
20140505094800,102.119,102.126,102.110,102.110
20140505094900,102.110,102.110,102.099,102.104
20140505095000,102.104,102.104,102.092,102.093
20140505095100,102.093,102.099,102.090,102.099
20140505095200,102.099,102.104,102.097,102.100
20140505095300,102.099,102.105,102.099,102.102
20140505095400,102.103,102.103,102.081,102.082
20140505095500,102.081,102.086,102.073,102.085
20140505095600,102.085,102.085,102.082,102.083
20140505095700,102.083,102.091,102.082,102.091
20140505095800,102.091,102.092,102.090,102.091
20140505095900,102.091,102.096,102.090,102.096
20140505100000,102.096,102.101,102.088,102.088
20140505100100,102.087,102.092,102.085,102.090
20140505100200,102.090,102.114,102.090,102.103
20140505100300,102.102,102.106,102.099,102.104
20140505100400,102.104,102.104,102.103,102.103
20140505100500,102.103,102.103,102.089,102.095
20140505100600,102.093,102.093,102.091,102.091
20140505100700,102.091,102.092,102.084,102.084
20140505100800,102.084,102.085,102.083,102.085
20140505100900,102.085,102.087,102.082,102.082
20140505101000,102.082,102.085,102.082,102.085
20140505101100,102.085,102.097,102.085,102.095
20140505101200,102.092,102.100,102.092,102.098
20140505101300,102.097,102.104,102.097,102.103
20140505101400,102.103,102.113,102.102,102.111
20140505101500,102.111,102.111,102.103,102.106
20140505101600,102.106,102.106,102.089,102.090
20140505101700,102.090,102.090,102.081,102.081
20140505101800,102.081,102.081,102.076,102.076
20140505101900,102.076,102.082,102.076,102.082
20140505102000,102.082,102.091,102.082,102.090
20140505102100,102.090,102.092,102.088,102.092
20140505102200,102.092,102.106,102.092,102.103
20140505102300,102.103,102.103,102.096,102.096
20140505102400,102.096,102.101,102.095,102.095
20140505102500,102.095,102.096,102.093,102.093
20140505102600,102.093,102.093,102.085,102.086
20140505102700,102.085,102.085,102.080,102.084
20140505102800,102.084,102.094,102.083,102.094
20140505102900,102.094,102.094,102.087,102.093
20140505103000,102.093,102.096,102.082,102.094
20140505103100,102.094,102.094,102.079,102.079
20140505103200,102.079,102.080,102.075,102.078
20140505103300,102.078,102.079,102.069,102.069
20140505103400,102.070,102.070,102.052,102.053
20140505103500,102.051,102.057,102.051,102.054
20140505103600,102.054,102.055,102.054,102.054
20140505103700,102.055,102.059,102.054,102.058
20140505103800,102.058,102.058,102.052,102.055
20140505103900,102.055,102.058,102.051,102.056
20140505104000,102.056,102.056,102.052,102.054
20140505104100,102.053,102.055,102.045,102.045
20140505104200,102.045,102.045,102.039,102.039
20140505104300,102.039,102.040,102.009,102.009
20140505104400,102.011,102.023,102.010,102.010
20140505104500,102.008,102.008,101.991,101.991
20140505104600,101.991,101.995,101.960,101.962
20140505104700,101.964,101.968,101.939,101.954
20140505104800,101.954,101.956,101.946,101.954
20140505104900,101.954,101.962,101.953,101.962
20140505105000,101.958,101.962,101.914,101.919
20140505105100,101.916,101.916,101.898,101.916
20140505105200,101.917,101.930,101.916,101.928
20140505105300,101.927,101.928,101.902,101.902
20140505105400,101.899,101.904,101.880,101.880
20140505105500,101.881,101.884,101.863,101.875
20140505105600,101.875,101.884,101.868,101.884
20140505105700,101.884,101.906,101.884,101.906
20140505105800,101.906,101.909,101.902,101.904
20140505105900,101.901,101.903,101.884,101.885
20140505110000,101.886,101.905,101.886,101.899
20140505110100,101.899,101.920,101.899,101.914
20140505110200,101.914,101.914,101.875,101.884
20140505110300,101.884,101.886,101.871,101.880
20140505110400,101.878,101.900,101.873,101.889
20140505110500,101.892,101.893,101.874,101.874
20140505110600,101.875,101.895,101.875,101.895
20140505110700,101.892,101.903,101.892,101.898
20140505110800,101.897,101.905,101.896,101.905
20140505110900,101.905,101.922,101.903,101.922
20140505111000,101.922,101.926,101.907,101.907
20140505111100,101.908,101.916,101.908,101.910
20140505111200,101.910,101.911,101.909,101.909
20140505111300,101.908,101.919,101.908,101.915
20140505111400,101.915,101.915,101.902,101.905
20140505111500,101.905,101.907,101.880,101.886
20140505111600,101.886,101.886,101.874,101.876
20140505111700,101.877,101.901,101.876,101.901
20140505111800,101.902,101.907,101.888,101.900
20140505111900,101.900,101.901,101.889,101.889
20140505112000,101.889,101.898,101.888,101.898
20140505112100,101.899,101.901,101.897,101.898
20140505112200,101.898,101.898,101.887,101.888
20140505112300,101.888,101.889,101.878,101.884
20140505112400,101.884,101.886,101.876,101.879
20140505112500,101.882,101.899,101.882,101.898
20140505112600,101.901,101.910,101.900,101.910
20140505112700,101.910,101.917,101.910,101.917
20140505112800,101.917,101.926,101.917,101.919
20140505112900,101.917,101.923,101.917,101.921
20140505113000,101.921,101.926,101.918,101.926
20140505113100,101.926,101.926,101.908,101.909
20140505113200,101.909,101.909,101.896,101.898
20140505113300,101.898,101.905,101.898,101.904
20140505113400,101.904,101.904,101.884,101.884
20140505113500,101.885,101.896,101.885,101.895
20140505113600,101.895,101.896,101.895,101.895
20140505113700,101.895,101.907,101.895,101.905
20140505113800,101.905,101.908,101.902,101.905
20140505113900,101.905,101.905,101.885,101.886
20140505114000,101.883,101.895,101.883,101.895
20140505114100,101.895,101.897,101.895,101.895
20140505114200,101.895,101.907,101.895,101.907
20140505114300,101.907,101.919,101.904,101.904
20140505114400,101.904,101.914,101.899,101.911
20140505114500,101.911,101.912,101.907,101.910
20140505114600,101.910,101.915,101.905,101.905
20140505114700,101.905,101.905,101.876,101.883
20140505114800,101.884,101.884,101.865,101.874
20140505114900,101.874,101.890,101.874,101.889
20140505115000,101.888,101.892,101.871,101.872
20140505115100,101.872,101.879,101.872,101.878
20140505115200,101.878,101.895,101.878,101.890
20140505115300,101.890,101.893,101.887,101.893
20140505115400,101.893,101.895,101.892,101.892
20140505115500,101.892,101.898,101.892,101.897
20140505115600,101.897,101.897,101.897,101.897
20140505115700,101.898,101.898,101.897,101.897
20140505115800,101.897,101.897,101.893,101.894
20140505115900,101.894,101.895,101.893,101.893
20140505120000,101.893,101.893,101.891,101.892
20140505120100,101.892,101.895,101.892,101.894
20140505120200,101.894,101.902,101.894,101.898
20140505120300,101.899,101.899,101.899,101.899
20140505120400,101.899,101.899,101.899,101.899
20140505120500,101.899,101.899,101.890,101.894
20140505120600,101.891,101.894,101.890,101.890
20140505120700,101.890,101.898,101.890,101.894
20140505120800,101.894,101.896,101.894,101.896
20140505120900,101.896,101.896,101.893,101.893
20140505121000,101.894,101.894,101.892,101.893
20140505121100,101.893,101.894,101.891,101.891
20140505121200,101.891,101.891,101.877,101.886
20140505121300,101.886,101.886,101.875,101.876
20140505121400,101.876,101.883,101.874,101.878
20140505121500,101.878,101.886,101.878,101.886
20140505121600,101.886,101.887,101.886,101.886
20140505121700,101.886,101.888,101.884,101.885
20140505121800,101.885,101.885,101.883,101.884
20140505121900,101.884,101.884,101.884,101.884
20140505122000,101.884,101.884,101.884,101.884
20140505122100,101.884,101.885,101.884,101.884
20140505122200,101.884,101.885,101.884,101.885
20140505122300,101.885,101.886,101.885,101.885
20140505122400,101.885,101.885,101.882,101.882
20140505122500,101.883,101.892,101.883,101.890
20140505122600,101.890,101.890,101.889,101.890
20140505122700,101.890,101.890,101.889,101.890
20140505122800,101.890,101.890,101.888,101.889
20140505122900,101.889,101.889,101.885,101.887
20140505123000,101.887,101.890,101.887,101.889
20140505123100,101.889,101.890,101.889,101.889
20140505123200,101.889,101.891,101.889,101.891
20140505123300,101.890,101.891,101.890,101.891
20140505123400,101.891,101.896,101.891,101.896
20140505123500,101.896,101.902,101.896,101.900
20140505123600,101.900,101.908,101.900,101.907
20140505123700,101.907,101.909,101.907,101.909
20140505123800,101.909,101.918,101.909,101.916
20140505123900,101.916,101.916,101.915,101.916
20140505124000,101.916,101.928,101.916,101.926
20140505124100,101.926,101.929,101.920,101.927
20140505124200,101.927,101.932,101.927,101.930
20140505124300,101.930,101.937,101.930,101.937
20140505124400,101.937,101.941,101.934,101.937
20140505124500,101.937,101.942,101.937,101.941
20140505124600,101.941,101.941,101.936,101.937
20140505124700,101.937,101.937,101.929,101.931
20140505124800,101.930,101.935,101.930,101.930
20140505124900,101.931,101.931,101.918,101.919
20140505125000,101.919,101.927,101.919,101.927
20140505125100,101.927,101.928,101.927,101.928
20140505125200,101.928,101.932,101.926,101.928
20140505125300,101.928,101.932,101.927,101.931
20140505125400,101.931,101.936,101.931,101.936
20140505125500,101.935,101.935,101.932,101.935
20140505125600,101.935,101.935,101.934,101.935
20140505125700,101.935,101.935,101.934,101.934
20140505125800,101.934,101.936,101.934,101.936
20140505125900,101.936,101.941,101.936,101.936
20140505130000,101.936,101.937,101.935,101.935
20140505130100,101.935,101.936,101.927,101.929
20140505130200,101.929,101.929,101.914,101.914
20140505130300,101.914,101.915,101.912,101.912
20140505130400,101.912,101.914,101.912,101.913
20140505130500,101.913,101.918,101.913,101.916
20140505130600,101.916,101.917,101.913,101.914
20140505130700,101.914,101.914,101.913,101.913
20140505130800,101.914,101.914,101.912,101.913
20140505130900,101.913,101.913,101.912,101.913
20140505131000,101.913,101.914,101.913,101.913
20140505131100,101.913,101.914,101.912,101.913
20140505131200,101.913,101.914,101.912,101.913
20140505131300,101.913,101.914,101.913,101.914
20140505131400,101.914,101.914,101.912,101.912
20140505131500,101.912,101.912,101.910,101.910
20140505131600,101.910,101.911,101.909,101.910
20140505131700,101.910,101.914,101.910,101.914
20140505131800,101.914,101.915,101.914,101.914
20140505131900,101.914,101.915,101.914,101.914
20140505132000,101.914,101.917,101.914,101.916
20140505132100,101.917,101.928,101.916,101.924
20140505132200,101.924,101.927,101.924,101.927
20140505132300,101.928,101.928,101.928,101.928
20140505132400,101.928,101.931,101.928,101.931
20140505132500,101.931,101.932,101.928,101.930
20140505132600,101.930,101.931,101.930,101.930
20140505132700,101.930,101.935,101.930,101.932
20140505132800,101.932,101.937,101.932,101.936
20140505132900,101.936,101.936,101.935,101.935
20140505133000,101.935,101.936,101.934,101.936
20140505133100,101.936,101.936,101.936,101.936
20140505133200,101.936,101.939,101.936,101.938
20140505133300,101.938,101.938,101.936,101.937
20140505133400,101.937,101.937,101.934,101.934
20140505133500,101.934,101.935,101.927,101.927
20140505133600,101.927,101.928,101.926,101.928
20140505133700,101.928,101.928,101.927,101.928
20140505133800,101.928,101.928,101.924,101.924
20140505133900,101.924,101.924,101.924,101.924
20140505134000,101.924,101.924,101.924,101.924
20140505134100,101.924,101.924,101.918,101.918
20140505134200,101.918,101.919,101.918,101.919
20140505134300,101.919,101.921,101.919,101.921
20140505134400,101.921,101.933,101.921,101.925
20140505134500,101.925,101.925,101.922,101.925
20140505134600,101.927,101.927,101.925,101.925
20140505134700,101.925,101.927,101.922,101.925
20140505134800,101.925,101.925,101.924,101.924
20140505134900,101.925,101.926,101.925,101.925
20140505135000,101.925,101.925,101.925,101.925
20140505135100,101.925,101.926,101.925,101.925
20140505135200,101.925,101.928,101.923,101.924
20140505135300,101.924,101.925,101.917,101.919
20140505135400,101.919,101.922,101.918,101.918
20140505135500,101.918,101.925,101.918,101.925
20140505135600,101.925,101.925,101.925,101.925
20140505135700,101.925,101.926,101.924,101.926
20140505135800,101.926,101.927,101.926,101.927
20140505135900,101.927,101.928,101.924,101.924
20140505140000,101.924,101.925,101.924,101.924
20140505140100,101.924,101.925,101.914,101.916
20140505140200,101.916,101.916,101.911,101.912
20140505140300,101.912,101.912,101.906,101.911
20140505140400,101.912,101.912,101.910,101.911
20140505140500,101.911,101.911,101.907,101.909
20140505140600,101.909,101.910,101.908,101.910
20140505140700,101.910,101.911,101.910,101.911
20140505140800,101.911,101.912,101.911,101.912
20140505140900,101.912,101.916,101.912,101.915
20140505141000,101.915,101.915,101.914,101.914
20140505141100,101.915,101.919,101.915,101.918
20140505141200,101.918,101.918,101.918,101.918
20140505141300,101.918,101.922,101.918,101.922
20140505141400,101.921,101.926,101.921,101.925
20140505141500,101.925,101.930,101.925,101.928
20140505141600,101.928,101.931,101.920,101.924
20140505141700,101.922,101.922,101.917,101.917
20140505141800,101.917,101.925,101.917,101.925
20140505141900,101.923,101.928,101.922,101.928
20140505142000,101.928,101.937,101.927,101.927
20140505142100,101.925,101.927,101.919,101.927
20140505142200,101.927,101.927,101.926,101.927
20140505142300,101.927,101.931,101.926,101.930
20140505142400,101.930,101.934,101.930,101.932
20140505142500,101.932,101.933,101.928,101.928
20140505142600,101.928,101.928,101.923,101.925
20140505142700,101.925,101.926,101.925,101.926
20140505142800,101.926,101.940,101.926,101.929
20140505142900,101.929,101.935,101.928,101.935
20140505143000,101.935,101.936,101.928,101.933
20140505143100,101.934,101.938,101.932,101.937
20140505143200,101.937,101.937,101.935,101.936
20140505143300,101.936,101.937,101.936,101.936
20140505143400,101.936,101.937,101.936,101.937
20140505143500,101.937,101.939,101.934,101.935
20140505143600,101.935,101.940,101.935,101.938
20140505143700,101.938,101.941,101.936,101.939
20140505143800,101.939,101.941,101.938,101.941
20140505143900,101.941,101.946,101.941,101.941
20140505144000,101.941,101.942,101.940,101.941
20140505144100,101.941,101.942,101.939,101.939
20140505144200,101.939,101.944,101.939,101.939
20140505144300,101.939,101.941,101.938,101.938
20140505144400,101.939,101.944,101.938,101.944
20140505144500,101.944,101.946,101.943,101.945
20140505144600,101.944,101.953,101.944,101.953
20140505144700,101.953,101.953,101.948,101.949
20140505144800,101.949,101.959,101.948,101.954
20140505144900,101.953,101.957,101.952,101.957
20140505145000,101.957,101.959,101.949,101.959
20140505145100,101.960,101.960,101.954,101.957
20140505145200,101.957,101.957,101.950,101.955
20140505145300,101.955,101.956,101.954,101.956
20140505145400,101.957,101.958,101.954,101.955
20140505145500,101.955,101.956,101.955,101.955
20140505145600,101.955,101.957,101.955,101.957
20140505145700,101.957,101.957,101.954,101.954
20140505145800,101.954,101.956,101.954,101.954
20140505145900,101.954,101.957,101.954,101.955
20140505150000,101.955,101.956,101.937,101.937
20140505150100,101.938,101.940,101.926,101.939
20140505150200,101.944,101.958,101.944,101.958
20140505150300,101.957,101.966,101.954,101.964
20140505150400,101.964,101.965,101.956,101.956
20140505150500,101.957,101.958,101.952,101.957
20140505150600,101.957,101.967,101.957,101.967
20140505150700,101.966,101.973,101.966,101.971
20140505150800,101.971,101.971,101.966,101.966
20140505150900,101.966,101.969,101.966,101.969
20140505151000,101.969,101.970,101.968,101.970
20140505151100,101.970,101.974,101.961,101.964
20140505151200,101.965,101.965,101.957,101.958
20140505151300,101.959,101.959,101.955,101.959
20140505151400,101.960,101.960,101.957,101.958
20140505151500,101.958,101.958,101.956,101.958
20140505151600,101.959,101.959,101.957,101.958
20140505151700,101.958,101.958,101.955,101.955
20140505151800,101.956,101.956,101.954,101.955
20140505151900,101.956,101.959,101.954,101.955
20140505152000,101.955,101.957,101.954,101.956
20140505152100,101.956,101.956,101.953,101.956
20140505152200,101.956,101.957,101.946,101.947
20140505152300,101.947,101.951,101.945,101.948
20140505152400,101.948,101.978,101.948,101.978
20140505152500,101.978,101.980,101.968,101.977
20140505152600,101.976,101.979,101.971,101.975
20140505152700,101.975,101.977,101.975,101.977
20140505152800,101.976,101.978,101.972,101.972
20140505152900,101.972,101.985,101.972,101.981
20140505153000,101.982,101.987,101.981,101.986
20140505153100,101.986,101.990,101.978,101.980
20140505153200,101.980,101.982,101.978,101.978
20140505153300,101.978,101.978,101.971,101.977
20140505153400,101.977,101.978,101.973,101.974
20140505153500,101.974,101.983,101.973,101.983
20140505153600,101.983,101.991,101.981,101.991
20140505153700,102.001,102.012,101.998,102.012
20140505153800,102.012,102.039,102.009,102.034
20140505153900,102.033,102.046,102.033,102.046
20140505154000,102.044,102.047,102.041,102.044
20140505154100,102.044,102.055,102.040,102.054
20140505154200,102.053,102.074,102.053,102.066
20140505154300,102.066,102.066,102.062,102.062
20140505154400,102.061,102.062,102.041,102.048
20140505154500,102.046,102.049,102.034,102.047
20140505154600,102.045,102.051,102.039,102.051
20140505154700,102.051,102.053,102.045,102.051
20140505154800,102.051,102.060,102.051,102.060
20140505154900,102.060,102.062,102.059,102.060
20140505155000,102.059,102.062,102.058,102.062
20140505155100,102.062,102.065,102.053,102.053
20140505155200,102.054,102.054,102.026,102.030
20140505155300,102.030,102.038,102.030,102.031
20140505155400,102.031,102.039,102.029,102.031
20140505155500,102.031,102.031,102.028,102.028
20140505155600,102.031,102.031,102.029,102.030
20140505155700,102.030,102.039,102.030,102.038
20140505155800,102.038,102.045,102.037,102.037
20140505155900,102.037,102.038,102.027,102.027
20140505160000,102.027,102.037,102.025,102.037
20140505160100,102.035,102.040,102.035,102.039
20140505160200,102.039,102.042,102.033,102.035
20140505160300,102.035,102.041,102.034,102.039
20140505160400,102.039,102.042,102.031,102.034
20140505160500,102.034,102.034,102.032,102.033
20140505160600,102.033,102.035,102.032,102.033
20140505160700,102.033,102.033,102.031,102.031
20140505160800,102.031,102.031,102.021,102.027
20140505160900,102.028,102.032,102.027,102.028
20140505161000,102.028,102.029,102.027,102.029
20140505161100,102.029,102.034,102.028,102.033
20140505161200,102.033,102.034,102.024,102.027
20140505161300,102.027,102.030,102.025,102.028
20140505161400,102.029,102.040,102.028,102.040
20140505161500,102.039,102.051,102.038,102.051
20140505161600,102.050,102.057,102.049,102.053
20140505161700,102.053,102.055,102.046,102.052
20140505161800,102.052,102.059,102.052,102.059
20140505161900,102.058,102.058,102.052,102.053
20140505162000,102.053,102.053,102.052,102.052
20140505162100,102.052,102.061,102.052,102.058
20140505162200,102.058,102.072,102.053,102.068
20140505162300,102.068,102.077,102.066,102.075
20140505162400,102.075,102.075,102.066,102.070
20140505162500,102.070,102.070,102.059,102.059
20140505162600,102.059,102.059,102.052,102.057
20140505162700,102.057,102.063,102.057,102.062
20140505162800,102.062,102.073,102.062,102.073
20140505162900,102.073,102.077,102.072,102.073
20140505163000,102.073,102.077,102.068,102.068
20140505163100,102.068,102.071,102.064,102.065
20140505163200,102.065,102.065,102.057,102.061
20140505163300,102.061,102.066,102.058,102.059
20140505163400,102.059,102.068,102.057,102.068
20140505163500,102.069,102.070,102.068,102.070
20140505163600,102.070,102.070,102.066,102.069
20140505163700,102.069,102.070,102.064,102.064
20140505163800,102.064,102.069,102.064,102.069
20140505163900,102.069,102.072,102.069,102.069
20140505164000,102.069,102.070,102.063,102.068
20140505164100,102.069,102.070,102.068,102.069
20140505164200,102.069,102.069,102.068,102.068
20140505164300,102.069,102.071,102.068,102.071
20140505164400,102.071,102.079,102.071,102.078
20140505164500,102.078,102.081,102.072,102.077
20140505164600,102.077,102.081,102.077,102.079
20140505164700,102.079,102.081,102.079,102.081
20140505164800,102.081,102.093,102.078,102.091
20140505164900,102.090,102.113,102.090,102.103
20140505165000,102.103,102.105,102.099,102.101
20140505165100,102.100,102.100,102.089,102.092
20140505165200,102.092,102.092,102.089,102.092
20140505165300,102.092,102.093,102.091,102.093
20140505165400,102.093,102.093,102.087,102.089
20140505165500,102.089,102.090,102.081,102.081
20140505165600,102.081,102.087,102.081,102.081
20140505165700,102.082,102.082,102.070,102.071
20140505165800,102.071,102.072,102.069,102.071
20140505165900,102.071,102.071,102.069,102.069
20140505170000,102.069,102.073,102.064,102.071
20140505170100,102.072,102.072,102.067,102.067
20140505170200,102.067,102.068,102.067,102.067
20140505170300,102.067,102.067,102.052,102.052
20140505170400,102.056,102.069,102.056,102.069
20140505170500,102.070,102.079,102.069,102.074
20140505170600,102.074,102.076,102.074,102.075
20140505170700,102.075,102.079,102.074,102.075
20140505170800,102.075,102.076,102.068,102.069
20140505170900,102.069,102.070,102.067,102.070
20140505171000,102.070,102.070,102.053,102.055
20140505171100,102.056,102.057,102.055,102.057
20140505171200,102.057,102.061,102.056,102.061
20140505171300,102.061,102.061,102.052,102.052
20140505171400,102.052,102.059,102.052,102.056
20140505171500,102.056,102.058,102.055,102.058
20140505171600,102.058,102.059,102.057,102.059
20140505171700,102.059,102.062,102.059,102.062
20140505171800,102.062,102.063,102.060,102.060
20140505171900,102.060,102.060,102.058,102.058
20140505172000,102.058,102.058,102.057,102.057
20140505172100,102.057,102.059,102.056,102.058
20140505172200,102.058,102.058,102.051,102.053
20140505172300,102.053,102.053,102.050,102.050
20140505172400,102.050,102.050,102.039,102.040
20140505172500,102.040,102.040,102.030,102.030
20140505172600,102.031,102.031,102.019,102.024
20140505172700,102.025,102.025,102.016,102.016
20140505172800,102.015,102.015,102.000,102.006
20140505172900,102.007,102.009,101.987,101.994
20140505173000,101.994,101.994,101.977,101.985
20140505173100,101.986,101.987,101.972,101.974
20140505173200,101.973,101.977,101.963,101.965
20140505173300,101.966,101.972,101.964,101.966
20140505173400,101.964,101.965,101.948,101.948
20140505173500,101.947,101.948,101.911,101.916
