20140507083000,101.679,101.679,101.677,101.679
20140507083100,101.679,101.679,101.678,101.678
20140507083200,101.678,101.680,101.678,101.679
20140507083300,101.681,101.681,101.678,101.679
20140507083400,101.679,101.679,101.678,101.679
20140507083500,101.679,101.680,101.679,101.679
20140507083600,101.679,101.680,101.678,101.679
20140507083700,101.679,101.679,101.678,101.678
20140507083800,101.678,101.681,101.678,101.680
20140507083900,101.681,101.681,101.675,101.678
20140507084000,101.678,101.680,101.678,101.680
20140507084100,101.680,101.689,101.680,101.687
20140507084200,101.687,101.688,101.687,101.688
20140507084300,101.688,101.691,101.688,101.688
20140507084400,101.688,101.688,101.688,101.688
20140507084500,101.688,101.691,101.688,101.689
20140507084600,101.689,101.694,101.689,101.693
20140507084700,101.693,101.697,101.693,101.697
20140507084800,101.697,101.710,101.697,101.710
20140507084900,101.708,101.708,101.705,101.708
20140507085000,101.708,101.718,101.706,101.718
20140507085100,101.718,101.731,101.718,101.731
20140507085200,101.731,101.731,101.719,101.719
20140507085300,101.719,101.719,101.701,101.701
20140507085400,101.702,101.711,101.695,101.697
20140507085500,101.697,101.701,101.693,101.699
20140507085600,101.699,101.704,101.699,101.701
20140507085700,101.701,101.703,101.701,101.703
20140507085800,101.703,101.723,101.700,101.716
20140507085900,101.715,101.726,101.715,101.725
20140507090000,101.723,101.746,101.723,101.739
20140507090100,101.739,101.757,101.739,101.750
20140507090200,101.749,101.751,101.744,101.751
20140507090300,101.751,101.752,101.740,101.740
20140507090400,101.739,101.741,101.734,101.739
20140507090500,101.739,101.764,101.739,101.763
20140507090600,101.763,101.764,101.741,101.742
20140507090700,101.742,101.752,101.739,101.742
20140507090800,101.742,101.745,101.732,101.732
20140507090900,101.730,101.737,101.728,101.733
20140507091000,101.732,101.732,101.720,101.721
20140507091100,101.721,101.726,101.710,101.715
20140507091200,101.716,101.719,101.707,101.707
20140507091300,101.707,101.710,101.707,101.710
20140507091400,101.710,101.716,101.699,101.700
20140507091500,101.700,101.701,101.693,101.693
20140507091600,101.693,101.697,101.685,101.688
20140507091700,101.688,101.691,101.679,101.681
20140507091800,101.680,101.681,101.674,101.677
20140507091900,101.677,101.681,101.665,101.669
20140507092000,101.669,101.679,101.668,101.678
20140507092100,101.679,101.679,101.673,101.674
20140507092200,101.675,101.680,101.675,101.678
20140507092300,101.678,101.682,101.678,101.680
20140507092400,101.680,101.684,101.678,101.679
20140507092500,101.679,101.682,101.676,101.679
20140507092600,101.679,101.680,101.677,101.678
20140507092700,101.678,101.679,101.645,101.655
20140507092800,101.654,101.656,101.644,101.647
20140507092900,101.647,101.648,101.645,101.647
20140507093000,101.647,101.656,101.647,101.655
20140507093100,101.655,101.666,101.655,101.663
20140507093200,101.664,101.671,101.662,101.671
20140507093300,101.672,101.676,101.664,101.665
20140507093400,101.665,101.666,101.665,101.665
20140507093500,101.665,101.668,101.665,101.667
20140507093600,101.667,101.667,101.663,101.663
20140507093700,101.662,101.662,101.643,101.645
20140507093800,101.645,101.648,101.636,101.645
20140507093900,101.646,101.656,101.646,101.650
20140507094000,101.650,101.650,101.648,101.648
20140507094100,101.649,101.650,101.646,101.647
20140507094200,101.647,101.653,101.644,101.644
20140507094300,101.644,101.647,101.611,101.612
20140507094400,101.612,101.613,101.596,101.603
20140507094500,101.600,101.610,101.600,101.606
20140507094600,101.606,101.606,101.591,101.596
20140507094700,101.597,101.598,101.582,101.585
20140507094800,101.585,101.587,101.574,101.584
20140507094900,101.585,101.598,101.585,101.597
20140507095000,101.600,101.610,101.587,101.609
20140507095100,101.608,101.629,101.607,101.628
20140507095200,101.628,101.630,101.617,101.619
20140507095300,101.618,101.622,101.616,101.621
20140507095400,101.620,101.621,101.604,101.607
20140507095500,101.608,101.608,101.582,101.593
20140507095600,101.593,101.605,101.584,101.599
20140507095700,101.602,101.613,101.594,101.613
20140507095800,101.615,101.628,101.615,101.626
20140507095900,101.626,101.630,101.625,101.629
20140507100000,101.628,101.646,101.627,101.644
20140507100100,101.643,101.648,101.637,101.648
20140507100200,101.648,101.649,101.646,101.647
20140507100300,101.647,101.647,101.626,101.634
20140507100400,101.635,101.639,101.635,101.639
20140507100500,101.639,101.644,101.638,101.644
20140507100600,101.645,101.647,101.634,101.636
20140507100700,101.636,101.636,101.627,101.630
20140507100800,101.632,101.633,101.626,101.627
20140507100900,101.627,101.636,101.626,101.636
20140507101000,101.636,101.636,101.634,101.635
20140507101100,101.635,101.637,101.628,101.628
20140507101200,101.628,101.628,101.615,101.617
20140507101300,101.617,101.621,101.615,101.616
20140507101400,101.616,101.626,101.616,101.621
20140507101500,101.621,101.622,101.617,101.617
20140507101600,101.618,101.619,101.601,101.601
20140507101700,101.601,101.612,101.601,101.607
20140507101800,101.607,101.619,101.607,101.616
20140507101900,101.615,101.617,101.596,101.597
20140507102000,101.599,101.599,101.573,101.577
20140507102100,101.579,101.580,101.559,101.565
20140507102200,101.566,101.573,101.566,101.571
20140507102300,101.570,101.571,101.567,101.567
20140507102400,101.567,101.569,101.563,101.567
20140507102500,101.567,101.575,101.567,101.573
20140507102600,101.573,101.585,101.573,101.585
20140507102700,101.585,101.587,101.585,101.585
20140507102800,101.585,101.603,101.584,101.603
20140507102900,101.603,101.603,101.596,101.596
20140507103000,101.599,101.616,101.597,101.615
20140507103100,101.615,101.615,101.605,101.605
20140507103200,101.605,101.606,101.595,101.602
20140507103300,101.601,101.606,101.597,101.599
20140507103400,101.599,101.599,101.587,101.587
20140507103500,101.588,101.595,101.587,101.594
20140507103600,101.594,101.599,101.592,101.597
20140507103700,101.597,101.598,101.582,101.583
20140507103800,101.583,101.588,101.582,101.586
20140507103900,101.586,101.589,101.585,101.587
20140507104000,101.586,101.596,101.586,101.596
20140507104100,101.596,101.596,101.585,101.593
20140507104200,101.593,101.593,101.586,101.586
20140507104300,101.586,101.587,101.585,101.586
20140507104400,101.586,101.586,101.566,101.566
20140507104500,101.568,101.576,101.566,101.567
20140507104600,101.567,101.575,101.567,101.574
20140507104700,101.574,101.583,101.573,101.581
20140507104800,101.581,101.582,101.577,101.577
20140507104900,101.577,101.577,101.565,101.574
20140507105000,101.574,101.576,101.566,101.567
20140507105100,101.568,101.569,101.549,101.549
20140507105200,101.549,101.549,101.535,101.543
20140507105300,101.544,101.544,101.539,101.544
20140507105400,101.545,101.554,101.545,101.553
20140507105500,101.553,101.562,101.548,101.556
20140507105600,101.556,101.569,101.556,101.567
20140507105700,101.567,101.568,101.565,101.566
20140507105800,101.565,101.568,101.551,101.551
20140507105900,101.552,101.570,101.552,101.567
20140507110000,101.565,101.582,101.565,101.580
20140507110100,101.581,101.598,101.581,101.597
20140507110200,101.596,101.598,101.593,101.594
20140507110300,101.590,101.590,101.580,101.581
20140507110400,101.581,101.588,101.577,101.588
20140507110500,101.588,101.603,101.588,101.592
20140507110600,101.592,101.597,101.591,101.594
20140507110700,101.594,101.604,101.593,101.600
20140507110800,101.600,101.604,101.596,101.604
20140507110900,101.604,101.604,101.597,101.603
20140507111000,101.603,101.605,101.597,101.597
20140507111100,101.597,101.601,101.597,101.599
20140507111200,101.599,101.600,101.587,101.587
20140507111300,101.588,101.595,101.588,101.595
20140507111400,101.595,101.595,101.592,101.594
20140507111500,101.594,101.595,101.593,101.594
20140507111600,101.594,101.600,101.594,101.595
20140507111700,101.595,101.596,101.588,101.595
20140507111800,101.595,101.597,101.594,101.596
20140507111900,101.596,101.597,101.596,101.597
20140507112000,101.597,101.609,101.596,101.605
20140507112100,101.605,101.608,101.600,101.607
20140507112200,101.606,101.608,101.600,101.608
20140507112300,101.608,101.632,101.608,101.631
20140507112400,101.630,101.638,101.626,101.633
20140507112500,101.633,101.633,101.623,101.628
20140507112600,101.628,101.628,101.618,101.618
20140507112700,101.618,101.618,101.616,101.617
20140507112800,101.617,101.623,101.617,101.623
20140507112900,101.630,101.630,101.623,101.625
20140507113000,101.626,101.628,101.626,101.628
20140507113100,101.628,101.637,101.626,101.629
20140507113200,101.629,101.632,101.628,101.628
20140507113300,101.628,101.631,101.628,101.631
20140507113400,101.631,101.640,101.618,101.637
20140507113500,101.637,101.637,101.629,101.629
20140507113600,101.629,101.630,101.629,101.629
20140507113700,101.629,101.631,101.625,101.629
20140507113800,101.629,101.635,101.626,101.628
20140507113900,101.628,101.632,101.626,101.629
20140507114000,101.629,101.633,101.620,101.620
20140507114100,101.620,101.620,101.607,101.607
20140507114200,101.607,101.607,101.596,101.596
20140507114300,101.597,101.604,101.597,101.599
20140507114400,101.599,101.600,101.599,101.599
20140507114500,101.600,101.602,101.599,101.600
20140507114600,101.600,101.600,101.599,101.599
20140507114700,101.599,101.606,101.597,101.601
20140507114800,101.601,101.601,101.597,101.597
20140507114900,101.597,101.599,101.578,101.585
20140507115000,101.585,101.590,101.576,101.585
20140507115100,101.585,101.586,101.583,101.586
20140507115200,101.586,101.590,101.584,101.586
20140507115300,101.586,101.586,101.580,101.585
20140507115400,101.585,101.588,101.585,101.588
20140507115500,101.589,101.597,101.588,101.596
20140507115600,101.596,101.605,101.596,101.605
20140507115700,101.606,101.608,101.604,101.608
20140507115800,101.608,101.609,101.608,101.609
20140507115900,101.609,101.612,101.609,101.611
20140507120000,101.611,101.615,101.604,101.615
20140507120100,101.614,101.614,101.607,101.607
20140507120200,101.608,101.609,101.598,101.599
20140507120300,101.601,101.603,101.589,101.590
20140507120400,101.589,101.596,101.588,101.594
20140507120500,101.595,101.595,101.592,101.594
20140507120600,101.594,101.596,101.593,101.593
20140507120700,101.593,101.595,101.592,101.595
20140507120800,101.595,101.596,101.588,101.591
20140507120900,101.586,101.587,101.571,101.572
20140507121000,101.572,101.582,101.572,101.578
20140507121100,101.578,101.585,101.578,101.585
20140507121200,101.585,101.585,101.573,101.576
20140507121300,101.575,101.582,101.569,101.569
20140507121400,101.572,101.575,101.567,101.567
20140507121500,101.567,101.573,101.567,101.572
20140507121600,101.571,101.580,101.570,101.579
20140507121700,101.579,101.580,101.579,101.580
20140507121800,101.580,101.591,101.580,101.590
20140507121900,101.590,101.591,101.580,101.580
20140507122000,101.580,101.585,101.578,101.578
20140507122100,101.578,101.591,101.578,101.589
20140507122200,101.589,101.590,101.588,101.589
20140507122300,101.588,101.588,101.585,101.585
20140507122400,101.585,101.594,101.585,101.592
20140507122500,101.592,101.595,101.592,101.595
20140507122600,101.596,101.602,101.594,101.598
20140507122700,101.598,101.603,101.598,101.599
20140507122800,101.599,101.601,101.598,101.600
20140507122900,101.600,101.615,101.600,101.611
20140507123000,101.611,101.625,101.610,101.625
20140507123100,101.625,101.627,101.615,101.615
20140507123200,101.615,101.617,101.603,101.604
20140507123300,101.604,101.625,101.603,101.625
20140507123400,101.625,101.625,101.619,101.624
20140507123500,101.624,101.625,101.619,101.624
20140507123600,101.624,101.624,101.617,101.618
20140507123700,101.618,101.618,101.614,101.614
20140507123800,101.614,101.623,101.614,101.623
20140507123900,101.623,101.625,101.618,101.618
20140507124000,101.618,101.624,101.618,101.619
20140507124100,101.619,101.621,101.615,101.617
20140507124200,101.619,101.619,101.606,101.607
20140507124300,101.607,101.608,101.593,101.595
20140507124400,101.595,101.597,101.593,101.596
20140507124500,101.596,101.602,101.596,101.599
20140507124600,101.599,101.606,101.599,101.606
20140507124700,101.606,101.606,101.605,101.606
20140507124800,101.606,101.617,101.606,101.610
20140507124900,101.610,101.610,101.608,101.610
20140507125000,101.610,101.610,101.607,101.609
20140507125100,101.609,101.609,101.599,101.608
20140507125200,101.608,101.608,101.600,101.605
20140507125300,101.605,101.605,101.597,101.598
20140507125400,101.598,101.604,101.597,101.602
20140507125500,101.602,101.607,101.601,101.607
20140507125600,101.607,101.611,101.607,101.611
20140507125700,101.611,101.611,101.609,101.609
20140507125800,101.609,101.613,101.609,101.610
20140507125900,101.610,101.612,101.609,101.610
20140507130000,101.611,101.611,101.602,101.605
20140507130100,101.605,101.614,101.605,101.613
20140507130200,101.610,101.612,101.610,101.611
20140507130300,101.611,101.613,101.588,101.590
20140507130400,101.590,101.590,101.584,101.590
20140507130500,101.591,101.597,101.590,101.597
20140507130600,101.597,101.597,101.595,101.595
20140507130700,101.595,101.597,101.595,101.596
20140507130800,101.596,101.605,101.596,101.597
20140507130900,101.597,101.597,101.596,101.597
20140507131000,101.597,101.604,101.597,101.603
20140507131100,101.604,101.611,101.604,101.607
20140507131200,101.607,101.620,101.607,101.620
20140507131300,101.619,101.620,101.618,101.620
20140507131400,101.620,101.620,101.616,101.619
20140507131500,101.619,101.622,101.617,101.619
20140507131600,101.619,101.619,101.616,101.617
20140507131700,101.617,101.617,101.614,101.615
20140507131800,101.617,101.617,101.615,101.615
20140507131900,101.615,101.617,101.615,101.616
20140507132000,101.616,101.617,101.593,101.597
20140507132100,101.597,101.602,101.596,101.597
20140507132200,101.598,101.598,101.594,101.594
20140507132300,101.594,101.595,101.592,101.595
20140507132400,101.595,101.601,101.595,101.600
20140507132500,101.600,101.601,101.599,101.600
20140507132600,101.600,101.601,101.596,101.601
20140507132700,101.601,101.601,101.591,101.591
20140507132800,101.593,101.598,101.593,101.596
20140507132900,101.596,101.602,101.596,101.602
20140507133000,101.602,101.604,101.599,101.601
20140507133100,101.601,101.605,101.595,101.595
20140507133200,101.595,101.602,101.595,101.597
20140507133300,101.600,101.605,101.600,101.605
20140507133400,101.605,101.605,101.596,101.596
20140507133500,101.596,101.604,101.596,101.597
20140507133600,101.597,101.601,101.594,101.594
20140507133700,101.594,101.601,101.594,101.599
20140507133800,101.600,101.602,101.595,101.595
20140507133900,101.595,101.597,101.593,101.593
20140507134000,101.590,101.590,101.564,101.569
20140507134100,101.569,101.581,101.565,101.581
20140507134200,101.580,101.582,101.566,101.576
20140507134300,101.576,101.577,101.567,101.575
20140507134400,101.575,101.575,101.573,101.573
20140507134500,101.572,101.581,101.567,101.579
20140507134600,101.579,101.583,101.579,101.581
20140507134700,101.581,101.582,101.579,101.582
20140507134800,101.580,101.584,101.580,101.584
20140507134900,101.584,101.590,101.579,101.588
20140507135000,101.588,101.594,101.588,101.590
20140507135100,101.591,101.593,101.591,101.593
20140507135200,101.593,101.594,101.586,101.586
20140507135300,101.584,101.584,101.577,101.584
20140507135400,101.584,101.597,101.584,101.597
20140507135500,101.597,101.597,101.596,101.596
20140507135600,101.596,101.597,101.592,101.595
20140507135700,101.595,101.608,101.595,101.607
20140507135800,101.607,101.607,101.597,101.597
20140507135900,101.596,101.596,101.590,101.594
20140507140000,101.594,101.594,101.586,101.594
20140507140100,101.594,101.594,101.586,101.586
20140507140200,101.586,101.587,101.582,101.582
20140507140300,101.582,101.584,101.578,101.578
20140507140400,101.578,101.583,101.577,101.582
20140507140500,101.583,101.583,101.576,101.576
20140507140600,101.576,101.578,101.574,101.575
20140507140700,101.575,101.586,101.575,101.585
20140507140800,101.585,101.587,101.579,101.584
20140507140900,101.584,101.584,101.580,101.584
20140507141000,101.584,101.592,101.584,101.592
20140507141100,101.592,101.598,101.588,101.597
20140507141200,101.598,101.599,101.598,101.598
20140507141300,101.598,101.600,101.594,101.599
20140507141400,101.599,101.610,101.599,101.610
20140507141500,101.611,101.611,101.600,101.608
20140507141600,101.607,101.610,101.595,101.596
20140507141700,101.596,101.604,101.596,101.604
20140507141800,101.604,101.610,101.604,101.606
20140507141900,101.606,101.606,101.597,101.598
20140507142000,101.598,101.599,101.592,101.592
20140507142100,101.592,101.593,101.587,101.588
20140507142200,101.588,101.588,101.586,101.586
20140507142300,101.586,101.586,101.584,101.586
20140507142400,101.586,101.586,101.582,101.583
20140507142500,101.583,101.584,101.583,101.583
20140507142600,101.583,101.593,101.583,101.592
20140507142700,101.592,101.594,101.590,101.590
20140507142800,101.591,101.593,101.590,101.591
20140507142900,101.591,101.592,101.585,101.585
20140507143000,101.586,101.594,101.584,101.594
20140507143100,101.594,101.594,101.587,101.588
20140507143200,101.589,101.589,101.576,101.577
20140507143300,101.576,101.580,101.572,101.572
20140507143400,101.572,101.580,101.572,101.579
20140507143500,101.579,101.582,101.579,101.581
20140507143600,101.582,101.583,101.582,101.583
20140507143700,101.583,101.588,101.582,101.588
20140507143800,101.588,101.588,101.574,101.577
20140507143900,101.577,101.594,101.575,101.592
20140507144000,101.592,101.594,101.577,101.580
20140507144100,101.580,101.581,101.575,101.575
20140507144200,101.576,101.576,101.552,101.555
20140507144300,101.555,101.570,101.553,101.570
20140507144400,101.569,101.572,101.564,101.572
20140507144500,101.568,101.569,101.566,101.568
20140507144600,101.568,101.568,101.550,101.550
20140507144700,101.549,101.554,101.542,101.547
20140507144800,101.547,101.560,101.547,101.552
20140507144900,101.552,101.552,101.543,101.543
20140507145000,101.543,101.550,101.542,101.547
20140507145100,101.548,101.549,101.541,101.546
20140507145200,101.546,101.554,101.545,101.547
20140507145300,101.547,101.550,101.543,101.544
20140507145400,101.544,101.544,101.534,101.534
20140507145500,101.534,101.534,101.465,101.466
20140507145600,101.467,101.472,101.451,101.451
20140507145700,101.451,101.465,101.448,101.462
20140507145800,101.462,101.477,101.462,101.462
20140507145900,101.462,101.469,101.453,101.466
20140507150000,101.466,101.466,101.436,101.448
20140507150100,101.450,101.453,101.442,101.453
20140507150200,101.453,101.464,101.451,101.457
20140507150300,101.459,101.482,101.450,101.459
20140507150400,101.459,101.472,101.458,101.471
20140507150500,101.471,101.473,101.459,101.459
20140507150600,101.460,101.460,101.432,101.436
20140507150700,101.437,101.445,101.437,101.443
20140507150800,101.443,101.468,101.441,101.461
20140507150900,101.463,101.472,101.447,101.451
20140507151000,101.451,101.465,101.446,101.449
20140507151100,101.449,101.453,101.437,101.445
20140507151200,101.445,101.456,101.442,101.456
20140507151300,101.455,101.463,101.455,101.460
20140507151400,101.460,101.462,101.457,101.457
20140507151500,101.457,101.473,101.457,101.462
20140507151600,101.462,101.478,101.462,101.478
20140507151700,101.479,101.484,101.473,101.478
20140507151800,101.478,101.482,101.469,101.478
20140507151900,101.478,101.480,101.478,101.479
20140507152000,101.479,101.482,101.476,101.481
20140507152100,101.481,101.483,101.479,101.481
20140507152200,101.482,101.484,101.465,101.469
20140507152300,101.468,101.468,101.449,101.454
20140507152400,101.458,101.464,101.456,101.464
20140507152500,101.469,101.476,101.456,101.457
20140507152600,101.457,101.470,101.456,101.469
20140507152700,101.469,101.486,101.466,101.484
20140507152800,101.483,101.501,101.476,101.488
20140507152900,101.487,101.509,101.485,101.501
20140507153000,101.501,101.510,101.495,101.504
20140507153100,101.504,101.504,101.496,101.502
20140507153200,101.502,101.503,101.494,101.501
20140507153300,101.501,101.503,101.494,101.494
20140507153400,101.494,101.501,101.493,101.495
20140507153500,101.495,101.515,101.494,101.515
20140507153600,101.515,101.523,101.512,101.512
20140507153700,101.511,101.512,101.499,101.503
20140507153800,101.502,101.511,101.498,101.510
20140507153900,101.510,101.510,101.500,101.509
20140507154000,101.509,101.518,101.509,101.512
20140507154100,101.512,101.512,101.499,101.501
20140507154200,101.501,101.501,101.499,101.499
20140507154300,101.499,101.504,101.499,101.503
20140507154400,101.503,101.510,101.502,101.508
20140507154500,101.508,101.509,101.486,101.491
20140507154600,101.493,101.494,101.481,101.481
20140507154700,101.481,101.488,101.480,101.488
20140507154800,101.488,101.490,101.486,101.490
20140507154900,101.490,101.492,101.488,101.488
20140507155000,101.488,101.493,101.488,101.493
20140507155100,101.493,101.493,101.488,101.489
20140507155200,101.489,101.489,101.478,101.481
20140507155300,101.481,101.481,101.477,101.478
20140507155400,101.478,101.478,101.474,101.476
20140507155500,101.475,101.487,101.475,101.487
20140507155600,101.488,101.489,101.478,101.480
20140507155700,101.480,101.480,101.477,101.477
20140507155800,101.477,101.485,101.476,101.484
20140507155900,101.483,101.484,101.481,101.482
20140507160000,101.483,101.493,101.481,101.490
20140507160100,101.489,101.490,101.479,101.479
20140507160200,101.477,101.485,101.477,101.483
20140507160300,101.483,101.483,101.476,101.478
20140507160400,101.478,101.481,101.477,101.481
20140507160500,101.481,101.481,101.477,101.479
20140507160600,101.477,101.483,101.474,101.482
20140507160700,101.483,101.483,101.477,101.479
20140507160800,101.479,101.479,101.474,101.476
20140507160900,101.475,101.476,101.465,101.465
20140507161000,101.466,101.468,101.465,101.466
20140507161100,101.466,101.481,101.464,101.480
20140507161200,101.481,101.482,101.476,101.480
20140507161300,101.478,101.478,101.468,101.470
20140507161400,101.471,101.480,101.471,101.479
20140507161500,101.479,101.482,101.477,101.479
20140507161600,101.478,101.478,101.471,101.475
20140507161700,101.475,101.478,101.474,101.477
20140507161800,101.476,101.495,101.475,101.495
20140507161900,101.495,101.513,101.495,101.512
20140507162000,101.511,101.512,101.509,101.510
20140507162100,101.507,101.508,101.497,101.503
20140507162200,101.503,101.503,101.487,101.487
20140507162300,101.485,101.485,101.469,101.480
20140507162400,101.480,101.480,101.467,101.469
20140507162500,101.470,101.471,101.466,101.469
20140507162600,101.469,101.474,101.465,101.466
20140507162700,101.466,101.476,101.450,101.455
20140507162800,101.456,101.457,101.454,101.457
20140507162900,101.456,101.465,101.455,101.455
20140507163000,101.455,101.455,101.449,101.452
20140507163100,101.451,101.451,101.440,101.446
20140507163200,101.447,101.448,101.435,101.446
20140507163300,101.447,101.457,101.446,101.457
20140507163400,101.457,101.457,101.444,101.450
20140507163500,101.450,101.462,101.446,101.461
20140507163600,101.461,101.464,101.458,101.462
20140507163700,101.462,101.463,101.456,101.459
20140507163800,101.459,101.466,101.455,101.455
20140507163900,101.456,101.461,101.456,101.460
20140507164000,101.460,101.467,101.459,101.465
20140507164100,101.465,101.471,101.465,101.465
20140507164200,101.465,101.480,101.464,101.480
20140507164300,101.480,101.486,101.480,101.483
20140507164400,101.483,101.489,101.483,101.488
20140507164500,101.488,101.501,101.486,101.489
20140507164600,101.489,101.492,101.485,101.489
20140507164700,101.489,101.489,101.474,101.477
20140507164800,101.477,101.480,101.468,101.469
20140507164900,101.470,101.479,101.469,101.479
20140507165000,101.479,101.480,101.477,101.479
20140507165100,101.479,101.480,101.472,101.479
20140507165200,101.479,101.486,101.476,101.479
20140507165300,101.479,101.481,101.476,101.480
20140507165400,101.481,101.486,101.476,101.486
20140507165500,101.486,101.495,101.485,101.485
20140507165600,101.487,101.491,101.487,101.487
20140507165700,101.487,101.488,101.485,101.488
20140507165800,101.487,101.518,101.487,101.518
20140507165900,101.517,101.542,101.512,101.537
20140507170000,101.536,101.536,101.518,101.518
20140507170100,101.519,101.523,101.518,101.518
20140507170200,101.515,101.520,101.512,101.514
20140507170300,101.515,101.518,101.507,101.507
20140507170400,101.507,101.508,101.496,101.503
20140507170500,101.504,101.504,101.490,101.490
20140507170600,101.491,101.495,101.489,101.490
20140507170700,101.490,101.491,101.488,101.488
20140507170800,101.489,101.492,101.483,101.491
20140507170900,101.491,101.497,101.491,101.494
20140507171000,101.494,101.495,101.490,101.490
20140507171100,101.490,101.490,101.487,101.490
20140507171200,101.490,101.493,101.485,101.490
20140507171300,101.490,101.491,101.487,101.489
20140507171400,101.489,101.492,101.474,101.476
20140507171500,101.476,101.490,101.476,101.489
20140507171600,101.490,101.490,101.488,101.489
20140507171700,101.489,101.489,101.482,101.488
20140507171800,101.488,101.494,101.487,101.491
20140507171900,101.491,101.496,101.490,101.494
20140507172000,101.495,101.495,101.491,101.491
20140507172100,101.491,101.491,101.484,101.484
20140507172200,101.484,101.489,101.481,101.488
20140507172300,101.488,101.495,101.486,101.493
20140507172400,101.493,101.495,101.490,101.494
20140507172500,101.494,101.501,101.494,101.499
20140507172600,101.498,101.499,101.494,101.496
20140507172700,101.496,101.497,101.487,101.491
20140507172800,101.491,101.500,101.491,101.499
20140507172900,101.499,101.510,101.499,101.509
20140507173000,101.509,101.517,101.509,101.512
20140507173100,101.512,101.512,101.508,101.508
20140507173200,101.507,101.508,101.498,101.500
20140507173300,101.502,101.512,101.502,101.508
20140507173400,101.508,101.519,101.508,101.517
20140507173500,101.517,101.520,101.514,101.515
