20140514132900,102.149,102.152,102.149,102.151
20140514133000,102.151,102.151,102.149,102.149
20140514133100,102.149,102.155,102.149,102.155
20140514133200,102.159,102.162,102.159,102.162
20140514133300,102.162,102.163,102.160,102.160
20140514133400,102.160,102.161,102.160,102.161
20140514133500,102.161,102.161,102.159,102.159
20140514133600,102.159,102.160,102.159,102.160
20140514133700,102.160,102.160,102.159,102.160
20140514133800,102.159,102.171,102.159,102.170
20140514133900,102.170,102.170,102.160,102.162
20140514134000,102.162,102.163,102.157,102.157
20140514134100,102.157,102.160,102.157,102.160
20140514134200,102.160,102.163,102.159,102.160
20140514134300,102.160,102.161,102.159,102.161
20140514134400,102.161,102.161,102.156,102.159
20140514134500,102.159,102.160,102.159,102.159
20140514134600,102.159,102.160,102.159,102.159
20140514134700,102.159,102.160,102.156,102.158
20140514134800,102.158,102.158,102.152,102.157
20140514134900,102.157,102.157,102.151,102.154
20140514135000,102.153,102.157,102.153,102.156
20140514135100,102.156,102.156,102.153,102.154
20140514135200,102.154,102.156,102.154,102.156
20140514135300,102.156,102.161,102.150,102.161
20140514135400,102.159,102.159,102.154,102.155
20140514135500,102.155,102.155,102.149,102.155
20140514135600,102.155,102.155,102.149,102.150
20140514135700,102.150,102.153,102.150,102.153
20140514135800,102.153,102.153,102.127,102.140
20140514135900,102.141,102.141,102.126,102.127
20140514140000,102.128,102.130,102.124,102.128
20140514140100,102.128,102.129,102.124,102.124
20140514140200,102.121,102.124,102.120,102.124
20140514140300,102.124,102.133,102.124,102.132
20140514140400,102.132,102.134,102.125,102.126
20140514140500,102.126,102.130,102.126,102.130
20140514140600,102.130,102.130,102.119,102.123
20140514140700,102.123,102.127,102.121,102.127
20140514140800,102.127,102.130,102.127,102.130
20140514140900,102.130,102.135,102.130,102.133
20140514141000,102.133,102.133,102.129,102.133
20140514141100,102.133,102.135,102.132,102.133
20140514141200,102.133,102.134,102.132,102.134
20140514141300,102.134,102.139,102.134,102.137
20140514141400,102.137,102.142,102.134,102.137
20140514141500,102.137,102.140,102.128,102.135
20140514141600,102.135,102.138,102.134,102.138
20140514141700,102.138,102.145,102.137,102.141
20140514141800,102.141,102.141,102.136,102.136
20140514141900,102.136,102.137,102.128,102.129
20140514142000,102.129,102.147,102.129,102.147
20140514142100,102.147,102.148,102.141,102.148
20140514142200,102.148,102.148,102.146,102.148
20140514142300,102.148,102.148,102.145,102.147
20140514142400,102.147,102.149,102.147,102.148
20140514142500,102.150,102.150,102.144,102.149
20140514142600,102.149,102.150,102.140,102.140
20140514142700,102.140,102.145,102.140,102.142
20140514142800,102.140,102.143,102.140,102.142
20140514142900,102.142,102.144,102.141,102.142
20140514143000,102.142,102.143,102.139,102.139
20140514143100,102.139,102.142,102.138,102.141
20140514143200,102.141,102.144,102.140,102.142
20140514143300,102.142,102.150,102.142,102.147
20140514143400,102.147,102.149,102.146,102.148
20140514143500,102.148,102.153,102.148,102.149
20140514143600,102.149,102.154,102.149,102.150
20140514143700,102.150,102.151,102.149,102.150
20140514143800,102.150,102.153,102.150,102.150
20140514143900,102.150,102.152,102.148,102.151
20140514144000,102.151,102.153,102.149,102.152
20140514144100,102.153,102.155,102.149,102.151
20140514144200,102.151,102.152,102.150,102.150
20140514144300,102.150,102.150,102.146,102.148
20140514144400,102.148,102.148,102.140,102.140
20140514144500,102.140,102.146,102.140,102.145
20140514144600,102.145,102.147,102.144,102.147
20140514144700,102.147,102.147,102.146,102.147
20140514144800,102.147,102.158,102.146,102.157
20140514144900,102.157,102.162,102.157,102.161
20140514145000,102.161,102.163,102.161,102.163
20140514145100,102.162,102.162,102.157,102.161
20140514145200,102.161,102.162,102.158,102.158
20140514145300,102.158,102.158,102.146,102.146
20140514145400,102.146,102.151,102.146,102.149
20140514145500,102.149,102.152,102.148,102.149
20140514145600,102.149,102.153,102.148,102.153
20140514145700,102.153,102.157,102.152,102.154
20140514145800,102.154,102.156,102.147,102.147
20140514145900,102.146,102.152,102.130,102.130
20140514150000,102.130,102.139,102.124,102.139
20140514150100,102.139,102.140,102.134,102.134
20140514150200,102.134,102.135,102.122,102.124
20140514150300,102.124,102.124,102.123,102.123
20140514150400,102.125,102.147,102.125,102.137
20140514150500,102.136,102.146,102.135,102.145
20140514150600,102.145,102.145,102.137,102.137
20140514150700,102.137,102.137,102.135,102.135
20140514150800,102.135,102.136,102.135,102.135
20140514150900,102.135,102.137,102.132,102.135
20140514151000,102.135,102.138,102.134,102.138
20140514151100,102.137,102.147,102.136,102.146
20140514151200,102.146,102.146,102.135,102.138
20140514151300,102.137,102.144,102.137,102.143
20140514151400,102.143,102.145,102.143,102.145
20140514151500,102.145,102.145,102.132,102.133
20140514151600,102.133,102.134,102.133,102.134
20140514151700,102.134,102.134,102.125,102.126
20140514151800,102.126,102.135,102.126,102.133
20140514151900,102.133,102.135,102.133,102.135
20140514152000,102.135,102.135,102.134,102.135
20140514152100,102.135,102.140,102.135,102.138
20140514152200,102.138,102.141,102.138,102.140
20140514152300,102.141,102.154,102.141,102.145
20140514152400,102.145,102.148,102.138,102.138
20140514152500,102.138,102.151,102.138,102.148
20140514152600,102.148,102.148,102.144,102.146
20140514152700,102.146,102.147,102.145,102.145
20140514152800,102.145,102.149,102.145,102.148
20140514152900,102.149,102.149,102.144,102.147
20140514153000,102.146,102.147,102.143,102.144
20140514153100,102.143,102.146,102.141,102.145
20140514153200,102.145,102.149,102.139,102.141
20140514153300,102.142,102.142,102.139,102.142
20140514153400,102.141,102.143,102.140,102.142
20140514153500,102.142,102.143,102.140,102.142
20140514153600,102.142,102.146,102.134,102.139
20140514153700,102.139,102.139,102.132,102.135
20140514153800,102.135,102.137,102.127,102.129
20140514153900,102.128,102.135,102.127,102.135
20140514154000,102.135,102.139,102.135,102.136
20140514154100,102.136,102.145,102.136,102.140
20140514154200,102.140,102.143,102.140,102.141
20140514154300,102.141,102.141,102.138,102.138
20140514154400,102.138,102.141,102.137,102.139
20140514154500,102.140,102.146,102.138,102.140
20140514154600,102.139,102.141,102.138,102.140
20140514154700,102.140,102.140,102.136,102.136
20140514154800,102.136,102.137,102.136,102.136
20140514154900,102.136,102.139,102.136,102.138
20140514155000,102.138,102.141,102.130,102.130
20140514155100,102.131,102.132,102.129,102.131
20140514155200,102.131,102.145,102.130,102.145
20140514155300,102.145,102.149,102.141,102.142
20140514155400,102.142,102.146,102.140,102.144
20140514155500,102.144,102.145,102.143,102.145
20140514155600,102.145,102.145,102.144,102.145
20140514155700,102.145,102.145,102.141,102.142
20140514155800,102.141,102.145,102.141,102.144
20140514155900,102.144,102.145,102.140,102.141
20140514160000,102.141,102.144,102.138,102.142
20140514160100,102.142,102.145,102.142,102.143
20140514160200,102.143,102.151,102.143,102.149
20140514160300,102.149,102.157,102.149,102.151
20140514160400,102.151,102.153,102.149,102.150
20140514160500,102.149,102.149,102.141,102.142
20140514160600,102.141,102.152,102.141,102.149
20140514160700,102.150,102.152,102.148,102.150
20140514160800,102.150,102.167,102.150,102.167
20140514160900,102.167,102.167,102.159,102.165
20140514161000,102.165,102.166,102.156,102.156
20140514161100,102.155,102.159,102.153,102.155
20140514161200,102.156,102.159,102.154,102.155
20140514161300,102.155,102.157,102.152,102.154
20140514161400,102.152,102.158,102.152,102.157
20140514161500,102.157,102.162,102.153,102.153
20140514161600,102.154,102.157,102.154,102.155
20140514161700,102.155,102.156,102.153,102.155
20140514161800,102.155,102.155,102.151,102.154
20140514161900,102.154,102.157,102.154,102.156
20140514162000,102.156,102.162,102.156,102.162
20140514162100,102.163,102.163,102.158,102.160
20140514162200,102.160,102.167,102.159,102.160
20140514162300,102.160,102.162,102.157,102.160
20140514162400,102.160,102.164,102.160,102.161
20140514162500,102.161,102.166,102.161,102.161
20140514162600,102.161,102.164,102.158,102.158
20140514162700,102.158,102.159,102.150,102.150
20140514162800,102.150,102.152,102.143,102.145
20140514162900,102.145,102.147,102.141,102.147
20140514163000,102.147,102.148,102.137,102.138
20140514163100,102.138,102.140,102.137,102.139
20140514163200,102.139,102.142,102.130,102.136
20140514163300,102.136,102.136,102.133,102.134
20140514163400,102.134,102.137,102.133,102.135
20140514163500,102.135,102.135,102.127,102.133
20140514163600,102.133,102.134,102.132,102.133
20140514163700,102.133,102.137,102.133,102.135
20140514163800,102.138,102.144,102.137,102.137
20140514163900,102.137,102.137,102.133,102.135
20140514164000,102.135,102.135,102.134,102.134
20140514164100,102.134,102.135,102.133,102.134
20140514164200,102.134,102.139,102.132,102.139
20140514164300,102.139,102.140,102.134,102.134
20140514164400,102.134,102.134,102.125,102.128
20140514164500,102.128,102.131,102.112,102.115
20140514164600,102.115,102.116,102.104,102.104
20140514164700,102.103,102.103,102.091,102.094
20140514164800,102.094,102.108,102.094,102.104
20140514164900,102.104,102.109,102.102,102.107
20140514165000,102.101,102.102,102.090,102.092
20140514165100,102.092,102.092,102.073,102.075
20140514165200,102.075,102.088,102.075,102.088
20140514165300,102.088,102.088,102.079,102.083
20140514165400,102.083,102.097,102.082,102.097
20140514165500,102.097,102.097,102.086,102.086
20140514165600,102.086,102.102,102.085,102.101
20140514165700,102.101,102.104,102.096,102.099
20140514165800,102.099,102.101,102.095,102.096
20140514165900,102.096,102.109,102.096,102.105
20140514170000,102.105,102.110,102.105,102.106
20140514170100,102.106,102.106,102.084,102.087
20140514170200,102.087,102.088,102.076,102.078
20140514170300,102.078,102.084,102.076,102.077
20140514170400,102.077,102.077,102.018,102.027
20140514170500,102.028,102.038,101.970,101.991
20140514170600,101.993,101.996,101.979,101.986
20140514170700,101.986,102.006,101.975,101.992
20140514170800,101.991,101.992,101.950,101.969
20140514170900,101.971,101.972,101.949,101.972
20140514171000,101.972,101.981,101.953,101.973
20140514171100,101.976,101.981,101.938,101.938
20140514171200,101.937,101.937,101.915,101.920
20140514171300,101.920,101.935,101.920,101.926
20140514171400,101.927,101.939,101.921,101.936
20140514171500,101.936,101.940,101.927,101.927
20140514171600,101.927,101.938,101.927,101.937
20140514171700,101.934,101.949,101.931,101.947
20140514171800,101.944,101.948,101.936,101.946
20140514171900,101.948,101.948,101.941,101.941
20140514172000,101.941,101.941,101.927,101.937
20140514172100,101.937,101.948,101.937,101.947
20140514172200,101.947,101.948,101.946,101.946
20140514172300,101.946,101.948,101.938,101.948
20140514172400,101.948,101.952,101.939,101.945
20140514172500,101.945,101.950,101.913,101.913
20140514172600,101.914,101.919,101.908,101.919
20140514172700,101.919,101.933,101.914,101.914
20140514172800,101.915,101.925,101.914,101.917
20140514172900,101.917,101.929,101.917,101.929
20140514173000,101.930,101.938,101.916,101.924
20140514173100,101.923,101.941,101.923,101.938
20140514173200,101.938,101.942,101.924,101.924
20140514173300,101.924,101.934,101.921,101.932
20140514173400,101.933,101.939,101.931,101.932
20140514173500,101.932,101.932,101.924,101.932
