20140520085600,101.495,101.501,101.495,101.500
20140520085700,101.500,101.502,101.493,101.495
20140520085800,101.495,101.499,101.494,101.497
20140520085900,101.494,101.494,101.469,101.469
20140520090000,101.469,101.482,101.469,101.478
20140520090100,101.479,101.480,101.475,101.476
20140520090200,101.476,101.488,101.476,101.486
20140520090300,101.486,101.486,101.468,101.470
20140520090400,101.470,101.477,101.469,101.474
20140520090500,101.474,101.478,101.473,101.473
20140520090600,101.473,101.474,101.466,101.474
20140520090700,101.474,101.476,101.472,101.472
20140520090800,101.472,101.473,101.469,101.472
20140520090900,101.472,101.484,101.470,101.484
20140520091000,101.483,101.483,101.480,101.483
20140520091100,101.480,101.482,101.475,101.478
20140520091200,101.477,101.480,101.467,101.469
20140520091300,101.469,101.472,101.467,101.471
20140520091400,101.471,101.472,101.467,101.469
20140520091500,101.469,101.471,101.465,101.465
20140520091600,101.465,101.470,101.465,101.468
20140520091700,101.468,101.470,101.454,101.454
20140520091800,101.454,101.460,101.441,101.441
20140520091900,101.441,101.441,101.432,101.441
20140520092000,101.441,101.451,101.441,101.449
20140520092100,101.449,101.450,101.438,101.438
20140520092200,101.438,101.438,101.427,101.428
20140520092300,101.428,101.438,101.428,101.431
20140520092400,101.431,101.436,101.431,101.436
20140520092500,101.436,101.453,101.436,101.445
20140520092600,101.445,101.449,101.444,101.448
20140520092700,101.448,101.453,101.444,101.449
20140520092800,101.450,101.454,101.448,101.449
20140520092900,101.449,101.449,101.448,101.448
20140520093000,101.448,101.459,101.444,101.457
20140520093100,101.457,101.459,101.454,101.458
20140520093200,101.459,101.459,101.456,101.457
20140520093300,101.457,101.457,101.456,101.456
20140520093400,101.456,101.456,101.428,101.431
20140520093500,101.426,101.429,101.422,101.426
20140520093600,101.426,101.426,101.413,101.423
20140520093700,101.423,101.432,101.423,101.428
20140520093800,101.428,101.430,101.426,101.429
20140520093900,101.435,101.461,101.435,101.452
20140520094000,101.451,101.457,101.447,101.457
20140520094100,101.456,101.456,101.452,101.452
20140520094200,101.452,101.452,101.439,101.439
20140520094300,101.439,101.449,101.439,101.444
20140520094400,101.444,101.445,101.443,101.444
20140520094500,101.444,101.450,101.443,101.449
20140520094600,101.449,101.455,101.449,101.450
20140520094700,101.450,101.452,101.447,101.449
20140520094800,101.448,101.456,101.446,101.453
20140520094900,101.451,101.457,101.451,101.456
20140520095000,101.455,101.461,101.455,101.458
20140520095100,101.458,101.465,101.455,101.455
20140520095200,101.455,101.460,101.453,101.456
20140520095300,101.457,101.461,101.436,101.439
20140520095400,101.440,101.449,101.434,101.444
20140520095500,101.440,101.450,101.437,101.450
20140520095600,101.450,101.458,101.450,101.454
20140520095700,101.454,101.454,101.443,101.443
20140520095800,101.443,101.443,101.431,101.434
20140520095900,101.434,101.434,101.423,101.423
20140520100000,101.422,101.447,101.422,101.446
20140520100100,101.446,101.446,101.428,101.429
20140520100200,101.430,101.455,101.427,101.449
20140520100300,101.449,101.458,101.448,101.452
20140520100400,101.452,101.454,101.447,101.447
20140520100500,101.447,101.448,101.437,101.443
20140520100600,101.443,101.443,101.441,101.443
20140520100700,101.443,101.448,101.442,101.445
20140520100800,101.444,101.451,101.442,101.450
20140520100900,101.450,101.459,101.450,101.452
20140520101000,101.452,101.459,101.452,101.459
20140520101100,101.460,101.467,101.458,101.466
20140520101200,101.468,101.474,101.465,101.469
20140520101300,101.469,101.471,101.465,101.471
20140520101400,101.472,101.472,101.468,101.469
20140520101500,101.469,101.470,101.462,101.462
20140520101600,101.462,101.462,101.458,101.462
20140520101700,101.462,101.470,101.459,101.470
20140520101800,101.469,101.473,101.461,101.472
20140520101900,101.472,101.472,101.454,101.454
20140520102000,101.453,101.462,101.453,101.462
20140520102100,101.462,101.464,101.461,101.462
20140520102200,101.462,101.463,101.452,101.453
20140520102300,101.453,101.462,101.453,101.462
20140520102400,101.462,101.463,101.462,101.463
20140520102500,101.463,101.464,101.458,101.459
20140520102600,101.459,101.464,101.459,101.463
20140520102700,101.463,101.464,101.462,101.464
20140520102800,101.464,101.466,101.461,101.465
20140520102900,101.464,101.466,101.447,101.453
20140520103000,101.453,101.453,101.446,101.447
20140520103100,101.447,101.455,101.447,101.455
20140520103200,101.455,101.456,101.446,101.446
20140520103300,101.446,101.451,101.446,101.450
20140520103400,101.450,101.455,101.447,101.455
20140520103500,101.455,101.456,101.454,101.455
20140520103600,101.455,101.461,101.446,101.446
20140520103700,101.447,101.450,101.439,101.443
20140520103800,101.443,101.451,101.442,101.451
20140520103900,101.451,101.451,101.445,101.445
20140520104000,101.445,101.452,101.445,101.448
20140520104100,101.448,101.464,101.448,101.464
20140520104200,101.462,101.467,101.462,101.466
20140520104300,101.465,101.465,101.464,101.465
20140520104400,101.465,101.466,101.461,101.462
20140520104500,101.462,101.463,101.456,101.458
20140520104600,101.458,101.461,101.457,101.459
20140520104700,101.459,101.459,101.456,101.459
20140520104800,101.459,101.459,101.457,101.459
20140520104900,101.459,101.466,101.459,101.465
20140520105000,101.465,101.487,101.465,101.486
20140520105100,101.488,101.509,101.485,101.504
20140520105200,101.502,101.509,101.501,101.504
20140520105300,101.504,101.514,101.504,101.513
20140520105400,101.513,101.556,101.513,101.548
20140520105500,101.548,101.551,101.542,101.546
20140520105600,101.544,101.544,101.535,101.537
20140520105700,101.537,101.538,101.535,101.536
20140520105800,101.536,101.541,101.536,101.541
20140520105900,101.542,101.599,101.542,101.589
20140520110000,101.588,101.593,101.575,101.583
20140520110100,101.581,101.584,101.575,101.575
20140520110200,101.574,101.575,101.567,101.567
20140520110300,101.568,101.584,101.566,101.579
20140520110400,101.579,101.599,101.577,101.577
20140520110500,101.577,101.585,101.573,101.576
20140520110600,101.577,101.593,101.577,101.586
20140520110700,101.585,101.586,101.568,101.569
20140520110800,101.569,101.576,101.557,101.565
20140520110900,101.563,101.566,101.543,101.557
20140520111000,101.557,101.566,101.551,101.553
20140520111100,101.554,101.555,101.551,101.553
20140520111200,101.553,101.567,101.551,101.566
20140520111300,101.568,101.581,101.567,101.573
20140520111400,101.573,101.574,101.563,101.564
20140520111500,101.563,101.564,101.562,101.564
20140520111600,101.564,101.564,101.553,101.553
20140520111700,101.553,101.554,101.548,101.550
20140520111800,101.550,101.552,101.549,101.551
20140520111900,101.551,101.562,101.551,101.562
20140520112000,101.562,101.562,101.553,101.554
20140520112100,101.554,101.554,101.551,101.551
20140520112200,101.551,101.552,101.544,101.545
20140520112300,101.545,101.545,101.542,101.545
20140520112400,101.545,101.546,101.539,101.540
20140520112500,101.540,101.540,101.531,101.534
20140520112600,101.536,101.540,101.532,101.539
20140520112700,101.540,101.574,101.540,101.568
20140520112800,101.568,101.577,101.568,101.574
20140520112900,101.574,101.574,101.552,101.558
20140520113000,101.556,101.561,101.556,101.561
20140520113100,101.561,101.562,101.555,101.557
20140520113200,101.557,101.560,101.552,101.558
20140520113300,101.558,101.561,101.557,101.559
20140520113400,101.559,101.560,101.555,101.557
20140520113500,101.557,101.565,101.556,101.565
20140520113600,101.564,101.564,101.551,101.552
20140520113700,101.552,101.563,101.552,101.563
20140520113800,101.565,101.566,101.555,101.556
20140520113900,101.556,101.560,101.555,101.555
20140520114000,101.558,101.574,101.555,101.571
20140520114100,101.567,101.569,101.563,101.564
20140520114200,101.563,101.565,101.560,101.564
20140520114300,101.564,101.565,101.563,101.563
20140520114400,101.563,101.565,101.563,101.565
20140520114500,101.565,101.567,101.564,101.566
20140520114600,101.566,101.569,101.560,101.560
20140520114700,101.557,101.559,101.554,101.558
20140520114800,101.558,101.558,101.552,101.552
20140520114900,101.552,101.553,101.548,101.550
20140520115000,101.551,101.552,101.546,101.547
20140520115100,101.545,101.548,101.543,101.548
20140520115200,101.547,101.549,101.545,101.546
20140520115300,101.546,101.553,101.545,101.550
20140520115400,101.550,101.550,101.540,101.542
20140520115500,101.542,101.543,101.538,101.543
20140520115600,101.543,101.543,101.539,101.541
20140520115700,101.541,101.544,101.541,101.541
20140520115800,101.541,101.544,101.541,101.542
20140520115900,101.542,101.545,101.542,101.544
20140520120000,101.544,101.549,101.544,101.547
20140520120100,101.547,101.548,101.544,101.544
20140520120200,101.544,101.548,101.542,101.546
20140520120300,101.546,101.549,101.545,101.545
20140520120400,101.545,101.545,101.545,101.545
20140520120500,101.545,101.550,101.545,101.550
20140520120600,101.550,101.552,101.550,101.552
20140520120700,101.552,101.554,101.552,101.553
20140520120800,101.553,101.553,101.551,101.551
20140520120900,101.551,101.551,101.550,101.550
20140520121000,101.550,101.550,101.544,101.544
20140520121100,101.544,101.545,101.539,101.540
20140520121200,101.540,101.541,101.539,101.539
20140520121300,101.539,101.542,101.539,101.541
20140520121400,101.541,101.544,101.538,101.543
20140520121500,101.543,101.544,101.543,101.544
20140520121600,101.543,101.544,101.535,101.536
20140520121700,101.535,101.535,101.528,101.529
20140520121800,101.529,101.531,101.529,101.531
20140520121900,101.531,101.533,101.531,101.531
20140520122000,101.531,101.533,101.530,101.530
20140520122100,101.530,101.531,101.530,101.531
20140520122200,101.531,101.533,101.530,101.532
20140520122300,101.532,101.533,101.530,101.531
20140520122400,101.531,101.532,101.521,101.530
20140520122500,101.530,101.533,101.528,101.531
20140520122600,101.530,101.533,101.527,101.531
20140520122700,101.531,101.532,101.530,101.532
20140520122800,101.532,101.545,101.532,101.545
20140520122900,101.545,101.555,101.543,101.553
20140520123000,101.550,101.560,101.546,101.557
20140520123100,101.559,101.559,101.553,101.555
20140520123200,101.556,101.561,101.545,101.545
20140520123300,101.547,101.549,101.545,101.545
20140520123400,101.545,101.548,101.540,101.541
20140520123500,101.541,101.543,101.528,101.533
20140520123600,101.533,101.556,101.533,101.556
20140520123700,101.556,101.563,101.555,101.562
20140520123800,101.562,101.573,101.561,101.564
20140520123900,101.564,101.564,101.555,101.561
20140520124000,101.561,101.561,101.555,101.556
20140520124100,101.556,101.556,101.553,101.554
20140520124200,101.553,101.553,101.548,101.548
20140520124300,101.548,101.555,101.538,101.555
20140520124400,101.555,101.557,101.545,101.551
20140520124500,101.553,101.557,101.553,101.556
20140520124600,101.556,101.565,101.556,101.564
20140520124700,101.564,101.564,101.554,101.554
20140520124800,101.554,101.554,101.552,101.552
20140520124900,101.552,101.565,101.550,101.563
20140520125000,101.563,101.565,101.556,101.562
20140520125100,101.562,101.563,101.557,101.558
20140520125200,101.558,101.560,101.556,101.559
20140520125300,101.559,101.559,101.557,101.557
20140520125400,101.557,101.557,101.556,101.557
20140520125500,101.557,101.557,101.547,101.553
20140520125600,101.553,101.553,101.551,101.551
20140520125700,101.551,101.551,101.541,101.544
20140520125800,101.544,101.552,101.544,101.551
20140520125900,101.552,101.553,101.549,101.552
20140520130000,101.552,101.553,101.547,101.549
20140520130100,101.549,101.552,101.547,101.549
20140520130200,101.549,101.552,101.546,101.549
20140520130300,101.549,101.551,101.541,101.542
20140520130400,101.542,101.542,101.530,101.530
20140520130500,101.530,101.540,101.527,101.539
20140520130600,101.540,101.541,101.539,101.540
20140520130700,101.540,101.540,101.533,101.539
20140520130800,101.539,101.539,101.538,101.539
20140520130900,101.539,101.540,101.539,101.539
20140520131000,101.539,101.540,101.534,101.535
20140520131100,101.535,101.535,101.532,101.534
20140520131200,101.534,101.544,101.534,101.541
20140520131300,101.541,101.542,101.537,101.541
20140520131400,101.541,101.542,101.539,101.539
20140520131500,101.539,101.539,101.533,101.534
20140520131600,101.534,101.534,101.515,101.518
20140520131700,101.518,101.522,101.518,101.520
20140520131800,101.520,101.522,101.517,101.520
20140520131900,101.520,101.521,101.517,101.518
20140520132000,101.518,101.522,101.518,101.522
20140520132100,101.522,101.522,101.519,101.519
20140520132200,101.520,101.521,101.516,101.519
20140520132300,101.519,101.520,101.519,101.520
20140520132400,101.520,101.520,101.516,101.516
20140520132500,101.516,101.520,101.516,101.518
20140520132600,101.518,101.520,101.518,101.518
20140520132700,101.519,101.520,101.517,101.519
20140520132800,101.520,101.520,101.516,101.517
20140520132900,101.517,101.537,101.517,101.534
20140520133000,101.534,101.534,101.528,101.533
20140520133100,101.533,101.536,101.533,101.535
20140520133200,101.535,101.535,101.532,101.532
20140520133300,101.532,101.536,101.531,101.533
20140520133400,101.533,101.533,101.529,101.531
20140520133500,101.531,101.532,101.530,101.530
20140520133600,101.530,101.531,101.529,101.531
20140520133700,101.531,101.531,101.526,101.530
20140520133800,101.528,101.533,101.526,101.531
20140520133900,101.531,101.535,101.531,101.535
20140520134000,101.535,101.538,101.535,101.536
20140520134100,101.536,101.542,101.533,101.535
20140520134200,101.535,101.535,101.532,101.534
20140520134300,101.534,101.536,101.529,101.533
20140520134400,101.533,101.534,101.528,101.528
20140520134500,101.527,101.531,101.511,101.514
20140520134600,101.514,101.521,101.513,101.520
20140520134700,101.520,101.526,101.519,101.525
20140520134800,101.525,101.525,101.517,101.523
20140520134900,101.523,101.524,101.521,101.524
20140520135000,101.524,101.533,101.524,101.529
20140520135100,101.529,101.530,101.527,101.529
20140520135200,101.529,101.531,101.524,101.525
20140520135300,101.525,101.526,101.524,101.524
20140520135400,101.523,101.524,101.521,101.521
20140520135500,101.521,101.532,101.521,101.531
20140520135600,101.532,101.533,101.528,101.532
20140520135700,101.533,101.540,101.532,101.539
20140520135800,101.539,101.541,101.535,101.535
20140520135900,101.535,101.536,101.533,101.533
20140520140000,101.534,101.534,101.533,101.534
20140520140100,101.534,101.534,101.533,101.533
20140520140200,101.533,101.533,101.531,101.532
20140520140300,101.532,101.532,101.519,101.519
20140520140400,101.519,101.521,101.507,101.509
20140520140500,101.511,101.520,101.510,101.520
20140520140600,101.520,101.521,101.516,101.521
20140520140700,101.521,101.521,101.520,101.521
20140520140800,101.521,101.526,101.520,101.526
20140520140900,101.526,101.526,101.524,101.524
20140520141000,101.524,101.531,101.521,101.531
20140520141100,101.532,101.535,101.528,101.535
20140520141200,101.534,101.537,101.534,101.537
20140520141300,101.537,101.537,101.526,101.527
20140520141400,101.527,101.528,101.527,101.528
20140520141500,101.528,101.528,101.526,101.527
20140520141600,101.527,101.527,101.512,101.513
20140520141700,101.512,101.515,101.512,101.512
20140520141800,101.514,101.515,101.513,101.514
20140520141900,101.514,101.524,101.513,101.522
20140520142000,101.522,101.530,101.520,101.529
20140520142100,101.529,101.532,101.529,101.530
20140520142200,101.530,101.530,101.528,101.530
20140520142300,101.530,101.530,101.521,101.521
20140520142400,101.523,101.529,101.523,101.524
20140520142500,101.526,101.531,101.526,101.530
20140520142600,101.530,101.532,101.515,101.520
20140520142700,101.520,101.520,101.514,101.514
20140520142800,101.514,101.522,101.514,101.522
20140520142900,101.522,101.522,101.516,101.518
20140520143000,101.518,101.520,101.516,101.518
20140520143100,101.518,101.520,101.517,101.520
20140520143200,101.520,101.520,101.514,101.519
20140520143300,101.519,101.519,101.514,101.519
20140520143400,101.519,101.519,101.514,101.514
20140520143500,101.514,101.519,101.514,101.519
20140520143600,101.519,101.532,101.519,101.531
20140520143700,101.532,101.532,101.531,101.532
20140520143800,101.532,101.536,101.531,101.536
20140520143900,101.536,101.537,101.526,101.529
20140520144000,101.529,101.529,101.528,101.528
20140520144100,101.528,101.531,101.526,101.527
20140520144200,101.527,101.533,101.527,101.533
20140520144300,101.533,101.535,101.530,101.530
20140520144400,101.530,101.531,101.528,101.528
20140520144500,101.528,101.530,101.527,101.528
20140520144600,101.528,101.528,101.523,101.523
20140520144700,101.523,101.523,101.522,101.522
20140520144800,101.522,101.528,101.522,101.525
20140520144900,101.525,101.525,101.517,101.522
20140520145000,101.522,101.524,101.520,101.522
20140520145100,101.522,101.523,101.518,101.522
20140520145200,101.522,101.524,101.522,101.524
20140520145300,101.524,101.532,101.523,101.525
20140520145400,101.524,101.527,101.519,101.520
20140520145500,101.520,101.520,101.512,101.514
20140520145600,101.516,101.527,101.516,101.522
20140520145700,101.522,101.523,101.516,101.517
20140520145800,101.517,101.522,101.514,101.514
20140520145900,101.513,101.514,101.493,101.495
20140520150000,101.503,101.503,101.495,101.501
20140520150100,101.501,101.501,101.461,101.472
20140520150200,101.472,101.472,101.466,101.472
20140520150300,101.472,101.472,101.462,101.465
20140520150400,101.464,101.465,101.429,101.443
20140520150500,101.441,101.453,101.437,101.453
20140520150600,101.454,101.454,101.438,101.449
20140520150700,101.449,101.453,101.443,101.445
20140520150800,101.444,101.452,101.440,101.440
20140520150900,101.440,101.440,101.424,101.424
20140520151000,101.423,101.441,101.415,101.440
20140520151100,101.439,101.441,101.433,101.435
20140520151200,101.435,101.438,101.395,101.397
20140520151300,101.397,101.411,101.397,101.406
20140520151400,101.406,101.411,101.402,101.403
20140520151500,101.402,101.409,101.384,101.409
20140520151600,101.409,101.412,101.408,101.408
20140520151700,101.408,101.411,101.401,101.407
20140520151800,101.408,101.412,101.387,101.402
20140520151900,101.401,101.404,101.399,101.400
20140520152000,101.400,101.400,101.388,101.391
20140520152100,101.391,101.403,101.391,101.401
20140520152200,101.401,101.408,101.400,101.407
20140520152300,101.407,101.421,101.407,101.415
20140520152400,101.416,101.424,101.413,101.415
20140520152500,101.415,101.415,101.403,101.406
20140520152600,101.406,101.411,101.406,101.409
20140520152700,101.409,101.421,101.408,101.418
20140520152800,101.418,101.425,101.413,101.425
20140520152900,101.426,101.433,101.417,101.422
20140520153000,101.423,101.423,101.409,101.413
20140520153100,101.413,101.424,101.413,101.424
20140520153200,101.424,101.427,101.423,101.427
20140520153300,101.427,101.429,101.424,101.424
20140520153400,101.424,101.424,101.410,101.417
20140520153500,101.417,101.422,101.413,101.420
20140520153600,101.420,101.429,101.420,101.427
20140520153700,101.426,101.426,101.423,101.424
20140520153800,101.424,101.434,101.424,101.434
20140520153900,101.435,101.438,101.428,101.438
20140520154000,101.439,101.447,101.436,101.445
20140520154100,101.445,101.451,101.443,101.445
20140520154200,101.445,101.455,101.441,101.441
20140520154300,101.441,101.441,101.425,101.428
20140520154400,101.429,101.429,101.419,101.420
20140520154500,101.422,101.431,101.420,101.429
20140520154600,101.429,101.445,101.428,101.444
20140520154700,101.443,101.454,101.443,101.453
20140520154800,101.453,101.464,101.453,101.464
20140520154900,101.464,101.464,101.455,101.461
20140520155000,101.460,101.465,101.455,101.456
20140520155100,101.456,101.460,101.451,101.453
20140520155200,101.453,101.459,101.452,101.455
20140520155300,101.455,101.455,101.427,101.428
20140520155400,101.428,101.430,101.412,101.424
20140520155500,101.425,101.442,101.425,101.440
20140520155600,101.440,101.441,101.438,101.440
20140520155700,101.440,101.441,101.439,101.439
20140520155800,101.439,101.440,101.433,101.434
20140520155900,101.433,101.442,101.433,101.441
20140520160000,101.441,101.442,101.429,101.440
20140520160100,101.440,101.440,101.423,101.424
20140520160200,101.424,101.425,101.420,101.422
20140520160300,101.422,101.435,101.420,101.420
20140520160400,101.420,101.428,101.420,101.428
20140520160500,101.427,101.441,101.427,101.439
20140520160600,101.439,101.449,101.432,101.432
20140520160700,101.432,101.442,101.432,101.440
20140520160800,101.440,101.440,101.433,101.437
20140520160900,101.437,101.444,101.434,101.444
20140520161000,101.445,101.447,101.442,101.442
20140520161100,101.442,101.447,101.440,101.445
20140520161200,101.445,101.462,101.445,101.459
20140520161300,101.458,101.461,101.448,101.451
20140520161400,101.452,101.461,101.443,101.461
20140520161500,101.461,101.461,101.453,101.458
20140520161600,101.458,101.460,101.451,101.451
20140520161700,101.451,101.453,101.443,101.444
20140520161800,101.443,101.452,101.443,101.452
20140520161900,101.452,101.460,101.452,101.453
20140520162000,101.453,101.453,101.442,101.442
20140520162100,101.442,101.442,101.432,101.432
20140520162200,101.432,101.432,101.432,101.432
20140520162300,101.432,101.440,101.431,101.433
20140520162400,101.433,101.434,101.432,101.433
20140520162500,101.433,101.433,101.428,101.429
20140520162600,101.429,101.432,101.427,101.432
20140520162700,101.429,101.442,101.428,101.441
20140520162800,101.441,101.441,101.429,101.431
20140520162900,101.431,101.452,101.430,101.447
20140520163000,101.452,101.454,101.441,101.443
20140520163100,101.443,101.454,101.443,101.454
20140520163200,101.454,101.454,101.443,101.444
20140520163300,101.443,101.455,101.443,101.455
20140520163400,101.455,101.463,101.454,101.460
20140520163500,101.460,101.464,101.459,101.459
20140520163600,101.458,101.458,101.451,101.452
20140520163700,101.452,101.457,101.451,101.454
20140520163800,101.454,101.454,101.450,101.452
20140520163900,101.452,101.453,101.438,101.448
20140520164000,101.447,101.450,101.447,101.448
20140520164100,101.448,101.450,101.447,101.447
20140520164200,101.447,101.447,101.426,101.426
20140520164300,101.427,101.427,101.409,101.409
20140520164400,101.410,101.423,101.409,101.419
20140520164500,101.419,101.422,101.410,101.411
20140520164600,101.411,101.411,101.400,101.404
20140520164700,101.404,101.422,101.402,101.421
20140520164800,101.421,101.422,101.411,101.413
20140520164900,101.413,101.419,101.400,101.400
20140520165000,101.400,101.404,101.398,101.398
20140520165100,101.398,101.405,101.390,101.393
20140520165200,101.393,101.395,101.385,101.388
20140520165300,101.388,101.390,101.385,101.385
20140520165400,101.385,101.385,101.367,101.367
20140520165500,101.368,101.377,101.368,101.375
20140520165600,101.375,101.379,101.370,101.374
20140520165700,101.374,101.376,101.370,101.376
20140520165800,101.376,101.380,101.367,101.377
20140520165900,101.378,101.390,101.378,101.390
20140520170000,101.390,101.390,101.375,101.377
20140520170100,101.377,101.381,101.372,101.380
20140520170200,101.380,101.383,101.371,101.382
20140520170300,101.382,101.399,101.382,101.398
20140520170400,101.395,101.395,101.383,101.384
20140520170500,101.386,101.386,101.377,101.378
20140520170600,101.378,101.380,101.377,101.379
20140520170700,101.380,101.383,101.377,101.380
20140520170800,101.379,101.380,101.370,101.380
20140520170900,101.380,101.380,101.364,101.364
20140520171000,101.368,101.384,101.364,101.382
20140520171100,101.382,101.383,101.378,101.379
20140520171200,101.379,101.379,101.372,101.372
20140520171300,101.372,101.376,101.368,101.369
20140520171400,101.369,101.369,101.358,101.359
20140520171500,101.359,101.360,101.345,101.345
20140520171600,101.346,101.355,101.345,101.346
20140520171700,101.346,101.358,101.345,101.356
20140520171800,101.357,101.370,101.356,101.369
20140520171900,101.369,101.379,101.368,101.376
20140520172000,101.370,101.376,101.368,101.375
20140520172100,101.375,101.377,101.375,101.376
20140520172200,101.376,101.377,101.371,101.371
20140520172300,101.371,101.380,101.371,101.377
20140520172400,101.377,101.378,101.368,101.369
20140520172500,101.368,101.372,101.361,101.362
20140520172600,101.362,101.362,101.352,101.352
20140520172700,101.354,101.358,101.354,101.357
20140520172800,101.357,101.359,101.349,101.356
20140520172900,101.356,101.358,101.350,101.358
20140520173000,101.358,101.378,101.358,101.376
20140520173100,101.376,101.376,101.367,101.371
20140520173200,101.371,101.376,101.369,101.373
20140520173300,101.373,101.375,101.369,101.373
20140520173400,101.373,101.377,101.373,101.376
20140520173500,101.377,101.377,101.358,101.359
