20140512074800,101.828,101.846,101.828,101.835
20140512074900,101.835,101.865,101.835,101.861
20140512075000,101.860,101.869,101.850,101.850
20140512075100,101.850,101.850,101.834,101.835
20140512075200,101.834,101.837,101.833,101.835
20140512075300,101.835,101.836,101.830,101.836
20140512075400,101.836,101.838,101.835,101.837
20140512075500,101.837,101.845,101.836,101.845
20140512075600,101.845,101.848,101.845,101.847
20140512075700,101.847,101.857,101.847,101.855
20140512075800,101.855,101.855,101.850,101.850
20140512075900,101.850,101.855,101.848,101.850
20140512080000,101.849,101.857,101.849,101.857
20140512080100,101.857,101.857,101.842,101.846
20140512080200,101.847,101.847,101.845,101.847
20140512080300,101.847,101.849,101.847,101.848
20140512080400,101.848,101.852,101.847,101.851
20140512080500,101.851,101.856,101.848,101.849
20140512080600,101.849,101.853,101.846,101.847
20140512080700,101.847,101.848,101.846,101.847
20140512080800,101.847,101.854,101.844,101.844
20140512080900,101.844,101.853,101.844,101.849
20140512081000,101.849,101.857,101.847,101.857
20140512081100,101.857,101.857,101.855,101.857
20140512081200,101.857,101.858,101.856,101.857
20140512081300,101.857,101.858,101.856,101.857
20140512081400,101.857,101.859,101.856,101.858
20140512081500,101.857,101.857,101.854,101.856
20140512081600,101.856,101.856,101.843,101.843
20140512081700,101.843,101.844,101.842,101.844
20140512081800,101.844,101.845,101.843,101.843
20140512081900,101.843,101.844,101.843,101.843
20140512082000,101.843,101.844,101.843,101.843
20140512082100,101.843,101.843,101.842,101.843
20140512082200,101.843,101.843,101.842,101.842
20140512082300,101.842,101.844,101.842,101.843
20140512082400,101.844,101.844,101.843,101.844
20140512082500,101.844,101.844,101.843,101.844
20140512082600,101.844,101.845,101.844,101.845
20140512082700,101.845,101.845,101.844,101.844
20140512082800,101.844,101.847,101.843,101.844
20140512082900,101.845,101.848,101.844,101.848
20140512083000,101.848,101.849,101.848,101.848
20140512083100,101.848,101.849,101.847,101.848
20140512083200,101.848,101.848,101.847,101.848
20140512083300,101.847,101.848,101.847,101.848
20140512083400,101.847,101.848,101.847,101.848
20140512083500,101.848,101.848,101.847,101.847
20140512083600,101.847,101.848,101.846,101.846
20140512083700,101.846,101.846,101.846,101.846
20140512083800,101.846,101.847,101.846,101.847
20140512083900,101.847,101.847,101.846,101.847
20140512084000,101.847,101.847,101.846,101.847
20140512084100,101.847,101.848,101.846,101.847
20140512084200,101.847,101.849,101.846,101.847
20140512084300,101.847,101.847,101.830,101.840
20140512084400,101.840,101.847,101.840,101.846
20140512084500,101.846,101.846,101.839,101.841
20140512084600,101.841,101.867,101.841,101.866
20140512084700,101.867,101.876,101.867,101.875
20140512084800,101.875,101.884,101.873,101.882
20140512084900,101.881,101.881,101.863,101.868
20140512085000,101.868,101.902,101.864,101.901
20140512085100,101.907,101.908,101.876,101.887
20140512085200,101.886,101.892,101.886,101.890
20140512085300,101.892,101.921,101.892,101.913
20140512085400,101.913,101.915,101.908,101.912
20140512085500,101.912,101.912,101.902,101.902
20140512085600,101.902,101.902,101.900,101.900
20140512085700,101.901,101.903,101.892,101.893
20140512085800,101.891,101.894,101.889,101.892
20140512085900,101.893,101.893,101.884,101.884
20140512090000,101.884,101.884,101.872,101.878
20140512090100,101.879,101.880,101.877,101.878
20140512090200,101.875,101.879,101.871,101.874
20140512090300,101.873,101.873,101.861,101.864
20140512090400,101.866,101.880,101.865,101.876
20140512090500,101.876,101.878,101.873,101.878
20140512090600,101.878,101.879,101.870,101.879
20140512090700,101.879,101.905,101.878,101.890
20140512090800,101.890,101.899,101.888,101.888
20140512090900,101.888,101.896,101.887,101.896
20140512091000,101.896,101.905,101.895,101.905
20140512091100,101.905,101.919,101.905,101.907
20140512091200,101.907,101.911,101.905,101.906
20140512091300,101.906,101.908,101.896,101.896
20140512091400,101.896,101.900,101.895,101.896
20140512091500,101.896,101.903,101.896,101.903
20140512091600,101.903,101.918,101.898,101.918
20140512091700,101.918,101.920,101.913,101.919
20140512091800,101.918,101.919,101.915,101.916
20140512091900,101.915,101.939,101.914,101.939
20140512092000,101.941,101.988,101.941,101.978
20140512092100,101.977,102.008,101.975,101.999
20140512092200,101.995,102.003,101.975,101.980
20140512092300,101.979,101.996,101.977,101.993
20140512092400,101.993,102.000,101.993,101.994
20140512092500,101.994,102.000,101.990,101.996
20140512092600,101.997,102.002,101.995,102.001
20140512092700,102.001,102.001,101.986,101.986
20140512092800,101.984,102.003,101.982,102.001
20140512092900,102.001,102.001,101.989,101.998
20140512093000,101.997,102.038,101.997,102.033
20140512093100,102.031,102.047,102.031,102.039
20140512093200,102.039,102.039,102.017,102.021
20140512093300,102.021,102.039,102.017,102.022
20140512093400,102.022,102.026,102.016,102.020
20140512093500,102.020,102.022,102.015,102.019
20140512093600,102.019,102.019,102.011,102.014
20140512093700,102.014,102.016,102.008,102.009
20140512093800,102.008,102.013,102.000,102.002
20140512093900,102.002,102.003,102.000,102.003
20140512094000,102.003,102.004,101.992,101.994
20140512094100,101.998,102.000,101.991,101.998
20140512094200,101.998,101.999,101.991,101.992
20140512094300,101.992,101.992,101.985,101.987
20140512094400,101.986,101.989,101.985,101.989
20140512094500,101.989,102.002,101.988,102.002
20140512094600,102.002,102.002,101.991,101.999
20140512094700,101.999,102.000,101.988,101.988
20140512094800,101.989,101.989,101.970,101.978
20140512094900,101.978,101.983,101.978,101.983
20140512095000,101.983,101.983,101.981,101.983
20140512095100,101.983,102.013,101.983,102.013
20140512095200,102.013,102.015,102.004,102.006
20140512095300,102.006,102.009,102.003,102.007
20140512095400,102.007,102.008,101.985,101.988
20140512095500,101.989,101.999,101.984,101.990
20140512095600,101.991,101.999,101.984,101.998
20140512095700,101.996,102.033,101.996,102.022
20140512095800,102.022,102.026,102.013,102.018
20140512095900,102.017,102.021,102.015,102.020
20140512100000,102.019,102.033,102.015,102.033
20140512100100,102.034,102.037,102.024,102.030
20140512100200,102.030,102.030,102.012,102.012
20140512100300,102.012,102.012,102.005,102.005
20140512100400,102.003,102.003,101.993,101.994
20140512100500,101.994,102.011,101.991,102.011
20140512100600,102.011,102.019,102.011,102.018
20140512100700,102.017,102.018,102.004,102.016
20140512100800,102.016,102.016,102.003,102.003
20140512100900,102.003,102.004,102.001,102.002
20140512101000,102.002,102.005,101.999,102.004
20140512101100,102.004,102.004,102.000,102.000
20140512101200,102.000,102.002,101.994,101.996
20140512101300,101.996,102.001,101.994,102.001
20140512101400,102.003,102.003,102.000,102.002
20140512101500,102.002,102.009,102.002,102.007
20140512101600,102.007,102.015,102.002,102.014
20140512101700,102.014,102.014,102.000,102.006
20140512101800,102.006,102.025,102.006,102.022
20140512101900,102.022,102.027,102.015,102.025
20140512102000,102.025,102.025,102.014,102.014
20140512102100,102.014,102.015,102.005,102.007
20140512102200,102.007,102.007,102.004,102.005
20140512102300,102.005,102.013,102.004,102.013
20140512102400,102.013,102.013,102.007,102.007
20140512102500,102.007,102.014,102.006,102.014
20140512102600,102.013,102.019,102.005,102.010
20140512102700,102.010,102.012,102.009,102.012
20140512102800,102.012,102.013,102.011,102.012
20140512102900,102.012,102.013,102.005,102.005
20140512103000,102.005,102.006,101.999,102.005
20140512103100,102.006,102.010,102.004,102.009
20140512103200,102.009,102.009,102.002,102.006
20140512103300,102.006,102.008,102.004,102.005
20140512103400,102.005,102.010,102.004,102.006
20140512103500,102.006,102.012,102.004,102.012
20140512103600,102.012,102.013,102.011,102.012
20140512103700,102.012,102.013,102.001,102.001
20140512103800,102.001,102.002,102.001,102.002
20140512103900,102.001,102.002,101.983,101.985
20140512104000,101.984,101.987,101.968,101.968
20140512104100,101.968,101.971,101.956,101.963
20140512104200,101.962,101.965,101.946,101.949
20140512104300,101.951,101.961,101.948,101.958
20140512104400,101.958,101.962,101.950,101.961
20140512104500,101.962,101.962,101.947,101.953
20140512104600,101.953,101.966,101.953,101.954
20140512104700,101.954,101.955,101.951,101.953
20140512104800,101.953,101.954,101.952,101.953
20140512104900,101.953,101.955,101.950,101.950
20140512105000,101.951,101.953,101.951,101.951
20140512105100,101.951,101.952,101.950,101.951
20140512105200,101.951,101.951,101.950,101.951
20140512105300,101.951,101.951,101.943,101.945
20140512105400,101.945,101.949,101.942,101.943
20140512105500,101.943,101.943,101.941,101.942
20140512105600,101.942,101.942,101.939,101.940
20140512105700,101.940,101.940,101.930,101.939
20140512105800,101.942,101.954,101.942,101.948
20140512105900,101.948,101.950,101.946,101.949
20140512110000,101.946,101.950,101.943,101.948
20140512110100,101.948,101.949,101.945,101.947
20140512110200,101.947,101.950,101.947,101.948
20140512110300,101.948,101.973,101.947,101.968
20140512110400,101.968,101.968,101.961,101.966
20140512110500,101.966,101.969,101.953,101.954
20140512110600,101.954,101.962,101.954,101.961
20140512110700,101.961,101.974,101.961,101.972
20140512110800,101.971,101.971,101.964,101.964
20140512110900,101.964,101.973,101.963,101.972
20140512111000,101.972,101.975,101.966,101.967
20140512111100,101.967,101.974,101.965,101.973
20140512111200,101.973,101.975,101.972,101.975
20140512111300,101.977,101.977,101.975,101.975
20140512111400,101.975,101.985,101.975,101.983
20140512111500,101.982,101.983,101.977,101.981
20140512111600,101.980,101.980,101.976,101.978
20140512111700,101.978,101.983,101.978,101.980
20140512111800,101.980,101.980,101.972,101.975
20140512111900,101.975,101.982,101.973,101.982
20140512112000,101.982,101.982,101.972,101.973
20140512112100,101.973,101.974,101.958,101.960
20140512112200,101.960,101.960,101.952,101.952
20140512112300,101.954,101.954,101.936,101.938
20140512112400,101.938,101.943,101.932,101.943
20140512112500,101.943,101.959,101.943,101.955
20140512112600,101.955,101.975,101.955,101.969
20140512112700,101.969,101.975,101.964,101.964
20140512112800,101.964,101.972,101.964,101.967
20140512112900,101.967,101.982,101.967,101.976
20140512113000,101.975,101.981,101.972,101.972
20140512113100,101.972,101.972,101.959,101.969
20140512113200,101.969,101.969,101.959,101.962
20140512113300,101.962,101.973,101.962,101.967
20140512113400,101.967,101.973,101.967,101.972
20140512113500,101.972,101.975,101.972,101.972
20140512113600,101.972,101.972,101.968,101.968
20140512113700,101.968,101.968,101.967,101.968
20140512113800,101.968,101.969,101.965,101.968
20140512113900,101.968,101.968,101.954,101.958
20140512114000,101.958,101.961,101.956,101.961
20140512114100,101.961,101.962,101.960,101.961
20140512114200,101.961,101.968,101.961,101.965
20140512114300,101.965,101.965,101.955,101.957
20140512114400,101.957,101.958,101.955,101.957
20140512114500,101.957,101.958,101.957,101.957
20140512114600,101.958,101.958,101.957,101.957
20140512114700,101.957,101.970,101.957,101.968
20140512114800,101.968,101.977,101.968,101.971
20140512114900,101.970,101.971,101.970,101.971
20140512115000,101.971,101.987,101.970,101.982
20140512115100,101.985,101.986,101.982,101.982
20140512115200,101.982,101.983,101.969,101.969
20140512115300,101.969,101.972,101.969,101.972
20140512115400,101.972,101.978,101.972,101.977
20140512115500,101.977,101.979,101.972,101.979
20140512115600,101.979,101.979,101.978,101.978
20140512115700,101.978,101.979,101.977,101.978
20140512115800,101.978,101.978,101.973,101.974
20140512115900,101.973,101.973,101.972,101.972
20140512120000,101.972,101.979,101.972,101.976
20140512120100,101.976,101.979,101.976,101.979
20140512120200,101.979,101.981,101.979,101.979
20140512120300,101.978,101.979,101.978,101.979
20140512120400,101.979,101.989,101.979,101.986
20140512120500,101.986,101.989,101.985,101.989
20140512120600,101.989,101.989,101.988,101.988
20140512120700,101.988,101.991,101.988,101.990
20140512120800,101.990,101.991,101.985,101.985
20140512120900,101.984,101.990,101.983,101.986
20140512121000,101.985,101.988,101.983,101.984
20140512121100,101.984,101.984,101.983,101.983
20140512121200,101.986,101.989,101.982,101.988
20140512121300,101.988,101.990,101.988,101.989
20140512121400,101.989,101.992,101.989,101.990
20140512121500,101.990,101.991,101.990,101.991
20140512121600,101.991,101.992,101.989,101.989
20140512121700,101.989,101.990,101.988,101.989
20140512121800,101.989,101.989,101.987,101.989
20140512121900,101.989,101.989,101.984,101.985
20140512122000,101.985,101.985,101.982,101.982
20140512122100,101.982,101.983,101.977,101.977
20140512122200,101.977,101.978,101.977,101.977
20140512122300,101.977,101.977,101.976,101.977
20140512122400,101.977,101.978,101.977,101.978
20140512122500,101.978,101.978,101.966,101.968
20140512122600,101.968,101.969,101.968,101.968
20140512122700,101.968,101.971,101.966,101.969
20140512122800,101.969,101.969,101.965,101.968
20140512122900,101.968,101.969,101.967,101.969
20140512123000,101.968,101.972,101.963,101.968
20140512123100,101.968,101.971,101.964,101.969
20140512123200,101.969,101.973,101.969,101.971
20140512123300,101.971,101.972,101.959,101.959
20140512123400,101.959,101.961,101.958,101.958
20140512123500,101.959,101.962,101.957,101.962
20140512123600,101.961,101.972,101.960,101.971
20140512123700,101.971,101.971,101.969,101.969
20140512123800,101.970,101.970,101.962,101.963
20140512123900,101.963,101.963,101.955,101.958
20140512124000,101.958,101.961,101.952,101.955
20140512124100,101.956,101.962,101.956,101.960
20140512124200,101.960,101.962,101.960,101.960
20140512124300,101.960,101.962,101.959,101.960
20140512124400,101.960,101.960,101.952,101.958
20140512124500,101.958,101.958,101.953,101.953
20140512124600,101.953,101.955,101.951,101.952
20140512124700,101.952,101.952,101.950,101.950
20140512124800,101.950,101.957,101.949,101.953
20140512124900,101.953,101.962,101.952,101.962
20140512125000,101.962,101.973,101.962,101.973
20140512125100,101.973,101.973,101.963,101.970
20140512125200,101.970,101.971,101.970,101.970
20140512125300,101.970,101.970,101.954,101.961
20140512125400,101.962,101.962,101.960,101.960
20140512125500,101.960,101.970,101.960,101.964
20140512125600,101.964,101.971,101.964,101.970
20140512125700,101.970,101.970,101.964,101.964
20140512125800,101.964,101.969,101.963,101.965
20140512125900,101.965,101.975,101.965,101.971
20140512130000,101.971,101.971,101.970,101.970
20140512130100,101.970,101.974,101.970,101.973
20140512130200,101.973,101.973,101.973,101.973
20140512130300,101.973,101.973,101.972,101.972
20140512130400,101.973,101.973,101.972,101.972
20140512130500,101.972,101.973,101.970,101.972
20140512130600,101.972,101.972,101.971,101.972
20140512130700,101.972,101.972,101.966,101.969
20140512130800,101.969,101.972,101.965,101.965
20140512130900,101.966,101.971,101.966,101.970
20140512131000,101.970,101.970,101.954,101.960
20140512131100,101.963,101.968,101.963,101.964
20140512131200,101.964,101.964,101.957,101.964
20140512131300,101.964,101.964,101.959,101.962
20140512131400,101.962,101.962,101.951,101.952
20140512131500,101.953,101.958,101.952,101.953
20140512131600,101.953,101.955,101.947,101.953
20140512131700,101.953,101.954,101.951,101.952
20140512131800,101.952,101.954,101.945,101.945
20140512131900,101.944,101.950,101.944,101.946
20140512132000,101.946,101.960,101.945,101.957
20140512132100,101.957,101.957,101.949,101.951
20140512132200,101.951,101.954,101.947,101.953
20140512132300,101.953,101.959,101.953,101.958
20140512132400,101.958,101.958,101.948,101.948
20140512132500,101.948,101.951,101.948,101.948
20140512132600,101.948,101.949,101.938,101.941
20140512132700,101.941,101.950,101.941,101.944
20140512132800,101.944,101.948,101.944,101.947
20140512132900,101.948,101.949,101.945,101.948
20140512133000,101.948,101.948,101.943,101.943
20140512133100,101.943,101.950,101.943,101.950
20140512133200,101.950,101.970,101.949,101.965
20140512133300,101.965,101.965,101.959,101.959
20140512133400,101.959,101.960,101.957,101.960
20140512133500,101.961,101.968,101.958,101.960
20140512133600,101.960,101.960,101.958,101.958
20140512133700,101.958,101.958,101.957,101.958
20140512133800,101.958,101.958,101.949,101.949
20140512133900,101.949,101.961,101.946,101.961
20140512134000,101.961,101.962,101.957,101.961
20140512134100,101.961,101.962,101.957,101.959
20140512134200,101.959,101.963,101.955,101.958
20140512134300,101.958,101.958,101.957,101.958
20140512134400,101.958,101.963,101.952,101.956
20140512134500,101.956,101.956,101.947,101.947
20140512134600,101.947,101.951,101.944,101.949
20140512134700,101.949,101.956,101.947,101.956
20140512134800,101.955,101.965,101.955,101.960
20140512134900,101.960,101.961,101.958,101.961
20140512135000,101.962,101.962,101.953,101.953
20140512135100,101.953,101.956,101.947,101.955
20140512135200,101.955,101.956,101.951,101.951
20140512135300,101.951,101.958,101.951,101.957
20140512135400,101.957,101.961,101.956,101.961
20140512135500,101.961,101.961,101.959,101.959
20140512135600,101.959,101.960,101.955,101.955
20140512135700,101.955,101.955,101.954,101.955
20140512135800,101.955,101.956,101.955,101.955
20140512135900,101.955,101.963,101.955,101.961
20140512140000,101.961,101.972,101.961,101.962
20140512140100,101.962,101.966,101.962,101.965
20140512140200,101.965,101.968,101.942,101.942
20140512140300,101.942,101.954,101.942,101.952
20140512140400,101.952,101.964,101.949,101.964
20140512140500,101.963,101.979,101.961,101.978
20140512140600,101.978,101.982,101.978,101.981
20140512140700,101.981,101.995,101.980,101.992
20140512140800,101.991,101.992,101.987,101.989
20140512140900,101.989,101.992,101.985,101.989
20140512141000,101.989,101.999,101.989,101.996
20140512141100,101.996,101.999,101.987,101.996
20140512141200,101.997,101.998,101.990,101.993
20140512141300,101.992,101.994,101.983,101.987
20140512141400,101.987,101.991,101.981,101.991
20140512141500,101.991,101.991,101.980,101.987
20140512141600,101.987,101.989,101.983,101.984
20140512141700,101.984,101.985,101.978,101.978
20140512141800,101.978,101.981,101.978,101.980
20140512141900,101.980,101.980,101.967,101.967
20140512142000,101.967,101.977,101.967,101.971
20140512142100,101.971,101.971,101.964,101.965
20140512142200,101.967,101.971,101.966,101.970
20140512142300,101.970,101.971,101.969,101.970
20140512142400,101.970,101.970,101.969,101.970
20140512142500,101.970,101.971,101.969,101.970
20140512142600,101.969,101.979,101.969,101.979
20140512142700,101.979,101.985,101.979,101.985
20140512142800,101.985,101.985,101.980,101.980
20140512142900,101.980,101.982,101.980,101.982
20140512143000,101.982,101.982,101.981,101.982
20140512143100,101.982,101.982,101.980,101.981
20140512143200,101.981,101.981,101.971,101.972
20140512143300,101.973,101.978,101.971,101.976
20140512143400,101.976,101.979,101.975,101.977
20140512143500,101.977,101.980,101.972,101.972
20140512143600,101.972,101.977,101.971,101.971
20140512143700,101.971,101.971,101.953,101.953
20140512143800,101.953,101.963,101.953,101.959
20140512143900,101.959,101.965,101.958,101.963
20140512144000,101.963,101.963,101.959,101.960
20140512144100,101.960,101.960,101.959,101.960
20140512144200,101.960,101.960,101.957,101.958
20140512144300,101.958,101.961,101.958,101.960
20140512144400,101.960,101.961,101.960,101.961
20140512144500,101.961,101.961,101.957,101.959
20140512144600,101.959,101.968,101.954,101.968
20140512144700,101.968,101.972,101.967,101.972
20140512144800,101.972,101.973,101.969,101.972
20140512144900,101.972,101.982,101.972,101.982
20140512145000,101.982,101.984,101.968,101.971
20140512145100,101.970,101.972,101.955,101.956
20140512145200,101.957,101.962,101.956,101.962
20140512145300,101.962,101.963,101.957,101.957
20140512145400,101.957,101.958,101.957,101.957
20140512145500,101.956,101.956,101.950,101.953
20140512145600,101.953,101.954,101.951,101.951
20140512145700,101.951,101.951,101.950,101.950
20140512145800,101.950,101.953,101.950,101.952
20140512145900,101.952,101.957,101.951,101.957
20140512150000,101.956,101.957,101.937,101.938
20140512150100,101.938,101.943,101.936,101.943
20140512150200,101.943,101.960,101.943,101.950
20140512150300,101.950,101.950,101.941,101.942
20140512150400,101.942,101.943,101.942,101.943
20140512150500,101.943,101.945,101.942,101.945
20140512150600,101.944,101.949,101.942,101.949
20140512150700,101.949,101.949,101.939,101.939
20140512150800,101.939,101.939,101.934,101.937
20140512150900,101.937,101.940,101.901,101.901
20140512151000,101.901,101.915,101.901,101.907
20140512151100,101.907,101.908,101.884,101.884
20140512151200,101.883,101.902,101.875,101.901
20140512151300,101.900,101.910,101.897,101.906
20140512151400,101.906,101.908,101.897,101.905
20140512151500,101.905,101.934,101.905,101.923
20140512151600,101.922,101.925,101.922,101.923
20140512151700,101.923,101.926,101.920,101.920
20140512151800,101.920,101.925,101.914,101.925
20140512151900,101.928,101.929,101.921,101.922
20140512152000,101.922,101.922,101.911,101.916
20140512152100,101.914,101.917,101.909,101.912
20140512152200,101.912,101.912,101.905,101.906
20140512152300,101.907,101.914,101.907,101.911
20140512152400,101.911,101.914,101.900,101.902
20140512152500,101.902,101.910,101.901,101.907
20140512152600,101.908,101.908,101.895,101.895
20140512152700,101.895,101.895,101.881,101.889
20140512152800,101.889,101.909,101.887,101.909
20140512152900,101.910,101.910,101.907,101.908
20140512153000,101.908,101.909,101.895,101.899
20140512153100,101.898,101.901,101.897,101.900
20140512153200,101.900,101.905,101.899,101.903
20140512153300,101.903,101.904,101.900,101.901
20140512153400,101.902,101.902,101.888,101.888
20140512153500,101.888,101.903,101.886,101.903
20140512153600,101.903,101.903,101.899,101.899
20140512153700,101.899,101.901,101.898,101.899
20140512153800,101.899,101.901,101.899,101.901
20140512153900,101.901,101.902,101.894,101.895
20140512154000,101.895,101.899,101.894,101.897
20140512154100,101.897,101.915,101.895,101.913
20140512154200,101.914,101.914,101.893,101.896
20140512154300,101.896,101.897,101.895,101.896
20140512154400,101.897,101.903,101.897,101.902
20140512154500,101.902,101.907,101.902,101.902
20140512154600,101.902,101.903,101.901,101.902
20140512154700,101.901,101.903,101.901,101.903
20140512154800,101.903,101.903,101.897,101.897
20140512154900,101.897,101.899,101.896,101.899
20140512155000,101.898,101.900,101.897,101.900
20140512155100,101.900,101.900,101.886,101.886
20140512155200,101.884,101.884,101.874,101.879
20140512155300,101.879,101.887,101.879,101.886
20140512155400,101.886,101.886,101.881,101.881
20140512155500,101.881,101.881,101.880,101.881
20140512155600,101.881,101.881,101.876,101.876
20140512155700,101.876,101.879,101.876,101.878
20140512155800,101.878,101.880,101.877,101.878
20140512155900,101.878,101.887,101.877,101.886
20140512160000,101.886,101.897,101.886,101.897
20140512160100,101.897,101.897,101.890,101.893
20140512160200,101.892,101.898,101.888,101.893
20140512160300,101.893,101.899,101.884,101.889
20140512160400,101.889,101.889,101.880,101.883
20140512160500,101.883,101.884,101.881,101.881
20140512160600,101.881,101.881,101.865,101.866
20140512160700,101.866,101.875,101.865,101.875
20140512160800,101.875,101.875,101.874,101.875
20140512160900,101.875,101.875,101.874,101.875
20140512161000,101.875,101.878,101.872,101.872
20140512161100,101.870,101.876,101.869,101.875
20140512161200,101.875,101.888,101.875,101.887
20140512161300,101.886,101.891,101.883,101.891
20140512161400,101.891,101.892,101.889,101.891
20140512161500,101.892,101.894,101.887,101.888
20140512161600,101.888,101.895,101.884,101.885
20140512161700,101.886,101.888,101.877,101.877
20140512161800,101.878,101.878,101.862,101.865
20140512161900,101.865,101.872,101.865,101.872
20140512162000,101.872,101.885,101.872,101.884
20140512162100,101.884,101.886,101.881,101.884
20140512162200,101.886,101.886,101.877,101.877
20140512162300,101.877,101.887,101.877,101.882
20140512162400,101.882,101.885,101.879,101.883
20140512162500,101.883,101.887,101.880,101.882
20140512162600,101.882,101.883,101.878,101.883
20140512162700,101.883,101.886,101.883,101.884
20140512162800,101.884,101.886,101.875,101.876
20140512162900,101.879,101.881,101.877,101.877
20140512163000,101.877,101.886,101.876,101.883
20140512163100,101.883,101.884,101.877,101.877
20140512163200,101.877,101.880,101.876,101.877
20140512163300,101.877,101.883,101.877,101.881
20140512163400,101.882,101.884,101.879,101.882
20140512163500,101.881,101.883,101.880,101.881
20140512163600,101.881,101.881,101.867,101.869
20140512163700,101.868,101.869,101.859,101.861
20140512163800,101.861,101.865,101.859,101.862
20140512163900,101.862,101.863,101.861,101.862
20140512164000,101.862,101.864,101.860,101.862
20140512164100,101.862,101.865,101.859,101.862
20140512164200,101.862,101.865,101.861,101.861
20140512164300,101.861,101.864,101.860,101.862
20140512164400,101.862,101.863,101.860,101.861
20140512164500,101.861,101.870,101.857,101.858
20140512164600,101.858,101.862,101.850,101.860
20140512164700,101.860,101.879,101.860,101.873
20140512164800,101.873,101.874,101.864,101.866
20140512164900,101.866,101.880,101.859,101.880
20140512165000,101.879,101.879,101.874,101.875
20140512165100,101.875,101.880,101.874,101.880
20140512165200,101.880,101.883,101.878,101.881
20140512165300,101.880,101.889,101.879,101.888
20140512165400,101.888,101.901,101.888,101.891
20140512165500,101.891,101.891,101.880,101.884
20140512165600,101.884,101.887,101.883,101.885
20140512165700,101.884,101.885,101.880,101.880
20140512165800,101.880,101.889,101.879,101.888
20140512165900,101.888,101.902,101.888,101.901
20140512170000,101.901,101.901,101.896,101.899
20140512170100,101.899,101.899,101.896,101.897
20140512170200,101.897,101.909,101.897,101.909
20140512170300,101.910,101.910,101.899,101.901
20140512170400,101.902,101.917,101.901,101.916
20140512170500,101.916,101.916,101.910,101.912
20140512170600,101.913,101.920,101.912,101.918
20140512170700,101.918,101.923,101.915,101.921
20140512170800,101.921,101.922,101.921,101.922
20140512170900,101.922,101.922,101.912,101.912
20140512171000,101.911,101.916,101.911,101.914
20140512171100,101.914,101.914,101.901,101.902
20140512171200,101.902,101.902,101.899,101.899
20140512171300,101.900,101.904,101.895,101.899
20140512171400,101.899,101.900,101.898,101.898
20140512171500,101.898,101.899,101.897,101.899
20140512171600,101.898,101.902,101.893,101.897
20140512171700,101.897,101.909,101.897,101.909
20140512171800,101.909,101.924,101.906,101.924
20140512171900,101.922,101.925,101.922,101.924
20140512172000,101.924,101.946,101.923,101.946
20140512172100,101.945,101.976,101.938,101.975
20140512172200,101.975,101.976,101.961,101.972
20140512172300,101.973,101.973,101.959,101.962
20140512172400,101.962,101.962,101.951,101.960
20140512172500,101.960,101.969,101.959,101.962
20140512172600,101.960,101.960,101.956,101.957
20140512172700,101.957,101.969,101.957,101.964
20140512172800,101.963,101.964,101.962,101.963
20140512172900,101.962,101.964,101.956,101.956
20140512173000,101.956,101.963,101.954,101.960
20140512173100,101.960,101.961,101.955,101.957
20140512173200,101.957,101.958,101.952,101.953
20140512173300,101.953,101.959,101.953,101.956
20140512173400,101.956,101.958,101.952,101.952
20140512173500,101.952,101.959,101.952,101.958
