20140526100200,101.982,101.983,101.973,101.973
20140526100300,101.973,101.973,101.965,101.966
20140526100400,101.966,101.987,101.966,101.985
20140526100500,101.985,101.987,101.985,101.986
20140526100600,101.986,101.992,101.986,101.991
20140526100700,101.990,101.990,101.975,101.975
20140526100800,101.975,101.977,101.975,101.977
20140526100900,101.977,101.983,101.976,101.980
20140526101000,101.980,101.984,101.975,101.979
20140526101100,101.979,101.979,101.967,101.967
20140526101200,101.967,101.970,101.960,101.965
20140526101300,101.964,101.965,101.962,101.964
20140526101400,101.964,101.968,101.963,101.968
20140526101500,101.968,101.969,101.956,101.958
20140526101600,101.958,101.958,101.949,101.956
20140526101700,101.956,101.961,101.956,101.958
20140526101800,101.958,101.961,101.947,101.947
20140526101900,101.947,101.953,101.946,101.950
20140526102000,101.950,101.959,101.950,101.959
20140526102100,101.958,101.967,101.955,101.957
20140526102200,101.961,101.964,101.957,101.958
20140526102300,101.958,101.959,101.937,101.940
20140526102400,101.940,101.940,101.937,101.940
20140526102500,101.943,101.944,101.931,101.932
20140526102600,101.932,101.935,101.932,101.934
20140526102700,101.935,101.938,101.935,101.936
20140526102800,101.936,101.938,101.934,101.938
20140526102900,101.938,101.941,101.938,101.941
20140526103000,101.941,101.954,101.940,101.954
20140526103100,101.955,101.955,101.953,101.954
20140526103200,101.954,101.955,101.954,101.955
20140526103300,101.955,101.956,101.951,101.956
20140526103400,101.956,101.956,101.953,101.955
20140526103500,101.955,101.956,101.955,101.956
20140526103600,101.956,101.956,101.946,101.950
20140526103700,101.950,101.952,101.942,101.942
20140526103800,101.942,101.946,101.942,101.946
20140526103900,101.946,101.948,101.945,101.948
20140526104000,101.949,101.954,101.946,101.946
20140526104100,101.946,101.953,101.944,101.951
20140526104200,101.951,101.953,101.951,101.953
20140526104300,101.953,101.955,101.952,101.955
20140526104400,101.955,101.957,101.954,101.957
20140526104500,101.956,101.961,101.954,101.954
20140526104600,101.954,101.967,101.954,101.966
20140526104700,101.965,101.972,101.965,101.970
20140526104800,101.970,101.971,101.968,101.968
20140526104900,101.968,101.969,101.962,101.963
20140526105000,101.963,101.963,101.956,101.956
20140526105100,101.956,101.956,101.953,101.953
20140526105200,101.953,101.953,101.951,101.952
20140526105300,101.952,101.955,101.952,101.954
20140526105400,101.954,101.957,101.950,101.956
20140526105500,101.955,101.958,101.954,101.956
20140526105600,101.956,101.957,101.956,101.957
20140526105700,101.957,101.961,101.956,101.961
20140526105800,101.961,101.963,101.959,101.962
20140526105900,101.962,101.965,101.958,101.965
20140526110000,101.965,101.965,101.956,101.957
20140526110100,101.957,101.963,101.957,101.963
20140526110200,101.967,101.968,101.962,101.962
20140526110300,101.962,101.962,101.957,101.959
20140526110400,101.959,101.961,101.958,101.960
20140526110500,101.960,101.962,101.955,101.955
20140526110600,101.955,101.959,101.949,101.949
20140526110700,101.948,101.956,101.948,101.956
20140526110800,101.957,101.957,101.955,101.955
20140526110900,101.955,101.957,101.952,101.957
20140526111000,101.957,101.958,101.952,101.952
20140526111100,101.952,101.955,101.952,101.953
20140526111200,101.953,101.956,101.952,101.954
20140526111300,101.954,101.961,101.952,101.960
20140526111400,101.960,101.961,101.955,101.956
20140526111500,101.955,101.955,101.947,101.952
20140526111600,101.952,101.952,101.949,101.951
20140526111700,101.951,101.955,101.951,101.954
20140526111800,101.954,101.959,101.954,101.959
20140526111900,101.958,101.960,101.955,101.955
20140526112000,101.955,101.971,101.955,101.969
20140526112100,101.969,101.969,101.956,101.956
20140526112200,101.956,101.956,101.946,101.947
20140526112300,101.947,101.953,101.946,101.952
20140526112400,101.952,101.955,101.951,101.954
20140526112500,101.953,101.954,101.952,101.952
20140526112600,101.952,101.961,101.952,101.952
20140526112700,101.952,101.952,101.944,101.945
20140526112800,101.946,101.957,101.946,101.953
20140526112900,101.953,101.956,101.951,101.954
20140526113000,101.954,101.955,101.954,101.955
20140526113100,101.955,101.955,101.954,101.955
20140526113200,101.955,101.957,101.955,101.956
20140526113300,101.956,101.956,101.955,101.955
20140526113400,101.955,101.958,101.954,101.958
20140526113500,101.958,101.960,101.955,101.955
20140526113600,101.955,101.955,101.955,101.955
20140526113700,101.955,101.956,101.955,101.956
20140526113800,101.956,101.956,101.955,101.955
20140526113900,101.955,101.955,101.953,101.955
20140526114000,101.955,101.955,101.946,101.951
20140526114100,101.951,101.951,101.947,101.947
20140526114200,101.947,101.951,101.947,101.949
20140526114300,101.949,101.949,101.946,101.946
20140526114400,101.946,101.946,101.946,101.946
20140526114500,101.946,101.947,101.946,101.946
20140526114600,101.946,101.950,101.946,101.950
20140526114700,101.950,101.950,101.946,101.948
20140526114800,101.948,101.950,101.947,101.947
20140526114900,101.947,101.950,101.947,101.949
20140526115000,101.949,101.951,101.948,101.950
20140526115100,101.950,101.950,101.947,101.947
20140526115200,101.947,101.949,101.947,101.948
20140526115300,101.948,101.948,101.946,101.947
20140526115400,101.947,101.947,101.946,101.946
20140526115500,101.947,101.948,101.947,101.947
20140526115600,101.947,101.948,101.947,101.948
20140526115700,101.948,101.956,101.948,101.954
20140526115800,101.954,101.956,101.953,101.956
20140526115900,101.956,101.956,101.955,101.956
20140526120000,101.956,101.956,101.955,101.956
20140526120100,101.956,101.956,101.955,101.956
20140526120200,101.956,101.956,101.955,101.955
20140526120300,101.955,101.955,101.953,101.953
20140526120400,101.953,101.954,101.947,101.947
20140526120500,101.947,101.952,101.947,101.952
20140526120600,101.952,101.952,101.947,101.952
20140526120700,101.952,101.952,101.952,101.952
20140526120800,101.952,101.952,101.950,101.950
20140526120900,101.950,101.950,101.950,101.950
20140526121000,101.950,101.950,101.950,101.950
20140526121100,101.950,101.950,101.944,101.944
20140526121200,101.944,101.945,101.944,101.944
20140526121300,101.944,101.945,101.944,101.944
20140526121400,101.944,101.944,101.944,101.944
20140526121500,101.944,101.946,101.944,101.946
20140526121600,101.946,101.946,101.945,101.945
20140526121700,101.945,101.947,101.945,101.945
20140526121800,101.945,101.947,101.945,101.947
20140526121900,101.947,101.948,101.947,101.948
20140526122000,101.948,101.948,101.947,101.948
20140526122100,101.948,101.948,101.947,101.947
20140526122200,101.947,101.947,101.945,101.945
20140526122300,101.945,101.947,101.942,101.944
20140526122400,101.944,101.945,101.938,101.938
20140526122500,101.938,101.938,101.936,101.937
20140526122600,101.936,101.940,101.936,101.940
20140526122700,101.940,101.940,101.937,101.938
20140526122800,101.938,101.938,101.935,101.935
20140526122900,101.935,101.941,101.935,101.939
20140526123000,101.939,101.939,101.935,101.935
20140526123100,101.935,101.935,101.935,101.935
20140526123200,101.935,101.935,101.930,101.932
20140526123300,101.932,101.932,101.928,101.929
20140526123400,101.929,101.929,101.923,101.923
20140526123500,101.924,101.934,101.919,101.934
20140526123600,101.934,101.934,101.925,101.926
20140526123700,101.926,101.927,101.926,101.926
20140526123800,101.926,101.927,101.926,101.927
20140526123900,101.927,101.927,101.925,101.925
20140526124000,101.925,101.925,101.906,101.907
20140526124100,101.906,101.906,101.891,101.901
20140526124200,101.902,101.902,101.886,101.886
20140526124300,101.886,101.887,101.870,101.881
20140526124400,101.882,101.884,101.879,101.880
20140526124500,101.879,101.881,101.872,101.873
20140526124600,101.873,101.884,101.871,101.884
20140526124700,101.884,101.893,101.879,101.887
20140526124800,101.887,101.890,101.887,101.890
20140526124900,101.890,101.896,101.889,101.896
20140526125000,101.895,101.895,101.876,101.877
20140526125100,101.877,101.885,101.877,101.884
20140526125200,101.884,101.891,101.884,101.886
20140526125300,101.886,101.886,101.885,101.885
20140526125400,101.885,101.893,101.885,101.892
20140526125500,101.892,101.895,101.891,101.895
20140526125600,101.895,101.895,101.893,101.893
20140526125700,101.893,101.902,101.892,101.899
20140526125800,101.899,101.903,101.898,101.903
20140526125900,101.903,101.904,101.902,101.903
20140526130000,101.903,101.903,101.902,101.903
20140526130100,101.903,101.904,101.902,101.903
20140526130200,101.903,101.904,101.903,101.904
20140526130300,101.904,101.905,101.903,101.904
20140526130400,101.904,101.904,101.903,101.903
20140526130500,101.903,101.916,101.903,101.916
20140526130600,101.916,101.917,101.904,101.904
20140526130700,101.904,101.904,101.896,101.897
20140526130800,101.897,101.897,101.887,101.889
20140526130900,101.889,101.894,101.889,101.894
20140526131000,101.894,101.894,101.893,101.893
20140526131100,101.893,101.902,101.893,101.902
20140526131200,101.902,101.911,101.902,101.907
20140526131300,101.907,101.908,101.906,101.907
20140526131400,101.907,101.910,101.907,101.907
20140526131500,101.907,101.907,101.907,101.907
20140526131600,101.907,101.908,101.897,101.897
20140526131700,101.896,101.904,101.895,101.903
20140526131800,101.903,101.904,101.902,101.903
20140526131900,101.903,101.924,101.903,101.922
20140526132000,101.923,101.923,101.912,101.912
20140526132100,101.912,101.913,101.912,101.912
20140526132200,101.912,101.912,101.908,101.909
20140526132300,101.909,101.911,101.909,101.910
20140526132400,101.910,101.912,101.910,101.912
20140526132500,101.911,101.924,101.911,101.922
20140526132600,101.922,101.924,101.922,101.923
20140526132700,101.923,101.923,101.923,101.923
20140526132800,101.923,101.923,101.922,101.923
20140526132900,101.922,101.922,101.922,101.922
20140526133000,101.922,101.922,101.921,101.922
20140526133100,101.922,101.922,101.921,101.921
20140526133200,101.921,101.922,101.921,101.922
20140526133300,101.924,101.924,101.921,101.922
20140526133400,101.922,101.926,101.922,101.923
20140526133500,101.923,101.925,101.919,101.925
20140526133600,101.925,101.925,101.911,101.922
20140526133700,101.922,101.932,101.915,101.932
20140526133800,101.931,101.932,101.924,101.924
20140526133900,101.924,101.930,101.923,101.927
20140526134000,101.927,101.928,101.926,101.928
20140526134100,101.928,101.929,101.924,101.926
20140526134200,101.925,101.929,101.924,101.926
20140526134300,101.926,101.927,101.926,101.926
20140526134400,101.926,101.926,101.923,101.923
20140526134500,101.923,101.924,101.919,101.919
20140526134600,101.919,101.924,101.919,101.922
20140526134700,101.922,101.924,101.911,101.912
20140526134800,101.912,101.920,101.912,101.919
20140526134900,101.919,101.919,101.914,101.916
20140526135000,101.916,101.916,101.916,101.916
20140526135100,101.916,101.916,101.916,101.916
20140526135200,101.917,101.922,101.917,101.922
20140526135300,101.922,101.922,101.916,101.916
20140526135400,101.916,101.922,101.916,101.917
20140526135500,101.917,101.918,101.914,101.914
20140526135600,101.914,101.917,101.914,101.917
20140526135700,101.917,101.917,101.916,101.916
20140526135800,101.916,101.917,101.916,101.917
20140526135900,101.917,101.917,101.907,101.907
20140526140000,101.907,101.907,101.907,101.907
20140526140100,101.907,101.912,101.906,101.911
20140526140200,101.912,101.917,101.912,101.915
20140526140300,101.915,101.917,101.915,101.915
20140526140400,101.915,101.922,101.914,101.921
20140526140500,101.919,101.919,101.916,101.917
20140526140600,101.917,101.921,101.915,101.921
20140526140700,101.921,101.921,101.917,101.918
20140526140800,101.918,101.924,101.918,101.924
20140526140900,101.924,101.925,101.924,101.924
20140526141000,101.924,101.924,101.923,101.923
20140526141100,101.923,101.923,101.920,101.921
20140526141200,101.921,101.921,101.920,101.920
20140526141300,101.920,101.926,101.920,101.925
20140526141400,101.925,101.925,101.922,101.923
20140526141500,101.923,101.924,101.923,101.923
20140526141600,101.923,101.924,101.916,101.917
20140526141700,101.918,101.919,101.917,101.919
20140526141800,101.919,101.920,101.917,101.919
20140526141900,101.919,101.919,101.911,101.915
20140526142000,101.915,101.915,101.915,101.915
20140526142100,101.915,101.916,101.913,101.916
20140526142200,101.916,101.917,101.913,101.913
20140526142300,101.913,101.915,101.909,101.912
20140526142400,101.913,101.918,101.913,101.918
20140526142500,101.919,101.921,101.919,101.920
20140526142600,101.920,101.925,101.907,101.908
20140526142700,101.908,101.908,101.902,101.902
20140526142800,101.897,101.900,101.887,101.890
20140526142900,101.889,101.892,101.889,101.892
20140526143000,101.892,101.905,101.892,101.905
20140526143100,101.906,101.910,101.905,101.906
20140526143200,101.906,101.910,101.904,101.909
20140526143300,101.909,101.916,101.906,101.912
20140526143400,101.912,101.913,101.911,101.912
20140526143500,101.912,101.922,101.911,101.917
20140526143600,101.917,101.917,101.912,101.913
20140526143700,101.913,101.915,101.912,101.915
20140526143800,101.915,101.915,101.915,101.915
20140526143900,101.915,101.923,101.915,101.918
20140526144000,101.918,101.927,101.916,101.927
20140526144100,101.927,101.943,101.926,101.939
20140526144200,101.939,101.939,101.927,101.932
20140526144300,101.933,101.939,101.933,101.936
20140526144400,101.936,101.941,101.936,101.939
20140526144500,101.939,101.941,101.937,101.938
20140526144600,101.938,101.938,101.937,101.937
20140526144700,101.937,101.938,101.937,101.938
20140526144800,101.938,101.938,101.929,101.930
20140526144900,101.930,101.936,101.930,101.935
20140526145000,101.935,101.941,101.933,101.940
20140526145100,101.940,101.942,101.939,101.941
20140526145200,101.941,101.952,101.941,101.950
20140526145300,101.950,101.952,101.949,101.951
20140526145400,101.952,101.952,101.945,101.945
20140526145500,101.945,101.949,101.945,101.949
20140526145600,101.949,101.950,101.936,101.939
20140526145700,101.939,101.941,101.937,101.939
20140526145800,101.939,101.939,101.935,101.936
20140526145900,101.937,101.937,101.923,101.926
20140526150000,101.926,101.944,101.926,101.934
20140526150100,101.934,101.950,101.934,101.947
20140526150200,101.947,101.950,101.938,101.939
20140526150300,101.939,101.939,101.929,101.933
20140526150400,101.931,101.933,101.929,101.933
20140526150500,101.933,101.937,101.932,101.937
20140526150600,101.938,101.942,101.938,101.939
20140526150700,101.938,101.939,101.931,101.931
20140526150800,101.931,101.932,101.929,101.931
20140526150900,101.931,101.934,101.931,101.931
20140526151000,101.932,101.932,101.929,101.931
20140526151100,101.930,101.931,101.926,101.929
20140526151200,101.929,101.936,101.929,101.935
20140526151300,101.935,101.935,101.929,101.929
20140526151400,101.929,101.938,101.929,101.938
20140526151500,101.937,101.937,101.933,101.933
20140526151600,101.933,101.934,101.933,101.934
20140526151700,101.934,101.939,101.933,101.938
20140526151800,101.938,101.938,101.933,101.933
20140526151900,101.933,101.937,101.933,101.936
20140526152000,101.937,101.942,101.934,101.934
20140526152100,101.934,101.940,101.934,101.940
20140526152200,101.940,101.940,101.938,101.940
20140526152300,101.940,101.940,101.935,101.937
20140526152400,101.937,101.937,101.933,101.935
20140526152500,101.935,101.935,101.933,101.935
20140526152600,101.935,101.935,101.930,101.930
20140526152700,101.930,101.930,101.927,101.929
20140526152800,101.930,101.931,101.926,101.929
20140526152900,101.930,101.935,101.930,101.934
20140526153000,101.934,101.934,101.931,101.931
20140526153100,101.931,101.931,101.930,101.930
20140526153200,101.930,101.931,101.912,101.913
20140526153300,101.914,101.922,101.912,101.921
20140526153400,101.921,101.922,101.912,101.912
20140526153500,101.912,101.914,101.907,101.910
20140526153600,101.910,101.928,101.910,101.925
20140526153700,101.925,101.932,101.923,101.925
20140526153800,101.925,101.930,101.925,101.930
20140526153900,101.929,101.931,101.926,101.926
20140526154000,101.926,101.926,101.925,101.925
20140526154100,101.925,101.927,101.925,101.925
20140526154200,101.925,101.926,101.923,101.924
20140526154300,101.924,101.924,101.917,101.918
20140526154400,101.918,101.918,101.916,101.917
20140526154500,101.918,101.918,101.916,101.917
20140526154600,101.917,101.920,101.916,101.920
20140526154700,101.921,101.932,101.921,101.930
20140526154800,101.930,101.930,101.920,101.920
20140526154900,101.920,101.922,101.920,101.921
20140526155000,101.921,101.928,101.921,101.927
20140526155100,101.927,101.932,101.921,101.931
20140526155200,101.931,101.933,101.931,101.932
20140526155300,101.932,101.933,101.924,101.926
20140526155400,101.926,101.933,101.923,101.931
20140526155500,101.932,101.934,101.925,101.930
20140526155600,101.929,101.935,101.928,101.934
20140526155700,101.934,101.935,101.928,101.930
20140526155800,101.928,101.928,101.923,101.927
20140526155900,101.927,101.929,101.922,101.922
20140526160000,101.918,101.922,101.912,101.915
20140526160100,101.915,101.927,101.915,101.923
20140526160200,101.923,101.923,101.916,101.923
20140526160300,101.923,101.923,101.918,101.918
20140526160400,101.918,101.923,101.918,101.923
20140526160500,101.922,101.924,101.921,101.924
20140526160600,101.924,101.929,101.923,101.924
20140526160700,101.924,101.929,101.924,101.927
20140526160800,101.927,101.927,101.926,101.927
20140526160900,101.927,101.927,101.924,101.924
20140526161000,101.924,101.926,101.924,101.926
20140526161100,101.926,101.926,101.925,101.926
20140526161200,101.926,101.928,101.925,101.925
20140526161300,101.925,101.929,101.925,101.928
20140526161400,101.928,101.937,101.925,101.936
20140526161500,101.936,101.937,101.929,101.936
20140526161600,101.936,101.937,101.925,101.926
20140526161700,101.926,101.933,101.925,101.933
20140526161800,101.935,101.946,101.935,101.946
20140526161900,101.946,101.950,101.945,101.947
20140526162000,101.948,101.966,101.948,101.957
20140526162100,101.957,101.975,101.957,101.975
20140526162200,101.975,101.976,101.963,101.973
20140526162300,101.973,101.973,101.961,101.963
20140526162400,101.963,101.963,101.952,101.959
20140526162500,101.959,101.959,101.950,101.952
20140526162600,101.953,101.971,101.953,101.961
20140526162700,101.961,101.965,101.961,101.964
20140526162800,101.964,101.975,101.964,101.967
20140526162900,101.967,101.972,101.961,101.962
20140526163000,101.961,101.965,101.953,101.953
20140526163100,101.952,101.955,101.942,101.953
20140526163200,101.953,101.979,101.953,101.966
20140526163300,101.967,101.972,101.966,101.966
20140526163400,101.966,101.970,101.965,101.968
20140526163500,101.968,101.972,101.957,101.963
20140526163600,101.963,101.964,101.957,101.958
20140526163700,101.957,101.962,101.955,101.957
20140526163800,101.957,101.963,101.949,101.957
20140526163900,101.957,101.964,101.955,101.961
20140526164000,101.962,101.964,101.956,101.958
20140526164100,101.958,101.958,101.948,101.948
20140526164200,101.949,101.952,101.938,101.939
20140526164300,101.936,101.943,101.936,101.943
20140526164400,101.944,101.947,101.927,101.935
20140526164500,101.934,101.935,101.926,101.927
20140526164600,101.927,101.939,101.927,101.938
20140526164700,101.938,101.938,101.930,101.930
20140526164800,101.930,101.949,101.927,101.949
20140526164900,101.949,101.949,101.947,101.948
20140526165000,101.948,101.948,101.943,101.946
20140526165100,101.946,101.946,101.944,101.945
20140526165200,101.945,101.946,101.942,101.945
20140526165300,101.945,101.951,101.935,101.943
20140526165400,101.943,101.950,101.943,101.950
20140526165500,101.950,101.950,101.933,101.933
20140526165600,101.934,101.943,101.933,101.942
20140526165700,101.942,101.943,101.935,101.936
20140526165800,101.936,101.936,101.926,101.927
20140526165900,101.926,101.927,101.919,101.923
20140526170000,101.923,101.928,101.914,101.915
20140526170100,101.915,101.921,101.912,101.919
20140526170200,101.919,101.921,101.912,101.920
20140526170300,101.920,101.940,101.920,101.935
20140526170400,101.935,101.936,101.917,101.920
20140526170500,101.920,101.921,101.905,101.909
20140526170600,101.909,101.916,101.895,101.915
20140526170700,101.915,101.917,101.909,101.917
20140526170800,101.916,101.916,101.914,101.914
20140526170900,101.914,101.917,101.913,101.914
20140526171000,101.914,101.916,101.914,101.916
20140526171100,101.916,101.918,101.916,101.916
20140526171200,101.916,101.918,101.913,101.914
20140526171300,101.914,101.916,101.913,101.916
20140526171400,101.916,101.917,101.914,101.917
20140526171500,101.917,101.928,101.917,101.927
20140526171600,101.926,101.927,101.916,101.916
20140526171700,101.916,101.922,101.915,101.916
20140526171800,101.917,101.917,101.915,101.916
20140526171900,101.917,101.918,101.903,101.904
20140526172000,101.904,101.907,101.904,101.907
20140526172100,101.907,101.915,101.904,101.904
20140526172200,101.904,101.905,101.899,101.900
20140526172300,101.900,101.907,101.899,101.904
20140526172400,101.904,101.912,101.902,101.911
20140526172500,101.912,101.915,101.904,101.914
20140526172600,101.914,101.917,101.912,101.914
20140526172700,101.914,101.914,101.914,101.914
20140526172800,101.914,101.915,101.914,101.914
20140526172900,101.914,101.915,101.914,101.914
20140526173000,101.914,101.927,101.914,101.926
20140526173100,101.926,101.927,101.925,101.925
20140526173200,101.925,101.940,101.925,101.938
20140526173300,101.938,101.938,101.924,101.924
20140526173400,101.924,101.924,101.918,101.923
20140526173500,101.923,101.925,101.922,101.924
