20140516085100,101.534,101.534,101.524,101.524
20140516085200,101.524,101.526,101.524,101.524
20140516085300,101.525,101.526,101.515,101.518
20140516085400,101.518,101.518,101.510,101.510
20140516085500,101.510,101.518,101.510,101.516
20140516085600,101.515,101.517,101.515,101.515
20140516085700,101.515,101.515,101.504,101.506
20140516085800,101.506,101.507,101.497,101.497
20140516085900,101.497,101.497,101.486,101.486
20140516090000,101.486,101.490,101.469,101.470
20140516090100,101.470,101.485,101.455,101.455
20140516090200,101.455,101.481,101.445,101.480
20140516090300,101.481,101.498,101.481,101.491
20140516090400,101.492,101.498,101.492,101.494
20140516090500,101.494,101.518,101.494,101.518
20140516090600,101.515,101.525,101.515,101.516
20140516090700,101.516,101.527,101.513,101.514
20140516090800,101.513,101.518,101.504,101.505
20140516090900,101.505,101.505,101.486,101.495
20140516091000,101.495,101.509,101.493,101.508
20140516091100,101.508,101.521,101.506,101.514
20140516091200,101.511,101.513,101.503,101.509
20140516091300,101.509,101.516,101.507,101.516
20140516091400,101.516,101.517,101.508,101.514
20140516091500,101.514,101.515,101.511,101.515
20140516091600,101.515,101.528,101.515,101.528
20140516091700,101.528,101.541,101.528,101.530
20140516091800,101.531,101.539,101.529,101.529
20140516091900,101.529,101.559,101.529,101.556
20140516092000,101.555,101.556,101.543,101.545
20140516092100,101.545,101.545,101.538,101.542
20140516092200,101.542,101.549,101.542,101.545
20140516092300,101.545,101.545,101.528,101.529
20140516092400,101.528,101.544,101.527,101.543
20140516092500,101.543,101.559,101.543,101.555
20140516092600,101.556,101.562,101.555,101.558
20140516092700,101.558,101.561,101.554,101.556
20140516092800,101.557,101.568,101.557,101.568
20140516092900,101.567,101.567,101.558,101.561
20140516093000,101.558,101.561,101.556,101.557
20140516093100,101.557,101.557,101.542,101.547
20140516093200,101.547,101.558,101.547,101.558
20140516093300,101.558,101.558,101.554,101.557
20140516093400,101.557,101.557,101.554,101.555
20140516093500,101.555,101.555,101.546,101.546
20140516093600,101.546,101.549,101.542,101.544
20140516093700,101.544,101.557,101.543,101.548
20140516093800,101.548,101.565,101.547,101.564
20140516093900,101.564,101.567,101.562,101.562
20140516094000,101.562,101.564,101.557,101.559
20140516094100,101.559,101.565,101.559,101.560
20140516094200,101.560,101.562,101.559,101.561
20140516094300,101.561,101.584,101.557,101.584
20140516094400,101.586,101.591,101.578,101.586
20140516094500,101.587,101.591,101.581,101.585
20140516094600,101.586,101.614,101.580,101.611
20140516094700,101.613,101.621,101.607,101.608
20140516094800,101.607,101.618,101.607,101.611
20140516094900,101.610,101.612,101.606,101.609
20140516095000,101.609,101.617,101.606,101.608
20140516095100,101.608,101.610,101.608,101.608
20140516095200,101.608,101.619,101.608,101.618
20140516095300,101.618,101.637,101.618,101.628
20140516095400,101.628,101.628,101.605,101.608
20140516095500,101.611,101.611,101.597,101.602
20140516095600,101.603,101.608,101.601,101.608
20140516095700,101.609,101.611,101.605,101.610
20140516095800,101.610,101.610,101.595,101.597
20140516095900,101.596,101.596,101.579,101.580
20140516100000,101.581,101.585,101.574,101.576
20140516100100,101.576,101.579,101.575,101.575
20140516100200,101.575,101.591,101.575,101.578
20140516100300,101.578,101.578,101.570,101.570
20140516100400,101.570,101.570,101.563,101.567
20140516100500,101.567,101.577,101.566,101.575
20140516100600,101.575,101.578,101.575,101.578
20140516100700,101.578,101.580,101.569,101.569
20140516100800,101.569,101.573,101.567,101.567
20140516100900,101.567,101.568,101.566,101.567
20140516101000,101.567,101.568,101.566,101.566
20140516101100,101.565,101.571,101.564,101.571
20140516101200,101.571,101.587,101.571,101.587
20140516101300,101.587,101.590,101.586,101.586
20140516101400,101.586,101.588,101.577,101.579
20140516101500,101.579,101.584,101.576,101.578
20140516101600,101.578,101.591,101.576,101.591
20140516101700,101.591,101.591,101.574,101.585
20140516101800,101.585,101.585,101.574,101.579
20140516101900,101.578,101.580,101.577,101.580
20140516102000,101.578,101.578,101.576,101.577
20140516102100,101.577,101.581,101.575,101.579
20140516102200,101.579,101.581,101.576,101.576
20140516102300,101.576,101.576,101.571,101.571
20140516102400,101.571,101.578,101.564,101.577
20140516102500,101.577,101.595,101.577,101.593
20140516102600,101.593,101.612,101.589,101.610
20140516102700,101.610,101.610,101.606,101.607
20140516102800,101.607,101.607,101.599,101.600
20140516102900,101.600,101.613,101.600,101.611
20140516103000,101.613,101.626,101.612,101.626
20140516103100,101.627,101.642,101.627,101.637
20140516103200,101.637,101.637,101.622,101.622
20140516103300,101.620,101.629,101.616,101.629
20140516103400,101.628,101.629,101.612,101.613
20140516103500,101.611,101.615,101.607,101.612
20140516103600,101.612,101.620,101.612,101.617
20140516103700,101.617,101.618,101.609,101.611
20140516103800,101.611,101.611,101.609,101.609
20140516103900,101.609,101.610,101.602,101.602
20140516104000,101.602,101.603,101.601,101.603
20140516104100,101.603,101.603,101.595,101.596
20140516104200,101.596,101.597,101.577,101.584
20140516104300,101.584,101.586,101.578,101.580
20140516104400,101.580,101.586,101.578,101.585
20140516104500,101.585,101.589,101.578,101.580
20140516104600,101.580,101.581,101.578,101.579
20140516104700,101.579,101.579,101.560,101.563
20140516104800,101.563,101.569,101.563,101.567
20140516104900,101.567,101.574,101.567,101.573
20140516105000,101.573,101.573,101.570,101.570
20140516105100,101.570,101.570,101.569,101.569
20140516105200,101.569,101.571,101.562,101.569
20140516105300,101.569,101.571,101.563,101.569
20140516105400,101.569,101.571,101.558,101.570
20140516105500,101.570,101.572,101.570,101.570
20140516105600,101.570,101.570,101.559,101.560
20140516105700,101.560,101.560,101.543,101.543
20140516105800,101.545,101.557,101.545,101.551
20140516105900,101.551,101.553,101.537,101.538
20140516110000,101.538,101.540,101.521,101.525
20140516110100,101.526,101.538,101.519,101.528
20140516110200,101.528,101.528,101.517,101.528
20140516110300,101.529,101.539,101.529,101.535
20140516110400,101.535,101.535,101.531,101.534
20140516110500,101.534,101.537,101.517,101.519
20140516110600,101.519,101.527,101.519,101.524
20140516110700,101.526,101.526,101.515,101.523
20140516110800,101.523,101.531,101.518,101.529
20140516110900,101.529,101.539,101.529,101.537
20140516111000,101.537,101.537,101.529,101.533
20140516111100,101.534,101.537,101.530,101.534
20140516111200,101.533,101.549,101.528,101.544
20140516111300,101.543,101.548,101.540,101.548
20140516111400,101.548,101.554,101.545,101.545
20140516111500,101.546,101.547,101.538,101.538
20140516111600,101.538,101.542,101.528,101.531
20140516111700,101.530,101.537,101.528,101.533
20140516111800,101.533,101.536,101.528,101.533
20140516111900,101.533,101.534,101.528,101.531
20140516112000,101.531,101.532,101.523,101.523
20140516112100,101.523,101.523,101.517,101.523
20140516112200,101.524,101.527,101.524,101.527
20140516112300,101.527,101.530,101.527,101.529
20140516112400,101.529,101.531,101.529,101.531
20140516112500,101.531,101.533,101.529,101.533
20140516112600,101.533,101.533,101.528,101.530
20140516112700,101.530,101.530,101.528,101.528
20140516112800,101.528,101.528,101.508,101.510
20140516112900,101.509,101.523,101.506,101.522
20140516113000,101.522,101.530,101.515,101.522
20140516113100,101.522,101.522,101.516,101.516
20140516113200,101.516,101.517,101.507,101.512
20140516113300,101.512,101.519,101.512,101.518
20140516113400,101.518,101.521,101.518,101.520
20140516113500,101.522,101.522,101.516,101.519
20140516113600,101.519,101.520,101.517,101.517
20140516113700,101.517,101.519,101.509,101.509
20140516113800,101.509,101.514,101.506,101.506
20140516113900,101.506,101.508,101.506,101.507
20140516114000,101.507,101.508,101.502,101.504
20140516114100,101.504,101.510,101.496,101.499
20140516114200,101.499,101.507,101.498,101.498
20140516114300,101.498,101.504,101.496,101.504
20140516114400,101.504,101.504,101.498,101.504
20140516114500,101.504,101.507,101.497,101.500
20140516114600,101.500,101.504,101.497,101.499
20140516114700,101.498,101.498,101.496,101.497
20140516114800,101.497,101.498,101.494,101.495
20140516114900,101.495,101.496,101.493,101.494
20140516115000,101.494,101.494,101.476,101.479
20140516115100,101.479,101.479,101.464,101.467
20140516115200,101.467,101.470,101.435,101.444
20140516115300,101.445,101.457,101.444,101.449
20140516115400,101.449,101.450,101.438,101.450
20140516115500,101.450,101.471,101.450,101.461
20140516115600,101.461,101.471,101.461,101.467
20140516115700,101.466,101.468,101.454,101.457
20140516115800,101.457,101.460,101.441,101.441
20140516115900,101.442,101.453,101.431,101.450
20140516120000,101.450,101.457,101.448,101.457
20140516120100,101.457,101.458,101.450,101.450
20140516120200,101.451,101.460,101.451,101.457
20140516120300,101.457,101.457,101.449,101.452
20140516120400,101.451,101.451,101.443,101.447
20140516120500,101.448,101.460,101.448,101.459
20140516120600,101.459,101.469,101.458,101.468
20140516120700,101.468,101.473,101.468,101.468
20140516120800,101.468,101.475,101.468,101.469
20140516120900,101.469,101.469,101.466,101.467
20140516121000,101.467,101.469,101.460,101.469
20140516121100,101.470,101.478,101.470,101.477
20140516121200,101.477,101.481,101.473,101.473
20140516121300,101.476,101.477,101.467,101.469
20140516121400,101.469,101.475,101.469,101.474
20140516121500,101.477,101.483,101.476,101.477
20140516121600,101.477,101.478,101.476,101.477
20140516121700,101.477,101.483,101.477,101.477
20140516121800,101.477,101.479,101.476,101.479
20140516121900,101.479,101.480,101.478,101.480
20140516122000,101.480,101.480,101.453,101.453
20140516122100,101.453,101.456,101.447,101.454
20140516122200,101.455,101.456,101.449,101.455
20140516122300,101.456,101.458,101.456,101.458
20140516122400,101.458,101.459,101.458,101.459
20140516122500,101.459,101.460,101.458,101.458
20140516122600,101.457,101.460,101.454,101.454
20140516122700,101.454,101.459,101.454,101.457
20140516122800,101.457,101.457,101.454,101.454
20140516122900,101.454,101.455,101.435,101.439
20140516123000,101.440,101.447,101.435,101.440
20140516123100,101.440,101.454,101.438,101.454
20140516123200,101.454,101.458,101.454,101.458
20140516123300,101.458,101.466,101.456,101.462
20140516123400,101.461,101.467,101.461,101.464
20140516123500,101.465,101.472,101.465,101.470
20140516123600,101.470,101.475,101.459,101.459
20140516123700,101.459,101.460,101.446,101.456
20140516123800,101.456,101.456,101.426,101.427
20140516123900,101.427,101.433,101.422,101.431
20140516124000,101.431,101.433,101.424,101.426
20140516124100,101.426,101.447,101.426,101.445
20140516124200,101.445,101.446,101.441,101.442
20140516124300,101.442,101.442,101.438,101.442
20140516124400,101.442,101.446,101.441,101.445
20140516124500,101.445,101.455,101.445,101.455
20140516124600,101.455,101.456,101.447,101.448
20140516124700,101.448,101.455,101.448,101.454
20140516124800,101.455,101.460,101.455,101.459
20140516124900,101.459,101.459,101.455,101.455
20140516125000,101.455,101.460,101.455,101.456
20140516125100,101.456,101.468,101.452,101.456
20140516125200,101.455,101.456,101.444,101.453
20140516125300,101.453,101.457,101.452,101.457
20140516125400,101.457,101.457,101.456,101.457
20140516125500,101.457,101.467,101.457,101.467
20140516125600,101.467,101.467,101.449,101.449
20140516125700,101.449,101.450,101.447,101.448
20140516125800,101.448,101.448,101.434,101.439
20140516125900,101.439,101.445,101.437,101.442
20140516130000,101.442,101.448,101.442,101.448
20140516130100,101.449,101.453,101.447,101.448
20140516130200,101.448,101.455,101.447,101.455
20140516130300,101.455,101.455,101.454,101.455
20140516130400,101.454,101.455,101.442,101.442
20140516130500,101.442,101.443,101.437,101.437
20140516130600,101.437,101.437,101.425,101.425
20140516130700,101.425,101.430,101.423,101.427
20140516130800,101.427,101.434,101.426,101.434
20140516130900,101.434,101.446,101.431,101.446
20140516131000,101.446,101.462,101.445,101.460
20140516131100,101.460,101.465,101.454,101.454
20140516131200,101.454,101.454,101.446,101.446
20140516131300,101.446,101.446,101.439,101.443
20140516131400,101.444,101.456,101.444,101.454
20140516131500,101.454,101.456,101.454,101.455
20140516131600,101.455,101.455,101.453,101.455
20140516131700,101.455,101.464,101.454,101.462
20140516131800,101.462,101.465,101.460,101.465
20140516131900,101.465,101.466,101.456,101.463
20140516132000,101.463,101.463,101.454,101.455
20140516132100,101.455,101.457,101.451,101.454
20140516132200,101.454,101.464,101.454,101.461
20140516132300,101.461,101.462,101.457,101.458
20140516132400,101.458,101.458,101.451,101.454
20140516132500,101.454,101.464,101.454,101.456
20140516132600,101.456,101.457,101.454,101.456
20140516132700,101.457,101.457,101.454,101.455
20140516132800,101.455,101.455,101.447,101.450
20140516132900,101.450,101.467,101.448,101.466
20140516133000,101.467,101.469,101.462,101.469
20140516133100,101.469,101.469,101.455,101.457
20140516133200,101.457,101.464,101.456,101.457
20140516133300,101.457,101.458,101.455,101.456
20140516133400,101.457,101.472,101.456,101.471
20140516133500,101.472,101.484,101.472,101.482
20140516133600,101.482,101.504,101.480,101.502
20140516133700,101.502,101.502,101.496,101.497
20140516133800,101.497,101.498,101.496,101.498
20140516133900,101.498,101.498,101.486,101.486
20140516134000,101.485,101.485,101.475,101.478
20140516134100,101.477,101.481,101.476,101.477
20140516134200,101.477,101.483,101.477,101.481
20140516134300,101.480,101.492,101.476,101.492
20140516134400,101.492,101.493,101.485,101.487
20140516134500,101.487,101.494,101.487,101.494
20140516134600,101.494,101.502,101.494,101.497
20140516134700,101.497,101.505,101.497,101.505
20140516134800,101.505,101.505,101.496,101.498
20140516134900,101.498,101.499,101.486,101.487
20140516135000,101.487,101.488,101.483,101.487
20140516135100,101.487,101.495,101.486,101.494
20140516135200,101.494,101.498,101.484,101.484
20140516135300,101.482,101.490,101.482,101.489
20140516135400,101.489,101.493,101.489,101.492
20140516135500,101.492,101.492,101.491,101.492
20140516135600,101.492,101.498,101.492,101.497
20140516135700,101.497,101.498,101.485,101.490
20140516135800,101.489,101.493,101.485,101.485
20140516135900,101.485,101.488,101.485,101.487
20140516140000,101.487,101.487,101.473,101.475
20140516140100,101.477,101.477,101.471,101.474
20140516140200,101.474,101.476,101.470,101.471
20140516140300,101.471,101.477,101.470,101.477
20140516140400,101.477,101.482,101.476,101.476
20140516140500,101.476,101.477,101.465,101.467
20140516140600,101.467,101.467,101.465,101.467
20140516140700,101.467,101.468,101.465,101.465
20140516140800,101.465,101.465,101.445,101.460
20140516140900,101.459,101.459,101.447,101.456
20140516141000,101.458,101.458,101.456,101.457
20140516141100,101.456,101.458,101.456,101.457
20140516141200,101.457,101.457,101.445,101.445
20140516141300,101.445,101.456,101.445,101.456
20140516141400,101.457,101.466,101.454,101.455
20140516141500,101.455,101.456,101.453,101.453
20140516141600,101.453,101.457,101.453,101.457
20140516141700,101.457,101.458,101.456,101.457
20140516141800,101.457,101.463,101.457,101.463
20140516141900,101.462,101.468,101.461,101.467
20140516142000,101.467,101.471,101.467,101.471
20140516142100,101.472,101.477,101.472,101.477
20140516142200,101.477,101.484,101.474,101.484
20140516142300,101.484,101.484,101.478,101.482
20140516142400,101.482,101.482,101.477,101.479
20140516142500,101.479,101.479,101.463,101.463
20140516142600,101.458,101.464,101.454,101.455
20140516142700,101.455,101.459,101.452,101.459
20140516142800,101.459,101.460,101.454,101.455
20140516142900,101.456,101.460,101.455,101.458
20140516143000,101.458,101.475,101.458,101.469
20140516143100,101.468,101.472,101.466,101.471
20140516143200,101.471,101.471,101.466,101.469
20140516143300,101.469,101.469,101.466,101.468
20140516143400,101.466,101.468,101.452,101.452
20140516143500,101.452,101.456,101.452,101.456
20140516143600,101.456,101.456,101.453,101.453
20140516143700,101.453,101.461,101.453,101.458
20140516143800,101.458,101.459,101.457,101.457
20140516143900,101.457,101.462,101.453,101.462
20140516144000,101.462,101.462,101.456,101.457
20140516144100,101.457,101.459,101.454,101.458
20140516144200,101.458,101.464,101.457,101.461
20140516144300,101.461,101.465,101.461,101.465
20140516144400,101.465,101.467,101.465,101.466
20140516144500,101.466,101.482,101.465,101.480
20140516144600,101.480,101.496,101.475,101.494
20140516144700,101.494,101.494,101.483,101.483
20140516144800,101.483,101.495,101.483,101.495
20140516144900,101.495,101.509,101.495,101.509
20140516145000,101.509,101.527,101.509,101.521
20140516145100,101.520,101.522,101.508,101.508
20140516145200,101.507,101.534,101.507,101.529
20140516145300,101.530,101.530,101.524,101.524
20140516145400,101.526,101.526,101.521,101.524
20140516145500,101.524,101.530,101.518,101.523
20140516145600,101.523,101.531,101.518,101.523
20140516145700,101.523,101.530,101.514,101.515
20140516145800,101.515,101.521,101.514,101.515
20140516145900,101.515,101.525,101.515,101.524
20140516150000,101.521,101.527,101.516,101.521
20140516150100,101.523,101.524,101.516,101.516
20140516150200,101.518,101.526,101.518,101.524
20140516150300,101.524,101.551,101.522,101.551
20140516150400,101.551,101.569,101.547,101.561
20140516150500,101.561,101.564,101.543,101.548
20140516150600,101.548,101.562,101.547,101.548
20140516150700,101.547,101.554,101.541,101.550
20140516150800,101.554,101.559,101.552,101.557
20140516150900,101.552,101.555,101.545,101.546
20140516151000,101.546,101.571,101.544,101.571
20140516151100,101.571,101.596,101.568,101.596
20140516151200,101.596,101.597,101.576,101.579
20140516151300,101.579,101.588,101.579,101.584
20140516151400,101.585,101.585,101.568,101.570
20140516151500,101.570,101.570,101.550,101.552
20140516151600,101.554,101.563,101.551,101.562
20140516151700,101.564,101.564,101.552,101.557
20140516151800,101.557,101.560,101.557,101.559
20140516151900,101.559,101.559,101.544,101.544
20140516152000,101.544,101.552,101.542,101.545
20140516152100,101.545,101.547,101.543,101.544
20140516152200,101.544,101.547,101.543,101.545
20140516152300,101.545,101.557,101.545,101.550
20140516152400,101.555,101.557,101.551,101.553
20140516152500,101.553,101.561,101.553,101.557
20140516152600,101.557,101.558,101.547,101.549
20140516152700,101.551,101.551,101.549,101.550
20140516152800,101.550,101.551,101.545,101.548
20140516152900,101.548,101.552,101.547,101.548
20140516153000,101.547,101.547,101.539,101.539
20140516153100,101.539,101.541,101.539,101.539
20140516153200,101.539,101.542,101.538,101.539
20140516153300,101.539,101.544,101.539,101.543
20140516153400,101.543,101.554,101.543,101.552
20140516153500,101.551,101.562,101.550,101.562
20140516153600,101.562,101.562,101.549,101.549
20140516153700,101.549,101.551,101.549,101.550
20140516153800,101.550,101.553,101.550,101.551
20140516153900,101.551,101.552,101.549,101.550
20140516154000,101.550,101.551,101.549,101.551
20140516154100,101.550,101.551,101.540,101.540
20140516154200,101.541,101.541,101.522,101.524
20140516154300,101.523,101.524,101.504,101.506
20140516154400,101.506,101.523,101.506,101.519
20140516154500,101.519,101.526,101.517,101.521
20140516154600,101.521,101.522,101.517,101.519
20140516154700,101.519,101.519,101.518,101.518
20140516154800,101.518,101.518,101.516,101.517
20140516154900,101.517,101.522,101.516,101.517
20140516155000,101.517,101.518,101.515,101.518
20140516155100,101.518,101.518,101.507,101.509
20140516155200,101.509,101.509,101.495,101.497
20140516155300,101.496,101.505,101.496,101.498
20140516155400,101.498,101.506,101.496,101.505
20140516155500,101.505,101.515,101.505,101.515
20140516155600,101.515,101.519,101.509,101.509
20140516155700,101.509,101.510,101.507,101.510
20140516155800,101.510,101.522,101.509,101.522
20140516155900,101.522,101.522,101.519,101.520
20140516160000,101.520,101.539,101.519,101.539
20140516160100,101.542,101.552,101.535,101.550
20140516160200,101.549,101.551,101.537,101.539
20140516160300,101.539,101.545,101.539,101.543
20140516160400,101.543,101.555,101.535,101.537
20140516160500,101.537,101.543,101.532,101.543
20140516160600,101.543,101.546,101.539,101.545
20140516160700,101.545,101.545,101.542,101.542
20140516160800,101.542,101.543,101.533,101.543
20140516160900,101.543,101.575,101.542,101.574
20140516161000,101.573,101.573,101.562,101.565
20140516161100,101.565,101.565,101.553,101.553
20140516161200,101.553,101.561,101.544,101.561
20140516161300,101.561,101.566,101.561,101.563
20140516161400,101.563,101.564,101.560,101.563
20140516161500,101.563,101.574,101.562,101.573
20140516161600,101.573,101.577,101.572,101.576
20140516161700,101.576,101.585,101.575,101.583
20140516161800,101.583,101.592,101.578,101.578
20140516161900,101.578,101.578,101.568,101.575
20140516162000,101.575,101.575,101.565,101.567
20140516162100,101.566,101.574,101.550,101.557
20140516162200,101.557,101.569,101.556,101.569
20140516162300,101.569,101.578,101.565,101.565
20140516162400,101.564,101.567,101.557,101.560
20140516162500,101.560,101.566,101.558,101.564
20140516162600,101.565,101.580,101.565,101.577
20140516162700,101.577,101.580,101.570,101.575
20140516162800,101.575,101.578,101.565,101.566
20140516162900,101.566,101.573,101.565,101.573
20140516163000,101.573,101.586,101.571,101.585
20140516163100,101.585,101.585,101.577,101.578
20140516163200,101.578,101.581,101.575,101.581
20140516163300,101.582,101.589,101.582,101.588
20140516163400,101.588,101.599,101.585,101.599
20140516163500,101.601,101.601,101.586,101.588
20140516163600,101.588,101.588,101.562,101.567
20140516163700,101.567,101.574,101.563,101.573
20140516163800,101.573,101.576,101.570,101.573
20140516163900,101.572,101.575,101.572,101.575
20140516164000,101.570,101.571,101.565,101.566
20140516164100,101.566,101.568,101.559,101.567
20140516164200,101.567,101.567,101.549,101.552
20140516164300,101.553,101.555,101.545,101.550
20140516164400,101.551,101.553,101.537,101.537
20140516164500,101.537,101.539,101.513,101.529
20140516164600,101.530,101.530,101.520,101.524
20140516164700,101.524,101.535,101.523,101.535
20140516164800,101.536,101.550,101.536,101.549
20140516164900,101.549,101.555,101.547,101.547
20140516165000,101.547,101.547,101.536,101.545
20140516165100,101.545,101.556,101.545,101.551
20140516165200,101.553,101.554,101.549,101.554
20140516165300,101.554,101.555,101.548,101.549
20140516165400,101.549,101.554,101.547,101.547
20140516165500,101.547,101.554,101.546,101.547
20140516165600,101.548,101.554,101.544,101.554
20140516165700,101.554,101.565,101.548,101.563
20140516165800,101.563,101.564,101.556,101.557
20140516165900,101.557,101.573,101.555,101.568
20140516170000,101.572,101.576,101.566,101.573
20140516170100,101.573,101.574,101.570,101.572
20140516170200,101.573,101.576,101.565,101.574
20140516170300,101.574,101.585,101.568,101.583
20140516170400,101.583,101.598,101.583,101.588
20140516170500,101.592,101.596,101.587,101.587
20140516170600,101.587,101.588,101.574,101.579
20140516170700,101.579,101.583,101.579,101.583
20140516170800,101.583,101.583,101.569,101.575
20140516170900,101.575,101.575,101.568,101.568
20140516171000,101.567,101.568,101.553,101.557
20140516171100,101.557,101.567,101.553,101.563
20140516171200,101.563,101.564,101.545,101.550
20140516171300,101.552,101.553,101.550,101.550
20140516171400,101.550,101.564,101.550,101.564
20140516171500,101.563,101.573,101.560,101.573
20140516171600,101.573,101.581,101.564,101.564
20140516171700,101.565,101.565,101.556,101.559
20140516171800,101.559,101.561,101.543,101.548
20140516171900,101.550,101.550,101.540,101.540
20140516172000,101.539,101.544,101.527,101.535
20140516172100,101.532,101.537,101.522,101.535
20140516172200,101.535,101.538,101.533,101.537
20140516172300,101.536,101.544,101.533,101.533
20140516172400,101.533,101.539,101.533,101.538
20140516172500,101.537,101.549,101.537,101.539
20140516172600,101.539,101.539,101.533,101.534
20140516172700,101.533,101.539,101.533,101.535
20140516172800,101.535,101.541,101.535,101.537
20140516172900,101.537,101.538,101.536,101.538
20140516173000,101.538,101.538,101.526,101.526
20140516173100,101.527,101.535,101.526,101.535
20140516173200,101.534,101.550,101.531,101.547
20140516173300,101.547,101.548,101.537,101.538
20140516173400,101.538,101.545,101.535,101.537
20140516173500,101.537,101.545,101.537,101.538
