20140509083000,101.615,101.615,101.613,101.613
20140509083100,101.613,101.619,101.611,101.611
20140509083200,101.611,101.612,101.610,101.610
20140509083300,101.610,101.611,101.610,101.610
20140509083400,101.610,101.610,101.610,101.610
20140509083500,101.610,101.611,101.610,101.610
20140509083600,101.610,101.624,101.610,101.624
20140509083700,101.624,101.625,101.624,101.624
20140509083800,101.624,101.624,101.623,101.623
20140509083900,101.623,101.624,101.623,101.623
20140509084000,101.623,101.626,101.623,101.624
20140509084100,101.624,101.641,101.624,101.637
20140509084200,101.637,101.638,101.636,101.636
20140509084300,101.636,101.636,101.631,101.632
20140509084400,101.632,101.632,101.621,101.626
20140509084500,101.624,101.624,101.618,101.618
20140509084600,101.618,101.618,101.601,101.601
20140509084700,101.601,101.612,101.601,101.610
20140509084800,101.610,101.611,101.609,101.609
20140509084900,101.609,101.610,101.609,101.610
20140509085000,101.613,101.616,101.612,101.614
20140509085100,101.614,101.614,101.608,101.611
20140509085200,101.611,101.616,101.611,101.615
20140509085300,101.615,101.616,101.613,101.614
20140509085400,101.614,101.620,101.613,101.618
20140509085500,101.618,101.618,101.607,101.609
20140509085600,101.609,101.610,101.609,101.610
20140509085700,101.609,101.610,101.601,101.602
20140509085800,101.602,101.602,101.576,101.579
20140509085900,101.580,101.590,101.578,101.589
20140509090000,101.589,101.612,101.589,101.612
20140509090100,101.612,101.619,101.611,101.611
20140509090200,101.611,101.611,101.597,101.597
20140509090300,101.597,101.602,101.586,101.589
20140509090400,101.589,101.591,101.564,101.570
20140509090500,101.571,101.573,101.559,101.567
20140509090600,101.567,101.567,101.556,101.562
20140509090700,101.561,101.575,101.561,101.575
20140509090800,101.575,101.575,101.547,101.548
20140509090900,101.551,101.563,101.549,101.552
20140509091000,101.552,101.560,101.551,101.557
20140509091100,101.557,101.568,101.557,101.567
20140509091200,101.567,101.585,101.563,101.584
20140509091300,101.584,101.592,101.582,101.582
20140509091400,101.581,101.595,101.579,101.594
20140509091500,101.594,101.620,101.593,101.614
20140509091600,101.613,101.625,101.609,101.613
20140509091700,101.613,101.615,101.606,101.606
20140509091800,101.605,101.610,101.602,101.610
20140509091900,101.610,101.610,101.590,101.593
20140509092000,101.593,101.603,101.593,101.599
20140509092100,101.599,101.611,101.597,101.611
20140509092200,101.612,101.612,101.608,101.610
20140509092300,101.609,101.612,101.609,101.611
20140509092400,101.611,101.611,101.591,101.594
20140509092500,101.594,101.604,101.591,101.603
20140509092600,101.603,101.606,101.599,101.603
20140509092700,101.603,101.603,101.593,101.594
20140509092800,101.594,101.600,101.593,101.600
20140509092900,101.599,101.603,101.599,101.600
20140509093000,101.600,101.606,101.578,101.578
20140509093100,101.577,101.591,101.577,101.589
20140509093200,101.589,101.591,101.588,101.590
20140509093300,101.590,101.603,101.590,101.593
20140509093400,101.592,101.613,101.592,101.612
20140509093500,101.611,101.618,101.610,101.618
20140509093600,101.620,101.625,101.615,101.624
20140509093700,101.624,101.624,101.613,101.620
20140509093800,101.620,101.620,101.592,101.597
20140509093900,101.597,101.601,101.597,101.600
20140509094000,101.600,101.610,101.600,101.610
20140509094100,101.610,101.635,101.610,101.629
20140509094200,101.627,101.628,101.610,101.619
20140509094300,101.619,101.626,101.619,101.623
20140509094400,101.623,101.631,101.623,101.628
20140509094500,101.627,101.630,101.613,101.613
20140509094600,101.613,101.637,101.611,101.637
20140509094700,101.639,101.650,101.637,101.648
20140509094800,101.647,101.656,101.640,101.640
20140509094900,101.640,101.643,101.636,101.638
20140509095000,101.638,101.660,101.636,101.659
20140509095100,101.656,101.658,101.646,101.650
20140509095200,101.649,101.649,101.645,101.645
20140509095300,101.645,101.659,101.642,101.655
20140509095400,101.656,101.668,101.649,101.660
20140509095500,101.656,101.659,101.651,101.653
20140509095600,101.652,101.655,101.649,101.655
20140509095700,101.657,101.657,101.650,101.650
20140509095800,101.651,101.651,101.639,101.643
20140509095900,101.643,101.648,101.633,101.638
20140509100000,101.638,101.640,101.633,101.639
20140509100100,101.639,101.642,101.634,101.641
20140509100200,101.642,101.643,101.639,101.642
20140509100300,101.642,101.663,101.641,101.663
20140509100400,101.663,101.675,101.661,101.665
20140509100500,101.664,101.669,101.653,101.654
20140509100600,101.654,101.656,101.653,101.653
20140509100700,101.653,101.653,101.640,101.642
20140509100800,101.642,101.642,101.637,101.637
20140509100900,101.638,101.651,101.638,101.648
20140509101000,101.649,101.665,101.649,101.661
20140509101100,101.661,101.661,101.648,101.648
20140509101200,101.648,101.650,101.644,101.647
20140509101300,101.647,101.662,101.647,101.654
20140509101400,101.654,101.655,101.646,101.646
20140509101500,101.646,101.655,101.645,101.655
20140509101600,101.655,101.662,101.654,101.655
20140509101700,101.655,101.656,101.651,101.651
20140509101800,101.651,101.651,101.650,101.651
20140509101900,101.651,101.655,101.650,101.653
20140509102000,101.653,101.654,101.645,101.645
20140509102100,101.645,101.645,101.636,101.639
20140509102200,101.639,101.639,101.631,101.637
20140509102300,101.639,101.642,101.636,101.642
20140509102400,101.642,101.643,101.640,101.642
20140509102500,101.642,101.651,101.639,101.650
20140509102600,101.650,101.651,101.650,101.651
20140509102700,101.651,101.654,101.650,101.652
20140509102800,101.652,101.655,101.651,101.655
20140509102900,101.656,101.674,101.656,101.659
20140509103000,101.659,101.661,101.653,101.657
20140509103100,101.658,101.677,101.658,101.673
20140509103200,101.673,101.673,101.647,101.649
20140509103300,101.649,101.649,101.640,101.641
20140509103400,101.642,101.649,101.641,101.649
20140509103500,101.649,101.650,101.643,101.648
20140509103600,101.648,101.654,101.648,101.654
20140509103700,101.654,101.662,101.654,101.662
20140509103800,101.662,101.662,101.656,101.659
20140509103900,101.659,101.660,101.652,101.658
20140509104000,101.659,101.660,101.657,101.659
20140509104100,101.659,101.662,101.658,101.660
20140509104200,101.660,101.663,101.653,101.653
20140509104300,101.653,101.661,101.650,101.661
20140509104400,101.661,101.661,101.653,101.653
20140509104500,101.653,101.662,101.653,101.662
20140509104600,101.662,101.663,101.659,101.663
20140509104700,101.663,101.672,101.661,101.671
20140509104800,101.672,101.674,101.671,101.672
20140509104900,101.672,101.673,101.659,101.672
20140509105000,101.671,101.718,101.670,101.713
20140509105100,101.713,101.731,101.712,101.712
20140509105200,101.712,101.715,101.703,101.711
20140509105300,101.711,101.733,101.711,101.724
20140509105400,101.724,101.724,101.713,101.715
20140509105500,101.715,101.732,101.715,101.730
20140509105600,101.730,101.730,101.718,101.729
20140509105700,101.729,101.731,101.727,101.728
20140509105800,101.728,101.747,101.728,101.741
20140509105900,101.741,101.743,101.734,101.743
20140509110000,101.742,101.753,101.742,101.742
20140509110100,101.742,101.742,101.732,101.732
20140509110200,101.733,101.745,101.731,101.744
20140509110300,101.744,101.745,101.735,101.735
20140509110400,101.735,101.744,101.734,101.744
20140509110500,101.747,101.756,101.744,101.749
20140509110600,101.749,101.751,101.743,101.743
20140509110700,101.743,101.745,101.742,101.743
20140509110800,101.742,101.743,101.736,101.743
20140509110900,101.743,101.745,101.739,101.740
20140509111000,101.740,101.741,101.733,101.735
20140509111100,101.735,101.736,101.725,101.735
20140509111200,101.735,101.736,101.721,101.721
20140509111300,101.720,101.730,101.720,101.725
20140509111400,101.725,101.727,101.723,101.724
20140509111500,101.724,101.725,101.714,101.715
20140509111600,101.716,101.726,101.716,101.725
20140509111700,101.725,101.725,101.715,101.716
20140509111800,101.717,101.719,101.715,101.716
20140509111900,101.716,101.726,101.716,101.726
20140509112000,101.725,101.725,101.721,101.723
20140509112100,101.723,101.724,101.716,101.716
20140509112200,101.716,101.724,101.716,101.724
20140509112300,101.724,101.725,101.720,101.723
20140509112400,101.722,101.722,101.711,101.720
20140509112500,101.720,101.722,101.719,101.719
20140509112600,101.719,101.719,101.711,101.713
20140509112700,101.713,101.714,101.711,101.711
20140509112800,101.711,101.725,101.711,101.717
20140509112900,101.720,101.735,101.717,101.728
20140509113000,101.728,101.738,101.728,101.733
20140509113100,101.733,101.733,101.727,101.733
20140509113200,101.733,101.734,101.733,101.734
20140509113300,101.734,101.738,101.733,101.738
20140509113400,101.738,101.748,101.738,101.748
20140509113500,101.749,101.752,101.741,101.741
20140509113600,101.741,101.741,101.738,101.739
20140509113700,101.739,101.739,101.737,101.738
20140509113800,101.738,101.740,101.731,101.732
20140509113900,101.732,101.733,101.732,101.732
20140509114000,101.730,101.732,101.724,101.729
20140509114100,101.729,101.729,101.721,101.723
20140509114200,101.723,101.728,101.722,101.723
20140509114300,101.723,101.723,101.722,101.723
20140509114400,101.723,101.733,101.721,101.733
20140509114500,101.733,101.733,101.723,101.723
20140509114600,101.723,101.723,101.720,101.721
20140509114700,101.721,101.722,101.717,101.717
20140509114800,101.718,101.723,101.713,101.714
20140509114900,101.714,101.721,101.711,101.721
20140509115000,101.721,101.726,101.718,101.726
20140509115100,101.726,101.726,101.723,101.723
20140509115200,101.723,101.726,101.723,101.723
20140509115300,101.723,101.724,101.723,101.723
20140509115400,101.723,101.723,101.723,101.723
20140509115500,101.723,101.723,101.713,101.713
20140509115600,101.713,101.713,101.712,101.713
20140509115700,101.713,101.713,101.709,101.713
20140509115800,101.712,101.715,101.712,101.714
20140509115900,101.714,101.715,101.714,101.714
20140509120000,101.714,101.722,101.714,101.716
20140509120100,101.716,101.718,101.711,101.711
20140509120200,101.711,101.713,101.710,101.711
20140509120300,101.711,101.712,101.702,101.702
20140509120400,101.702,101.712,101.702,101.711
20140509120500,101.711,101.718,101.711,101.714
20140509120600,101.714,101.714,101.711,101.713
20140509120700,101.713,101.713,101.701,101.701
20140509120800,101.701,101.702,101.698,101.698
20140509120900,101.695,101.698,101.691,101.692
20140509121000,101.691,101.693,101.687,101.687
20140509121100,101.687,101.688,101.682,101.688
20140509121200,101.688,101.692,101.687,101.692
20140509121300,101.690,101.691,101.689,101.689
20140509121400,101.689,101.689,101.684,101.689
20140509121500,101.689,101.690,101.687,101.687
20140509121600,101.687,101.694,101.677,101.684
20140509121700,101.684,101.692,101.684,101.691
20140509121800,101.691,101.691,101.688,101.689
20140509121900,101.688,101.702,101.688,101.702
20140509122000,101.704,101.704,101.700,101.700
20140509122100,101.700,101.702,101.698,101.702
20140509122200,101.702,101.702,101.699,101.702
20140509122300,101.702,101.702,101.696,101.699
20140509122400,101.699,101.701,101.698,101.698
20140509122500,101.698,101.698,101.692,101.697
20140509122600,101.697,101.698,101.687,101.687
20140509122700,101.687,101.692,101.687,101.689
20140509122800,101.689,101.689,101.688,101.688
20140509122900,101.688,101.690,101.681,101.681
20140509123000,101.681,101.694,101.681,101.694
20140509123100,101.695,101.695,101.693,101.694
20140509123200,101.694,101.694,101.693,101.693
20140509123300,101.693,101.694,101.689,101.690
20140509123400,101.690,101.690,101.686,101.686
20140509123500,101.686,101.686,101.683,101.683
20140509123600,101.683,101.683,101.668,101.679
20140509123700,101.679,101.686,101.679,101.685
20140509123800,101.685,101.686,101.678,101.686
20140509123900,101.686,101.686,101.685,101.686
20140509124000,101.686,101.688,101.685,101.688
20140509124100,101.688,101.696,101.688,101.695
20140509124200,101.696,101.696,101.689,101.689
20140509124300,101.687,101.697,101.687,101.697
20140509124400,101.697,101.699,101.696,101.698
20140509124500,101.698,101.707,101.698,101.707
20140509124600,101.707,101.709,101.706,101.709
20140509124700,101.709,101.711,101.709,101.709
20140509124800,101.710,101.715,101.710,101.710
20140509124900,101.710,101.717,101.710,101.715
20140509125000,101.715,101.716,101.715,101.716
20140509125100,101.716,101.716,101.709,101.710
20140509125200,101.710,101.710,101.700,101.700
20140509125300,101.700,101.702,101.696,101.698
20140509125400,101.698,101.698,101.692,101.693
20140509125500,101.693,101.694,101.686,101.686
20140509125600,101.686,101.689,101.679,101.684
20140509125700,101.684,101.688,101.682,101.688
20140509125800,101.688,101.693,101.687,101.693
20140509125900,101.693,101.700,101.686,101.687
20140509130000,101.688,101.696,101.688,101.695
20140509130100,101.695,101.704,101.695,101.702
20140509130200,101.702,101.703,101.696,101.696
20140509130300,101.696,101.708,101.688,101.706
20140509130400,101.705,101.711,101.701,101.710
20140509130500,101.710,101.713,101.704,101.704
20140509130600,101.704,101.706,101.692,101.693
20140509130700,101.693,101.698,101.689,101.689
20140509130800,101.689,101.689,101.687,101.688
20140509130900,101.688,101.698,101.688,101.697
20140509131000,101.697,101.698,101.692,101.692
20140509131100,101.692,101.692,101.687,101.687
20140509131200,101.687,101.688,101.687,101.688
20140509131300,101.688,101.699,101.688,101.698
20140509131400,101.698,101.698,101.692,101.698
20140509131500,101.698,101.699,101.697,101.698
20140509131600,101.698,101.701,101.697,101.699
20140509131700,101.699,101.699,101.690,101.690
20140509131800,101.690,101.690,101.675,101.678
20140509131900,101.677,101.677,101.671,101.672
20140509132000,101.672,101.672,101.665,101.669
20140509132100,101.669,101.670,101.667,101.670
20140509132200,101.670,101.676,101.670,101.675
20140509132300,101.675,101.675,101.672,101.672
20140509132400,101.672,101.672,101.672,101.672
20140509132500,101.672,101.676,101.672,101.675
20140509132600,101.675,101.675,101.674,101.675
20140509132700,101.675,101.675,101.674,101.675
20140509132800,101.675,101.680,101.674,101.680
20140509132900,101.680,101.685,101.680,101.683
20140509133000,101.683,101.684,101.680,101.680
20140509133100,101.680,101.681,101.679,101.680
20140509133200,101.680,101.684,101.679,101.684
20140509133300,101.684,101.687,101.684,101.686
20140509133400,101.686,101.687,101.674,101.674
20140509133500,101.674,101.680,101.673,101.680
20140509133600,101.680,101.680,101.674,101.678
20140509133700,101.677,101.683,101.676,101.683
20140509133800,101.683,101.691,101.683,101.691
20140509133900,101.691,101.695,101.691,101.695
20140509134000,101.695,101.706,101.695,101.706
20140509134100,101.706,101.707,101.697,101.704
20140509134200,101.704,101.704,101.691,101.693
20140509134300,101.693,101.693,101.684,101.684
20140509134400,101.684,101.685,101.683,101.684
20140509134500,101.684,101.692,101.684,101.692
20140509134600,101.691,101.699,101.691,101.697
20140509134700,101.697,101.701,101.694,101.699
20140509134800,101.698,101.703,101.698,101.702
20140509134900,101.702,101.712,101.702,101.710
20140509135000,101.711,101.711,101.703,101.708
20140509135100,101.708,101.712,101.704,101.706
20140509135200,101.706,101.723,101.706,101.723
20140509135300,101.723,101.724,101.719,101.722
20140509135400,101.723,101.723,101.719,101.722
20140509135500,101.722,101.722,101.713,101.718
20140509135600,101.718,101.719,101.703,101.705
20140509135700,101.705,101.706,101.699,101.700
20140509135800,101.700,101.705,101.697,101.698
20140509135900,101.699,101.702,101.693,101.701
20140509140000,101.701,101.703,101.700,101.702
20140509140100,101.701,101.702,101.698,101.698
20140509140200,101.698,101.698,101.689,101.689
20140509140300,101.689,101.691,101.689,101.690
20140509140400,101.688,101.690,101.676,101.678
20140509140500,101.678,101.692,101.678,101.692
20140509140600,101.691,101.699,101.688,101.688
20140509140700,101.688,101.699,101.687,101.699
20140509140800,101.699,101.700,101.690,101.691
20140509140900,101.689,101.692,101.687,101.687
20140509141000,101.687,101.703,101.687,101.703
20140509141100,101.703,101.710,101.701,101.702
20140509141200,101.702,101.702,101.701,101.702
20140509141300,101.702,101.703,101.701,101.703
20140509141400,101.703,101.703,101.699,101.699
20140509141500,101.701,101.710,101.699,101.700
20140509141600,101.703,101.712,101.703,101.711
20140509141700,101.711,101.711,101.710,101.711
20140509141800,101.711,101.711,101.703,101.706
20140509141900,101.706,101.708,101.705,101.705
20140509142000,101.705,101.714,101.705,101.711
20140509142100,101.711,101.714,101.711,101.713
20140509142200,101.713,101.713,101.713,101.713
20140509142300,101.713,101.714,101.712,101.714
20140509142400,101.714,101.714,101.713,101.714
20140509142500,101.714,101.726,101.713,101.725
20140509142600,101.724,101.724,101.723,101.723
20140509142700,101.723,101.724,101.715,101.715
20140509142800,101.715,101.722,101.715,101.722
20140509142900,101.722,101.722,101.713,101.720
20140509143000,101.721,101.723,101.721,101.723
20140509143100,101.723,101.732,101.722,101.730
20140509143200,101.730,101.745,101.729,101.744
20140509143300,101.743,101.743,101.732,101.736
20140509143400,101.736,101.741,101.729,101.734
20140509143500,101.733,101.741,101.732,101.732
20140509143600,101.732,101.742,101.722,101.739
20140509143700,101.739,101.740,101.736,101.736
20140509143800,101.736,101.737,101.726,101.728
20140509143900,101.729,101.729,101.722,101.722
20140509144000,101.722,101.723,101.721,101.722
20140509144100,101.722,101.730,101.722,101.728
20140509144200,101.728,101.729,101.723,101.724
20140509144300,101.721,101.721,101.713,101.717
20140509144400,101.717,101.730,101.717,101.727
20140509144500,101.729,101.730,101.728,101.730
20140509144600,101.730,101.733,101.730,101.730
20140509144700,101.730,101.730,101.729,101.730
20140509144800,101.731,101.731,101.725,101.729
20140509144900,101.729,101.729,101.723,101.724
20140509145000,101.724,101.725,101.719,101.719
20140509145100,101.719,101.721,101.716,101.717
20140509145200,101.717,101.717,101.709,101.709
20140509145300,101.709,101.713,101.709,101.712
20140509145400,101.712,101.712,101.704,101.704
20140509145500,101.705,101.708,101.700,101.708
20140509145600,101.708,101.710,101.707,101.710
20140509145700,101.710,101.710,101.707,101.708
20140509145800,101.708,101.709,101.707,101.709
20140509145900,101.709,101.709,101.700,101.702
20140509150000,101.705,101.723,101.703,101.721
20140509150100,101.719,101.724,101.706,101.707
20140509150200,101.707,101.709,101.699,101.705
20140509150300,101.705,101.705,101.691,101.692
20140509150400,101.692,101.692,101.688,101.689
20140509150500,101.689,101.701,101.688,101.701
20140509150600,101.700,101.702,101.695,101.702
20140509150700,101.702,101.709,101.700,101.708
20140509150800,101.706,101.706,101.696,101.696
20140509150900,101.696,101.696,101.689,101.690
20140509151000,101.690,101.691,101.688,101.691
20140509151100,101.691,101.692,101.690,101.691
20140509151200,101.691,101.698,101.691,101.694
20140509151300,101.695,101.695,101.690,101.693
20140509151400,101.693,101.693,101.679,101.687
20140509151500,101.686,101.687,101.674,101.678
20140509151600,101.678,101.684,101.676,101.682
20140509151700,101.681,101.683,101.673,101.682
20140509151800,101.682,101.683,101.675,101.675
20140509151900,101.675,101.683,101.674,101.683
20140509152000,101.683,101.685,101.681,101.681
20140509152100,101.681,101.685,101.681,101.684
20140509152200,101.684,101.694,101.684,101.688
20140509152300,101.688,101.691,101.688,101.691
20140509152400,101.691,101.692,101.685,101.686
20140509152500,101.686,101.689,101.684,101.684
20140509152600,101.684,101.684,101.684,101.684
20140509152700,101.684,101.686,101.684,101.686
20140509152800,101.686,101.692,101.686,101.692
20140509152900,101.695,101.701,101.695,101.700
20140509153000,101.700,101.704,101.699,101.702
20140509153100,101.702,101.703,101.701,101.701
20140509153200,101.701,101.701,101.687,101.690
20140509153300,101.691,101.691,101.686,101.686
20140509153400,101.687,101.690,101.686,101.689
20140509153500,101.689,101.690,101.683,101.687
20140509153600,101.687,101.688,101.681,101.687
20140509153700,101.687,101.688,101.684,101.685
20140509153800,101.685,101.687,101.684,101.684
20140509153900,101.684,101.687,101.677,101.677
20140509154000,101.674,101.679,101.673,101.678
20140509154100,101.677,101.678,101.662,101.663
20140509154200,101.663,101.663,101.650,101.653
20140509154300,101.654,101.662,101.654,101.658
20140509154400,101.659,101.671,101.659,101.671
20140509154500,101.671,101.692,101.670,101.690
20140509154600,101.690,101.692,101.684,101.689
20140509154700,101.689,101.692,101.689,101.691
20140509154800,101.692,101.693,101.687,101.690
20140509154900,101.690,101.694,101.689,101.694
20140509155000,101.694,101.700,101.692,101.700
20140509155100,101.700,101.705,101.699,101.702
20140509155200,101.702,101.705,101.702,101.704
20140509155300,101.704,101.704,101.702,101.703
20140509155400,101.703,101.704,101.698,101.702
20140509155500,101.702,101.703,101.698,101.698
20140509155600,101.698,101.698,101.690,101.691
20140509155700,101.690,101.692,101.690,101.692
20140509155800,101.692,101.692,101.690,101.692
20140509155900,101.692,101.704,101.691,101.704
20140509160000,101.704,101.737,101.704,101.722
20140509160100,101.723,101.726,101.712,101.715
20140509160200,101.715,101.725,101.715,101.716
20140509160300,101.716,101.720,101.708,101.709
20140509160400,101.709,101.711,101.709,101.710
20140509160500,101.710,101.710,101.697,101.706
20140509160600,101.706,101.708,101.690,101.693
20140509160700,101.692,101.705,101.692,101.699
20140509160800,101.699,101.701,101.697,101.698
20140509160900,101.698,101.699,101.696,101.698
20140509161000,101.697,101.715,101.697,101.708
20140509161100,101.708,101.708,101.698,101.706
20140509161200,101.706,101.711,101.702,101.708
20140509161300,101.707,101.707,101.704,101.704
20140509161400,101.704,101.716,101.704,101.714
20140509161500,101.713,101.713,101.703,101.708
20140509161600,101.708,101.720,101.707,101.715
20140509161700,101.715,101.724,101.713,101.723
20140509161800,101.722,101.723,101.714,101.717
20140509161900,101.717,101.723,101.716,101.722
20140509162000,101.723,101.725,101.715,101.725
20140509162100,101.724,101.725,101.724,101.724
20140509162200,101.724,101.724,101.720,101.724
20140509162300,101.724,101.724,101.715,101.719
20140509162400,101.719,101.721,101.717,101.721
20140509162500,101.721,101.724,101.721,101.723
20140509162600,101.723,101.725,101.716,101.719
20140509162700,101.719,101.729,101.718,101.729
20140509162800,101.730,101.737,101.727,101.736
20140509162900,101.736,101.736,101.729,101.735
20140509163000,101.736,101.737,101.734,101.737
20140509163100,101.735,101.740,101.734,101.739
20140509163200,101.739,101.740,101.735,101.735
20140509163300,101.735,101.735,101.716,101.720
20140509163400,101.720,101.723,101.718,101.720
20140509163500,101.720,101.726,101.719,101.724
20140509163600,101.724,101.728,101.724,101.728
20140509163700,101.728,101.729,101.726,101.728
20140509163800,101.728,101.728,101.715,101.715
20140509163900,101.716,101.720,101.716,101.716
20140509164000,101.716,101.719,101.716,101.719
20140509164100,101.718,101.718,101.714,101.717
20140509164200,101.717,101.718,101.710,101.712
20140509164300,101.712,101.712,101.705,101.711
20140509164400,101.711,101.712,101.707,101.712
20140509164500,101.712,101.713,101.708,101.712
20140509164600,101.712,101.712,101.704,101.706
20140509164700,101.706,101.706,101.704,101.706
20140509164800,101.705,101.710,101.703,101.710
20140509164900,101.710,101.712,101.704,101.704
20140509165000,101.704,101.709,101.703,101.707
20140509165100,101.708,101.708,101.700,101.700
20140509165200,101.700,101.702,101.692,101.692
20140509165300,101.692,101.700,101.692,101.699
20140509165400,101.699,101.700,101.693,101.693
20140509165500,101.693,101.700,101.693,101.700
20140509165600,101.700,101.702,101.700,101.700
20140509165700,101.700,101.703,101.700,101.702
20140509165800,101.702,101.702,101.700,101.702
20140509165900,101.702,101.703,101.699,101.703
20140509170000,101.703,101.703,101.696,101.698
20140509170100,101.698,101.700,101.692,101.699
20140509170200,101.699,101.707,101.696,101.706
20140509170300,101.707,101.714,101.706,101.714
20140509170400,101.715,101.725,101.712,101.713
20140509170500,101.713,101.720,101.710,101.710
20140509170600,101.711,101.720,101.707,101.707
20140509170700,101.707,101.711,101.701,101.705
20140509170800,101.704,101.712,101.702,101.709
20140509170900,101.709,101.712,101.704,101.710
20140509171000,101.710,101.716,101.709,101.710
20140509171100,101.710,101.710,101.704,101.705
20140509171200,101.704,101.707,101.704,101.705
20140509171300,101.705,101.714,101.703,101.714
20140509171400,101.714,101.715,101.710,101.710
20140509171500,101.710,101.715,101.710,101.715
20140509171600,101.715,101.715,101.711,101.713
20140509171700,101.713,101.714,101.710,101.712
20140509171800,101.712,101.717,101.711,101.711
20140509171900,101.711,101.713,101.710,101.713
20140509172000,101.713,101.713,101.710,101.712
20140509172100,101.712,101.713,101.708,101.708
20140509172200,101.708,101.710,101.706,101.709
20140509172300,101.709,101.715,101.709,101.713
20140509172400,101.712,101.722,101.711,101.721
20140509172500,101.721,101.727,101.721,101.727
20140509172600,101.727,101.738,101.727,101.737
20140509172700,101.737,101.738,101.735,101.738
20140509172800,101.738,101.739,101.731,101.731
20140509172900,101.731,101.732,101.722,101.722
20140509173000,101.722,101.723,101.717,101.720
20140509173100,101.720,101.727,101.720,101.720
20140509173200,101.721,101.728,101.721,101.722
20140509173300,101.722,101.725,101.720,101.723
20140509173400,101.723,101.724,101.719,101.723
20140509173500,101.723,101.724,101.718,101.722
