20140527081000,101.922,101.922,101.921,101.921
20140527081100,101.921,101.921,101.918,101.918
20140527081200,101.918,101.918,101.918,101.918
20140527081300,101.918,101.920,101.918,101.920
20140527081400,101.920,101.921,101.918,101.921
20140527081500,101.921,101.921,101.920,101.920
20140527081600,101.920,101.920,101.920,101.920
20140527081700,101.920,101.920,101.920,101.920
20140527081800,101.920,101.920,101.918,101.919
20140527081900,101.919,101.921,101.918,101.918
20140527082000,101.918,101.923,101.918,101.923
20140527082100,101.923,101.923,101.922,101.922
20140527082200,101.922,101.922,101.915,101.918
20140527082300,101.918,101.918,101.918,101.918
20140527082400,101.918,101.918,101.911,101.912
20140527082500,101.912,101.912,101.910,101.911
20140527082600,101.911,101.911,101.905,101.905
20140527082700,101.905,101.907,101.905,101.907
20140527082800,101.907,101.913,101.907,101.911
20140527082900,101.910,101.910,101.902,101.907
20140527083000,101.907,101.909,101.907,101.909
20140527083100,101.909,101.909,101.908,101.908
20140527083200,101.908,101.908,101.905,101.907
20140527083300,101.907,101.910,101.907,101.909
20140527083400,101.909,101.914,101.908,101.912
20140527083500,101.912,101.913,101.912,101.912
20140527083600,101.912,101.913,101.912,101.912
20140527083700,101.912,101.913,101.912,101.913
20140527083800,101.913,101.927,101.913,101.924
20140527083900,101.924,101.924,101.921,101.923
20140527084000,101.923,101.928,101.922,101.924
20140527084100,101.924,101.925,101.918,101.924
20140527084200,101.924,101.925,101.918,101.920
20140527084300,101.920,101.920,101.913,101.920
20140527084400,101.920,101.922,101.919,101.919
20140527084500,101.919,101.919,101.911,101.913
20140527084600,101.913,101.913,101.912,101.912
20140527084700,101.912,101.913,101.912,101.913
20140527084800,101.913,101.913,101.907,101.910
20140527084900,101.909,101.909,101.899,101.899
20140527085000,101.900,101.900,101.886,101.893
20140527085100,101.893,101.893,101.889,101.892
20140527085200,101.892,101.896,101.892,101.893
20140527085300,101.893,101.893,101.885,101.891
20140527085400,101.891,101.892,101.884,101.892
20140527085500,101.892,101.893,101.889,101.892
20140527085600,101.892,101.894,101.892,101.894
20140527085700,101.894,101.894,101.893,101.894
20140527085800,101.894,101.904,101.892,101.904
20140527085900,101.903,101.912,101.901,101.912
20140527090000,101.912,101.914,101.902,101.902
20140527090100,101.902,101.902,101.897,101.901
20140527090200,101.901,101.915,101.901,101.915
20140527090300,101.915,101.924,101.912,101.921
20140527090400,101.921,101.933,101.920,101.932
20140527090500,101.933,101.947,101.932,101.936
20140527090600,101.935,101.942,101.927,101.931
20140527090700,101.931,101.941,101.931,101.937
20140527090800,101.937,101.946,101.933,101.946
20140527090900,101.944,101.961,101.939,101.952
20140527091000,101.951,101.962,101.950,101.952
20140527091100,101.952,101.953,101.944,101.952
20140527091200,101.952,101.955,101.947,101.951
20140527091300,101.952,101.956,101.952,101.955
20140527091400,101.955,101.960,101.952,101.956
20140527091500,101.956,101.961,101.954,101.960
20140527091600,101.960,101.962,101.958,101.960
20140527091700,101.960,101.960,101.950,101.951
20140527091800,101.951,101.952,101.950,101.952
20140527091900,101.952,101.952,101.944,101.946
20140527092000,101.946,101.947,101.945,101.945
20140527092100,101.945,101.949,101.943,101.943
20140527092200,101.943,101.945,101.942,101.942
20140527092300,101.942,101.948,101.942,101.945
20140527092400,101.945,101.969,101.945,101.967
20140527092500,101.969,101.972,101.966,101.972
20140527092600,101.972,101.978,101.964,101.964
20140527092700,101.965,101.981,101.964,101.976
20140527092800,101.976,101.976,101.965,101.969
20140527092900,101.969,101.974,101.968,101.973
20140527093000,101.973,101.974,101.969,101.971
20140527093100,101.970,101.973,101.962,101.965
20140527093200,101.967,101.975,101.965,101.968
20140527093300,101.968,101.968,101.955,101.959
20140527093400,101.960,101.967,101.959,101.963
20140527093500,101.963,101.964,101.953,101.954
20140527093600,101.953,101.962,101.951,101.962
20140527093700,101.962,101.963,101.958,101.960
20140527093800,101.960,101.961,101.953,101.960
20140527093900,101.961,101.969,101.961,101.966
20140527094000,101.965,101.976,101.965,101.967
20140527094100,101.969,101.970,101.961,101.962
20140527094200,101.962,101.962,101.947,101.952
20140527094300,101.952,101.953,101.950,101.952
20140527094400,101.952,101.958,101.952,101.952
20140527094500,101.952,101.953,101.933,101.938
20140527094600,101.938,101.940,101.920,101.931
20140527094700,101.931,101.937,101.922,101.930
20140527094800,101.932,101.936,101.929,101.936
20140527094900,101.935,101.938,101.935,101.937
20140527095000,101.937,101.937,101.926,101.926
20140527095100,101.925,101.928,101.912,101.912
20140527095200,101.912,101.924,101.905,101.923
20140527095300,101.924,101.924,101.913,101.914
20140527095400,101.914,101.921,101.913,101.920
20140527095500,101.922,101.935,101.915,101.935
20140527095600,101.936,101.942,101.935,101.939
20140527095700,101.939,101.942,101.936,101.941
20140527095800,101.941,101.941,101.934,101.940
20140527095900,101.940,101.940,101.932,101.935
20140527100000,101.935,101.937,101.930,101.934
20140527100100,101.934,101.937,101.928,101.936
20140527100200,101.935,101.935,101.911,101.911
20140527100300,101.908,101.921,101.902,101.918
20140527100400,101.916,101.919,101.915,101.917
20140527100500,101.917,101.918,101.908,101.911
20140527100600,101.912,101.921,101.912,101.920
20140527100700,101.921,101.935,101.917,101.927
20140527100800,101.927,101.929,101.926,101.927
20140527100900,101.926,101.932,101.925,101.929
20140527101000,101.929,101.932,101.929,101.931
20140527101100,101.931,101.937,101.931,101.935
20140527101200,101.935,101.936,101.927,101.931
20140527101300,101.931,101.935,101.931,101.935
20140527101400,101.935,101.944,101.934,101.940
20140527101500,101.940,101.941,101.930,101.931
20140527101600,101.930,101.932,101.930,101.931
20140527101700,101.931,101.939,101.931,101.939
20140527101800,101.939,101.942,101.938,101.940
20140527101900,101.940,101.941,101.938,101.941
20140527102000,101.941,101.942,101.939,101.942
20140527102100,101.942,101.943,101.939,101.941
20140527102200,101.943,101.944,101.940,101.941
20140527102300,101.941,101.943,101.939,101.942
20140527102400,101.942,101.943,101.939,101.942
20140527102500,101.942,101.942,101.937,101.939
20140527102600,101.939,101.944,101.931,101.931
20140527102700,101.930,101.931,101.913,101.913
20140527102800,101.913,101.922,101.913,101.921
20140527102900,101.921,101.922,101.919,101.920
20140527103000,101.920,101.931,101.919,101.931
20140527103100,101.931,101.933,101.929,101.929
20140527103200,101.929,101.930,101.929,101.930
20140527103300,101.930,101.932,101.926,101.927
20140527103400,101.927,101.927,101.913,101.920
20140527103500,101.920,101.924,101.920,101.923
20140527103600,101.923,101.932,101.922,101.931
20140527103700,101.931,101.931,101.925,101.929
20140527103800,101.929,101.931,101.925,101.931
20140527103900,101.931,101.933,101.927,101.929
20140527104000,101.929,101.931,101.923,101.923
20140527104100,101.924,101.925,101.916,101.921
20140527104200,101.922,101.931,101.922,101.925
20140527104300,101.925,101.925,101.914,101.920
20140527104400,101.919,101.920,101.912,101.914
20140527104500,101.914,101.920,101.914,101.920
20140527104600,101.919,101.921,101.914,101.914
20140527104700,101.914,101.922,101.914,101.922
20140527104800,101.922,101.922,101.920,101.921
20140527104900,101.921,101.924,101.905,101.905
20140527105000,101.904,101.918,101.904,101.914
20140527105100,101.914,101.920,101.914,101.919
20140527105200,101.919,101.920,101.916,101.917
20140527105300,101.917,101.930,101.915,101.927
20140527105400,101.927,101.930,101.924,101.930
20140527105500,101.929,101.932,101.925,101.932
20140527105600,101.931,101.941,101.930,101.936
20140527105700,101.936,101.944,101.936,101.940
20140527105800,101.940,101.940,101.936,101.937
20140527105900,101.937,101.941,101.932,101.932
20140527110000,101.931,101.937,101.929,101.935
20140527110100,101.934,101.935,101.931,101.934
20140527110200,101.934,101.938,101.932,101.937
20140527110300,101.937,101.937,101.928,101.929
20140527110400,101.929,101.932,101.926,101.932
20140527110500,101.932,101.932,101.925,101.925
20140527110600,101.926,101.926,101.918,101.922
20140527110700,101.922,101.927,101.922,101.925
20140527110800,101.925,101.932,101.924,101.932
20140527110900,101.932,101.942,101.932,101.941
20140527111000,101.942,101.942,101.937,101.937
20140527111100,101.937,101.938,101.937,101.937
20140527111200,101.937,101.937,101.937,101.937
20140527111300,101.937,101.937,101.934,101.935
20140527111400,101.935,101.941,101.935,101.938
20140527111500,101.938,101.941,101.934,101.938
20140527111600,101.938,101.940,101.937,101.938
20140527111700,101.938,101.939,101.938,101.938
20140527111800,101.938,101.938,101.933,101.933
20140527111900,101.933,101.937,101.933,101.936
20140527112000,101.936,101.937,101.934,101.935
20140527112100,101.935,101.938,101.935,101.937
20140527112200,101.937,101.950,101.937,101.946
20140527112300,101.946,101.948,101.943,101.943
20140527112400,101.943,101.944,101.943,101.944
20140527112500,101.944,101.944,101.941,101.941
20140527112600,101.941,101.946,101.941,101.941
20140527112700,101.941,101.946,101.941,101.943
20140527112800,101.943,101.948,101.943,101.947
20140527112900,101.945,101.948,101.943,101.946
20140527113000,101.946,101.946,101.943,101.945
20140527113100,101.945,101.946,101.941,101.941
20140527113200,101.940,101.946,101.940,101.943
20140527113300,101.943,101.943,101.940,101.941
20140527113400,101.941,101.950,101.940,101.950
20140527113500,101.948,101.953,101.947,101.952
20140527113600,101.952,101.960,101.950,101.953
20140527113700,101.953,101.969,101.953,101.968
20140527113800,101.968,101.968,101.962,101.965
20140527113900,101.965,101.970,101.963,101.965
20140527114000,101.965,101.970,101.964,101.968
20140527114100,101.968,101.970,101.965,101.970
20140527114200,101.970,101.970,101.967,101.970
20140527114300,101.970,101.971,101.970,101.970
20140527114400,101.970,101.979,101.970,101.975
20140527114500,101.975,101.975,101.971,101.971
20140527114600,101.971,101.974,101.966,101.969
20140527114700,101.969,101.970,101.953,101.957
20140527114800,101.957,101.960,101.955,101.960
20140527114900,101.960,101.960,101.957,101.957
20140527115000,101.957,101.958,101.955,101.955
20140527115100,101.955,101.955,101.950,101.950
20140527115200,101.950,101.951,101.947,101.948
20140527115300,101.948,101.951,101.948,101.950
20140527115400,101.950,101.951,101.947,101.947
20140527115500,101.946,101.950,101.945,101.948
20140527115600,101.948,101.949,101.946,101.946
20140527115700,101.946,101.947,101.945,101.946
20140527115800,101.946,101.961,101.946,101.956
20140527115900,101.956,101.957,101.954,101.957
20140527120000,101.958,101.961,101.956,101.958
20140527120100,101.957,101.962,101.956,101.960
20140527120200,101.960,101.964,101.956,101.964
20140527120300,101.963,101.963,101.958,101.959
20140527120400,101.959,101.962,101.958,101.961
20140527120500,101.961,101.962,101.961,101.961
20140527120600,101.961,101.961,101.956,101.957
20140527120700,101.957,101.958,101.957,101.957
20140527120800,101.957,101.957,101.956,101.956
20140527120900,101.956,101.961,101.956,101.960
20140527121000,101.960,101.972,101.960,101.966
20140527121100,101.966,101.971,101.958,101.960
20140527121200,101.960,101.961,101.950,101.958
20140527121300,101.958,101.958,101.952,101.953
20140527121400,101.953,101.953,101.949,101.953
20140527121500,101.953,101.954,101.953,101.954
20140527121600,101.954,101.962,101.953,101.962
20140527121700,101.962,101.963,101.957,101.961
20140527121800,101.961,101.965,101.956,101.957
20140527121900,101.957,101.961,101.955,101.961
20140527122000,101.961,101.964,101.961,101.961
20140527122100,101.961,101.963,101.961,101.962
20140527122200,101.962,101.963,101.962,101.962
20140527122300,101.962,101.967,101.959,101.959
20140527122400,101.959,101.964,101.958,101.964
20140527122500,101.964,101.964,101.960,101.962
20140527122600,101.962,101.964,101.962,101.964
20140527122700,101.964,101.964,101.957,101.959
20140527122800,101.959,101.962,101.959,101.962
20140527122900,101.962,101.974,101.962,101.974
20140527123000,101.971,101.989,101.971,101.986
20140527123100,101.983,101.983,101.967,101.981
20140527123200,101.980,101.981,101.974,101.975
20140527123300,101.975,101.978,101.972,101.977
20140527123400,101.977,101.978,101.977,101.978
20140527123500,101.978,101.978,101.972,101.973
20140527123600,101.973,101.981,101.973,101.981
20140527123700,101.981,101.991,101.981,101.991
20140527123800,101.991,101.991,101.984,101.986
20140527123900,101.986,101.986,101.976,101.977
20140527124000,101.977,101.977,101.977,101.977
20140527124100,101.977,101.977,101.972,101.972
20140527124200,101.972,101.972,101.965,101.965
20140527124300,101.965,101.966,101.965,101.966
20140527124400,101.966,101.966,101.965,101.965
20140527124500,101.964,101.966,101.964,101.966
20140527124600,101.965,101.966,101.956,101.958
20140527124700,101.958,101.958,101.949,101.957
20140527124800,101.957,101.967,101.957,101.967
20140527124900,101.967,101.974,101.967,101.972
20140527125000,101.972,101.973,101.968,101.969
20140527125100,101.970,101.973,101.965,101.965
20140527125200,101.965,101.966,101.957,101.958
20140527125300,101.957,101.959,101.956,101.959
20140527125400,101.959,101.960,101.956,101.960
20140527125500,101.960,101.965,101.960,101.965
20140527125600,101.965,101.965,101.962,101.963
20140527125700,101.963,101.972,101.963,101.970
20140527125800,101.970,101.971,101.968,101.969
20140527125900,101.969,101.969,101.968,101.969
20140527130000,101.969,101.970,101.969,101.970
20140527130100,101.970,101.970,101.967,101.968
20140527130200,101.968,101.968,101.965,101.965
20140527130300,101.965,101.967,101.956,101.957
20140527130400,101.956,101.962,101.956,101.961
20140527130500,101.961,101.963,101.960,101.961
20140527130600,101.961,101.964,101.961,101.962
20140527130700,101.962,101.962,101.956,101.956
20140527130800,101.956,101.959,101.955,101.956
20140527130900,101.956,101.956,101.955,101.956
20140527131000,101.956,101.956,101.953,101.955
20140527131100,101.955,101.955,101.955,101.955
20140527131200,101.955,101.959,101.955,101.956
20140527131300,101.956,101.956,101.951,101.952
20140527131400,101.952,101.953,101.950,101.951
20140527131500,101.951,101.960,101.950,101.956
20140527131600,101.956,101.956,101.952,101.952
20140527131700,101.952,101.955,101.952,101.954
20140527131800,101.954,101.954,101.951,101.952
20140527131900,101.952,101.953,101.952,101.953
20140527132000,101.953,101.955,101.953,101.955
20140527132100,101.955,101.965,101.954,101.965
20140527132200,101.965,101.965,101.957,101.957
20140527132300,101.957,101.962,101.957,101.959
20140527132400,101.959,101.964,101.953,101.955
20140527132500,101.955,101.955,101.942,101.949
20140527132600,101.950,101.951,101.945,101.951
20140527132700,101.951,101.951,101.947,101.950
20140527132800,101.950,101.951,101.945,101.945
20140527132900,101.946,101.952,101.945,101.952
20140527133000,101.952,101.958,101.950,101.956
20140527133100,101.956,101.956,101.950,101.950
20140527133200,101.950,101.957,101.950,101.957
20140527133300,101.957,101.957,101.956,101.956
20140527133400,101.956,101.961,101.956,101.960
20140527133500,101.960,101.962,101.959,101.960
20140527133600,101.960,101.963,101.959,101.963
20140527133700,101.963,101.963,101.962,101.962
20140527133800,101.962,101.970,101.962,101.968
20140527133900,101.968,101.968,101.967,101.968
20140527134000,101.968,101.973,101.968,101.973
20140527134100,101.973,101.973,101.966,101.966
20140527134200,101.966,101.970,101.965,101.965
20140527134300,101.965,101.969,101.965,101.968
20140527134400,101.968,101.971,101.966,101.966
20140527134500,101.966,101.967,101.966,101.967
20140527134600,101.967,101.972,101.967,101.972
20140527134700,101.972,101.972,101.966,101.971
20140527134800,101.971,101.982,101.967,101.976
20140527134900,101.976,101.976,101.969,101.970
20140527135000,101.970,101.970,101.968,101.968
20140527135100,101.968,101.969,101.966,101.969
20140527135200,101.969,101.979,101.967,101.979
20140527135300,101.979,101.979,101.975,101.976
20140527135400,101.976,101.981,101.975,101.980
20140527135500,101.981,101.983,101.980,101.980
20140527135600,101.980,101.981,101.980,101.981
20140527135700,101.981,101.981,101.975,101.976
20140527135800,101.976,101.976,101.971,101.971
20140527135900,101.970,101.971,101.961,101.970
20140527140000,101.970,101.979,101.966,101.967
20140527140100,101.967,101.967,101.962,101.962
20140527140200,101.962,101.963,101.962,101.963
20140527140300,101.964,101.964,101.961,101.962
20140527140400,101.961,101.963,101.960,101.962
20140527140500,101.962,101.972,101.962,101.965
20140527140600,101.965,101.969,101.965,101.967
20140527140700,101.967,101.968,101.963,101.966
20140527140800,101.966,101.969,101.965,101.969
20140527140900,101.969,101.971,101.969,101.971
20140527141000,101.971,101.971,101.969,101.969
20140527141100,101.969,101.970,101.966,101.966
20140527141200,101.966,101.971,101.965,101.969
20140527141300,101.969,101.979,101.965,101.977
20140527141400,101.977,101.980,101.976,101.978
20140527141500,101.978,101.978,101.960,101.960
20140527141600,101.961,101.962,101.956,101.959
20140527141700,101.960,101.960,101.955,101.956
20140527141800,101.956,101.963,101.955,101.963
20140527141900,101.963,101.963,101.957,101.959
20140527142000,101.959,101.962,101.959,101.960
20140527142100,101.960,101.963,101.958,101.958
20140527142200,101.958,101.959,101.957,101.959
20140527142300,101.959,101.960,101.958,101.960
20140527142400,101.960,101.965,101.960,101.961
20140527142500,101.961,101.972,101.961,101.971
20140527142600,101.971,101.982,101.971,101.976
20140527142700,101.976,101.980,101.974,101.974
20140527142800,101.974,101.975,101.973,101.973
20140527142900,101.973,101.974,101.972,101.972
20140527143000,101.972,101.973,101.971,101.972
20140527143100,101.972,101.972,101.965,101.967
20140527143200,101.967,101.969,101.967,101.968
20140527143300,101.969,101.970,101.964,101.965
20140527143400,101.965,101.965,101.964,101.965
20140527143500,101.967,101.967,101.965,101.966
20140527143600,101.966,101.966,101.965,101.965
20140527143700,101.965,101.965,101.957,101.960
20140527143800,101.960,101.960,101.954,101.959
20140527143900,101.959,101.964,101.956,101.959
20140527144000,101.959,101.960,101.957,101.960
20140527144100,101.960,101.961,101.956,101.957
20140527144200,101.959,101.960,101.957,101.957
20140527144300,101.956,101.956,101.938,101.942
20140527144400,101.942,101.950,101.940,101.950
20140527144500,101.950,101.952,101.948,101.948
20140527144600,101.948,101.952,101.944,101.945
20140527144700,101.945,101.945,101.936,101.936
20140527144800,101.935,101.945,101.933,101.939
20140527144900,101.939,101.939,101.936,101.937
20140527145000,101.937,101.944,101.937,101.942
20140527145100,101.942,101.942,101.934,101.934
20140527145200,101.934,101.935,101.930,101.935
20140527145300,101.935,101.941,101.935,101.939
20140527145400,101.939,101.939,101.923,101.923
20140527145500,101.923,101.929,101.920,101.922
20140527145600,101.922,101.924,101.918,101.920
20140527145700,101.920,101.921,101.911,101.911
20140527145800,101.911,101.919,101.907,101.908
20140527145900,101.908,101.926,101.907,101.925
20140527150000,101.927,101.933,101.909,101.910
20140527150100,101.910,101.918,101.910,101.915
20140527150200,101.914,101.920,101.914,101.920
20140527150300,101.920,101.924,101.918,101.920
20140527150400,101.919,101.921,101.911,101.911
20140527150500,101.911,101.911,101.906,101.906
20140527150600,101.907,101.921,101.905,101.921
20140527150700,101.922,101.931,101.922,101.931
20140527150800,101.930,101.936,101.929,101.936
20140527150900,101.936,101.936,101.919,101.923
20140527151000,101.923,101.923,101.918,101.919
20140527151100,101.919,101.930,101.919,101.929
20140527151200,101.929,101.931,101.926,101.931
20140527151300,101.931,101.932,101.916,101.918
20140527151400,101.920,101.920,101.909,101.917
20140527151500,101.917,101.917,101.904,101.904
20140527151600,101.903,101.905,101.892,101.903
20140527151700,101.904,101.912,101.901,101.909
20140527151800,101.910,101.910,101.899,101.899
20140527151900,101.899,101.906,101.899,101.904
20140527152000,101.904,101.910,101.903,101.909
20140527152100,101.909,101.909,101.907,101.907
20140527152200,101.907,101.912,101.907,101.912
20140527152300,101.912,101.912,101.908,101.909
20140527152400,101.909,101.922,101.909,101.922
20140527152500,101.922,101.929,101.917,101.917
20140527152600,101.916,101.917,101.905,101.905
20140527152700,101.905,101.912,101.904,101.912
20140527152800,101.912,101.913,101.901,101.903
20140527152900,101.903,101.910,101.893,101.893
20140527153000,101.892,101.894,101.873,101.873
20140527153100,101.872,101.873,101.842,101.864
20140527153200,101.866,101.867,101.853,101.867
20140527153300,101.868,101.869,101.851,101.851
20140527153400,101.851,101.851,101.823,101.837
20140527153500,101.838,101.846,101.837,101.842
20140527153600,101.841,101.841,101.827,101.829
20140527153700,101.829,101.846,101.829,101.839
20140527153800,101.839,101.858,101.836,101.853
20140527153900,101.852,101.856,101.846,101.850
20140527154000,101.850,101.858,101.849,101.858
20140527154100,101.861,101.873,101.857,101.858
20140527154200,101.857,101.861,101.857,101.861
20140527154300,101.862,101.867,101.856,101.867
20140527154400,101.867,101.868,101.866,101.866
20140527154500,101.866,101.867,101.865,101.866
20140527154600,101.866,101.867,101.864,101.866
20140527154700,101.866,101.866,101.864,101.865
20140527154800,101.865,101.866,101.864,101.865
20140527154900,101.865,101.871,101.865,101.869
20140527155000,101.868,101.878,101.866,101.878
20140527155100,101.878,101.879,101.877,101.877
20140527155200,101.877,101.878,101.873,101.874
20140527155300,101.874,101.874,101.862,101.862
20140527155400,101.862,101.863,101.856,101.857
20140527155500,101.856,101.871,101.853,101.860
20140527155600,101.860,101.860,101.850,101.855
20140527155700,101.856,101.863,101.856,101.857
20140527155800,101.858,101.861,101.856,101.856
20140527155900,101.856,101.862,101.856,101.860
20140527160000,101.861,101.865,101.846,101.853
20140527160100,101.854,101.863,101.852,101.863
20140527160200,101.863,101.863,101.855,101.858
20140527160300,101.857,101.869,101.857,101.857
20140527160400,101.853,101.862,101.852,101.861
20140527160500,101.861,101.873,101.860,101.872
20140527160600,101.871,101.882,101.871,101.880
20140527160700,101.881,101.887,101.876,101.882
20140527160800,101.882,101.886,101.876,101.878
20140527160900,101.878,101.882,101.876,101.876
20140527161000,101.877,101.880,101.871,101.879
20140527161100,101.879,101.881,101.866,101.867
20140527161200,101.867,101.868,101.865,101.866
20140527161300,101.866,101.873,101.866,101.872
20140527161400,101.873,101.878,101.872,101.872
20140527161500,101.873,101.878,101.871,101.872
20140527161600,101.872,101.873,101.868,101.872
20140527161700,101.871,101.874,101.871,101.873
20140527161800,101.873,101.877,101.871,101.873
20140527161900,101.874,101.874,101.862,101.870
20140527162000,101.868,101.869,101.864,101.869
20140527162100,101.869,101.871,101.854,101.862
20140527162200,101.862,101.863,101.845,101.845
20140527162300,101.846,101.846,101.834,101.837
20140527162400,101.837,101.854,101.837,101.852
20140527162500,101.852,101.854,101.843,101.849
20140527162600,101.848,101.852,101.829,101.829
20140527162700,101.829,101.838,101.825,101.835
20140527162800,101.835,101.835,101.827,101.829
20140527162900,101.829,101.829,101.822,101.829
20140527163000,101.826,101.839,101.826,101.835
20140527163100,101.835,101.836,101.813,101.813
20140527163200,101.812,101.821,101.795,101.813
20140527163300,101.813,101.813,101.792,101.792
20140527163400,101.791,101.801,101.775,101.800
20140527163500,101.797,101.797,101.767,101.775
20140527163600,101.775,101.785,101.775,101.780
20140527163700,101.781,101.801,101.781,101.801
20140527163800,101.801,101.808,101.797,101.808
20140527163900,101.808,101.812,101.790,101.791
20140527164000,101.791,101.791,101.754,101.765
20140527164100,101.766,101.769,101.749,101.749
20140527164200,101.755,101.775,101.750,101.775
20140527164300,101.776,101.781,101.776,101.781
20140527164400,101.779,101.780,101.778,101.780
20140527164500,101.780,101.781,101.767,101.769
20140527164600,101.770,101.776,101.768,101.768
20140527164700,101.768,101.770,101.764,101.764
20140527164800,101.764,101.773,101.764,101.773
20140527164900,101.773,101.781,101.772,101.777
20140527165000,101.778,101.778,101.767,101.777
20140527165100,101.777,101.786,101.777,101.783
20140527165200,101.784,101.785,101.768,101.778
20140527165300,101.778,101.778,101.774,101.775
20140527165400,101.776,101.779,101.775,101.779
20140527165500,101.778,101.779,101.767,101.772
20140527165600,101.772,101.773,101.766,101.766
20140527165700,101.766,101.767,101.751,101.763
20140527165800,101.763,101.772,101.758,101.772
20140527165900,101.770,101.770,101.756,101.763
20140527170000,101.768,101.770,101.744,101.749
20140527170100,101.748,101.749,101.726,101.729
20140527170200,101.730,101.745,101.730,101.745
20140527170300,101.745,101.749,101.727,101.734
20140527170400,101.734,101.748,101.730,101.747
20140527170500,101.747,101.756,101.746,101.753
20140527170600,101.749,101.762,101.749,101.759
20140527170700,101.759,101.763,101.756,101.758
20140527170800,101.758,101.774,101.758,101.774
20140527170900,101.774,101.794,101.773,101.778
20140527171000,101.777,101.790,101.776,101.786
20140527171100,101.786,101.794,101.782,101.790
20140527171200,101.790,101.796,101.790,101.793
20140527171300,101.793,101.794,101.790,101.791
20140527171400,101.791,101.807,101.791,101.802
20140527171500,101.800,101.807,101.792,101.798
20140527171600,101.798,101.805,101.798,101.802
20140527171700,101.802,101.806,101.802,101.806
20140527171800,101.806,101.820,101.805,101.813
20140527171900,101.814,101.825,101.809,101.821
20140527172000,101.823,101.824,101.815,101.815
20140527172100,101.814,101.823,101.814,101.820
20140527172200,101.821,101.821,101.817,101.817
20140527172300,101.817,101.825,101.808,101.825
20140527172400,101.826,101.826,101.819,101.819
20140527172500,101.818,101.818,101.812,101.813
20140527172600,101.813,101.814,101.805,101.805
20140527172700,101.805,101.805,101.800,101.800
20140527172800,101.802,101.805,101.801,101.803
20140527172900,101.803,101.805,101.802,101.803
20140527173000,101.803,101.805,101.797,101.804
20140527173100,101.805,101.820,101.805,101.818
20140527173200,101.818,101.823,101.815,101.816
20140527173300,101.816,101.823,101.816,101.822
20140527173400,101.822,101.828,101.822,101.827
20140527173500,101.827,101.834,101.826,101.830
