20111201084000,77.571,77.583,77.570,77.578
20111201084100,77.578,77.578,77.552,77.554
20111201084200,77.554,77.557,77.551,77.557
20111201084300,77.557,77.563,77.557,77.558
20111201084400,77.558,77.568,77.558,77.568
20111201084500,77.568,77.577,77.568,77.577
20111201084600,77.577,77.599,77.577,77.597
20111201084700,77.597,77.609,77.588,77.591
20111201084800,77.591,77.606,77.591,77.605
20111201084900,77.605,77.606,77.604,77.605
20111201085000,77.603,77.603,77.594,77.597
20111201085100,77.597,77.597,77.596,77.596
20111201085200,77.596,77.596,77.594,77.595
20111201085300,77.595,77.599,77.595,77.598
20111201085400,77.596,77.598,77.596,77.598
20111201085500,77.598,77.598,77.593,77.593
20111201085600,77.593,77.594,77.586,77.586
20111201085700,77.586,77.590,77.576,77.581
20111201085800,77.581,77.581,77.568,77.572
20111201085900,77.567,77.593,77.566,77.592
20111201090000,77.592,77.594,77.562,77.566
20111201090100,77.566,77.568,77.555,77.557
20111201090200,77.557,77.558,77.555,77.558
20111201090300,77.559,77.562,77.559,77.560
20111201090400,77.560,77.561,77.558,77.558
20111201090500,77.558,77.558,77.556,77.556
20111201090600,77.554,77.557,77.551,77.552
20111201090700,77.552,77.553,77.548,77.551
20111201090800,77.551,77.551,77.544,77.549
20111201090900,77.549,77.571,77.549,77.567
20111201091000,77.568,77.585,77.558,77.582
20111201091100,77.582,77.592,77.582,77.583
20111201091200,77.584,77.586,77.576,77.577
20111201091300,77.577,77.577,77.575,77.576
20111201091400,77.576,77.580,77.576,77.580
20111201091500,77.579,77.588,77.578,77.585
20111201091600,77.585,77.587,77.581,77.586
20111201091700,77.586,77.625,77.582,77.623
20111201091800,77.622,77.622,77.600,77.607
20111201091900,77.607,77.613,77.607,77.613
20111201092000,77.615,77.632,77.610,77.632
20111201092100,77.632,77.637,77.630,77.637
20111201092200,77.637,77.637,77.628,77.633
20111201092300,77.633,77.639,77.633,77.634
20111201092400,77.634,77.640,77.634,77.635
20111201092500,77.636,77.636,77.625,77.627
20111201092600,77.627,77.632,77.624,77.631
20111201092700,77.631,77.639,77.631,77.639
20111201092800,77.639,77.641,77.639,77.639
20111201092900,77.639,77.640,77.636,77.636
20111201093000,77.636,77.641,77.636,77.641
20111201093100,77.641,77.641,77.634,77.637
20111201093200,77.637,77.642,77.637,77.639
20111201093300,77.639,77.651,77.636,77.651
20111201093400,77.654,77.670,77.654,77.657
20111201093500,77.658,77.670,77.658,77.669
20111201093600,77.669,77.670,77.663,77.663
20111201093700,77.663,77.674,77.662,77.673
20111201093800,77.672,77.675,77.666,77.667
20111201093900,77.667,77.679,77.666,77.678
20111201094000,77.678,77.681,77.673,77.673
20111201094100,77.673,77.675,77.662,77.662
20111201094200,77.662,77.662,77.652,77.657
20111201094300,77.656,77.660,77.656,77.660
20111201094400,77.660,77.660,77.654,77.654
20111201094500,77.654,77.656,77.652,77.653
20111201094600,77.654,77.655,77.653,77.654
20111201094700,77.654,77.655,77.650,77.651
20111201094800,77.651,77.654,77.645,77.647
20111201094900,77.647,77.648,77.639,77.641
20111201095000,77.641,77.644,77.625,77.630
20111201095100,77.628,77.630,77.622,77.627
20111201095200,77.627,77.638,77.626,77.633
20111201095300,77.633,77.634,77.628,77.629
20111201095400,77.629,77.636,77.628,77.633
20111201095500,77.632,77.632,77.620,77.620
20111201095600,77.621,77.621,77.599,77.600
20111201095700,77.599,77.600,77.562,77.562
20111201095800,77.563,77.576,77.561,77.575
20111201095900,77.576,77.583,77.573,77.576
20111201100000,77.579,77.580,77.570,77.580
20111201100100,77.580,77.583,77.571,77.583
20111201100200,77.582,77.584,77.568,77.576
20111201100300,77.576,77.576,77.538,77.565
20111201100400,77.561,77.561,77.483,77.504
20111201100500,77.503,77.551,77.503,77.534
20111201100600,77.533,77.540,77.531,77.539
20111201100700,77.539,77.541,77.523,77.532
20111201100800,77.530,77.530,77.495,77.513
20111201100900,77.515,77.523,77.502,77.505
20111201101000,77.506,77.506,77.488,77.488
20111201101100,77.485,77.526,77.485,77.519
20111201101200,77.519,77.542,77.518,77.542
20111201101300,77.551,77.555,77.534,77.534
20111201101400,77.532,77.532,77.519,77.521
20111201101500,77.520,77.564,77.519,77.559
20111201101600,77.556,77.556,77.535,77.548
20111201101700,77.548,77.565,77.548,77.559
20111201101800,77.568,77.574,77.566,77.567
20111201101900,77.566,77.573,77.552,77.563
20111201102000,77.563,77.584,77.561,77.584
20111201102100,77.584,77.586,77.560,77.573
20111201102200,77.574,77.579,77.565,77.565
20111201102300,77.563,77.564,77.552,77.562
20111201102400,77.562,77.569,77.557,77.564
20111201102500,77.563,77.579,77.559,77.579
20111201102600,77.581,77.601,77.581,77.583
20111201102700,77.578,77.581,77.574,77.581
20111201102800,77.581,77.592,77.581,77.585
20111201102900,77.584,77.584,77.577,77.579
20111201103000,77.579,77.599,77.579,77.596
20111201103100,77.598,77.599,77.586,77.591
20111201103200,77.591,77.596,77.580,77.580
20111201103300,77.580,77.585,77.575,77.577
20111201103400,77.577,77.578,77.574,77.577
20111201103500,77.577,77.578,77.573,77.577
20111201103600,77.577,77.585,77.577,77.585
20111201103700,77.585,77.589,77.584,77.589
20111201103800,77.589,77.590,77.581,77.588
20111201103900,77.589,77.623,77.588,77.621
20111201104000,77.618,77.630,77.607,77.621
20111201104100,77.619,77.620,77.614,77.618
20111201104200,77.620,77.622,77.619,77.621
20111201104300,77.621,77.624,77.621,77.622
20111201104400,77.622,77.622,77.610,77.616
20111201104500,77.616,77.616,77.612,77.613
20111201104600,77.613,77.614,77.612,77.613
20111201104700,77.613,77.614,77.612,77.612
20111201104800,77.612,77.613,77.585,77.585
20111201104900,77.585,77.590,77.582,77.588
20111201105000,77.588,77.588,77.583,77.584
20111201105100,77.584,77.589,77.584,77.584
20111201105200,77.584,77.584,77.584,77.584
20111201105300,77.584,77.584,77.573,77.573
20111201105400,77.573,77.578,77.567,77.570
20111201105500,77.573,77.578,77.570,77.570
20111201105600,77.570,77.581,77.569,77.581
20111201105700,77.581,77.586,77.574,77.586
20111201105800,77.586,77.586,77.580,77.580
20111201105900,77.580,77.585,77.573,77.581
20111201110000,77.580,77.583,77.566,77.581
20111201110100,77.581,77.604,77.579,77.603
20111201110200,77.603,77.609,77.599,77.608
20111201110300,77.608,77.621,77.608,77.613
20111201110400,77.613,77.618,77.613,77.617
20111201110500,77.617,77.622,77.614,77.620
20111201110600,77.620,77.627,77.616,77.625
20111201110700,77.625,77.625,77.610,77.612
20111201110800,77.612,77.613,77.607,77.610
20111201110900,77.610,77.614,77.609,77.614
20111201111000,77.614,77.614,77.610,77.613
20111201111100,77.613,77.619,77.612,77.616
20111201111200,77.616,77.619,77.614,77.619
20111201111300,77.619,77.619,77.611,77.612
20111201111400,77.612,77.619,77.611,77.616
20111201111500,77.616,77.618,77.614,77.615
20111201111600,77.615,77.628,77.615,77.628
20111201111700,77.628,77.628,77.621,77.626
20111201111800,77.626,77.635,77.623,77.623
20111201111900,77.623,77.634,77.623,77.631
20111201112000,77.632,77.640,77.631,77.640
20111201112100,77.640,77.646,77.640,77.644
20111201112200,77.644,77.646,77.632,77.641
20111201112300,77.641,77.659,77.637,77.659
20111201112400,77.659,77.667,77.652,77.665
20111201112500,77.665,77.665,77.661,77.661
20111201112600,77.661,77.661,77.653,77.653
20111201112700,77.653,77.656,77.652,77.652
20111201112800,77.652,77.652,77.646,77.651
20111201112900,77.651,77.651,77.646,77.649
20111201113000,77.644,77.648,77.639,77.641
20111201113100,77.644,77.650,77.624,77.630
20111201113200,77.629,77.630,77.622,77.629
20111201113300,77.629,77.639,77.628,77.638
20111201113400,77.638,77.646,77.636,77.646
20111201113500,77.646,77.650,77.640,77.649
20111201113600,77.649,77.649,77.644,77.646
20111201113700,77.646,77.650,77.644,77.647
20111201113800,77.646,77.653,77.645,77.651
20111201113900,77.651,77.658,77.650,77.652
20111201114000,77.652,77.654,77.645,77.651
20111201114100,77.651,77.670,77.650,77.668
20111201114200,77.668,77.668,77.660,77.662
20111201114300,77.662,77.665,77.658,77.663
20111201114400,77.663,77.682,77.663,77.677
20111201114500,77.677,77.678,77.667,77.677
20111201114600,77.677,77.703,77.673,77.695
20111201114700,77.695,77.698,77.684,77.685
20111201114800,77.688,77.692,77.688,77.691
20111201114900,77.691,77.695,77.691,77.692
20111201115000,77.692,77.692,77.685,77.685
20111201115100,77.685,77.691,77.682,77.689
20111201115200,77.689,77.694,77.688,77.693
20111201115300,77.693,77.702,77.692,77.695
20111201115400,77.694,77.700,77.692,77.692
20111201115500,77.691,77.692,77.690,77.690
20111201115600,77.690,77.691,77.674,77.681
20111201115700,77.681,77.692,77.681,77.687
20111201115800,77.687,77.689,77.686,77.689
20111201115900,77.689,77.692,77.683,77.685
20111201120000,77.685,77.685,77.677,77.678
20111201120100,77.678,77.678,77.665,77.666
20111201120200,77.667,77.672,77.667,77.667
20111201120300,77.667,77.667,77.661,77.662
20111201120400,77.662,77.670,77.662,77.669
20111201120500,77.669,77.673,77.667,77.669
20111201120600,77.669,77.670,77.667,77.670
20111201120700,77.670,77.677,77.670,77.677
20111201120800,77.677,77.677,77.676,77.676
20111201120900,77.676,77.678,77.675,77.675
20111201121000,77.675,77.675,77.670,77.670
20111201121100,77.670,77.671,77.664,77.668
20111201121200,77.674,77.706,77.673,77.695
20111201121300,77.695,77.695,77.685,77.690
20111201121400,77.691,77.691,77.688,77.688
20111201121500,77.688,77.699,77.685,77.698
20111201121600,77.698,77.706,77.695,77.704
20111201121700,77.704,77.709,77.702,77.706
20111201121800,77.705,77.713,77.704,77.710
20111201121900,77.710,77.710,77.704,77.704
20111201122000,77.704,77.704,77.684,77.686
20111201122100,77.686,77.689,77.685,77.686
20111201122200,77.686,77.693,77.683,77.687
20111201122300,77.687,77.690,77.687,77.688
20111201122400,77.687,77.689,77.686,77.689
20111201122500,77.689,77.689,77.686,77.686
20111201122600,77.686,77.686,77.686,77.686
20111201122700,77.686,77.686,77.684,77.684
20111201122800,77.684,77.685,77.676,77.677
20111201122900,77.677,77.679,77.670,77.672
20111201123000,77.672,77.679,77.669,77.679
20111201123100,77.679,77.688,77.678,77.683
20111201123200,77.683,77.689,77.683,77.687
20111201123300,77.687,77.696,77.687,77.692
20111201123400,77.692,77.693,77.686,77.686
20111201123500,77.686,77.687,77.678,77.685
20111201123600,77.685,77.691,77.685,77.691
20111201123700,77.691,77.691,77.689,77.690
20111201123800,77.690,77.692,77.688,77.691
20111201123900,77.691,77.707,77.691,77.706
20111201124000,77.706,77.712,77.695,77.709
20111201124100,77.709,77.711,77.705,77.705
20111201124200,77.705,77.710,77.705,77.705
20111201124300,77.705,77.705,77.700,77.700
20111201124400,77.700,77.702,77.692,77.692
20111201124500,77.692,77.692,77.688,77.691
20111201124600,77.691,77.691,77.674,77.679
20111201124700,77.679,77.684,77.678,77.678
20111201124800,77.678,77.679,77.673,77.674
20111201124900,77.674,77.678,77.671,77.678
20111201125000,77.678,77.686,77.678,77.683
20111201125100,77.683,77.697,77.683,77.686
20111201125200,77.686,77.686,77.681,77.681
20111201125300,77.680,77.681,77.667,77.672
20111201125400,77.672,77.675,77.667,77.670
20111201125500,77.670,77.672,77.663,77.664
20111201125600,77.665,77.668,77.661,77.668
20111201125700,77.668,77.669,77.666,77.666
20111201125800,77.666,77.672,77.666,77.672
20111201125900,77.672,77.672,77.670,77.672
20111201130000,77.672,77.673,77.670,77.672
20111201130100,77.672,77.672,77.668,77.669
20111201130200,77.669,77.677,77.669,77.669
20111201130300,77.669,77.679,77.669,77.675
20111201130400,77.675,77.677,77.675,77.676
20111201130500,77.676,77.686,77.676,77.686
20111201130600,77.684,77.686,77.681,77.685
20111201130700,77.685,77.685,77.680,77.680
20111201130800,77.680,77.680,77.679,77.679
20111201130900,77.680,77.680,77.679,77.680
20111201131000,77.680,77.685,77.676,77.676
20111201131100,77.676,77.678,77.653,77.664
20111201131200,77.664,77.664,77.651,77.654
20111201131300,77.654,77.660,77.651,77.651
20111201131400,77.648,77.662,77.648,77.661
20111201131500,77.661,77.661,77.656,77.657
20111201131600,77.656,77.660,77.656,77.659
20111201131700,77.659,77.659,77.651,77.658
20111201131800,77.658,77.661,77.658,77.660
20111201131900,77.660,77.660,77.659,77.660
20111201132000,77.660,77.662,77.659,77.659
20111201132100,77.659,77.660,77.657,77.657
20111201132200,77.657,77.661,77.657,77.657
20111201132300,77.657,77.657,77.656,77.657
20111201132400,77.657,77.661,77.651,77.652
20111201132500,77.652,77.657,77.652,77.653
20111201132600,77.654,77.659,77.653,77.655
20111201132700,77.657,77.658,77.655,77.658
20111201132800,77.658,77.661,77.658,77.660
20111201132900,77.660,77.661,77.660,77.661
20111201133000,77.661,77.673,77.661,77.667
20111201133100,77.668,77.670,77.668,77.669
20111201133200,77.669,77.677,77.667,77.667
20111201133300,77.667,77.669,77.660,77.667
20111201133400,77.667,77.669,77.667,77.667
20111201133500,77.667,77.675,77.661,77.663
20111201133600,77.663,77.664,77.650,77.651
20111201133700,77.651,77.665,77.650,77.662
20111201133800,77.662,77.665,77.657,77.665
20111201133900,77.665,77.681,77.660,77.671
20111201134000,77.671,77.680,77.668,77.670
20111201134100,77.668,77.679,77.668,77.678
20111201134200,77.679,77.687,77.678,77.685
20111201134300,77.685,77.688,77.682,77.685
20111201134400,77.685,77.691,77.680,77.680
20111201134500,77.680,77.680,77.672,77.679
20111201134600,77.679,77.683,77.673,77.682
20111201134700,77.687,77.691,77.685,77.685
20111201134800,77.685,77.687,77.683,77.686
20111201134900,77.688,77.688,77.679,77.680
20111201135000,77.680,77.680,77.673,77.674
20111201135100,77.673,77.680,77.673,77.676
20111201135200,77.675,77.675,77.664,77.664
20111201135300,77.664,77.672,77.664,77.669
20111201135400,77.669,77.677,77.668,77.672
20111201135500,77.673,77.679,77.672,77.677
20111201135600,77.677,77.680,77.669,77.669
20111201135700,77.669,77.670,77.661,77.670
20111201135800,77.670,77.678,77.667,77.670
20111201135900,77.670,77.672,77.663,77.665
20111201140000,77.665,77.674,77.663,77.673
20111201140100,77.673,77.677,77.673,77.676
20111201140200,77.676,77.678,77.674,77.674
20111201140300,77.674,77.680,77.671,77.675
20111201140400,77.675,77.677,77.666,77.667
20111201140500,77.665,77.669,77.656,77.658
20111201140600,77.658,77.662,77.656,77.656
20111201140700,77.656,77.665,77.656,77.664
20111201140800,77.664,77.667,77.664,77.667
20111201140900,77.667,77.668,77.666,77.666
20111201141000,77.667,77.667,77.664,77.664
20111201141100,77.664,77.665,77.662,77.662
20111201141200,77.661,77.662,77.661,77.662
20111201141300,77.662,77.662,77.657,77.658
20111201141400,77.658,77.659,77.653,77.655
20111201141500,77.655,77.658,77.655,77.655
20111201141600,77.655,77.668,77.653,77.664
20111201141700,77.663,77.663,77.658,77.658
20111201141800,77.658,77.659,77.657,77.658
20111201141900,77.658,77.659,77.658,77.659
20111201142000,77.659,77.660,77.658,77.659
20111201142100,77.659,77.660,77.659,77.660
20111201142200,77.660,77.669,77.656,77.668
20111201142300,77.668,77.678,77.668,77.677
20111201142400,77.677,77.683,77.668,77.683
20111201142500,77.682,77.690,77.679,77.681
20111201142600,77.681,77.681,77.675,77.676
20111201142700,77.676,77.678,77.675,77.675
20111201142800,77.675,77.677,77.674,77.676
20111201142900,77.676,77.677,77.674,77.675
20111201143000,77.675,77.676,77.675,77.675
20111201143100,77.677,77.677,77.673,77.677
20111201143200,77.677,77.681,77.676,77.678
20111201143300,77.678,77.678,77.668,77.671
20111201143400,77.671,77.679,77.671,77.679
20111201143500,77.679,77.679,77.675,77.677
20111201143600,77.677,77.683,77.673,77.677
20111201143700,77.677,77.677,77.670,77.671
20111201143800,77.671,77.675,77.668,77.671
20111201143900,77.671,77.673,77.664,77.669
20111201144000,77.669,77.683,77.667,77.671
20111201144100,77.670,77.686,77.670,77.685
20111201144200,77.684,77.691,77.681,77.691
20111201144300,77.692,77.692,77.685,77.687
20111201144400,77.688,77.691,77.679,77.685
20111201144500,77.684,77.689,77.679,77.685
20111201144600,77.685,77.685,77.680,77.681
20111201144700,77.681,77.681,77.677,77.677
20111201144800,77.677,77.682,77.677,77.682
20111201144900,77.681,77.682,77.678,77.681
20111201145000,77.681,77.685,77.679,77.679
20111201145100,77.679,77.680,77.677,77.677
20111201145200,77.677,77.682,77.677,77.682
20111201145300,77.682,77.689,77.679,77.680
20111201145400,77.680,77.682,77.679,77.681
20111201145500,77.685,77.688,77.683,77.687
20111201145600,77.687,77.689,77.684,77.689
20111201145700,77.689,77.690,77.685,77.689
20111201145800,77.689,77.693,77.689,77.690
20111201145900,77.690,77.696,77.688,77.692
20111201150000,77.692,77.711,77.692,77.709
20111201150100,77.710,77.710,77.695,77.698
20111201150200,77.698,77.709,77.698,77.700
20111201150300,77.700,77.700,77.683,77.690
20111201150400,77.690,77.690,77.684,77.689
20111201150500,77.689,77.690,77.689,77.689
20111201150600,77.689,77.690,77.680,77.687
20111201150700,77.685,77.685,77.673,77.678
20111201150800,77.677,77.677,77.674,77.674
20111201150900,77.674,77.674,77.661,77.664
20111201151000,77.664,77.665,77.662,77.663
20111201151100,77.663,77.673,77.662,77.669
20111201151200,77.669,77.673,77.669,77.673
20111201151300,77.673,77.676,77.669,77.671
20111201151400,77.671,77.672,77.666,77.670
20111201151500,77.670,77.679,77.670,77.675
20111201151600,77.675,77.678,77.674,77.674
20111201151700,77.674,77.675,77.674,77.674
20111201151800,77.674,77.680,77.672,77.679
20111201151900,77.679,77.682,77.678,77.681
20111201152000,77.681,77.682,77.675,77.676
20111201152100,77.676,77.676,77.675,77.676
20111201152200,77.676,77.677,77.674,77.677
20111201152300,77.677,77.677,77.675,77.676
20111201152400,77.675,77.680,77.673,77.673
20111201152500,77.673,77.677,77.673,77.676
20111201152600,77.676,77.677,77.674,77.676
20111201152700,77.676,77.679,77.675,77.678
20111201152800,77.678,77.680,77.677,77.677
20111201152900,77.677,77.680,77.674,77.680
20111201153000,77.679,77.684,77.676,77.681
20111201153100,77.678,77.679,77.674,77.674
20111201153200,77.674,77.678,77.670,77.677
20111201153300,77.677,77.678,77.676,77.678
20111201153400,77.678,77.678,77.674,77.674
20111201153500,77.674,77.674,77.670,77.674
20111201153600,77.674,77.674,77.672,77.673
20111201153700,77.673,77.674,77.673,77.674
20111201153800,77.674,77.675,77.672,77.675
20111201153900,77.675,77.675,77.674,77.675
20111201154000,77.675,77.679,77.675,77.679
20111201154100,77.679,77.680,77.675,77.678
20111201154200,77.678,77.678,77.675,77.678
20111201154300,77.676,77.679,77.675,77.676
20111201154400,77.676,77.679,77.675,77.677
20111201154500,77.677,77.680,77.664,77.664
20111201154600,77.665,77.671,77.663,77.663
20111201154700,77.663,77.664,77.662,77.662
20111201154800,77.662,77.670,77.661,77.665
20111201154900,77.665,77.665,77.662,77.665
20111201155000,77.665,77.665,77.663,77.664
20111201155100,77.664,77.665,77.664,77.665
20111201155200,77.665,77.675,77.665,77.675
20111201155300,77.675,77.675,77.667,77.667
20111201155400,77.667,77.668,77.666,77.667
20111201155500,77.667,77.669,77.667,77.669
20111201155600,77.669,77.681,77.669,77.680
20111201155700,77.680,77.681,77.680,77.681
20111201155800,77.681,77.682,77.681,77.682
20111201155900,77.681,77.702,77.681,77.698
20111201160000,77.696,77.696,77.690,77.690
20111201160100,77.690,77.695,77.680,77.683
20111201160200,77.684,77.686,77.668,77.675
20111201160300,77.675,77.675,77.670,77.672
20111201160400,77.672,77.672,77.663,77.663
20111201160500,77.663,77.664,77.661,77.661
20111201160600,77.661,77.661,77.659,77.659
20111201160700,77.659,77.667,77.658,77.665
20111201160800,77.665,77.665,77.656,77.662
20111201160900,77.662,77.666,77.660,77.660
20111201161000,77.660,77.664,77.660,77.663
20111201161100,77.663,77.674,77.662,77.669
20111201161200,77.667,77.673,77.666,77.670
20111201161300,77.670,77.672,77.669,77.672
20111201161400,77.672,77.682,77.672,77.680
20111201161500,77.680,77.682,77.680,77.682
20111201161600,77.682,77.683,77.681,77.683
20111201161700,77.683,77.683,77.681,77.682
20111201161800,77.682,77.683,77.679,77.681
20111201161900,77.681,77.682,77.678,77.678
20111201162000,77.678,77.678,77.676,77.676
20111201162100,77.676,77.680,77.676,77.676
20111201162200,77.676,77.676,77.674,77.674
20111201162300,77.674,77.674,77.671,77.671
20111201162400,77.671,77.671,77.661,77.663
20111201162500,77.663,77.663,77.653,77.653
20111201162600,77.653,77.653,77.647,77.653
20111201162700,77.653,77.653,77.631,77.635
20111201162800,77.635,77.639,77.633,77.636
20111201162900,77.636,77.643,77.630,77.643
20111201163000,77.643,77.643,77.638,77.640
20111201163100,77.640,77.653,77.639,77.649
20111201163200,77.649,77.668,77.643,77.668
20111201163300,77.668,77.670,77.662,77.666
20111201163400,77.666,77.671,77.664,77.670
20111201163500,77.670,77.678,77.661,77.676
20111201163600,77.676,77.678,77.645,77.646
20111201163700,77.646,77.646,77.639,77.641
20111201163800,77.643,77.652,77.643,77.647
20111201163900,77.647,77.653,77.641,77.642
20111201164000,77.642,77.658,77.639,77.643
20111201164100,77.643,77.647,77.639,77.646
20111201164200,77.646,77.653,77.645,77.647
20111201164300,77.647,77.650,77.642,77.642
20111201164400,77.642,77.648,77.635,77.636
20111201164500,77.635,77.644,77.634,77.635
20111201164600,77.635,77.636,77.632,77.633
20111201164700,77.633,77.633,77.617,77.623
20111201164800,77.623,77.623,77.611,77.614
20111201164900,77.611,77.613,77.602,77.612
20111201165000,77.609,77.612,77.592,77.598
20111201165100,77.598,77.603,77.589,77.602
20111201165200,77.601,77.605,77.601,77.603
20111201165300,77.603,77.604,77.600,77.601
20111201165400,77.601,77.606,77.601,77.606
20111201165500,77.604,77.629,77.604,77.629
20111201165600,77.627,77.632,77.601,77.609
20111201165700,77.609,77.621,77.609,77.612
20111201165800,77.608,77.611,77.599,77.605
20111201165900,77.605,77.624,77.604,77.622
20111201170000,77.623,77.623,77.611,77.622
20111201170100,77.622,77.633,77.615,77.624
20111201170200,77.624,77.643,77.619,77.643
20111201170300,77.647,77.653,77.646,77.650
20111201170400,77.650,77.652,77.648,77.648
20111201170500,77.649,77.656,77.648,77.654
20111201170600,77.654,77.655,77.652,77.653
20111201170700,77.653,77.654,77.649,77.651
20111201170800,77.651,77.652,77.649,77.651
20111201170900,77.651,77.651,77.615,77.617
20111201171000,77.617,77.619,77.614,77.616
20111201171100,77.615,77.617,77.612,77.612
20111201171200,77.611,77.612,77.590,77.594
20111201171300,77.594,77.602,77.581,77.584
20111201171400,77.584,77.588,77.580,77.582
20111201171500,77.582,77.582,77.554,77.556
20111201171600,77.555,77.570,77.554,77.570
20111201171700,77.570,77.587,77.570,77.587
20111201171800,77.587,77.592,77.582,77.592
20111201171900,77.592,77.604,77.591,77.593
20111201172000,77.593,77.618,77.593,77.618
20111201172100,77.618,77.639,77.617,77.637
20111201172200,77.637,77.637,77.623,77.628
20111201172300,77.628,77.628,77.606,77.610
20111201172400,77.606,77.621,77.604,77.618
20111201172500,77.618,77.618,77.614,77.615
20111201172600,77.615,77.617,77.614,77.617
20111201172700,77.616,77.634,77.616,77.634
20111201172800,77.634,77.651,77.634,77.640
20111201172900,77.640,77.665,77.640,77.654
20111201173000,77.658,77.663,77.649,77.655
20111201173100,77.658,77.663,77.654,77.659
20111201173200,77.658,77.667,77.651,77.663
20111201173300,77.664,77.678,77.664,77.676
20111201173400,77.676,77.681,77.672,77.676
20111201173500,77.678,77.679,77.670,77.673
