20111227081400,78.010,78.012,78.008,78.012
20111227081500,78.012,78.012,78.009,78.010
20111227081600,78.010,78.012,78.009,78.009
20111227081700,78.010,78.012,78.009,78.012
20111227081800,78.012,78.012,78.012,78.012
20111227081900,78.012,78.016,78.008,78.009
20111227082000,78.009,78.009,78.009,78.009
20111227082100,78.009,78.011,78.009,78.011
20111227082200,78.011,78.015,78.011,78.012
20111227082300,78.012,78.014,78.010,78.012
20111227082400,78.012,78.012,77.990,77.991
20111227082500,77.991,77.993,77.991,77.991
20111227082600,77.991,77.995,77.991,77.995
20111227082700,77.995,77.997,77.995,77.995
20111227082800,77.995,77.995,77.995,77.995
20111227082900,77.995,78.011,77.995,78.004
20111227083000,78.004,78.005,78.003,78.004
20111227083100,78.004,78.004,78.004,78.004
20111227083200,78.004,78.004,78.004,78.004
20111227083300,78.004,78.006,78.003,78.003
20111227083400,78.003,78.003,78.003,78.003
20111227083500,78.003,78.004,78.003,78.003
20111227083600,78.003,78.003,78.003,78.003
20111227083700,78.003,78.007,78.002,78.002
20111227083800,78.002,78.006,78.001,78.006
20111227083900,78.006,78.006,77.994,77.998
20111227084000,77.998,77.998,77.998,77.998
20111227084100,77.998,77.998,77.994,77.994
20111227084200,77.994,77.998,77.993,77.993
20111227084300,77.993,77.995,77.993,77.995
20111227084400,77.995,77.995,77.994,77.994
20111227084500,77.994,77.996,77.994,77.995
20111227084600,77.996,78.005,77.995,78.001
20111227084700,78.001,78.015,77.998,78.002
20111227084800,78.002,78.018,78.000,78.014
20111227084900,78.014,78.020,78.009,78.014
20111227085000,78.014,78.014,78.012,78.012
20111227085100,78.012,78.012,78.012,78.012
20111227085200,78.012,78.016,78.012,78.012
20111227085300,78.012,78.012,78.012,78.012
20111227085400,78.012,78.013,78.012,78.013
20111227085500,78.013,78.018,78.013,78.017
20111227085600,78.017,78.017,78.014,78.016
20111227085700,78.016,78.018,78.016,78.018
20111227085800,78.016,78.016,78.012,78.013
20111227085900,78.013,78.013,78.006,78.006
20111227090000,78.003,78.003,77.991,77.991
20111227090100,77.991,78.002,77.988,77.998
20111227090200,77.998,77.999,77.991,77.998
20111227090300,77.998,78.000,77.994,78.000
20111227090400,78.000,78.003,77.996,77.997
20111227090500,77.997,78.004,77.997,78.004
20111227090600,78.004,78.005,77.998,78.004
20111227090700,78.004,78.009,78.001,78.004
20111227090800,78.004,78.007,78.003,78.005
20111227090900,78.005,78.006,78.004,78.006
20111227091000,78.006,78.018,78.006,78.018
20111227091100,78.023,78.026,78.010,78.013
20111227091200,78.013,78.024,78.013,78.020
20111227091300,78.020,78.020,78.011,78.011
20111227091400,78.011,78.011,78.005,78.005
20111227091500,78.005,78.005,77.959,77.977
20111227091600,77.977,77.982,77.972,77.976
20111227091700,77.976,77.988,77.976,77.979
20111227091800,77.979,77.985,77.964,77.966
20111227091900,77.966,77.968,77.949,77.950
20111227092000,77.950,77.958,77.941,77.953
20111227092100,77.953,77.958,77.952,77.953
20111227092200,77.953,77.955,77.952,77.953
20111227092300,77.953,77.955,77.942,77.950
20111227092400,77.950,77.950,77.938,77.939
20111227092500,77.939,77.939,77.904,77.912
20111227092600,77.922,77.932,77.911,77.924
20111227092700,77.924,77.933,77.924,77.929
20111227092800,77.930,77.938,77.925,77.938
20111227092900,77.938,77.944,77.933,77.934
20111227093000,77.934,77.935,77.911,77.911
20111227093100,77.909,77.913,77.901,77.903
20111227093200,77.903,77.912,77.902,77.912
20111227093300,77.907,77.918,77.900,77.912
20111227093400,77.912,77.919,77.910,77.917
20111227093500,77.917,77.918,77.915,77.918
20111227093600,77.918,77.921,77.917,77.920
20111227093700,77.920,77.928,77.917,77.928
20111227093800,77.928,77.946,77.925,77.941
20111227093900,77.938,77.945,77.933,77.941
20111227094000,77.941,77.945,77.933,77.943
20111227094100,77.943,77.945,77.925,77.927
20111227094200,77.927,77.932,77.916,77.916
20111227094300,77.917,77.926,77.914,77.925
20111227094400,77.925,77.926,77.912,77.919
20111227094500,77.919,77.923,77.908,77.918
20111227094600,77.918,77.920,77.909,77.919
20111227094700,77.919,77.936,77.919,77.936
20111227094800,77.939,77.939,77.933,77.935
20111227094900,77.935,77.949,77.935,77.944
20111227095000,77.948,77.954,77.940,77.954
20111227095100,77.954,77.954,77.952,77.952
20111227095200,77.952,77.959,77.951,77.951
20111227095300,77.951,77.969,77.951,77.963
20111227095400,77.967,77.988,77.964,77.980
20111227095500,77.984,78.021,77.975,77.991
20111227095600,77.990,77.991,77.969,77.978
20111227095700,77.978,77.985,77.972,77.972
20111227095800,77.972,77.975,77.971,77.975
20111227095900,77.975,77.977,77.975,77.976
20111227100000,77.976,77.980,77.975,77.980
20111227100100,77.980,77.980,77.978,77.978
20111227100200,77.978,77.978,77.978,77.978
20111227100300,77.978,77.978,77.978,77.978
20111227100400,77.978,77.978,77.975,77.975
20111227100500,77.975,77.978,77.973,77.977
20111227100600,77.977,77.977,77.970,77.970
20111227100700,77.970,77.970,77.962,77.964
20111227100800,77.964,77.968,77.963,77.966
20111227100900,77.966,77.969,77.965,77.967
20111227101000,77.967,77.969,77.965,77.966
20111227101100,77.966,77.969,77.964,77.969
20111227101200,77.969,77.974,77.966,77.974
20111227101300,77.974,77.974,77.965,77.968
20111227101400,77.968,77.971,77.968,77.970
20111227101500,77.971,77.972,77.970,77.972
20111227101600,77.972,77.977,77.972,77.977
20111227101700,77.977,77.977,77.972,77.972
20111227101800,77.972,77.979,77.969,77.977
20111227101900,77.977,77.989,77.974,77.989
20111227102000,77.991,77.991,77.983,77.985
20111227102100,77.985,77.992,77.985,77.992
20111227102200,77.992,77.992,77.992,77.992
20111227102300,77.992,77.992,77.989,77.990
20111227102400,77.990,77.990,77.989,77.989
20111227102500,77.989,77.990,77.983,77.986
20111227102600,77.986,77.986,77.982,77.983
20111227102700,77.983,77.994,77.982,77.984
20111227102800,77.983,77.983,77.977,77.977
20111227102900,77.977,77.982,77.977,77.977
20111227103000,77.977,77.989,77.977,77.986
20111227103100,77.986,77.988,77.984,77.984
20111227103200,77.984,77.986,77.984,77.986
20111227103300,77.986,77.991,77.981,77.986
20111227103400,77.986,77.993,77.984,77.986
20111227103500,77.986,77.986,77.974,77.974
20111227103600,77.974,77.978,77.964,77.967
20111227103700,77.967,77.980,77.967,77.969
20111227103800,77.967,77.974,77.967,77.971
20111227103900,77.971,77.971,77.969,77.970
20111227104000,77.970,77.970,77.964,77.969
20111227104100,77.969,77.972,77.967,77.972
20111227104200,77.972,77.992,77.970,77.992
20111227104300,77.990,77.990,77.983,77.983
20111227104400,77.983,77.983,77.981,77.981
20111227104500,77.981,77.985,77.981,77.985
20111227104600,77.985,77.995,77.982,77.982
20111227104700,77.982,77.996,77.982,77.996
20111227104800,77.996,78.003,77.989,78.003
20111227104900,78.003,78.006,77.994,77.994
20111227105000,77.994,77.996,77.983,77.988
20111227105100,77.988,77.997,77.988,77.996
20111227105200,77.996,77.998,77.986,77.986
20111227105300,77.986,77.997,77.986,77.986
20111227105400,77.986,77.986,77.977,77.977
20111227105500,77.974,77.979,77.970,77.970
20111227105600,77.976,77.976,77.956,77.962
20111227105700,77.962,77.968,77.961,77.964
20111227105800,77.964,77.964,77.963,77.964
20111227105900,77.964,77.966,77.963,77.964
20111227110000,77.964,77.964,77.956,77.957
20111227110100,77.957,77.959,77.957,77.957
20111227110200,77.957,77.967,77.956,77.963
20111227110300,77.963,77.970,77.960,77.964
20111227110400,77.964,77.964,77.962,77.962
20111227110500,77.962,77.962,77.962,77.962
20111227110600,77.962,77.962,77.956,77.960
20111227110700,77.960,77.968,77.960,77.961
20111227110800,77.961,77.961,77.958,77.961
20111227110900,77.961,77.962,77.958,77.960
20111227111000,77.960,77.964,77.960,77.961
20111227111100,77.961,77.961,77.959,77.959
20111227111200,77.959,77.960,77.958,77.959
20111227111300,77.959,77.959,77.958,77.958
20111227111400,77.958,77.959,77.955,77.957
20111227111500,77.957,77.958,77.957,77.958
20111227111600,77.958,77.959,77.957,77.959
20111227111700,77.959,77.960,77.957,77.960
20111227111800,77.960,77.961,77.960,77.961
20111227111900,77.961,77.961,77.954,77.960
20111227112000,77.960,77.961,77.960,77.961
20111227112100,77.961,77.964,77.960,77.960
20111227112200,77.960,77.964,77.959,77.964
20111227112300,77.964,77.964,77.961,77.961
20111227112400,77.961,77.961,77.961,77.961
20111227112500,77.961,77.961,77.961,77.961
20111227112600,77.961,77.966,77.959,77.960
20111227112700,77.960,77.964,77.960,77.962
20111227112800,77.962,77.965,77.958,77.962
20111227112900,77.962,77.962,77.960,77.960
20111227113000,77.960,77.969,77.954,77.965
20111227113100,77.965,77.967,77.962,77.963
20111227113200,77.963,77.969,77.962,77.962
20111227113300,77.962,77.963,77.960,77.962
20111227113400,77.963,77.965,77.963,77.964
20111227113500,77.964,77.964,77.954,77.955
20111227113600,77.955,77.962,77.952,77.952
20111227113700,77.952,77.957,77.952,77.957
20111227113800,77.957,77.962,77.956,77.957
20111227113900,77.957,77.961,77.956,77.957
20111227114000,77.957,77.957,77.954,77.954
20111227114100,77.954,77.954,77.950,77.952
20111227114200,77.952,77.953,77.951,77.952
20111227114300,77.952,77.952,77.952,77.952
20111227114400,77.952,77.952,77.952,77.952
20111227114500,77.952,77.952,77.941,77.943
20111227114600,77.943,77.943,77.939,77.939
20111227114700,77.938,77.938,77.933,77.935
20111227114800,77.935,77.937,77.933,77.933
20111227114900,77.933,77.934,77.925,77.932
20111227115000,77.932,77.937,77.925,77.925
20111227115100,77.925,77.935,77.925,77.934
20111227115200,77.934,77.936,77.933,77.934
20111227115300,77.934,77.940,77.931,77.937
20111227115400,77.937,77.941,77.932,77.932
20111227115500,77.934,77.937,77.933,77.935
20111227115600,77.935,77.935,77.930,77.931
20111227115700,77.931,77.936,77.931,77.936
20111227115800,77.936,77.938,77.933,77.936
20111227115900,77.936,77.941,77.936,77.939
20111227120000,77.939,77.939,77.936,77.938
20111227120100,77.938,77.939,77.935,77.935
20111227120200,77.935,77.939,77.935,77.939
20111227120300,77.939,77.939,77.929,77.929
20111227120400,77.929,77.931,77.922,77.923
20111227120500,77.923,77.925,77.923,77.925
20111227120600,77.925,77.926,77.925,77.926
20111227120700,77.926,77.941,77.926,77.939
20111227120800,77.939,77.939,77.937,77.939
20111227120900,77.939,77.939,77.930,77.931
20111227121000,77.931,77.931,77.916,77.924
20111227121100,77.924,77.924,77.914,77.921
20111227121200,77.921,77.923,77.918,77.923
20111227121300,77.923,77.925,77.918,77.923
20111227121400,77.923,77.927,77.919,77.923
20111227121500,77.923,77.924,77.919,77.923
20111227121600,77.923,77.924,77.919,77.923
20111227121700,77.923,77.926,77.920,77.921
20111227121800,77.921,77.921,77.915,77.917
20111227121900,77.917,77.920,77.914,77.915
20111227122000,77.915,77.916,77.914,77.916
20111227122100,77.916,77.916,77.916,77.916
20111227122200,77.916,77.920,77.916,77.918
20111227122300,77.918,77.921,77.916,77.921
20111227122400,77.921,77.923,77.920,77.920
20111227122500,77.920,77.921,77.912,77.920
20111227122600,77.920,77.920,77.912,77.920
20111227122700,77.920,77.920,77.911,77.919
20111227122800,77.920,77.921,77.914,77.918
20111227122900,77.918,77.921,77.918,77.919
20111227123000,77.919,77.921,77.914,77.920
20111227123100,77.920,77.920,77.915,77.920
20111227123200,77.920,77.920,77.915,77.915
20111227123300,77.915,77.919,77.915,77.916
20111227123400,77.916,77.924,77.916,77.920
20111227123500,77.920,77.921,77.920,77.920
20111227123600,77.920,77.924,77.920,77.923
20111227123700,77.923,77.923,77.923,77.923
20111227123800,77.923,77.937,77.922,77.922
20111227123900,77.922,77.925,77.918,77.923
20111227124000,77.923,77.931,77.923,77.929
20111227124100,77.929,77.934,77.928,77.933
20111227124200,77.933,77.933,77.921,77.921
20111227124300,77.921,77.921,77.919,77.921
20111227124400,77.921,77.921,77.921,77.921
20111227124500,77.921,77.923,77.921,77.921
20111227124600,77.921,77.921,77.921,77.921
20111227124700,77.921,77.922,77.921,77.922
20111227124800,77.922,77.924,77.921,77.924
20111227124900,77.924,77.924,77.917,77.921
20111227125000,77.921,77.923,77.921,77.922
20111227125100,77.922,77.926,77.921,77.922
20111227125200,77.922,77.922,77.920,77.922
20111227125300,77.922,77.925,77.919,77.925
20111227125400,77.925,77.932,77.924,77.932
20111227125500,77.932,77.932,77.923,77.925
20111227125600,77.925,77.927,77.925,77.927
20111227125700,77.927,77.927,77.923,77.926
20111227125800,77.926,77.926,77.922,77.922
20111227125900,77.922,77.924,77.922,77.924
20111227130000,77.924,77.928,77.924,77.927
20111227130100,77.927,77.934,77.927,77.929
20111227130200,77.929,77.931,77.921,77.923
20111227130300,77.923,77.923,77.918,77.923
20111227130400,77.923,77.930,77.922,77.930
20111227130500,77.930,77.930,77.929,77.930
20111227130600,77.931,77.932,77.931,77.932
20111227130700,77.932,77.932,77.930,77.930
20111227130800,77.930,77.930,77.926,77.930
20111227130900,77.929,77.931,77.923,77.925
20111227131000,77.925,77.930,77.921,77.925
20111227131100,77.926,77.927,77.926,77.927
20111227131200,77.927,77.928,77.924,77.927
20111227131300,77.927,77.934,77.926,77.934
20111227131400,77.934,77.943,77.934,77.939
20111227131500,77.939,77.940,77.935,77.937
20111227131600,77.937,77.940,77.936,77.939
20111227131700,77.939,77.940,77.936,77.939
20111227131800,77.939,77.945,77.939,77.942
20111227131900,77.942,77.942,77.941,77.941
20111227132000,77.941,77.942,77.941,77.942
20111227132100,77.941,77.941,77.940,77.940
20111227132200,77.940,77.945,77.939,77.944
20111227132300,77.944,77.945,77.944,77.945
20111227132400,77.945,77.945,77.938,77.941
20111227132500,77.941,77.950,77.941,77.949
20111227132600,77.949,77.949,77.944,77.944
20111227132700,77.944,77.946,77.940,77.940
20111227132800,77.940,77.941,77.937,77.941
20111227132900,77.941,77.941,77.941,77.941
20111227133000,77.941,77.941,77.935,77.938
20111227133100,77.938,77.941,77.938,77.941
20111227133200,77.941,77.942,77.939,77.940
20111227133300,77.940,77.948,77.940,77.942
20111227133400,77.942,77.943,77.942,77.943
20111227133500,77.943,77.943,77.939,77.940
20111227133600,77.940,77.940,77.939,77.939
20111227133700,77.939,77.941,77.934,77.940
20111227133800,77.940,77.944,77.939,77.944
20111227133900,77.944,77.944,77.943,77.943
20111227134000,77.943,77.944,77.943,77.943
20111227134100,77.943,77.944,77.943,77.943
20111227134200,77.943,77.943,77.942,77.943
20111227134300,77.943,77.943,77.941,77.941
20111227134400,77.941,77.941,77.939,77.940
20111227134500,77.940,77.941,77.935,77.935
20111227134600,77.935,77.937,77.933,77.937
20111227134700,77.937,77.938,77.936,77.938
20111227134800,77.938,77.938,77.935,77.935
20111227134900,77.935,77.937,77.935,77.936
20111227135000,77.936,77.936,77.936,77.936
20111227135100,77.936,77.937,77.936,77.936
20111227135200,77.936,77.936,77.936,77.936
20111227135300,77.936,77.936,77.933,77.933
20111227135400,77.933,77.934,77.933,77.933
20111227135500,77.933,77.934,77.932,77.933
20111227135600,77.933,77.933,77.930,77.930
20111227135700,77.930,77.931,77.927,77.927
20111227135800,77.927,77.927,77.920,77.920
20111227135900,77.920,77.923,77.920,77.920
20111227140000,77.919,77.924,77.919,77.923
20111227140100,77.923,77.923,77.916,77.920
20111227140200,77.920,77.922,77.920,77.921
20111227140300,77.921,77.922,77.919,77.919
20111227140400,77.919,77.920,77.919,77.919
20111227140500,77.919,77.920,77.919,77.920
20111227140600,77.920,77.920,77.915,77.917
20111227140700,77.917,77.917,77.917,77.917
20111227140800,77.917,77.918,77.917,77.918
20111227140900,77.918,77.919,77.917,77.917
20111227141000,77.917,77.919,77.917,77.919
20111227141100,77.919,77.919,77.919,77.919
20111227141200,77.919,77.919,77.919,77.919
20111227141300,77.919,77.919,77.918,77.918
20111227141400,77.918,77.922,77.916,77.922
20111227141500,77.922,77.922,77.916,77.919
20111227141600,77.919,77.919,77.916,77.916
20111227141700,77.916,77.922,77.916,77.917
20111227141800,77.917,77.917,77.915,77.915
20111227141900,77.915,77.919,77.915,77.918
20111227142000,77.918,77.919,77.916,77.917
20111227142100,77.917,77.917,77.916,77.916
20111227142200,77.917,77.917,77.915,77.915
20111227142300,77.915,77.919,77.910,77.917
20111227142400,77.917,77.917,77.916,77.916
20111227142500,77.916,77.917,77.916,77.916
20111227142600,77.916,77.916,77.916,77.916
20111227142700,77.916,77.916,77.916,77.916
20111227142800,77.916,77.916,77.915,77.916
20111227142900,77.916,77.916,77.915,77.915
20111227143000,77.915,77.916,77.914,77.914
20111227143100,77.914,77.919,77.914,77.919
20111227143200,77.919,77.919,77.916,77.917
20111227143300,77.917,77.917,77.916,77.917
20111227143400,77.917,77.917,77.916,77.916
20111227143500,77.916,77.916,77.914,77.915
20111227143600,77.915,77.917,77.915,77.915
20111227143700,77.915,77.921,77.915,77.921
20111227143800,77.921,77.921,77.919,77.919
20111227143900,77.919,77.921,77.919,77.920
20111227144000,77.920,77.925,77.920,77.923
20111227144100,77.923,77.923,77.917,77.921
20111227144200,77.921,77.924,77.921,77.921
20111227144300,77.921,77.922,77.921,77.922
20111227144400,77.922,77.922,77.922,77.922
20111227144500,77.922,77.925,77.922,77.925
20111227144600,77.925,77.929,77.923,77.925
20111227144700,77.925,77.928,77.925,77.925
20111227144800,77.925,77.925,77.925,77.925
20111227144900,77.925,77.927,77.924,77.926
20111227145000,77.926,77.926,77.923,77.923
20111227145100,77.923,77.923,77.917,77.919
20111227145200,77.919,77.919,77.917,77.917
20111227145300,77.917,77.930,77.917,77.930
20111227145400,77.930,77.930,77.925,77.926
20111227145500,77.926,77.931,77.926,77.926
20111227145600,77.924,77.926,77.924,77.925
20111227145700,77.927,77.929,77.924,77.929
20111227145800,77.928,77.933,77.928,77.931
20111227145900,77.932,77.934,77.929,77.931
20111227150000,77.932,77.932,77.921,77.921
20111227150100,77.921,77.925,77.921,77.923
20111227150200,77.923,77.924,77.922,77.922
20111227150300,77.922,77.928,77.922,77.925
20111227150400,77.925,77.926,77.920,77.922
20111227150500,77.922,77.922,77.917,77.918
20111227150600,77.918,77.922,77.917,77.918
20111227150700,77.918,77.919,77.917,77.919
20111227150800,77.919,77.920,77.917,77.919
20111227150900,77.919,77.919,77.908,77.911
20111227151000,77.911,77.911,77.896,77.906
20111227151100,77.906,77.913,77.906,77.909
20111227151200,77.909,77.909,77.893,77.905
20111227151300,77.904,77.905,77.897,77.899
20111227151400,77.899,77.908,77.895,77.903
20111227151500,77.903,77.906,77.897,77.906
20111227151600,77.906,77.910,77.904,77.905
20111227151700,77.905,77.905,77.897,77.901
20111227151800,77.901,77.904,77.901,77.904
20111227151900,77.904,77.912,77.904,77.912
20111227152000,77.911,77.911,77.902,77.905
20111227152100,77.905,77.905,77.903,77.903
20111227152200,77.903,77.909,77.900,77.909
20111227152300,77.909,77.913,77.902,77.902
20111227152400,77.902,77.902,77.902,77.902
20111227152500,77.902,77.903,77.901,77.901
20111227152600,77.901,77.902,77.900,77.901
20111227152700,77.901,77.903,77.898,77.901
20111227152800,77.901,77.904,77.900,77.900
20111227152900,77.900,77.902,77.898,77.901
20111227153000,77.901,77.901,77.884,77.889
20111227153100,77.889,77.896,77.886,77.894
20111227153200,77.894,77.895,77.878,77.882
20111227153300,77.882,77.887,77.873,77.880
20111227153400,77.880,77.888,77.880,77.888
20111227153500,77.888,77.891,77.885,77.885
20111227153600,77.885,77.894,77.884,77.893
20111227153700,77.892,77.892,77.889,77.889
20111227153800,77.889,77.893,77.886,77.888
20111227153900,77.888,77.893,77.885,77.886
20111227154000,77.886,77.894,77.885,77.894
20111227154100,77.894,77.904,77.886,77.904
20111227154200,77.904,77.904,77.887,77.891
20111227154300,77.891,77.894,77.890,77.891
20111227154400,77.891,77.891,77.890,77.890
20111227154500,77.890,77.891,77.890,77.891
20111227154600,77.892,77.903,77.888,77.903
20111227154700,77.903,77.904,77.901,77.904
20111227154800,77.904,77.913,77.903,77.907
20111227154900,77.907,77.911,77.906,77.906
20111227155000,77.906,77.907,77.905,77.905
20111227155100,77.905,77.907,77.905,77.906
20111227155200,77.906,77.908,77.906,77.908
20111227155300,77.908,77.910,77.907,77.910
20111227155400,77.910,77.911,77.909,77.910
20111227155500,77.910,77.910,77.906,77.909
20111227155600,77.907,77.908,77.896,77.896
20111227155700,77.896,77.897,77.894,77.894
20111227155800,77.894,77.896,77.891,77.896
20111227155900,77.896,77.896,77.892,77.895
20111227160000,77.895,77.895,77.894,77.894
20111227160100,77.895,77.895,77.890,77.891
20111227160200,77.891,77.894,77.890,77.893
20111227160300,77.893,77.896,77.889,77.893
20111227160400,77.893,77.893,77.890,77.892
20111227160500,77.892,77.893,77.891,77.893
20111227160600,77.893,77.894,77.890,77.894
20111227160700,77.894,77.894,77.892,77.892
20111227160800,77.892,77.896,77.892,77.896
20111227160900,77.899,77.900,77.895,77.898
20111227161000,77.898,77.900,77.890,77.891
20111227161100,77.891,77.894,77.889,77.893
20111227161200,77.893,77.904,77.892,77.903
20111227161300,77.903,77.921,77.903,77.921
20111227161400,77.921,77.930,77.915,77.928
20111227161500,77.928,77.935,77.925,77.934
20111227161600,77.934,77.934,77.903,77.903
20111227161700,77.903,77.909,77.903,77.904
20111227161800,77.905,77.907,77.903,77.907
20111227161900,77.907,77.916,77.907,77.912
20111227162000,77.912,77.912,77.903,77.911
20111227162100,77.910,77.910,77.909,77.909
20111227162200,77.909,77.909,77.905,77.906
20111227162300,77.906,77.913,77.904,77.909
20111227162400,77.909,77.909,77.905,77.907
20111227162500,77.907,77.907,77.901,77.901
20111227162600,77.901,77.906,77.898,77.898
20111227162700,77.898,77.902,77.898,77.900
20111227162800,77.900,77.912,77.900,77.912
20111227162900,77.913,77.931,77.913,77.925
20111227163000,77.927,77.927,77.916,77.920
20111227163100,77.920,77.920,77.913,77.915
20111227163200,77.915,77.917,77.900,77.908
20111227163300,77.908,77.916,77.906,77.909
20111227163400,77.909,77.916,77.905,77.909
20111227163500,77.909,77.924,77.909,77.924
20111227163600,77.924,77.926,77.921,77.922
20111227163700,77.922,77.922,77.912,77.922
20111227163800,77.922,77.922,77.911,77.917
20111227163900,77.917,77.923,77.907,77.914
20111227164000,77.914,77.922,77.905,77.916
20111227164100,77.916,77.929,77.908,77.917
20111227164200,77.917,77.927,77.912,77.912
20111227164300,77.912,77.913,77.907,77.910
20111227164400,77.912,77.913,77.908,77.913
20111227164500,77.913,77.926,77.902,77.925
20111227164600,77.923,77.924,77.919,77.924
20111227164700,77.924,77.931,77.920,77.920
20111227164800,77.920,77.925,77.914,77.922
20111227164900,77.922,77.922,77.916,77.918
20111227165000,77.918,77.923,77.914,77.922
20111227165100,77.921,77.922,77.903,77.908
20111227165200,77.908,77.908,77.904,77.904
20111227165300,77.904,77.919,77.902,77.913
20111227165400,77.913,77.913,77.906,77.908
20111227165500,77.906,77.911,77.906,77.911
20111227165600,77.913,77.916,77.905,77.906
20111227165700,77.906,77.913,77.906,77.913
20111227165800,77.913,77.914,77.908,77.914
20111227165900,77.914,77.916,77.913,77.915
20111227170000,77.915,77.922,77.909,77.922
20111227170100,77.922,77.930,77.913,77.917
20111227170200,77.917,77.919,77.916,77.918
20111227170300,77.918,77.922,77.911,77.922
20111227170400,77.922,77.927,77.910,77.920
20111227170500,77.920,77.925,77.919,77.923
20111227170600,77.923,77.923,77.920,77.920
20111227170700,77.920,77.920,77.910,77.911
20111227170800,77.911,77.913,77.907,77.909
20111227170900,77.910,77.924,77.907,77.911
20111227171000,77.912,77.923,77.906,77.922
20111227171100,77.922,77.929,77.920,77.925
20111227171200,77.925,77.925,77.918,77.921
20111227171300,77.921,77.923,77.915,77.922
20111227171400,77.922,77.925,77.916,77.922
20111227171500,77.920,77.922,77.914,77.916
20111227171600,77.916,77.923,77.912,77.914
20111227171700,77.914,77.926,77.910,77.924
20111227171800,77.927,77.927,77.914,77.914
20111227171900,77.915,77.932,77.915,77.922
20111227172000,77.922,77.938,77.922,77.935
20111227172100,77.935,77.939,77.907,77.907
20111227172200,77.905,77.919,77.901,77.906
20111227172300,77.906,77.913,77.906,77.913
20111227172400,77.913,77.922,77.906,77.911
20111227172500,77.911,77.917,77.908,77.908
20111227172600,77.908,77.912,77.907,77.909
20111227172700,77.909,77.909,77.897,77.907
20111227172800,77.906,77.908,77.901,77.901
20111227172900,77.901,77.906,77.896,77.905
20111227173000,77.905,77.908,77.902,77.907
20111227173100,77.907,77.913,77.906,77.911
20111227173200,77.911,77.913,77.906,77.910
20111227173300,77.910,77.924,77.910,77.924
20111227173400,77.924,77.928,77.920,77.926
20111227173500,77.924,77.924,77.921,77.923
