20111216111500,77.870,77.870,77.869,77.870
20111216111600,77.870,77.870,77.868,77.870
20111216111700,77.870,77.871,77.861,77.866
20111216111800,77.866,77.866,77.860,77.861
20111216111900,77.861,77.863,77.859,77.860
20111216112000,77.860,77.869,77.860,77.869
20111216112100,77.869,77.869,77.867,77.869
20111216112200,77.869,77.873,77.869,77.873
20111216112300,77.873,77.873,77.871,77.871
20111216112400,77.871,77.871,77.870,77.870
20111216112500,77.870,77.871,77.870,77.870
20111216112600,77.870,77.877,77.868,77.877
20111216112700,77.877,77.878,77.872,77.875
20111216112800,77.875,77.881,77.875,77.881
20111216112900,77.881,77.883,77.881,77.881
20111216113000,77.881,77.881,77.880,77.881
20111216113100,77.879,77.886,77.876,77.886
20111216113200,77.886,77.886,77.878,77.878
20111216113300,77.875,77.881,77.872,77.879
20111216113400,77.879,77.881,77.879,77.881
20111216113500,77.881,77.881,77.880,77.880
20111216113600,77.880,77.880,77.878,77.878
20111216113700,77.878,77.891,77.878,77.884
20111216113800,77.884,77.889,77.884,77.889
20111216113900,77.889,77.892,77.887,77.892
20111216114000,77.892,77.909,77.890,77.902
20111216114100,77.903,77.906,77.900,77.900
20111216114200,77.900,77.900,77.895,77.895
20111216114300,77.895,77.904,77.895,77.901
20111216114400,77.901,77.901,77.894,77.894
20111216114500,77.896,77.900,77.893,77.898
20111216114600,77.898,77.898,77.897,77.898
20111216114700,77.898,77.898,77.886,77.886
20111216114800,77.886,77.888,77.886,77.886
20111216114900,77.886,77.888,77.882,77.886
20111216115000,77.886,77.888,77.884,77.885
20111216115100,77.885,77.890,77.885,77.888
20111216115200,77.888,77.888,77.881,77.882
20111216115300,77.882,77.883,77.881,77.883
20111216115400,77.883,77.891,77.882,77.890
20111216115500,77.890,77.891,77.884,77.884
20111216115600,77.884,77.885,77.882,77.884
20111216115700,77.884,77.884,77.880,77.883
20111216115800,77.883,77.891,77.883,77.886
20111216115900,77.886,77.886,77.882,77.882
20111216120000,77.882,77.882,77.879,77.881
20111216120100,77.881,77.881,77.877,77.880
20111216120200,77.880,77.880,77.876,77.876
20111216120300,77.876,77.877,77.871,77.873
20111216120400,77.875,77.876,77.873,77.874
20111216120500,77.874,77.875,77.874,77.874
20111216120600,77.874,77.878,77.874,77.875
20111216120700,77.875,77.875,77.875,77.875
20111216120800,77.875,77.876,77.875,77.875
20111216120900,77.875,77.876,77.874,77.874
20111216121000,77.874,77.875,77.873,77.873
20111216121100,77.873,77.873,77.870,77.871
20111216121200,77.871,77.871,77.870,77.871
20111216121300,77.871,77.871,77.870,77.870
20111216121400,77.870,77.870,77.868,77.868
20111216121500,77.868,77.869,77.860,77.866
20111216121600,77.866,77.866,77.862,77.865
20111216121700,77.866,77.870,77.861,77.870
20111216121800,77.870,77.871,77.868,77.870
20111216121900,77.870,77.877,77.870,77.874
20111216122000,77.874,77.880,77.872,77.875
20111216122100,77.875,77.878,77.870,77.878
20111216122200,77.875,77.877,77.869,77.873
20111216122300,77.873,77.876,77.871,77.876
20111216122400,77.876,77.879,77.876,77.876
20111216122500,77.876,77.881,77.876,77.878
20111216122600,77.878,77.878,77.875,77.875
20111216122700,77.876,77.877,77.875,77.877
20111216122800,77.877,77.883,77.877,77.883
20111216122900,77.883,77.883,77.877,77.881
20111216123000,77.881,77.882,77.873,77.877
20111216123100,77.877,77.878,77.871,77.878
20111216123200,77.878,77.878,77.873,77.876
20111216123300,77.876,77.876,77.871,77.872
20111216123400,77.872,77.873,77.870,77.871
20111216123500,77.871,77.872,77.867,77.867
20111216123600,77.867,77.867,77.867,77.867
20111216123700,77.867,77.881,77.867,77.879
20111216123800,77.880,77.882,77.880,77.881
20111216123900,77.881,77.881,77.879,77.879
20111216124000,77.879,77.879,77.866,77.866
20111216124100,77.866,77.873,77.866,77.873
20111216124200,77.872,77.880,77.871,77.876
20111216124300,77.876,77.881,77.873,77.880
20111216124400,77.880,77.882,77.878,77.879
20111216124500,77.877,77.879,77.869,77.869
20111216124600,77.869,77.874,77.869,77.873
20111216124700,77.873,77.873,77.870,77.871
20111216124800,77.871,77.873,77.870,77.872
20111216124900,77.872,77.880,77.871,77.880
20111216125000,77.879,77.880,77.878,77.880
20111216125100,77.880,77.880,77.874,77.879
20111216125200,77.879,77.879,77.876,77.878
20111216125300,77.878,77.878,77.877,77.877
20111216125400,77.877,77.878,77.877,77.878
20111216125500,77.878,77.878,77.874,77.874
20111216125600,77.874,77.877,77.873,77.875
20111216125700,77.875,77.876,77.870,77.870
20111216125800,77.870,77.872,77.870,77.870
20111216125900,77.870,77.872,77.869,77.872
20111216130000,77.872,77.881,77.872,77.881
20111216130100,77.881,77.881,77.875,77.875
20111216130200,77.875,77.879,77.875,77.879
20111216130300,77.879,77.879,77.879,77.879
20111216130400,77.879,77.880,77.878,77.879
20111216130500,77.879,77.879,77.877,77.877
20111216130600,77.877,77.877,77.870,77.870
20111216130700,77.870,77.871,77.868,77.870
20111216130800,77.870,77.870,77.866,77.867
20111216130900,77.867,77.869,77.866,77.866
20111216131000,77.866,77.866,77.862,77.863
20111216131100,77.863,77.867,77.862,77.867
20111216131200,77.867,77.868,77.862,77.868
20111216131300,77.868,77.872,77.866,77.868
20111216131400,77.868,77.868,77.864,77.864
20111216131500,77.864,77.868,77.864,77.867
20111216131600,77.867,77.870,77.860,77.863
20111216131700,77.863,77.868,77.862,77.868
20111216131800,77.868,77.869,77.866,77.868
20111216131900,77.868,77.877,77.868,77.876
20111216132000,77.876,77.877,77.871,77.875
20111216132100,77.875,77.875,77.871,77.872
20111216132200,77.872,77.872,77.871,77.871
20111216132300,77.871,77.875,77.871,77.874
20111216132400,77.874,77.876,77.872,77.876
20111216132500,77.876,77.877,77.876,77.876
20111216132600,77.876,77.877,77.874,77.875
20111216132700,77.870,77.871,77.868,77.870
20111216132800,77.870,77.871,77.870,77.871
20111216132900,77.871,77.871,77.870,77.871
20111216133000,77.871,77.871,77.870,77.870
20111216133100,77.870,77.870,77.868,77.870
20111216133200,77.866,77.867,77.862,77.862
20111216133300,77.862,77.869,77.862,77.869
20111216133400,77.869,77.872,77.869,77.872
20111216133500,77.871,77.878,77.871,77.878
20111216133600,77.878,77.879,77.875,77.877
20111216133700,77.877,77.879,77.869,77.869
20111216133800,77.869,77.871,77.868,77.868
20111216133900,77.868,77.870,77.868,77.870
20111216134000,77.870,77.875,77.870,77.873
20111216134100,77.873,77.874,77.871,77.873
20111216134200,77.873,77.873,77.872,77.873
20111216134300,77.873,77.873,77.871,77.873
20111216134400,77.873,77.873,77.873,77.873
20111216134500,77.873,77.873,77.871,77.871
20111216134600,77.871,77.871,77.869,77.869
20111216134700,77.869,77.870,77.868,77.870
20111216134800,77.870,77.870,77.869,77.870
20111216134900,77.870,77.870,77.869,77.869
20111216135000,77.869,77.873,77.869,77.873
20111216135100,77.873,77.873,77.872,77.872
20111216135200,77.872,77.873,77.870,77.871
20111216135300,77.871,77.871,77.870,77.871
20111216135400,77.871,77.871,77.871,77.871
20111216135500,77.871,77.871,77.871,77.871
20111216135600,77.871,77.871,77.870,77.871
20111216135700,77.871,77.880,77.870,77.880
20111216135800,77.880,77.884,77.880,77.881
20111216135900,77.881,77.883,77.880,77.881
20111216140000,77.881,77.883,77.879,77.880
20111216140100,77.880,77.881,77.879,77.881
20111216140200,77.881,77.881,77.880,77.881
20111216140300,77.881,77.881,77.881,77.881
20111216140400,77.881,77.881,77.880,77.880
20111216140500,77.880,77.880,77.879,77.879
20111216140600,77.879,77.881,77.879,77.880
20111216140700,77.877,77.881,77.877,77.877
20111216140800,77.877,77.877,77.876,77.876
20111216140900,77.876,77.877,77.876,77.877
20111216141000,77.877,77.879,77.876,77.879
20111216141100,77.879,77.879,77.879,77.879
20111216141200,77.879,77.879,77.878,77.878
20111216141300,77.878,77.879,77.878,77.879
20111216141400,77.879,77.879,77.878,77.878
20111216141500,77.878,77.879,77.878,77.878
20111216141600,77.878,77.879,77.878,77.879
20111216141700,77.879,77.881,77.878,77.881
20111216141800,77.881,77.881,77.880,77.880
20111216141900,77.880,77.880,77.878,77.878
20111216142000,77.878,77.880,77.877,77.880
20111216142100,77.880,77.882,77.880,77.882
20111216142200,77.882,77.882,77.882,77.882
20111216142300,77.882,77.882,77.880,77.880
20111216142400,77.880,77.881,77.880,77.881
20111216142500,77.880,77.881,77.879,77.880
20111216142600,77.880,77.880,77.877,77.879
20111216142700,77.879,77.882,77.879,77.882
20111216142800,77.881,77.884,77.881,77.883
20111216142900,77.883,77.883,77.882,77.883
20111216143000,77.883,77.883,77.880,77.881
20111216143100,77.881,77.887,77.880,77.886
20111216143200,77.886,77.887,77.883,77.885
20111216143300,77.885,77.900,77.884,77.900
20111216143400,77.900,77.900,77.895,77.897
20111216143500,77.898,77.903,77.886,77.888
20111216143600,77.888,77.890,77.888,77.889
20111216143700,77.889,77.891,77.888,77.890
20111216143800,77.890,77.890,77.889,77.889
20111216143900,77.889,77.889,77.883,77.884
20111216144000,77.884,77.886,77.881,77.885
20111216144100,77.885,77.885,77.881,77.883
20111216144200,77.882,77.884,77.878,77.880
20111216144300,77.880,77.880,77.878,77.878
20111216144400,77.878,77.879,77.875,77.875
20111216144500,77.875,77.875,77.872,77.873
20111216144600,77.873,77.873,77.873,77.873
20111216144700,77.873,77.873,77.872,77.872
20111216144800,77.872,77.872,77.871,77.871
20111216144900,77.871,77.872,77.870,77.872
20111216145000,77.872,77.873,77.871,77.871
20111216145100,77.871,77.871,77.870,77.871
20111216145200,77.871,77.871,77.870,77.871
20111216145300,77.871,77.871,77.871,77.871
20111216145400,77.871,77.873,77.871,77.873
20111216145500,77.873,77.873,77.871,77.871
20111216145600,77.871,77.874,77.871,77.873
20111216145700,77.873,77.873,77.872,77.872
20111216145800,77.872,77.874,77.871,77.873
20111216145900,77.873,77.880,77.873,77.880
20111216150000,77.881,77.887,77.881,77.884
20111216150100,77.884,77.888,77.884,77.884
20111216150200,77.884,77.884,77.878,77.878
20111216150300,77.878,77.880,77.878,77.880
20111216150400,77.880,77.882,77.880,77.882
20111216150500,77.882,77.884,77.882,77.883
20111216150600,77.883,77.884,77.882,77.882
20111216150700,77.882,77.884,77.881,77.881
20111216150800,77.881,77.882,77.880,77.882
20111216150900,77.882,77.887,77.882,77.887
20111216151000,77.887,77.898,77.883,77.893
20111216151100,77.893,77.896,77.890,77.896
20111216151200,77.896,77.896,77.889,77.890
20111216151300,77.890,77.892,77.887,77.892
20111216151400,77.892,77.892,77.887,77.887
20111216151500,77.887,77.887,77.882,77.882
20111216151600,77.882,77.882,77.882,77.882
20111216151700,77.882,77.882,77.881,77.881
20111216151800,77.881,77.888,77.880,77.887
20111216151900,77.887,77.889,77.886,77.889
20111216152000,77.889,77.889,77.887,77.887
20111216152100,77.887,77.887,77.886,77.887
20111216152200,77.886,77.886,77.884,77.886
20111216152300,77.886,77.889,77.886,77.889
20111216152400,77.889,77.889,77.887,77.887
20111216152500,77.887,77.892,77.887,77.892
20111216152600,77.891,77.891,77.890,77.890
20111216152700,77.890,77.893,77.887,77.891
20111216152800,77.891,77.891,77.884,77.888
20111216152900,77.888,77.897,77.888,77.890
20111216153000,77.890,77.893,77.890,77.893
20111216153100,77.893,77.894,77.892,77.892
20111216153200,77.892,77.892,77.889,77.889
20111216153300,77.888,77.888,77.888,77.888
20111216153400,77.888,77.890,77.886,77.888
20111216153500,77.888,77.890,77.886,77.889
20111216153600,77.889,77.889,77.888,77.889
20111216153700,77.889,77.893,77.889,77.892
20111216153800,77.892,77.898,77.888,77.898
20111216153900,77.898,77.904,77.894,77.894
20111216154000,77.894,77.894,77.879,77.885
20111216154100,77.883,77.884,77.882,77.884
20111216154200,77.884,77.892,77.871,77.875
20111216154300,77.875,77.880,77.871,77.876
20111216154400,77.876,77.876,77.872,77.872
20111216154500,77.872,77.872,77.867,77.870
20111216154600,77.870,77.871,77.869,77.869
20111216154700,77.869,77.876,77.869,77.874
20111216154800,77.874,77.876,77.874,77.876
20111216154900,77.876,77.876,77.871,77.871
20111216155000,77.871,77.875,77.871,77.872
20111216155100,77.872,77.873,77.871,77.872
20111216155200,77.872,77.872,77.871,77.871
20111216155300,77.871,77.871,77.871,77.871
20111216155400,77.871,77.873,77.871,77.873
20111216155500,77.873,77.876,77.873,77.876
20111216155600,77.876,77.876,77.873,77.873
20111216155700,77.873,77.883,77.873,77.883
20111216155800,77.883,77.890,77.882,77.890
20111216155900,77.890,77.900,77.889,77.900
20111216160000,77.901,77.901,77.887,77.888
20111216160100,77.888,77.893,77.879,77.881
20111216160200,77.881,77.882,77.875,77.882
20111216160300,77.882,77.891,77.881,77.889
20111216160400,77.888,77.888,77.884,77.885
20111216160500,77.885,77.885,77.883,77.885
20111216160600,77.885,77.887,77.884,77.885
20111216160700,77.885,77.885,77.885,77.885
20111216160800,77.885,77.885,77.880,77.880
20111216160900,77.880,77.886,77.880,77.880
20111216161000,77.880,77.881,77.877,77.877
20111216161100,77.877,77.880,77.871,77.872
20111216161200,77.876,77.878,77.871,77.874
20111216161300,77.874,77.876,77.870,77.874
20111216161400,77.874,77.874,77.872,77.873
20111216161500,77.873,77.873,77.871,77.871
20111216161600,77.871,77.871,77.868,77.869
20111216161700,77.869,77.869,77.861,77.861
20111216161800,77.861,77.864,77.861,77.863
20111216161900,77.863,77.863,77.858,77.860
20111216162000,77.860,77.862,77.853,77.854
20111216162100,77.854,77.856,77.851,77.855
20111216162200,77.854,77.865,77.853,77.860
20111216162300,77.861,77.872,77.861,77.872
20111216162400,77.871,77.878,77.871,77.877
20111216162500,77.877,77.878,77.854,77.855
20111216162600,77.855,77.868,77.855,77.861
20111216162700,77.860,77.864,77.858,77.861
20111216162800,77.861,77.864,77.859,77.862
20111216162900,77.866,77.868,77.862,77.866
20111216163000,77.866,77.866,77.861,77.862
20111216163100,77.862,77.864,77.861,77.862
20111216163200,77.862,77.863,77.850,77.855
20111216163300,77.855,77.857,77.853,77.857
20111216163400,77.857,77.859,77.850,77.850
20111216163500,77.849,77.857,77.849,77.853
20111216163600,77.855,77.859,77.852,77.856
20111216163700,77.856,77.867,77.855,77.862
20111216163800,77.862,77.888,77.862,77.882
20111216163900,77.881,77.882,77.865,77.868
20111216164000,77.867,77.867,77.860,77.865
20111216164100,77.865,77.874,77.863,77.874
20111216164200,77.874,77.894,77.873,77.890
20111216164300,77.890,77.893,77.888,77.891
20111216164400,77.891,77.891,77.890,77.891
20111216164500,77.891,77.904,77.890,77.891
20111216164600,77.891,77.891,77.883,77.888
20111216164700,77.888,77.901,77.884,77.898
20111216164800,77.901,77.901,77.889,77.894
20111216164900,77.894,77.904,77.894,77.903
20111216165000,77.903,77.904,77.901,77.904
20111216165100,77.904,77.904,77.894,77.894
20111216165200,77.894,77.897,77.878,77.887
20111216165300,77.887,77.889,77.881,77.888
20111216165400,77.888,77.889,77.886,77.888
20111216165500,77.886,77.886,77.883,77.884
20111216165600,77.884,77.888,77.883,77.888
20111216165700,77.887,77.887,77.874,77.874
20111216165800,77.873,77.890,77.873,77.887
20111216165900,77.887,77.888,77.879,77.883
20111216170000,77.883,77.911,77.883,77.909
20111216170100,77.909,77.928,77.909,77.926
20111216170200,77.926,77.927,77.915,77.915
20111216170300,77.912,77.918,77.904,77.914
20111216170400,77.914,77.919,77.912,77.915
20111216170500,77.915,77.916,77.911,77.914
20111216170600,77.914,77.926,77.910,77.924
20111216170700,77.924,77.930,77.922,77.930
20111216170800,77.930,77.930,77.916,77.917
20111216170900,77.917,77.920,77.916,77.920
20111216171000,77.920,77.921,77.914,77.916
20111216171100,77.916,77.916,77.907,77.909
20111216171200,77.909,77.913,77.909,77.913
20111216171300,77.913,77.923,77.908,77.923
20111216171400,77.923,77.949,77.923,77.944
20111216171500,77.944,77.944,77.934,77.935
20111216171600,77.935,77.935,77.933,77.933
20111216171700,77.933,77.936,77.933,77.934
20111216171800,77.934,77.940,77.932,77.934
20111216171900,77.934,77.936,77.925,77.934
20111216172000,77.933,77.935,77.932,77.934
20111216172100,77.934,77.934,77.932,77.932
20111216172200,77.932,77.935,77.929,77.932
20111216172300,77.932,77.946,77.932,77.946
20111216172400,77.946,77.947,77.942,77.946
20111216172500,77.946,77.953,77.944,77.952
20111216172600,77.952,77.954,77.940,77.942
20111216172700,77.942,77.948,77.942,77.948
20111216172800,77.947,77.953,77.947,77.950
20111216172900,77.950,77.950,77.944,77.948
20111216173000,77.948,77.949,77.948,77.948
20111216173100,77.948,77.950,77.948,77.950
20111216173200,77.950,77.952,77.946,77.950
20111216173300,77.950,77.952,77.950,77.952
20111216173400,77.952,77.952,77.949,77.950
20111216173500,77.950,77.950,77.932,77.932
