20111228075800,77.868,77.868,77.867,77.868
20111228075900,77.868,77.868,77.867,77.868
20111228080000,77.868,77.886,77.868,77.876
20111228080100,77.876,77.877,77.872,77.877
20111228080200,77.877,77.877,77.874,77.874
20111228080300,77.874,77.887,77.874,77.884
20111228080400,77.882,77.882,77.880,77.880
20111228080500,77.880,77.903,77.880,77.899
20111228080600,77.900,77.900,77.886,77.892
20111228080700,77.892,77.910,77.885,77.893
20111228080800,77.893,77.895,77.892,77.892
20111228080900,77.892,77.897,77.892,77.893
20111228081000,77.893,77.895,77.889,77.893
20111228081100,77.893,77.901,77.888,77.890
20111228081200,77.890,77.891,77.884,77.891
20111228081300,77.891,77.912,77.891,77.901
20111228081400,77.901,77.913,77.897,77.900
20111228081500,77.900,77.901,77.899,77.900
20111228081600,77.900,77.900,77.891,77.893
20111228081700,77.893,77.898,77.893,77.898
20111228081800,77.898,77.900,77.898,77.898
20111228081900,77.898,77.898,77.894,77.894
20111228082000,77.894,77.898,77.888,77.890
20111228082100,77.890,77.890,77.890,77.890
20111228082200,77.890,77.890,77.890,77.890
20111228082300,77.890,77.890,77.890,77.890
20111228082400,77.890,77.890,77.884,77.884
20111228082500,77.884,77.890,77.881,77.890
20111228082600,77.890,77.890,77.887,77.887
20111228082700,77.887,77.889,77.887,77.889
20111228082800,77.889,77.889,77.886,77.888
20111228082900,77.888,77.888,77.885,77.888
20111228083000,77.888,77.888,77.888,77.888
20111228083100,77.888,77.888,77.875,77.885
20111228083200,77.885,77.893,77.884,77.885
20111228083300,77.885,77.889,77.885,77.889
20111228083400,77.889,77.889,77.885,77.888
20111228083500,77.889,77.892,77.889,77.889
20111228083600,77.886,77.897,77.886,77.894
20111228083700,77.894,77.895,77.894,77.895
20111228083800,77.895,77.895,77.892,77.892
20111228083900,77.892,77.893,77.892,77.892
20111228084000,77.892,77.897,77.892,77.895
20111228084100,77.895,77.895,77.893,77.893
20111228084200,77.890,77.894,77.889,77.894
20111228084300,77.894,77.903,77.893,77.896
20111228084400,77.896,77.897,77.895,77.896
20111228084500,77.896,77.896,77.893,77.894
20111228084600,77.894,77.895,77.889,77.892
20111228084700,77.892,77.894,77.887,77.890
20111228084800,77.890,77.894,77.890,77.892
20111228084900,77.892,77.895,77.884,77.895
20111228085000,77.895,77.895,77.885,77.886
20111228085100,77.886,77.888,77.886,77.888
20111228085200,77.888,77.888,77.886,77.887
20111228085300,77.887,77.887,77.882,77.884
20111228085400,77.884,77.886,77.878,77.881
20111228085500,77.881,77.882,77.881,77.882
20111228085600,77.882,77.882,77.877,77.880
20111228085700,77.880,77.880,77.879,77.879
20111228085800,77.879,77.879,77.878,77.878
20111228085900,77.878,77.878,77.876,77.877
20111228090000,77.877,77.878,77.873,77.878
20111228090100,77.878,77.878,77.874,77.875
20111228090200,77.875,77.887,77.875,77.884
20111228090300,77.884,77.887,77.880,77.883
20111228090400,77.883,77.884,77.871,77.875
20111228090500,77.875,77.876,77.870,77.870
20111228090600,77.870,77.872,77.862,77.865
20111228090700,77.865,77.867,77.861,77.861
20111228090800,77.861,77.862,77.859,77.860
20111228090900,77.860,77.869,77.859,77.868
20111228091000,77.868,77.873,77.863,77.867
20111228091100,77.867,77.867,77.857,77.858
20111228091200,77.859,77.865,77.855,77.857
20111228091300,77.857,77.857,77.852,77.853
20111228091400,77.851,77.851,77.848,77.849
20111228091500,77.852,77.852,77.844,77.845
20111228091600,77.845,77.847,77.845,77.846
20111228091700,77.846,77.848,77.845,77.845
20111228091800,77.845,77.845,77.845,77.845
20111228091900,77.845,77.847,77.839,77.846
20111228092000,77.846,77.857,77.846,77.854
20111228092100,77.854,77.858,77.854,77.855
20111228092200,77.855,77.856,77.827,77.836
20111228092300,77.835,77.844,77.824,77.826
20111228092400,77.826,77.837,77.825,77.829
20111228092500,77.829,77.830,77.810,77.816
20111228092600,77.816,77.816,77.795,77.805
20111228092700,77.805,77.805,77.794,77.800
20111228092800,77.800,77.807,77.795,77.807
20111228092900,77.805,77.812,77.804,77.811
20111228093000,77.811,77.818,77.810,77.816
20111228093100,77.816,77.816,77.810,77.816
20111228093200,77.816,77.817,77.816,77.816
20111228093300,77.816,77.817,77.810,77.811
20111228093400,77.812,77.817,77.812,77.816
20111228093500,77.816,77.825,77.815,77.825
20111228093600,77.825,77.828,77.803,77.804
20111228093700,77.804,77.807,77.795,77.797
20111228093800,77.797,77.798,77.790,77.794
20111228093900,77.794,77.794,77.792,77.794
20111228094000,77.794,77.794,77.773,77.780
20111228094100,77.777,77.781,77.776,77.781
20111228094200,77.781,77.782,77.763,77.767
20111228094300,77.767,77.780,77.766,77.777
20111228094400,77.776,77.780,77.765,77.765
20111228094500,77.765,77.772,77.765,77.772
20111228094600,77.773,77.784,77.773,77.783
20111228094700,77.783,77.794,77.783,77.793
20111228094800,77.793,77.811,77.793,77.801
20111228094900,77.803,77.807,77.784,77.797
20111228095000,77.797,77.797,77.792,77.796
20111228095100,77.796,77.810,77.796,77.806
20111228095200,77.806,77.806,77.801,77.804
20111228095300,77.804,77.812,77.804,77.808
20111228095400,77.808,77.811,77.803,77.803
20111228095500,77.800,77.800,77.782,77.792
20111228095600,77.792,77.802,77.785,77.796
20111228095700,77.796,77.802,77.795,77.795
20111228095800,77.795,77.802,77.794,77.797
20111228095900,77.797,77.800,77.796,77.798
20111228100000,77.798,77.800,77.790,77.790
20111228100100,77.790,77.790,77.783,77.786
20111228100200,77.786,77.797,77.784,77.797
20111228100300,77.796,77.802,77.795,77.800
20111228100400,77.801,77.801,77.801,77.801
20111228100500,77.801,77.801,77.796,77.801
20111228100600,77.801,77.804,77.801,77.804
20111228100700,77.804,77.805,77.800,77.805
20111228100800,77.805,77.805,77.800,77.800
20111228100900,77.800,77.806,77.800,77.801
20111228101000,77.801,77.806,77.801,77.805
20111228101100,77.805,77.807,77.803,77.806
20111228101200,77.806,77.806,77.799,77.800
20111228101300,77.800,77.800,77.792,77.793
20111228101400,77.793,77.797,77.789,77.795
20111228101500,77.795,77.800,77.792,77.795
20111228101600,77.795,77.799,77.794,77.795
20111228101700,77.795,77.797,77.791,77.796
20111228101800,77.796,77.799,77.796,77.799
20111228101900,77.799,77.808,77.799,77.806
20111228102000,77.806,77.809,77.800,77.802
20111228102100,77.802,77.805,77.800,77.801
20111228102200,77.801,77.801,77.795,77.796
20111228102300,77.796,77.802,77.793,77.801
20111228102400,77.801,77.801,77.799,77.800
20111228102500,77.800,77.807,77.797,77.806
20111228102600,77.806,77.811,77.804,77.808
20111228102700,77.808,77.810,77.807,77.808
20111228102800,77.808,77.820,77.808,77.814
20111228102900,77.814,77.814,77.814,77.814
20111228103000,77.814,77.816,77.814,77.815
20111228103100,77.815,77.817,77.815,77.817
20111228103200,77.817,77.818,77.814,77.815
20111228103300,77.815,77.816,77.815,77.815
20111228103400,77.816,77.816,77.813,77.816
20111228103500,77.816,77.818,77.813,77.813
20111228103600,77.813,77.815,77.813,77.815
20111228103700,77.815,77.818,77.812,77.813
20111228103800,77.813,77.819,77.813,77.814
20111228103900,77.814,77.816,77.814,77.815
20111228104000,77.815,77.819,77.813,77.816
20111228104100,77.816,77.816,77.814,77.815
20111228104200,77.815,77.815,77.814,77.814
20111228104300,77.814,77.815,77.814,77.815
20111228104400,77.815,77.815,77.814,77.814
20111228104500,77.814,77.814,77.814,77.814
20111228104600,77.814,77.814,77.814,77.814
20111228104700,77.814,77.814,77.803,77.805
20111228104800,77.805,77.805,77.803,77.803
20111228104900,77.803,77.803,77.798,77.798
20111228105000,77.799,77.800,77.797,77.797
20111228105100,77.797,77.800,77.797,77.799
20111228105200,77.799,77.800,77.798,77.800
20111228105300,77.800,77.800,77.799,77.799
20111228105400,77.800,77.800,77.799,77.799
20111228105500,77.800,77.813,77.799,77.807
20111228105600,77.807,77.807,77.805,77.805
20111228105700,77.805,77.805,77.800,77.802
20111228105800,77.802,77.803,77.801,77.802
20111228105900,77.802,77.802,77.801,77.801
20111228110000,77.801,77.806,77.797,77.806
20111228110100,77.805,77.805,77.801,77.801
20111228110200,77.801,77.801,77.800,77.801
20111228110300,77.801,77.806,77.801,77.806
20111228110400,77.806,77.806,77.805,77.805
20111228110500,77.805,77.807,77.805,77.805
20111228110600,77.805,77.811,77.805,77.806
20111228110700,77.806,77.806,77.801,77.802
20111228110800,77.802,77.804,77.801,77.801
20111228110900,77.801,77.803,77.801,77.802
20111228111000,77.802,77.804,77.800,77.801
20111228111100,77.801,77.804,77.801,77.801
20111228111200,77.801,77.802,77.801,77.802
20111228111300,77.802,77.802,77.802,77.802
20111228111400,77.802,77.804,77.802,77.804
20111228111500,77.804,77.806,77.801,77.804
20111228111600,77.804,77.809,77.803,77.809
20111228111700,77.808,77.808,77.805,77.805
20111228111800,77.805,77.808,77.805,77.806
20111228111900,77.806,77.809,77.806,77.809
20111228112000,77.809,77.810,77.807,77.809
20111228112100,77.809,77.809,77.805,77.807
20111228112200,77.807,77.807,77.805,77.805
20111228112300,77.805,77.805,77.804,77.805
20111228112400,77.805,77.805,77.804,77.805
20111228112500,77.805,77.805,77.805,77.805
20111228112600,77.805,77.811,77.805,77.811
20111228112700,77.810,77.810,77.808,77.808
20111228112800,77.808,77.808,77.808,77.808
20111228112900,77.808,77.808,77.807,77.808
20111228113000,77.808,77.808,77.807,77.807
20111228113100,77.807,77.807,77.807,77.807
20111228113200,77.807,77.807,77.807,77.807
20111228113300,77.807,77.808,77.807,77.807
20111228113400,77.807,77.809,77.806,77.806
20111228113500,77.806,77.808,77.806,77.807
20111228113600,77.807,77.807,77.803,77.806
20111228113700,77.806,77.806,77.806,77.806
20111228113800,77.806,77.810,77.805,77.806
20111228113900,77.806,77.809,77.806,77.808
20111228114000,77.810,77.811,77.808,77.810
20111228114100,77.810,77.813,77.810,77.813
20111228114200,77.813,77.814,77.812,77.813
20111228114300,77.813,77.813,77.811,77.813
20111228114400,77.813,77.815,77.811,77.815
20111228114500,77.815,77.815,77.810,77.812
20111228114600,77.812,77.813,77.811,77.812
20111228114700,77.812,77.812,77.812,77.812
20111228114800,77.812,77.812,77.810,77.811
20111228114900,77.811,77.812,77.811,77.812
20111228115000,77.812,77.812,77.811,77.811
20111228115100,77.811,77.811,77.809,77.811
20111228115200,77.811,77.811,77.810,77.810
20111228115300,77.810,77.810,77.808,77.808
20111228115400,77.807,77.812,77.807,77.811
20111228115500,77.811,77.813,77.806,77.810
20111228115600,77.810,77.810,77.804,77.805
20111228115700,77.805,77.809,77.805,77.807
20111228115800,77.807,77.811,77.804,77.810
20111228115900,77.810,77.816,77.810,77.815
20111228120000,77.815,77.815,77.808,77.808
20111228120100,77.808,77.812,77.806,77.807
20111228120200,77.807,77.812,77.807,77.809
20111228120300,77.809,77.812,77.808,77.811
20111228120400,77.811,77.815,77.810,77.813
20111228120500,77.813,77.813,77.805,77.808
20111228120600,77.808,77.808,77.784,77.787
20111228120700,77.787,77.789,77.779,77.786
20111228120800,77.786,77.791,77.783,77.789
20111228120900,77.789,77.796,77.789,77.790
20111228121000,77.790,77.800,77.790,77.797
20111228121100,77.797,77.798,77.797,77.798
20111228121200,77.798,77.798,77.796,77.796
20111228121300,77.796,77.796,77.796,77.796
20111228121400,77.796,77.799,77.796,77.797
20111228121500,77.797,77.801,77.797,77.801
20111228121600,77.801,77.802,77.800,77.801
20111228121700,77.801,77.807,77.799,77.804
20111228121800,77.804,77.807,77.801,77.805
20111228121900,77.805,77.806,77.801,77.802
20111228122000,77.801,77.801,77.795,77.795
20111228122100,77.795,77.795,77.794,77.795
20111228122200,77.795,77.801,77.795,77.800
20111228122300,77.800,77.801,77.799,77.799
20111228122400,77.799,77.800,77.799,77.799
20111228122500,77.799,77.800,77.796,77.797
20111228122600,77.797,77.798,77.792,77.793
20111228122700,77.793,77.793,77.790,77.792
20111228122800,77.792,77.793,77.786,77.788
20111228122900,77.788,77.788,77.783,77.783
20111228123000,77.783,77.790,77.783,77.788
20111228123100,77.788,77.788,77.787,77.788
20111228123200,77.788,77.788,77.783,77.783
20111228123300,77.783,77.787,77.783,77.784
20111228123400,77.784,77.794,77.784,77.794
20111228123500,77.794,77.794,77.794,77.794
20111228123600,77.794,77.809,77.794,77.807
20111228123700,77.807,77.807,77.805,77.805
20111228123800,77.805,77.805,77.799,77.802
20111228123900,77.802,77.804,77.799,77.799
20111228124000,77.799,77.806,77.799,77.801
20111228124100,77.801,77.807,77.800,77.807
20111228124200,77.807,77.808,77.804,77.806
20111228124300,77.806,77.813,77.806,77.806
20111228124400,77.806,77.808,77.803,77.807
20111228124500,77.807,77.816,77.806,77.816
20111228124600,77.816,77.818,77.812,77.812
20111228124700,77.812,77.817,77.811,77.811
20111228124800,77.811,77.813,77.811,77.812
20111228124900,77.812,77.812,77.808,77.808
20111228125000,77.808,77.808,77.808,77.808
20111228125100,77.808,77.808,77.808,77.808
20111228125200,77.808,77.810,77.808,77.809
20111228125300,77.809,77.809,77.805,77.806
20111228125400,77.806,77.811,77.806,77.807
20111228125500,77.807,77.807,77.806,77.807
20111228125600,77.807,77.807,77.805,77.805
20111228125700,77.805,77.805,77.805,77.805
20111228125800,77.805,77.805,77.805,77.805
20111228125900,77.807,77.807,77.807,77.807
20111228130000,77.807,77.807,77.807,77.807
20111228130100,77.807,77.807,77.807,77.807
20111228130200,77.807,77.807,77.803,77.805
20111228130300,77.805,77.807,77.804,77.804
20111228130400,77.804,77.805,77.804,77.804
20111228130500,77.804,77.804,77.804,77.804
20111228130600,77.804,77.809,77.803,77.809
20111228130700,77.809,77.810,77.809,77.809
20111228130800,77.809,77.810,77.803,77.803
20111228130900,77.803,77.803,77.802,77.802
20111228131000,77.802,77.803,77.802,77.803
20111228131100,77.803,77.803,77.800,77.801
20111228131200,77.801,77.802,77.800,77.800
20111228131300,77.800,77.800,77.800,77.800
20111228131400,77.800,77.800,77.798,77.799
20111228131500,77.799,77.801,77.799,77.800
20111228131600,77.800,77.802,77.799,77.801
20111228131700,77.801,77.802,77.801,77.802
20111228131800,77.802,77.802,77.801,77.801
20111228131900,77.801,77.802,77.800,77.800
20111228132000,77.800,77.800,77.797,77.797
20111228132100,77.797,77.797,77.796,77.797
20111228132200,77.797,77.797,77.793,77.794
20111228132300,77.794,77.797,77.794,77.796
20111228132400,77.796,77.796,77.795,77.795
20111228132500,77.795,77.797,77.795,77.797
20111228132600,77.797,77.797,77.795,77.795
20111228132700,77.795,77.795,77.787,77.787
20111228132800,77.787,77.787,77.784,77.785
20111228132900,77.785,77.795,77.775,77.791
20111228133000,77.791,77.791,77.787,77.787
20111228133100,77.787,77.790,77.787,77.790
20111228133200,77.790,77.790,77.789,77.789
20111228133300,77.789,77.790,77.788,77.789
20111228133400,77.789,77.790,77.789,77.790
20111228133500,77.790,77.790,77.787,77.787
20111228133600,77.787,77.787,77.785,77.787
20111228133700,77.787,77.787,77.774,77.778
20111228133800,77.779,77.781,77.764,77.764
20111228133900,77.764,77.770,77.759,77.765
20111228134000,77.765,77.768,77.765,77.768
20111228134100,77.768,77.774,77.767,77.774
20111228134200,77.774,77.786,77.774,77.784
20111228134300,77.784,77.785,77.783,77.783
20111228134400,77.783,77.783,77.777,77.777
20111228134500,77.777,77.778,77.776,77.776
20111228134600,77.776,77.776,77.769,77.771
20111228134700,77.771,77.772,77.771,77.771
20111228134800,77.771,77.771,77.770,77.771
20111228134900,77.771,77.771,77.764,77.764
20111228135000,77.764,77.765,77.764,77.765
20111228135100,77.765,77.771,77.765,77.770
20111228135200,77.770,77.770,77.770,77.770
20111228135300,77.770,77.784,77.769,77.781
20111228135400,77.781,77.781,77.776,77.776
20111228135500,77.776,77.781,77.776,77.781
20111228135600,77.781,77.781,77.775,77.781
20111228135700,77.781,77.782,77.781,77.781
20111228135800,77.781,77.782,77.781,77.781
20111228135900,77.781,77.781,77.781,77.781
20111228140000,77.781,77.784,77.772,77.775
20111228140100,77.775,77.777,77.775,77.776
20111228140200,77.776,77.777,77.775,77.775
20111228140300,77.775,77.775,77.771,77.772
20111228140400,77.772,77.772,77.764,77.764
20111228140500,77.764,77.764,77.763,77.764
20111228140600,77.764,77.764,77.764,77.764
20111228140700,77.764,77.764,77.757,77.760
20111228140800,77.760,77.763,77.757,77.758
20111228140900,77.758,77.764,77.758,77.764
20111228141000,77.764,77.764,77.764,77.764
20111228141100,77.764,77.764,77.762,77.762
20111228141200,77.762,77.763,77.762,77.762
20111228141300,77.762,77.763,77.762,77.763
20111228141400,77.763,77.763,77.762,77.763
20111228141500,77.763,77.763,77.760,77.760
20111228141600,77.760,77.761,77.759,77.759
20111228141700,77.759,77.760,77.758,77.759
20111228141800,77.759,77.761,77.759,77.761
20111228141900,77.761,77.761,77.760,77.761
20111228142000,77.761,77.763,77.760,77.762
20111228142100,77.762,77.763,77.762,77.763
20111228142200,77.763,77.764,77.763,77.764
20111228142300,77.764,77.765,77.764,77.765
20111228142400,77.765,77.771,77.763,77.771
20111228142500,77.771,77.782,77.771,77.778
20111228142600,77.778,77.779,77.777,77.778
20111228142700,77.778,77.780,77.776,77.778
20111228142800,77.778,77.778,77.778,77.778
20111228142900,77.778,77.783,77.778,77.782
20111228143000,77.782,77.782,77.779,77.779
20111228143100,77.779,77.780,77.778,77.778
20111228143200,77.778,77.778,77.777,77.777
20111228143300,77.777,77.778,77.777,77.778
20111228143400,77.778,77.778,77.778,77.778
20111228143500,77.778,77.782,77.778,77.781
20111228143600,77.782,77.782,77.779,77.780
20111228143700,77.780,77.780,77.780,77.780
20111228143800,77.780,77.780,77.778,77.778
20111228143900,77.778,77.778,77.778,77.778
20111228144000,77.778,77.778,77.778,77.778
20111228144100,77.778,77.780,77.778,77.780
20111228144200,77.780,77.780,77.778,77.778
20111228144300,77.778,77.780,77.776,77.778
20111228144400,77.778,77.779,77.777,77.777
20111228144500,77.777,77.779,77.777,77.777
20111228144600,77.777,77.777,77.777,77.777
20111228144700,77.777,77.779,77.777,77.779
20111228144800,77.779,77.780,77.779,77.780
20111228144900,77.780,77.789,77.780,77.787
20111228145000,77.787,77.802,77.787,77.797
20111228145100,77.797,77.800,77.797,77.799
20111228145200,77.799,77.800,77.795,77.800
20111228145300,77.799,77.800,77.797,77.799
20111228145400,77.799,77.799,77.792,77.798
20111228145500,77.798,77.799,77.788,77.788
20111228145600,77.788,77.791,77.782,77.784
20111228145700,77.784,77.787,77.783,77.784
20111228145800,77.784,77.786,77.784,77.786
20111228145900,77.786,77.792,77.786,77.786
20111228150000,77.786,77.792,77.786,77.790
20111228150100,77.790,77.791,77.788,77.788
20111228150200,77.788,77.791,77.784,77.791
20111228150300,77.791,77.793,77.790,77.791
20111228150400,77.791,77.793,77.790,77.790
20111228150500,77.790,77.793,77.790,77.792
20111228150600,77.792,77.803,77.792,77.802
20111228150700,77.802,77.810,77.802,77.804
20111228150800,77.804,77.805,77.796,77.797
20111228150900,77.797,77.808,77.797,77.803
20111228151000,77.803,77.811,77.800,77.803
20111228151100,77.803,77.803,77.795,77.802
20111228151200,77.802,77.810,77.802,77.810
20111228151300,77.810,77.812,77.810,77.812
20111228151400,77.812,77.816,77.808,77.813
20111228151500,77.813,77.815,77.809,77.810
20111228151600,77.809,77.810,77.803,77.806
20111228151700,77.806,77.808,77.805,77.808
20111228151800,77.808,77.809,77.804,77.807
20111228151900,77.807,77.809,77.804,77.804
20111228152000,77.804,77.807,77.804,77.807
20111228152100,77.807,77.811,77.805,77.806
20111228152200,77.806,77.806,77.800,77.806
20111228152300,77.806,77.806,77.800,77.802
20111228152400,77.802,77.802,77.800,77.800
20111228152500,77.800,77.804,77.800,77.804
20111228152600,77.805,77.807,77.805,77.807
20111228152700,77.807,77.808,77.806,77.808
20111228152800,77.808,77.809,77.806,77.808
20111228152900,77.808,77.808,77.802,77.808
20111228153000,77.808,77.808,77.803,77.804
20111228153100,77.804,77.804,77.804,77.804
20111228153200,77.804,77.807,77.802,77.803
20111228153300,77.803,77.803,77.795,77.795
20111228153400,77.795,77.802,77.791,77.797
20111228153500,77.797,77.799,77.797,77.799
20111228153600,77.799,77.809,77.796,77.806
20111228153700,77.806,77.806,77.805,77.806
20111228153800,77.806,77.806,77.805,77.806
20111228153900,77.806,77.806,77.806,77.806
20111228154000,77.806,77.806,77.802,77.802
20111228154100,77.802,77.803,77.802,77.802
20111228154200,77.802,77.802,77.800,77.801
20111228154300,77.801,77.802,77.801,77.801
20111228154400,77.801,77.802,77.801,77.802
20111228154500,77.802,77.804,77.802,77.803
20111228154600,77.803,77.807,77.801,77.807
20111228154700,77.807,77.807,77.806,77.806
20111228154800,77.806,77.808,77.802,77.803
20111228154900,77.803,77.805,77.803,77.804
20111228155000,77.804,77.808,77.803,77.808
20111228155100,77.808,77.810,77.805,77.807
20111228155200,77.807,77.812,77.807,77.809
20111228155300,77.809,77.812,77.805,77.808
20111228155400,77.808,77.808,77.802,77.802
20111228155500,77.802,77.805,77.802,77.804
20111228155600,77.804,77.804,77.797,77.797
20111228155700,77.798,77.802,77.797,77.802
20111228155800,77.802,77.804,77.801,77.801
20111228155900,77.801,77.806,77.801,77.806
20111228160000,77.808,77.810,77.805,77.806
20111228160100,77.806,77.806,77.804,77.804
20111228160200,77.804,77.809,77.803,77.809
20111228160300,77.809,77.809,77.804,77.807
20111228160400,77.807,77.808,77.807,77.808
20111228160500,77.808,77.808,77.807,77.807
20111228160600,77.807,77.807,77.804,77.806
20111228160700,77.806,77.807,77.803,77.805
20111228160800,77.806,77.811,77.806,77.811
20111228160900,77.809,77.811,77.809,77.811
20111228161000,77.811,77.811,77.801,77.804
20111228161100,77.804,77.809,77.802,77.802
20111228161200,77.802,77.812,77.802,77.810
20111228161300,77.810,77.812,77.809,77.812
20111228161400,77.812,77.812,77.810,77.811
20111228161500,77.811,77.811,77.809,77.809
20111228161600,77.809,77.817,77.809,77.812
20111228161700,77.812,77.815,77.812,77.813
20111228161800,77.813,77.813,77.809,77.809
20111228161900,77.809,77.811,77.809,77.809
20111228162000,77.810,77.812,77.810,77.811
20111228162100,77.811,77.812,77.810,77.812
20111228162200,77.811,77.811,77.808,77.809
20111228162300,77.809,77.809,77.806,77.807
20111228162400,77.806,77.808,77.806,77.807
20111228162500,77.807,77.807,77.805,77.805
20111228162600,77.805,77.807,77.802,77.807
20111228162700,77.806,77.806,77.801,77.801
20111228162800,77.801,77.802,77.801,77.802
20111228162900,77.802,77.810,77.802,77.807
20111228163000,77.808,77.809,77.807,77.808
20111228163100,77.808,77.813,77.805,77.808
20111228163200,77.805,77.807,77.804,77.807
20111228163300,77.807,77.810,77.806,77.809
20111228163400,77.809,77.809,77.808,77.808
20111228163500,77.808,77.821,77.808,77.816
20111228163600,77.817,77.817,77.807,77.811
20111228163700,77.811,77.813,77.811,77.811
20111228163800,77.811,77.812,77.807,77.810
20111228163900,77.810,77.813,77.805,77.806
20111228164000,77.807,77.808,77.802,77.802
20111228164100,77.802,77.802,77.787,77.794
20111228164200,77.794,77.799,77.789,77.789
20111228164300,77.789,77.790,77.767,77.775
20111228164400,77.775,77.786,77.775,77.781
20111228164500,77.781,77.781,77.780,77.780
20111228164600,77.780,77.781,77.771,77.774
20111228164700,77.774,77.785,77.773,77.782
20111228164800,77.782,77.787,77.782,77.783
20111228164900,77.783,77.795,77.782,77.782
20111228165000,77.782,77.791,77.782,77.788
20111228165100,77.788,77.788,77.774,77.776
20111228165200,77.776,77.782,77.776,77.781
20111228165300,77.785,77.791,77.781,77.791
20111228165400,77.791,77.800,77.788,77.793
20111228165500,77.793,77.805,77.793,77.799
20111228165600,77.799,77.810,77.799,77.801
20111228165700,77.801,77.802,77.794,77.794
20111228165800,77.794,77.794,77.783,77.793
20111228165900,77.793,77.798,77.793,77.794
20111228170000,77.794,77.800,77.789,77.789
20111228170100,77.789,77.789,77.785,77.785
20111228170200,77.786,77.791,77.783,77.785
20111228170300,77.785,77.787,77.785,77.786
20111228170400,77.786,77.787,77.786,77.787
20111228170500,77.787,77.794,77.785,77.794
20111228170600,77.792,77.792,77.791,77.791
20111228170700,77.791,77.798,77.790,77.791
20111228170800,77.792,77.793,77.791,77.792
20111228170900,77.792,77.793,77.792,77.792
20111228171000,77.792,77.798,77.792,77.798
20111228171100,77.798,77.800,77.776,77.794
20111228171200,77.788,77.788,77.778,77.780
20111228171300,77.782,77.784,77.781,77.784
20111228171400,77.784,77.786,77.784,77.785
20111228171500,77.785,77.785,77.781,77.781
20111228171600,77.781,77.784,77.780,77.781
20111228171700,77.781,77.781,77.779,77.779
20111228171800,77.779,77.781,77.779,77.780
20111228171900,77.780,77.780,77.773,77.774
20111228172000,77.774,77.779,77.774,77.775
20111228172100,77.774,77.775,77.766,77.767
20111228172200,77.767,77.771,77.762,77.765
20111228172300,77.765,77.777,77.765,77.766
20111228172400,77.766,77.776,77.766,77.776
20111228172500,77.776,77.776,77.761,77.764
20111228172600,77.764,77.767,77.762,77.766
20111228172700,77.766,77.767,77.766,77.767
20111228172800,77.767,77.769,77.766,77.767
20111228172900,77.767,77.767,77.756,77.758
20111228173000,77.757,77.757,77.750,77.750
20111228173100,77.750,77.756,77.749,77.756
20111228173200,77.756,77.760,77.755,77.756
20111228173300,77.756,77.756,77.754,77.755
20111228173400,77.755,77.757,77.755,77.757
20111228173500,77.757,77.759,77.755,77.756
