20111206090400,77.799,77.801,77.797,77.797
20111206090500,77.797,77.798,77.790,77.798
20111206090600,77.797,77.806,77.796,77.806
20111206090700,77.807,77.818,77.807,77.812
20111206090800,77.812,77.825,77.812,77.822
20111206090900,77.822,77.826,77.821,77.823
20111206091000,77.823,77.823,77.822,77.822
20111206091100,77.822,77.830,77.814,77.830
20111206091200,77.833,77.834,77.827,77.827
20111206091300,77.827,77.827,77.814,77.815
20111206091400,77.815,77.819,77.813,77.818
20111206091500,77.818,77.819,77.813,77.819
20111206091600,77.819,77.819,77.813,77.818
20111206091700,77.819,77.823,77.815,77.818
20111206091800,77.818,77.821,77.818,77.821
20111206091900,77.821,77.837,77.817,77.835
20111206092000,77.834,77.837,77.828,77.830
20111206092100,77.830,77.830,77.823,77.824
20111206092200,77.823,77.829,77.823,77.829
20111206092300,77.829,77.829,77.827,77.827
20111206092400,77.827,77.829,77.826,77.829
20111206092500,77.828,77.829,77.817,77.818
20111206092600,77.818,77.818,77.814,77.814
20111206092700,77.815,77.819,77.810,77.812
20111206092800,77.812,77.821,77.811,77.821
20111206092900,77.821,77.821,77.803,77.803
20111206093000,77.803,77.804,77.790,77.795
20111206093100,77.796,77.809,77.794,77.805
20111206093200,77.806,77.809,77.803,77.808
20111206093300,77.808,77.811,77.804,77.805
20111206093400,77.805,77.811,77.805,77.808
20111206093500,77.808,77.808,77.794,77.794
20111206093600,77.794,77.794,77.755,77.776
20111206093700,77.779,77.779,77.766,77.769
20111206093800,77.770,77.770,77.763,77.764
20111206093900,77.764,77.767,77.758,77.763
20111206094000,77.766,77.767,77.760,77.766
20111206094100,77.767,77.775,77.767,77.769
20111206094200,77.769,77.770,77.768,77.769
20111206094300,77.769,77.769,77.763,77.767
20111206094400,77.766,77.768,77.759,77.759
20111206094500,77.759,77.766,77.758,77.761
20111206094600,77.761,77.772,77.760,77.770
20111206094700,77.770,77.770,77.767,77.769
20111206094800,77.769,77.777,77.767,77.777
20111206094900,77.777,77.785,77.774,77.784
20111206095000,77.784,77.790,77.784,77.789
20111206095100,77.789,77.799,77.789,77.799
20111206095200,77.798,77.805,77.798,77.801
20111206095300,77.801,77.808,77.801,77.805
20111206095400,77.806,77.808,77.800,77.800
20111206095500,77.798,77.800,77.778,77.783
20111206095600,77.783,77.783,77.768,77.773
20111206095700,77.773,77.777,77.767,77.770
20111206095800,77.770,77.771,77.759,77.763
20111206095900,77.763,77.770,77.763,77.764
20111206100000,77.764,77.764,77.753,77.758
20111206100100,77.758,77.759,77.752,77.758
20111206100200,77.758,77.759,77.745,77.749
20111206100300,77.749,77.761,77.739,77.761
20111206100400,77.761,77.765,77.752,77.754
20111206100500,77.754,77.756,77.739,77.746
20111206100600,77.746,77.746,77.734,77.742
20111206100700,77.742,77.743,77.715,77.717
20111206100800,77.718,77.721,77.702,77.719
20111206100900,77.718,77.718,77.700,77.701
20111206101000,77.701,77.709,77.693,77.708
20111206101100,77.708,77.715,77.703,77.704
20111206101200,77.702,77.707,77.697,77.700
20111206101300,77.700,77.701,77.690,77.690
20111206101400,77.688,77.703,77.678,77.692
20111206101500,77.690,77.698,77.688,77.698
20111206101600,77.698,77.709,77.694,77.694
20111206101700,77.694,77.714,77.694,77.709
20111206101800,77.708,77.712,77.707,77.710
20111206101900,77.710,77.728,77.710,77.719
20111206102000,77.719,77.720,77.718,77.720
20111206102100,77.720,77.745,77.720,77.739
20111206102200,77.739,77.744,77.738,77.738
20111206102300,77.739,77.741,77.736,77.741
20111206102400,77.741,77.742,77.730,77.730
20111206102500,77.730,77.745,77.730,77.744
20111206102600,77.744,77.756,77.742,77.749
20111206102700,77.749,77.759,77.747,77.758
20111206102800,77.758,77.764,77.753,77.759
20111206102900,77.759,77.764,77.755,77.763
20111206103000,77.760,77.760,77.754,77.759
20111206103100,77.759,77.765,77.758,77.765
20111206103200,77.765,77.765,77.739,77.745
20111206103300,77.745,77.749,77.740,77.749
20111206103400,77.749,77.753,77.746,77.752
20111206103500,77.752,77.757,77.735,77.740
20111206103600,77.740,77.740,77.734,77.739
20111206103700,77.739,77.756,77.739,77.753
20111206103800,77.753,77.759,77.748,77.753
20111206103900,77.753,77.761,77.751,77.756
20111206104000,77.756,77.770,77.754,77.765
20111206104100,77.765,77.770,77.759,77.770
20111206104200,77.770,77.774,77.768,77.774
20111206104300,77.774,77.783,77.770,77.772
20111206104400,77.772,77.782,77.771,77.777
20111206104500,77.778,77.779,77.772,77.772
20111206104600,77.772,77.773,77.765,77.765
20111206104700,77.765,77.769,77.763,77.763
20111206104800,77.762,77.768,77.762,77.763
20111206104900,77.760,77.764,77.760,77.763
20111206105000,77.763,77.768,77.760,77.761
20111206105100,77.761,77.770,77.754,77.764
20111206105200,77.764,77.766,77.762,77.766
20111206105300,77.766,77.767,77.763,77.765
20111206105400,77.765,77.772,77.765,77.772
20111206105500,77.772,77.772,77.764,77.765
20111206105600,77.765,77.769,77.763,77.763
20111206105700,77.763,77.763,77.761,77.762
20111206105800,77.762,77.782,77.758,77.782
20111206105900,77.781,77.781,77.771,77.771
20111206110000,77.771,77.771,77.764,77.764
20111206110100,77.764,77.767,77.763,77.763
20111206110200,77.763,77.767,77.763,77.767
20111206110300,77.768,77.769,77.761,77.763
20111206110400,77.763,77.766,77.762,77.762
20111206110500,77.762,77.765,77.761,77.762
20111206110600,77.762,77.765,77.762,77.764
20111206110700,77.764,77.765,77.763,77.763
20111206110800,77.763,77.767,77.762,77.767
20111206110900,77.766,77.766,77.766,77.766
20111206111000,77.766,77.766,77.764,77.764
20111206111100,77.764,77.764,77.764,77.764
20111206111200,77.764,77.765,77.764,77.765
20111206111300,77.765,77.766,77.755,77.766
20111206111400,77.765,77.766,77.761,77.764
20111206111500,77.764,77.776,77.760,77.775
20111206111600,77.775,77.775,77.774,77.774
20111206111700,77.774,77.780,77.770,77.775
20111206111800,77.777,77.780,77.774,77.775
20111206111900,77.775,77.775,77.773,77.773
20111206112000,77.773,77.779,77.772,77.778
20111206112100,77.779,77.783,77.778,77.778
20111206112200,77.778,77.779,77.771,77.771
20111206112300,77.770,77.770,77.763,77.765
20111206112400,77.765,77.767,77.757,77.767
20111206112500,77.767,77.772,77.764,77.769
20111206112600,77.769,77.770,77.764,77.765
20111206112700,77.765,77.770,77.765,77.767
20111206112800,77.766,77.769,77.764,77.765
20111206112900,77.767,77.769,77.763,77.766
20111206113000,77.766,77.768,77.763,77.768
20111206113100,77.771,77.780,77.771,77.773
20111206113200,77.773,77.776,77.773,77.776
20111206113300,77.776,77.783,77.775,77.783
20111206113400,77.783,77.788,77.783,77.788
20111206113500,77.787,77.788,77.777,77.781
20111206113600,77.781,77.783,77.774,77.776
20111206113700,77.776,77.778,77.769,77.775
20111206113800,77.775,77.776,77.766,77.769
20111206113900,77.769,77.770,77.765,77.768
20111206114000,77.769,77.772,77.767,77.772
20111206114100,77.772,77.772,77.768,77.771
20111206114200,77.771,77.771,77.765,77.768
20111206114300,77.768,77.770,77.765,77.770
20111206114400,77.772,77.772,77.770,77.770
20111206114500,77.770,77.770,77.764,77.768
20111206114600,77.767,77.768,77.763,77.766
20111206114700,77.766,77.770,77.766,77.768
20111206114800,77.767,77.771,77.764,77.771
20111206114900,77.771,77.780,77.769,77.774
20111206115000,77.774,77.781,77.766,77.781
20111206115100,77.781,77.790,77.778,77.790
20111206115200,77.790,77.790,77.778,77.786
20111206115300,77.786,77.786,77.777,77.778
20111206115400,77.778,77.780,77.778,77.779
20111206115500,77.779,77.780,77.779,77.779
20111206115600,77.779,77.786,77.779,77.782
20111206115700,77.782,77.782,77.781,77.781
20111206115800,77.781,77.784,77.781,77.782
20111206115900,77.783,77.792,77.782,77.792
20111206120000,77.792,77.799,77.792,77.795
20111206120100,77.795,77.799,77.793,77.797
20111206120200,77.797,77.797,77.784,77.784
20111206120300,77.784,77.793,77.782,77.790
20111206120400,77.790,77.790,77.786,77.788
20111206120500,77.788,77.789,77.786,77.787
20111206120600,77.787,77.788,77.786,77.786
20111206120700,77.786,77.789,77.785,77.787
20111206120800,77.787,77.789,77.785,77.787
20111206120900,77.787,77.787,77.785,77.785
20111206121000,77.785,77.786,77.782,77.783
20111206121100,77.783,77.787,77.783,77.787
20111206121200,77.787,77.787,77.783,77.785
20111206121300,77.785,77.792,77.785,77.789
20111206121400,77.789,77.790,77.788,77.790
20111206121500,77.790,77.798,77.790,77.798
20111206121600,77.798,77.800,77.794,77.798
20111206121700,77.798,77.799,77.795,77.796
20111206121800,77.796,77.797,77.796,77.796
20111206121900,77.796,77.806,77.795,77.806
20111206122000,77.804,77.808,77.802,77.808
20111206122100,77.808,77.826,77.808,77.813
20111206122200,77.814,77.820,77.812,77.816
20111206122300,77.816,77.816,77.811,77.812
20111206122400,77.812,77.812,77.804,77.804
20111206122500,77.804,77.808,77.802,77.803
20111206122600,77.803,77.809,77.798,77.798
20111206122700,77.798,77.798,77.795,77.797
20111206122800,77.797,77.797,77.791,77.795
20111206122900,77.795,77.798,77.790,77.790
20111206123000,77.790,77.808,77.789,77.808
20111206123100,77.808,77.815,77.808,77.813
20111206123200,77.814,77.821,77.813,77.818
20111206123300,77.818,77.818,77.810,77.813
20111206123400,77.813,77.814,77.807,77.807
20111206123500,77.807,77.810,77.804,77.806
20111206123600,77.806,77.818,77.805,77.818
20111206123700,77.818,77.818,77.813,77.817
20111206123800,77.817,77.823,77.817,77.822
20111206123900,77.822,77.854,77.822,77.846
20111206124000,77.845,77.846,77.840,77.842
20111206124100,77.842,77.842,77.813,77.814
20111206124200,77.814,77.816,77.799,77.810
20111206124300,77.810,77.819,77.810,77.819
20111206124400,77.819,77.825,77.817,77.824
20111206124500,77.824,77.850,77.824,77.842
20111206124600,77.842,77.842,77.829,77.829
20111206124700,77.828,77.846,77.828,77.846
20111206124800,77.847,77.852,77.847,77.850
20111206124900,77.847,77.850,77.822,77.824
20111206125000,77.824,77.829,77.823,77.823
20111206125100,77.823,77.826,77.819,77.820
20111206125200,77.820,77.821,77.818,77.820
20111206125300,77.820,77.820,77.805,77.817
20111206125400,77.817,77.817,77.809,77.810
20111206125500,77.810,77.811,77.804,77.805
20111206125600,77.805,77.812,77.805,77.811
20111206125700,77.811,77.813,77.810,77.813
20111206125800,77.813,77.820,77.813,77.819
20111206125900,77.819,77.819,77.819,77.819
20111206130000,77.819,77.819,77.812,77.812
20111206130100,77.812,77.812,77.805,77.812
20111206130200,77.812,77.812,77.806,77.807
20111206130300,77.807,77.809,77.806,77.809
20111206130400,77.809,77.809,77.807,77.808
20111206130500,77.808,77.818,77.808,77.816
20111206130600,77.816,77.817,77.813,77.813
20111206130700,77.813,77.814,77.805,77.805
20111206130800,77.805,77.807,77.803,77.806
20111206130900,77.806,77.807,77.797,77.797
20111206131000,77.797,77.807,77.796,77.806
20111206131100,77.806,77.812,77.804,77.811
20111206131200,77.811,77.812,77.811,77.811
20111206131300,77.811,77.812,77.806,77.806
20111206131400,77.806,77.811,77.804,77.807
20111206131500,77.807,77.812,77.805,77.806
20111206131600,77.809,77.811,77.804,77.807
20111206131700,77.807,77.814,77.803,77.811
20111206131800,77.811,77.811,77.807,77.809
20111206131900,77.809,77.809,77.805,77.807
20111206132000,77.807,77.808,77.796,77.798
20111206132100,77.798,77.800,77.794,77.799
20111206132200,77.799,77.799,77.793,77.794
20111206132300,77.795,77.796,77.794,77.795
20111206132400,77.796,77.796,77.790,77.790
20111206132500,77.791,77.802,77.790,77.802
20111206132600,77.801,77.801,77.791,77.792
20111206132700,77.792,77.792,77.783,77.788
20111206132800,77.788,77.791,77.783,77.788
20111206132900,77.787,77.790,77.785,77.788
20111206133000,77.789,77.790,77.783,77.787
20111206133100,77.787,77.787,77.782,77.782
20111206133200,77.782,77.783,77.782,77.782
20111206133300,77.782,77.782,77.776,77.778
20111206133400,77.778,77.779,77.770,77.775
20111206133500,77.775,77.778,77.775,77.776
20111206133600,77.776,77.787,77.775,77.783
20111206133700,77.783,77.783,77.782,77.782
20111206133800,77.782,77.788,77.782,77.788
20111206133900,77.788,77.789,77.787,77.787
20111206134000,77.787,77.787,77.774,77.775
20111206134100,77.775,77.776,77.774,77.774
20111206134200,77.774,77.775,77.774,77.775
20111206134300,77.775,77.788,77.775,77.781
20111206134400,77.781,77.788,77.779,77.786
20111206134500,77.786,77.786,77.783,77.783
20111206134600,77.783,77.786,77.782,77.782
20111206134700,77.782,77.782,77.776,77.781
20111206134800,77.781,77.782,77.778,77.780
20111206134900,77.780,77.782,77.778,77.779
20111206135000,77.779,77.779,77.775,77.777
20111206135100,77.777,77.781,77.777,77.781
20111206135200,77.781,77.781,77.777,77.780
20111206135300,77.779,77.780,77.778,77.779
20111206135400,77.779,77.779,77.777,77.777
20111206135500,77.777,77.781,77.775,77.781
20111206135600,77.781,77.782,77.780,77.781
20111206135700,77.781,77.781,77.776,77.779
20111206135800,77.779,77.781,77.777,77.777
20111206135900,77.777,77.777,77.775,77.777
20111206140000,77.777,77.778,77.775,77.777
20111206140100,77.777,77.778,77.775,77.777
20111206140200,77.777,77.779,77.775,77.778
20111206140300,77.778,77.779,77.773,77.775
20111206140400,77.775,77.775,77.769,77.772
20111206140500,77.772,77.775,77.770,77.771
20111206140600,77.772,77.783,77.772,77.776
20111206140700,77.776,77.777,77.776,77.776
20111206140800,77.776,77.776,77.771,77.773
20111206140900,77.773,77.773,77.770,77.770
20111206141000,77.766,77.769,77.763,77.765
20111206141100,77.765,77.771,77.764,77.771
20111206141200,77.771,77.777,77.770,77.771
20111206141300,77.771,77.777,77.770,77.777
20111206141400,77.777,77.777,77.767,77.771
20111206141500,77.771,77.771,77.770,77.770
20111206141600,77.770,77.772,77.765,77.770
20111206141700,77.770,77.771,77.764,77.769
20111206141800,77.767,77.769,77.759,77.759
20111206141900,77.759,77.763,77.756,77.757
20111206142000,77.758,77.761,77.758,77.759
20111206142100,77.759,77.759,77.755,77.759
20111206142200,77.759,77.759,77.746,77.748
20111206142300,77.748,77.748,77.745,77.747
20111206142400,77.747,77.755,77.747,77.749
20111206142500,77.749,77.751,77.745,77.751
20111206142600,77.751,77.759,77.750,77.759
20111206142700,77.759,77.764,77.754,77.760
20111206142800,77.760,77.769,77.760,77.766
20111206142900,77.766,77.770,77.766,77.768
20111206143000,77.768,77.769,77.763,77.764
20111206143100,77.765,77.765,77.760,77.762
20111206143200,77.762,77.769,77.761,77.769
20111206143300,77.769,77.769,77.758,77.763
20111206143400,77.763,77.774,77.763,77.774
20111206143500,77.773,77.783,77.773,77.780
20111206143600,77.780,77.780,77.770,77.773
20111206143700,77.774,77.777,77.773,77.776
20111206143800,77.776,77.776,77.773,77.774
20111206143900,77.774,77.775,77.770,77.770
20111206144000,77.767,77.781,77.766,77.781
20111206144100,77.781,77.788,77.778,77.778
20111206144200,77.778,77.787,77.778,77.786
20111206144300,77.786,77.795,77.769,77.769
20111206144400,77.767,77.776,77.763,77.773
20111206144500,77.773,77.774,77.770,77.770
20111206144600,77.769,77.771,77.762,77.764
20111206144700,77.765,77.770,77.755,77.762
20111206144800,77.762,77.762,77.757,77.757
20111206144900,77.757,77.764,77.757,77.762
20111206145000,77.762,77.766,77.753,77.759
20111206145100,77.757,77.757,77.737,77.738
20111206145200,77.738,77.747,77.734,77.735
20111206145300,77.736,77.749,77.736,77.745
20111206145400,77.745,77.747,77.736,77.738
20111206145500,77.739,77.745,77.739,77.743
20111206145600,77.743,77.743,77.731,77.733
20111206145700,77.733,77.733,77.718,77.730
20111206145800,77.730,77.737,77.729,77.733
20111206145900,77.733,77.741,77.733,77.740
20111206150000,77.738,77.745,77.736,77.742
20111206150100,77.742,77.742,77.731,77.733
20111206150200,77.733,77.736,77.723,77.724
20111206150300,77.724,77.727,77.720,77.721
20111206150400,77.721,77.727,77.718,77.724
20111206150500,77.724,77.729,77.723,77.725
20111206150600,77.725,77.729,77.724,77.727
20111206150700,77.727,77.727,77.717,77.718
20111206150800,77.720,77.724,77.715,77.717
20111206150900,77.717,77.720,77.702,77.703
20111206151000,77.703,77.707,77.700,77.703
20111206151100,77.703,77.720,77.702,77.714
20111206151200,77.714,77.718,77.714,77.717
20111206151300,77.717,77.717,77.708,77.710
20111206151400,77.710,77.710,77.696,77.704
20111206151500,77.704,77.704,77.700,77.702
20111206151600,77.701,77.707,77.701,77.702
20111206151700,77.702,77.702,77.697,77.702
20111206151800,77.702,77.712,77.702,77.708
20111206151900,77.708,77.710,77.703,77.705
20111206152000,77.703,77.707,77.702,77.704
20111206152100,77.704,77.704,77.702,77.704
20111206152200,77.704,77.704,77.703,77.703
20111206152300,77.703,77.714,77.699,77.711
20111206152400,77.710,77.721,77.710,77.715
20111206152500,77.715,77.715,77.702,77.714
20111206152600,77.714,77.719,77.710,77.716
20111206152700,77.716,77.731,77.716,77.730
20111206152800,77.730,77.732,77.725,77.730
20111206152900,77.731,77.733,77.726,77.727
20111206153000,77.727,77.727,77.716,77.716
20111206153100,77.716,77.716,77.708,77.709
20111206153200,77.709,77.720,77.707,77.716
20111206153300,77.716,77.716,77.704,77.715
20111206153400,77.715,77.715,77.711,77.712
20111206153500,77.712,77.731,77.711,77.726
20111206153600,77.726,77.726,77.718,77.719
20111206153700,77.719,77.725,77.719,77.725
20111206153800,77.725,77.737,77.722,77.735
20111206153900,77.735,77.763,77.735,77.760
20111206154000,77.760,77.760,77.757,77.758
20111206154100,77.756,77.767,77.755,77.767
20111206154200,77.768,77.770,77.760,77.763
20111206154300,77.763,77.764,77.758,77.763
20111206154400,77.763,77.766,77.762,77.765
20111206154500,77.765,77.766,77.763,77.763
20111206154600,77.763,77.774,77.763,77.768
20111206154700,77.768,77.768,77.765,77.766
20111206154800,77.766,77.769,77.753,77.754
20111206154900,77.754,77.757,77.742,77.747
20111206155000,77.747,77.747,77.736,77.737
20111206155100,77.737,77.743,77.736,77.736
20111206155200,77.736,77.740,77.736,77.740
20111206155300,77.740,77.742,77.740,77.742
20111206155400,77.742,77.742,77.735,77.736
20111206155500,77.737,77.739,77.735,77.737
20111206155600,77.737,77.737,77.731,77.736
20111206155700,77.736,77.736,77.731,77.732
20111206155800,77.732,77.733,77.727,77.728
20111206155900,77.727,77.732,77.724,77.732
20111206160000,77.732,77.740,77.729,77.740
20111206160100,77.740,77.747,77.738,77.738
20111206160200,77.738,77.741,77.738,77.740
20111206160300,77.740,77.741,77.737,77.738
20111206160400,77.738,77.740,77.737,77.740
20111206160500,77.740,77.741,77.739,77.739
20111206160600,77.739,77.739,77.737,77.737
20111206160700,77.738,77.738,77.734,77.735
20111206160800,77.735,77.735,77.721,77.731
20111206160900,77.731,77.736,77.730,77.736
20111206161000,77.736,77.736,77.711,77.723
20111206161100,77.723,77.734,77.720,77.725
20111206161200,77.725,77.725,77.715,77.719
20111206161300,77.719,77.732,77.718,77.732
20111206161400,77.732,77.742,77.725,77.732
20111206161500,77.731,77.731,77.709,77.709
20111206161600,77.709,77.724,77.709,77.712
20111206161700,77.713,77.716,77.704,77.714
20111206161800,77.714,77.722,77.706,77.708
20111206161900,77.708,77.712,77.704,77.708
20111206162000,77.708,77.721,77.705,77.720
20111206162100,77.721,77.724,77.710,77.723
20111206162200,77.723,77.723,77.716,77.717
20111206162300,77.717,77.717,77.710,77.711
20111206162400,77.711,77.716,77.711,77.716
20111206162500,77.716,77.716,77.709,77.709
20111206162600,77.709,77.710,77.702,77.704
20111206162700,77.705,77.713,77.705,77.706
20111206162800,77.706,77.725,77.699,77.723
20111206162900,77.723,77.726,77.711,77.724
20111206163000,77.723,77.725,77.711,77.716
20111206163100,77.716,77.716,77.710,77.712
20111206163200,77.712,77.712,77.710,77.712
20111206163300,77.712,77.715,77.709,77.711
20111206163400,77.711,77.713,77.705,77.710
20111206163500,77.711,77.729,77.711,77.729
20111206163600,77.732,77.746,77.732,77.746
20111206163700,77.746,77.752,77.742,77.752
20111206163800,77.752,77.752,77.749,77.750
20111206163900,77.750,77.751,77.748,77.750
20111206164000,77.750,77.752,77.749,77.751
20111206164100,77.751,77.759,77.750,77.753
20111206164200,77.757,77.759,77.757,77.758
20111206164300,77.758,77.758,77.754,77.754
20111206164400,77.754,77.757,77.752,77.753
20111206164500,77.753,77.754,77.753,77.754
20111206164600,77.754,77.758,77.754,77.758
20111206164700,77.758,77.759,77.755,77.756
20111206164800,77.756,77.759,77.756,77.759
20111206164900,77.759,77.759,77.759,77.759
20111206165000,77.759,77.761,77.759,77.760
20111206165100,77.760,77.761,77.749,77.751
20111206165200,77.752,77.752,77.728,77.734
20111206165300,77.735,77.746,77.729,77.745
20111206165400,77.745,77.762,77.745,77.762
20111206165500,77.763,77.763,77.755,77.756
20111206165600,77.756,77.759,77.756,77.758
20111206165700,77.758,77.758,77.750,77.751
20111206165800,77.751,77.763,77.751,77.762
20111206165900,77.761,77.763,77.753,77.763
20111206170000,77.763,77.765,77.745,77.745
20111206170100,77.745,77.745,77.717,77.718
20111206170200,77.718,77.730,77.718,77.728
20111206170300,77.728,77.748,77.728,77.740
20111206170400,77.736,77.743,77.734,77.737
20111206170500,77.737,77.739,77.731,77.736
20111206170600,77.736,77.739,77.735,77.737
20111206170700,77.737,77.739,77.733,77.733
20111206170800,77.733,77.738,77.728,77.737
20111206170900,77.737,77.742,77.737,77.741
20111206171000,77.741,77.742,77.740,77.741
20111206171100,77.741,77.741,77.737,77.738
20111206171200,77.737,77.741,77.737,77.740
20111206171300,77.740,77.748,77.740,77.744
20111206171400,77.743,77.749,77.743,77.746
20111206171500,77.746,77.753,77.744,77.749
20111206171600,77.749,77.761,77.747,77.758
20111206171700,77.758,77.760,77.750,77.756
20111206171800,77.756,77.758,77.745,77.748
20111206171900,77.749,77.759,77.748,77.757
20111206172000,77.757,77.768,77.756,77.765
20111206172100,77.764,77.765,77.754,77.760
20111206172200,77.761,77.772,77.760,77.763
20111206172300,77.763,77.778,77.763,77.778
20111206172400,77.778,77.778,77.768,77.770
20111206172500,77.766,77.766,77.759,77.764
20111206172600,77.764,77.773,77.762,77.762
20111206172700,77.762,77.766,77.756,77.766
20111206172800,77.765,77.766,77.755,77.755
20111206172900,77.755,77.759,77.752,77.757
20111206173000,77.757,77.760,77.749,77.758
20111206173100,77.759,77.761,77.756,77.760
20111206173200,77.760,77.762,77.758,77.758
20111206173300,77.757,77.758,77.741,77.741
20111206173400,77.743,77.745,77.739,77.743
20111206173500,77.742,77.744,77.741,77.744
