20111229113100,77.822,77.825,77.821,77.824
20111229113200,77.824,77.825,77.822,77.822
20111229113300,77.820,77.820,77.815,77.815
20111229113400,77.815,77.816,77.814,77.814
20111229113500,77.814,77.816,77.811,77.816
20111229113600,77.816,77.816,77.814,77.814
20111229113700,77.814,77.814,77.795,77.795
20111229113800,77.794,77.803,77.794,77.798
20111229113900,77.798,77.798,77.794,77.796
20111229114000,77.796,77.804,77.795,77.803
20111229114100,77.803,77.804,77.802,77.802
20111229114200,77.802,77.802,77.801,77.801
20111229114300,77.801,77.805,77.801,77.805
20111229114400,77.806,77.814,77.805,77.813
20111229114500,77.813,77.814,77.811,77.813
20111229114600,77.813,77.813,77.811,77.811
20111229114700,77.811,77.811,77.808,77.808
20111229114800,77.808,77.809,77.808,77.809
20111229114900,77.809,77.809,77.804,77.804
20111229115000,77.804,77.806,77.803,77.804
20111229115100,77.804,77.804,77.794,77.794
20111229115200,77.794,77.794,77.787,77.790
20111229115300,77.790,77.790,77.785,77.786
20111229115400,77.786,77.792,77.785,77.785
20111229115500,77.785,77.796,77.785,77.785
20111229115600,77.785,77.793,77.782,77.782
20111229115700,77.782,77.783,77.782,77.783
20111229115800,77.783,77.783,77.781,77.782
20111229115900,77.782,77.793,77.782,77.791
20111229120000,77.791,77.792,77.791,77.791
20111229120100,77.791,77.792,77.791,77.792
20111229120200,77.792,77.794,77.792,77.793
20111229120300,77.793,77.796,77.786,77.787
20111229120400,77.787,77.789,77.786,77.789
20111229120500,77.789,77.789,77.786,77.786
20111229120600,77.786,77.787,77.786,77.786
20111229120700,77.786,77.791,77.786,77.790
20111229120800,77.790,77.792,77.788,77.792
20111229120900,77.792,77.799,77.792,77.799
20111229121000,77.799,77.801,77.796,77.799
20111229121100,77.799,77.800,77.796,77.800
20111229121200,77.800,77.801,77.799,77.799
20111229121300,77.799,77.809,77.799,77.808
20111229121400,77.808,77.808,77.805,77.805
20111229121500,77.805,77.805,77.788,77.789
20111229121600,77.789,77.793,77.789,77.791
20111229121700,77.791,77.792,77.790,77.790
20111229121800,77.790,77.793,77.786,77.790
20111229121900,77.790,77.796,77.787,77.795
20111229122000,77.795,77.804,77.795,77.799
20111229122100,77.799,77.807,77.799,77.805
20111229122200,77.805,77.807,77.805,77.807
20111229122300,77.807,77.811,77.806,77.806
20111229122400,77.806,77.807,77.804,77.806
20111229122500,77.806,77.807,77.804,77.804
20111229122600,77.804,77.810,77.803,77.805
20111229122700,77.805,77.807,77.805,77.807
20111229122800,77.807,77.811,77.807,77.811
20111229122900,77.811,77.814,77.811,77.813
20111229123000,77.813,77.815,77.805,77.805
20111229123100,77.804,77.807,77.804,77.805
20111229123200,77.805,77.806,77.802,77.805
20111229123300,77.805,77.806,77.805,77.806
20111229123400,77.806,77.808,77.805,77.807
20111229123500,77.807,77.811,77.804,77.810
20111229123600,77.809,77.811,77.808,77.809
20111229123700,77.809,77.809,77.809,77.809
20111229123800,77.809,77.809,77.807,77.809
20111229123900,77.809,77.810,77.809,77.810
20111229124000,77.810,77.810,77.806,77.806
20111229124100,77.806,77.810,77.806,77.809
20111229124200,77.809,77.810,77.805,77.805
20111229124300,77.805,77.805,77.800,77.800
20111229124400,77.798,77.798,77.794,77.797
20111229124500,77.797,77.798,77.794,77.794
20111229124600,77.794,77.795,77.793,77.795
20111229124700,77.795,77.801,77.795,77.801
20111229124800,77.801,77.807,77.801,77.802
20111229124900,77.802,77.803,77.794,77.800
20111229125000,77.800,77.801,77.790,77.793
20111229125100,77.793,77.793,77.792,77.793
20111229125200,77.792,77.798,77.792,77.798
20111229125300,77.798,77.798,77.797,77.797
20111229125400,77.797,77.797,77.794,77.795
20111229125500,77.795,77.795,77.794,77.795
20111229125600,77.795,77.795,77.785,77.785
20111229125700,77.785,77.787,77.782,77.782
20111229125800,77.782,77.786,77.782,77.785
20111229125900,77.785,77.785,77.783,77.784
20111229130000,77.784,77.786,77.783,77.786
20111229130100,77.785,77.788,77.785,77.788
20111229130200,77.788,77.794,77.788,77.792
20111229130300,77.792,77.804,77.791,77.794
20111229130400,77.794,77.799,77.794,77.798
20111229130500,77.798,77.803,77.796,77.800
20111229130600,77.800,77.800,77.794,77.794
20111229130700,77.794,77.794,77.794,77.794
20111229130800,77.794,77.794,77.792,77.793
20111229130900,77.793,77.793,77.790,77.792
20111229131000,77.792,77.792,77.791,77.791
20111229131100,77.791,77.791,77.790,77.791
20111229131200,77.791,77.798,77.791,77.797
20111229131300,77.797,77.798,77.797,77.797
20111229131400,77.797,77.800,77.797,77.800
20111229131500,77.800,77.800,77.796,77.797
20111229131600,77.797,77.799,77.797,77.799
20111229131700,77.799,77.799,77.796,77.796
20111229131800,77.797,77.797,77.796,77.796
20111229131900,77.796,77.796,77.792,77.792
20111229132000,77.792,77.795,77.792,77.792
20111229132100,77.792,77.799,77.792,77.799
20111229132200,77.798,77.798,77.794,77.795
20111229132300,77.795,77.796,77.794,77.796
20111229132400,77.796,77.796,77.792,77.795
20111229132500,77.795,77.797,77.795,77.797
20111229132600,77.797,77.803,77.797,77.802
20111229132700,77.802,77.802,77.801,77.802
20111229132800,77.802,77.802,77.797,77.799
20111229132900,77.799,77.799,77.789,77.791
20111229133000,77.791,77.793,77.784,77.787
20111229133100,77.787,77.787,77.773,77.781
20111229133200,77.781,77.781,77.775,77.775
20111229133300,77.775,77.778,77.775,77.776
20111229133400,77.776,77.776,77.763,77.767
20111229133500,77.767,77.776,77.766,77.770
20111229133600,77.770,77.771,77.768,77.770
20111229133700,77.770,77.782,77.770,77.781
20111229133800,77.781,77.781,77.776,77.778
20111229133900,77.777,77.799,77.777,77.793
20111229134000,77.792,77.793,77.787,77.791
20111229134100,77.791,77.791,77.786,77.787
20111229134200,77.787,77.791,77.787,77.790
20111229134300,77.790,77.791,77.785,77.786
20111229134400,77.786,77.791,77.786,77.790
20111229134500,77.787,77.792,77.786,77.790
20111229134600,77.790,77.791,77.785,77.790
20111229134700,77.790,77.792,77.789,77.789
20111229134800,77.789,77.789,77.789,77.789
20111229134900,77.789,77.790,77.785,77.787
20111229135000,77.787,77.787,77.775,77.775
20111229135100,77.775,77.775,77.772,77.773
20111229135200,77.773,77.773,77.772,77.772
20111229135300,77.772,77.772,77.760,77.762
20111229135400,77.762,77.763,77.758,77.763
20111229135500,77.763,77.763,77.756,77.760
20111229135600,77.760,77.760,77.754,77.757
20111229135700,77.757,77.757,77.756,77.756
20111229135800,77.757,77.757,77.751,77.751
20111229135900,77.751,77.764,77.745,77.758
20111229140000,77.759,77.762,77.754,77.754
20111229140100,77.755,77.755,77.752,77.753
20111229140200,77.753,77.759,77.752,77.753
20111229140300,77.753,77.753,77.750,77.750
20111229140400,77.750,77.753,77.746,77.747
20111229140500,77.747,77.756,77.747,77.750
20111229140600,77.750,77.752,77.746,77.746
20111229140700,77.746,77.746,77.745,77.745
20111229140800,77.744,77.747,77.743,77.745
20111229140900,77.745,77.746,77.745,77.746
20111229141000,77.746,77.748,77.746,77.746
20111229141100,77.746,77.747,77.745,77.746
20111229141200,77.750,77.764,77.749,77.764
20111229141300,77.763,77.763,77.759,77.760
20111229141400,77.760,77.761,77.760,77.761
20111229141500,77.761,77.761,77.759,77.761
20111229141600,77.761,77.761,77.755,77.755
20111229141700,77.755,77.756,77.755,77.755
20111229141800,77.756,77.756,77.755,77.755
20111229141900,77.755,77.756,77.755,77.756
20111229142000,77.756,77.760,77.756,77.759
20111229142100,77.759,77.760,77.758,77.758
20111229142200,77.758,77.760,77.756,77.756
20111229142300,77.756,77.757,77.755,77.755
20111229142400,77.755,77.755,77.753,77.755
20111229142500,77.755,77.755,77.755,77.755
20111229142600,77.755,77.757,77.755,77.756
20111229142700,77.758,77.763,77.757,77.761
20111229142800,77.761,77.761,77.756,77.758
20111229142900,77.757,77.757,77.754,77.755
20111229143000,77.755,77.760,77.755,77.759
20111229143100,77.759,77.769,77.759,77.766
20111229143200,77.766,77.780,77.766,77.774
20111229143300,77.774,77.774,77.763,77.773
20111229143400,77.773,77.775,77.773,77.774
20111229143500,77.774,77.775,77.772,77.773
20111229143600,77.773,77.776,77.768,77.773
20111229143700,77.773,77.776,77.772,77.772
20111229143800,77.772,77.773,77.766,77.766
20111229143900,77.766,77.768,77.766,77.766
20111229144000,77.766,77.767,77.766,77.767
20111229144100,77.767,77.767,77.766,77.766
20111229144200,77.766,77.766,77.760,77.762
20111229144300,77.762,77.763,77.758,77.758
20111229144400,77.759,77.760,77.758,77.759
20111229144500,77.759,77.759,77.758,77.759
20111229144600,77.759,77.759,77.758,77.758
20111229144700,77.758,77.760,77.758,77.760
20111229144800,77.760,77.760,77.760,77.760
20111229144900,77.760,77.760,77.760,77.760
20111229145000,77.760,77.764,77.759,77.760
20111229145100,77.760,77.765,77.760,77.764
20111229145200,77.764,77.765,77.764,77.765
20111229145300,77.765,77.768,77.765,77.766
20111229145400,77.766,77.771,77.766,77.771
20111229145500,77.771,77.773,77.769,77.773
20111229145600,77.773,77.775,77.771,77.772
20111229145700,77.772,77.772,77.769,77.771
20111229145800,77.770,77.771,77.760,77.766
20111229145900,77.766,77.767,77.754,77.755
20111229150000,77.755,77.759,77.754,77.758
20111229150100,77.758,77.762,77.757,77.762
20111229150200,77.762,77.765,77.761,77.761
20111229150300,77.761,77.772,77.756,77.760
20111229150400,77.760,77.760,77.753,77.755
20111229150500,77.755,77.759,77.742,77.748
20111229150600,77.748,77.748,77.702,77.727
20111229150700,77.727,77.742,77.713,77.734
20111229150800,77.734,77.736,77.722,77.727
20111229150900,77.727,77.732,77.725,77.725
20111229151000,77.725,77.726,77.725,77.726
20111229151100,77.726,77.728,77.722,77.723
20111229151200,77.723,77.728,77.723,77.727
20111229151300,77.727,77.733,77.726,77.730
20111229151400,77.730,77.733,77.725,77.725
20111229151500,77.725,77.725,77.709,77.715
20111229151600,77.715,77.715,77.701,77.707
20111229151700,77.709,77.709,77.696,77.704
20111229151800,77.704,77.717,77.704,77.712
20111229151900,77.712,77.712,77.709,77.709
20111229152000,77.709,77.712,77.705,77.705
20111229152100,77.705,77.711,77.705,77.706
20111229152200,77.707,77.709,77.706,77.709
20111229152300,77.709,77.711,77.709,77.710
20111229152400,77.710,77.714,77.710,77.714
20111229152500,77.714,77.715,77.705,77.710
20111229152600,77.710,77.714,77.707,77.709
20111229152700,77.709,77.710,77.705,77.709
20111229152800,77.709,77.710,77.694,77.701
20111229152900,77.697,77.699,77.697,77.699
20111229153000,77.697,77.717,77.690,77.717
20111229153100,77.716,77.722,77.716,77.720
20111229153200,77.720,77.731,77.720,77.729
20111229153300,77.727,77.732,77.727,77.731
20111229153400,77.728,77.729,77.727,77.727
20111229153500,77.727,77.735,77.723,77.735
20111229153600,77.735,77.735,77.734,77.734
20111229153700,77.734,77.742,77.734,77.741
20111229153800,77.741,77.766,77.741,77.758
20111229153900,77.758,77.758,77.753,77.753
20111229154000,77.753,77.753,77.751,77.753
20111229154100,77.753,77.763,77.753,77.757
20111229154200,77.757,77.757,77.752,77.752
20111229154300,77.752,77.752,77.750,77.751
20111229154400,77.751,77.757,77.751,77.757
20111229154500,77.757,77.757,77.757,77.757
20111229154600,77.757,77.757,77.757,77.757
20111229154700,77.757,77.763,77.757,77.757
20111229154800,77.757,77.758,77.757,77.757
20111229154900,77.757,77.757,77.751,77.751
20111229155000,77.751,77.751,77.738,77.740
20111229155100,77.741,77.741,77.728,77.732
20111229155200,77.732,77.737,77.729,77.734
20111229155300,77.736,77.738,77.733,77.735
20111229155400,77.736,77.736,77.730,77.732
20111229155500,77.732,77.734,77.723,77.726
20111229155600,77.727,77.731,77.727,77.729
20111229155700,77.729,77.733,77.727,77.730
20111229155800,77.729,77.733,77.726,77.726
20111229155900,77.726,77.727,77.722,77.724
20111229160000,77.724,77.724,77.709,77.709
20111229160100,77.709,77.715,77.709,77.712
20111229160200,77.712,77.712,77.702,77.707
20111229160300,77.707,77.716,77.704,77.714
20111229160400,77.714,77.714,77.711,77.714
20111229160500,77.714,77.721,77.707,77.720
20111229160600,77.720,77.721,77.713,77.720
20111229160700,77.720,77.721,77.714,77.716
20111229160800,77.716,77.719,77.716,77.716
20111229160900,77.717,77.718,77.716,77.716
20111229161000,77.716,77.716,77.707,77.710
20111229161100,77.710,77.710,77.702,77.703
20111229161200,77.703,77.709,77.703,77.708
20111229161300,77.708,77.710,77.707,77.707
20111229161400,77.707,77.707,77.703,77.706
20111229161500,77.706,77.706,77.702,77.704
20111229161600,77.705,77.706,77.700,77.706
20111229161700,77.706,77.707,77.702,77.704
20111229161800,77.704,77.705,77.704,77.704
20111229161900,77.704,77.713,77.702,77.710
20111229162000,77.710,77.712,77.706,77.706
20111229162100,77.706,77.708,77.705,77.706
20111229162200,77.706,77.706,77.702,77.704
20111229162300,77.703,77.705,77.699,77.705
20111229162400,77.708,77.720,77.708,77.720
20111229162500,77.718,77.718,77.710,77.711
20111229162600,77.711,77.713,77.708,77.713
20111229162700,77.713,77.718,77.710,77.716
20111229162800,77.717,77.718,77.704,77.704
20111229162900,77.704,77.709,77.703,77.705
20111229163000,77.705,77.705,77.700,77.704
20111229163100,77.706,77.706,77.693,77.698
20111229163200,77.698,77.699,77.689,77.690
20111229163300,77.688,77.693,77.688,77.693
20111229163400,77.692,77.692,77.682,77.688
20111229163500,77.688,77.696,77.688,77.694
20111229163600,77.695,77.698,77.695,77.695
20111229163700,77.695,77.695,77.689,77.689
20111229163800,77.689,77.696,77.689,77.695
20111229163900,77.695,77.695,77.688,77.690
20111229164000,77.692,77.696,77.690,77.692
20111229164100,77.692,77.692,77.690,77.691
20111229164200,77.691,77.691,77.689,77.691
20111229164300,77.691,77.698,77.690,77.697
20111229164400,77.696,77.700,77.694,77.697
20111229164500,77.697,77.698,77.695,77.695
20111229164600,77.695,77.697,77.695,77.696
20111229164700,77.696,77.696,77.675,77.675
20111229164800,77.676,77.685,77.676,77.685
20111229164900,77.685,77.693,77.681,77.682
20111229165000,77.682,77.686,77.682,77.685
20111229165100,77.685,77.691,77.684,77.686
20111229165200,77.686,77.689,77.679,77.689
20111229165300,77.689,77.693,77.687,77.690
20111229165400,77.690,77.691,77.690,77.691
20111229165500,77.691,77.692,77.686,77.691
20111229165600,77.694,77.705,77.694,77.705
20111229165700,77.705,77.707,77.704,77.706
20111229165800,77.706,77.709,77.706,77.708
20111229165900,77.707,77.708,77.704,77.704
20111229170000,77.704,77.709,77.704,77.707
20111229170100,77.707,77.707,77.702,77.703
20111229170200,77.703,77.703,77.687,77.691
20111229170300,77.691,77.694,77.689,77.693
20111229170400,77.693,77.699,77.691,77.696
20111229170500,77.695,77.696,77.689,77.693
20111229170600,77.693,77.696,77.692,77.693
20111229170700,77.693,77.699,77.693,77.698
20111229170800,77.698,77.705,77.698,77.705
20111229170900,77.705,77.706,77.699,77.700
20111229171000,77.700,77.702,77.698,77.700
20111229171100,77.700,77.703,77.699,77.701
20111229171200,77.701,77.703,77.699,77.701
20111229171300,77.701,77.704,77.701,77.703
20111229171400,77.703,77.706,77.701,77.705
20111229171500,77.704,77.704,77.701,77.702
20111229171600,77.702,77.717,77.702,77.704
20111229171700,77.704,77.704,77.702,77.704
20111229171800,77.704,77.706,77.703,77.705
20111229171900,77.705,77.705,77.703,77.705
20111229172000,77.705,77.710,77.705,77.708
20111229172100,77.708,77.708,77.698,77.701
20111229172200,77.701,77.706,77.701,77.702
20111229172300,77.703,77.703,77.702,77.703
20111229172400,77.703,77.705,77.702,77.703
20111229172500,77.703,77.704,77.701,77.702
20111229172600,77.702,77.705,77.702,77.705
20111229172700,77.705,77.705,77.703,77.704
20111229172800,77.704,77.704,77.703,77.704
20111229172900,77.704,77.706,77.704,77.706
20111229173000,77.706,77.706,77.700,77.703
20111229173100,77.704,77.706,77.703,77.705
20111229173200,77.705,77.714,77.705,77.713
20111229173300,77.713,77.714,77.711,77.714
20111229173400,77.714,77.714,77.709,77.709
20111229173500,77.709,77.710,77.703,77.704
