20111212081800,77.624,77.624,77.623,77.624
20111212081900,77.624,77.624,77.622,77.622
20111212082000,77.622,77.624,77.622,77.624
20111212082100,77.622,77.622,77.612,77.612
20111212082200,77.612,77.621,77.610,77.620
20111212082300,77.620,77.623,77.620,77.621
20111212082400,77.621,77.621,77.619,77.620
20111212082500,77.620,77.622,77.620,77.621
20111212082600,77.621,77.622,77.620,77.620
20111212082700,77.620,77.620,77.619,77.620
20111212082800,77.620,77.620,77.619,77.620
20111212082900,77.620,77.620,77.619,77.620
20111212083000,77.620,77.621,77.619,77.619
20111212083100,77.619,77.619,77.617,77.619
20111212083200,77.619,77.620,77.616,77.616
20111212083300,77.616,77.617,77.616,77.617
20111212083400,77.617,77.617,77.616,77.617
20111212083500,77.617,77.621,77.617,77.620
20111212083600,77.620,77.621,77.620,77.621
20111212083700,77.621,77.621,77.616,77.616
20111212083800,77.616,77.616,77.611,77.611
20111212083900,77.611,77.612,77.611,77.611
20111212084000,77.611,77.611,77.610,77.611
20111212084100,77.611,77.611,77.610,77.610
20111212084200,77.610,77.610,77.610,77.610
20111212084300,77.610,77.610,77.608,77.608
20111212084400,77.608,77.608,77.608,77.608
20111212084500,77.608,77.615,77.608,77.613
20111212084600,77.613,77.613,77.611,77.611
20111212084700,77.611,77.611,77.609,77.611
20111212084800,77.611,77.611,77.611,77.611
20111212084900,77.611,77.611,77.610,77.611
20111212085000,77.611,77.611,77.611,77.611
20111212085100,77.611,77.611,77.611,77.611
20111212085200,77.611,77.613,77.611,77.612
20111212085300,77.612,77.612,77.610,77.612
20111212085400,77.612,77.612,77.610,77.612
20111212085500,77.612,77.612,77.610,77.612
20111212085600,77.612,77.612,77.611,77.612
20111212085700,77.612,77.612,77.611,77.612
20111212085800,77.612,77.614,77.612,77.613
20111212085900,77.613,77.616,77.613,77.616
20111212090000,77.616,77.648,77.616,77.645
20111212090100,77.645,77.649,77.632,77.642
20111212090200,77.642,77.642,77.637,77.638
20111212090300,77.638,77.638,77.628,77.632
20111212090400,77.632,77.647,77.631,77.644
20111212090500,77.644,77.646,77.642,77.644
20111212090600,77.644,77.644,77.639,77.643
20111212090700,77.643,77.644,77.640,77.643
20111212090800,77.643,77.646,77.638,77.646
20111212090900,77.646,77.647,77.642,77.645
20111212091000,77.645,77.646,77.639,77.641
20111212091100,77.639,77.643,77.638,77.642
20111212091200,77.642,77.648,77.642,77.644
20111212091300,77.645,77.655,77.643,77.654
20111212091400,77.652,77.660,77.648,77.648
20111212091500,77.648,77.648,77.641,77.641
20111212091600,77.641,77.643,77.641,77.641
20111212091700,77.641,77.641,77.640,77.641
20111212091800,77.641,77.642,77.639,77.640
20111212091900,77.640,77.643,77.639,77.643
20111212092000,77.643,77.645,77.643,77.643
20111212092100,77.643,77.655,77.643,77.655
20111212092200,77.655,77.655,77.650,77.652
20111212092300,77.652,77.656,77.645,77.655
20111212092400,77.655,77.655,77.652,77.652
20111212092500,77.652,77.653,77.650,77.650
20111212092600,77.650,77.651,77.643,77.650
20111212092700,77.650,77.651,77.649,77.650
20111212092800,77.651,77.651,77.647,77.647
20111212092900,77.647,77.651,77.647,77.650
20111212093000,77.650,77.652,77.648,77.651
20111212093100,77.653,77.653,77.649,77.650
20111212093200,77.650,77.651,77.648,77.648
20111212093300,77.648,77.648,77.628,77.628
20111212093400,77.628,77.629,77.611,77.611
20111212093500,77.613,77.623,77.612,77.623
20111212093600,77.623,77.631,77.623,77.630
20111212093700,77.627,77.627,77.618,77.624
20111212093800,77.623,77.624,77.623,77.623
20111212093900,77.623,77.641,77.623,77.639
20111212094000,77.639,77.639,77.625,77.628
20111212094100,77.628,77.628,77.627,77.627
20111212094200,77.627,77.634,77.627,77.634
20111212094300,77.634,77.636,77.633,77.635
20111212094400,77.632,77.642,77.632,77.637
20111212094500,77.637,77.648,77.635,77.646
20111212094600,77.643,77.645,77.633,77.639
20111212094700,77.639,77.649,77.639,77.649
20111212094800,77.649,77.655,77.641,77.644
20111212094900,77.644,77.644,77.642,77.642
20111212095000,77.642,77.646,77.637,77.644
20111212095100,77.644,77.650,77.643,77.648
20111212095200,77.648,77.650,77.644,77.650
20111212095300,77.649,77.650,77.649,77.649
20111212095400,77.649,77.664,77.649,77.659
20111212095500,77.659,77.659,77.640,77.649
20111212095600,77.649,77.651,77.643,77.643
20111212095700,77.641,77.651,77.641,77.651
20111212095800,77.651,77.651,77.648,77.650
20111212095900,77.650,77.651,77.647,77.648
20111212100000,77.649,77.649,77.644,77.646
20111212100100,77.646,77.651,77.645,77.648
20111212100200,77.648,77.649,77.643,77.644
20111212100300,77.645,77.645,77.644,77.644
20111212100400,77.644,77.645,77.640,77.641
20111212100500,77.641,77.644,77.640,77.642
20111212100600,77.642,77.651,77.641,77.645
20111212100700,77.645,77.650,77.642,77.643
20111212100800,77.643,77.648,77.643,77.646
20111212100900,77.646,77.648,77.645,77.645
20111212101000,77.645,77.646,77.643,77.645
20111212101100,77.645,77.659,77.645,77.654
20111212101200,77.654,77.660,77.651,77.660
20111212101300,77.660,77.666,77.657,77.666
20111212101400,77.666,77.670,77.662,77.663
20111212101500,77.663,77.663,77.659,77.659
20111212101600,77.654,77.660,77.653,77.659
20111212101700,77.659,77.662,77.655,77.657
20111212101800,77.656,77.657,77.646,77.647
20111212101900,77.647,77.650,77.645,77.645
20111212102000,77.645,77.645,77.641,77.641
20111212102100,77.641,77.663,77.636,77.652
20111212102200,77.652,77.653,77.647,77.649
20111212102300,77.649,77.650,77.649,77.650
20111212102400,77.650,77.650,77.645,77.646
20111212102500,77.646,77.648,77.643,77.644
20111212102600,77.644,77.645,77.644,77.645
20111212102700,77.645,77.652,77.644,77.651
20111212102800,77.650,77.653,77.649,77.653
20111212102900,77.653,77.653,77.648,77.648
20111212103000,77.648,77.649,77.646,77.647
20111212103100,77.647,77.652,77.645,77.647
20111212103200,77.650,77.653,77.647,77.652
20111212103300,77.652,77.654,77.652,77.653
20111212103400,77.653,77.654,77.653,77.653
20111212103500,77.653,77.653,77.647,77.649
20111212103600,77.649,77.649,77.641,77.643
20111212103700,77.642,77.642,77.638,77.638
20111212103800,77.638,77.640,77.637,77.637
20111212103900,77.637,77.637,77.636,77.637
20111212104000,77.637,77.642,77.636,77.640
20111212104100,77.640,77.642,77.639,77.640
20111212104200,77.640,77.643,77.639,77.641
20111212104300,77.641,77.644,77.639,77.639
20111212104400,77.639,77.640,77.639,77.640
20111212104500,77.640,77.640,77.638,77.638
20111212104600,77.637,77.638,77.637,77.638
20111212104700,77.638,77.638,77.635,77.635
20111212104800,77.635,77.635,77.630,77.631
20111212104900,77.631,77.633,77.630,77.633
20111212105000,77.633,77.636,77.630,77.636
20111212105100,77.636,77.637,77.633,77.635
20111212105200,77.635,77.637,77.631,77.635
20111212105300,77.635,77.636,77.634,77.634
20111212105400,77.634,77.635,77.633,77.633
20111212105500,77.633,77.634,77.633,77.634
20111212105600,77.634,77.650,77.633,77.649
20111212105700,77.649,77.649,77.646,77.647
20111212105800,77.647,77.649,77.647,77.648
20111212105900,77.648,77.654,77.647,77.652
20111212110000,77.652,77.652,77.644,77.645
20111212110100,77.645,77.647,77.643,77.643
20111212110200,77.643,77.645,77.636,77.641
20111212110300,77.641,77.641,77.637,77.638
20111212110400,77.638,77.639,77.631,77.631
20111212110500,77.631,77.633,77.628,77.628
20111212110600,77.628,77.628,77.626,77.628
20111212110700,77.628,77.628,77.623,77.623
20111212110800,77.622,77.622,77.614,77.617
20111212110900,77.616,77.620,77.615,77.618
20111212111000,77.618,77.621,77.614,77.614
20111212111100,77.614,77.615,77.614,77.614
20111212111200,77.614,77.618,77.614,77.617
20111212111300,77.619,77.621,77.617,77.619
20111212111400,77.619,77.619,77.615,77.615
20111212111500,77.615,77.618,77.615,77.618
20111212111600,77.619,77.619,77.617,77.618
20111212111700,77.618,77.618,77.615,77.616
20111212111800,77.616,77.617,77.616,77.617
20111212111900,77.617,77.617,77.616,77.616
20111212112000,77.616,77.616,77.614,77.616
20111212112100,77.616,77.619,77.616,77.619
20111212112200,77.619,77.620,77.612,77.612
20111212112300,77.612,77.612,77.611,77.611
20111212112400,77.611,77.612,77.611,77.611
20111212112500,77.611,77.613,77.611,77.611
20111212112600,77.611,77.612,77.611,77.612
20111212112700,77.613,77.613,77.612,77.613
20111212112800,77.613,77.613,77.613,77.613
20111212112900,77.613,77.613,77.612,77.612
20111212113000,77.612,77.617,77.610,77.617
20111212113100,77.618,77.627,77.614,77.620
20111212113200,77.620,77.628,77.620,77.624
20111212113300,77.626,77.628,77.624,77.624
20111212113400,77.624,77.630,77.624,77.625
20111212113500,77.625,77.625,77.625,77.625
20111212113600,77.625,77.625,77.624,77.624
20111212113700,77.624,77.625,77.624,77.625
20111212113800,77.625,77.625,77.623,77.623
20111212113900,77.625,77.627,77.625,77.626
20111212114000,77.626,77.626,77.624,77.624
20111212114100,77.624,77.626,77.624,77.626
20111212114200,77.626,77.627,77.626,77.627
20111212114300,77.627,77.628,77.623,77.624
20111212114400,77.624,77.624,77.621,77.621
20111212114500,77.621,77.621,77.615,77.619
20111212114600,77.619,77.619,77.618,77.618
20111212114700,77.618,77.618,77.618,77.618
20111212114800,77.618,77.618,77.613,77.615
20111212114900,77.616,77.621,77.615,77.619
20111212115000,77.619,77.620,77.618,77.620
20111212115100,77.620,77.620,77.616,77.616
20111212115200,77.616,77.622,77.615,77.622
20111212115300,77.623,77.628,77.623,77.623
20111212115400,77.623,77.623,77.623,77.623
20111212115500,77.623,77.625,77.623,77.625
20111212115600,77.625,77.625,77.624,77.624
20111212115700,77.624,77.624,77.620,77.621
20111212115800,77.621,77.624,77.620,77.622
20111212115900,77.622,77.622,77.621,77.621
20111212120000,77.621,77.623,77.621,77.622
20111212120100,77.622,77.636,77.622,77.634
20111212120200,77.634,77.634,77.629,77.631
20111212120300,77.631,77.631,77.629,77.631
20111212120400,77.631,77.631,77.629,77.630
20111212120500,77.630,77.630,77.619,77.624
20111212120600,77.624,77.634,77.624,77.633
20111212120700,77.633,77.636,77.627,77.627
20111212120800,77.625,77.631,77.623,77.631
20111212120900,77.631,77.631,77.631,77.631
20111212121000,77.631,77.631,77.631,77.631
20111212121100,77.631,77.631,77.631,77.631
20111212121200,77.631,77.631,77.631,77.631
20111212121300,77.631,77.631,77.631,77.631
20111212121400,77.631,77.631,77.630,77.630
20111212121500,77.631,77.631,77.630,77.631
20111212121600,77.631,77.632,77.629,77.629
20111212121700,77.629,77.631,77.629,77.629
20111212121800,77.629,77.629,77.627,77.627
20111212121900,77.627,77.629,77.626,77.629
20111212122000,77.629,77.629,77.629,77.629
20111212122100,77.629,77.631,77.629,77.631
20111212122200,77.631,77.631,77.628,77.628
20111212122300,77.628,77.628,77.627,77.627
20111212122400,77.627,77.627,77.619,77.621
20111212122500,77.621,77.626,77.619,77.623
20111212122600,77.623,77.626,77.621,77.626
20111212122700,77.626,77.626,77.626,77.626
20111212122800,77.626,77.634,77.626,77.634
20111212122900,77.635,77.635,77.634,77.634
20111212123000,77.634,77.640,77.634,77.639
20111212123100,77.639,77.640,77.637,77.640
20111212123200,77.640,77.641,77.639,77.639
20111212123300,77.639,77.639,77.635,77.636
20111212123400,77.636,77.640,77.636,77.640
20111212123500,77.640,77.640,77.637,77.637
20111212123600,77.638,77.639,77.637,77.637
20111212123700,77.637,77.637,77.634,77.635
20111212123800,77.635,77.637,77.635,77.637
20111212123900,77.637,77.637,77.636,77.636
20111212124000,77.636,77.638,77.636,77.637
20111212124100,77.637,77.638,77.637,77.637
20111212124200,77.637,77.637,77.634,77.636
20111212124300,77.636,77.637,77.636,77.636
20111212124400,77.636,77.637,77.634,77.637
20111212124500,77.637,77.638,77.637,77.637
20111212124600,77.637,77.639,77.637,77.639
20111212124700,77.639,77.639,77.639,77.639
20111212124800,77.639,77.639,77.639,77.639
20111212124900,77.639,77.639,77.635,77.635
20111212125000,77.635,77.635,77.632,77.632
20111212125100,77.633,77.635,77.630,77.630
20111212125200,77.630,77.631,77.629,77.629
20111212125300,77.629,77.630,77.628,77.628
20111212125400,77.628,77.628,77.628,77.628
20111212125500,77.628,77.628,77.628,77.628
20111212125600,77.628,77.628,77.626,77.627
20111212125700,77.626,77.627,77.626,77.626
20111212125800,77.626,77.627,77.626,77.626
20111212125900,77.626,77.629,77.625,77.628
20111212130000,77.628,77.629,77.628,77.629
20111212130100,77.629,77.630,77.629,77.630
20111212130200,77.630,77.630,77.629,77.629
20111212130300,77.629,77.629,77.628,77.629
20111212130400,77.629,77.629,77.627,77.629
20111212130500,77.629,77.630,77.629,77.630
20111212130600,77.630,77.630,77.630,77.630
20111212130700,77.630,77.632,77.630,77.630
20111212130800,77.630,77.631,77.630,77.631
20111212130900,77.631,77.632,77.628,77.629
20111212131000,77.629,77.633,77.629,77.632
20111212131100,77.634,77.641,77.630,77.640
20111212131200,77.640,77.663,77.640,77.656
20111212131300,77.656,77.659,77.653,77.656
20111212131400,77.653,77.658,77.653,77.655
20111212131500,77.655,77.657,77.654,77.657
20111212131600,77.657,77.659,77.650,77.650
20111212131700,77.650,77.650,77.649,77.649
20111212131800,77.649,77.652,77.643,77.651
20111212131900,77.651,77.658,77.650,77.653
20111212132000,77.653,77.660,77.652,77.652
20111212132100,77.652,77.655,77.646,77.655
20111212132200,77.655,77.657,77.655,77.657
20111212132300,77.657,77.663,77.657,77.663
20111212132400,77.663,77.663,77.657,77.659
20111212132500,77.659,77.659,77.649,77.654
20111212132600,77.654,77.655,77.652,77.655
20111212132700,77.655,77.659,77.655,77.658
20111212132800,77.659,77.660,77.657,77.658
20111212132900,77.658,77.661,77.658,77.661
20111212133000,77.662,77.663,77.658,77.661
20111212133100,77.661,77.666,77.655,77.656
20111212133200,77.656,77.657,77.651,77.651
20111212133300,77.651,77.653,77.649,77.652
20111212133400,77.652,77.653,77.649,77.652
20111212133500,77.652,77.654,77.646,77.646
20111212133600,77.639,77.640,77.631,77.640
20111212133700,77.640,77.644,77.634,77.643
20111212133800,77.643,77.647,77.643,77.645
20111212133900,77.648,77.650,77.645,77.649
20111212134000,77.649,77.649,77.643,77.646
20111212134100,77.646,77.651,77.646,77.650
20111212134200,77.649,77.650,77.647,77.649
20111212134300,77.649,77.650,77.648,77.649
20111212134400,77.649,77.652,77.644,77.647
20111212134500,77.647,77.647,77.645,77.647
20111212134600,77.647,77.647,77.647,77.647
20111212134700,77.647,77.654,77.647,77.653
20111212134800,77.653,77.653,77.653,77.653
20111212134900,77.653,77.662,77.652,77.661
20111212135000,77.660,77.664,77.656,77.660
20111212135100,77.660,77.661,77.657,77.657
20111212135200,77.657,77.658,77.652,77.652
20111212135300,77.652,77.655,77.652,77.653
20111212135400,77.653,77.656,77.653,77.656
20111212135500,77.656,77.656,77.652,77.652
20111212135600,77.652,77.654,77.652,77.652
20111212135700,77.652,77.655,77.652,77.655
20111212135800,77.656,77.660,77.654,77.659
20111212135900,77.660,77.660,77.657,77.660
20111212140000,77.660,77.660,77.637,77.646
20111212140100,77.646,77.651,77.644,77.651
20111212140200,77.651,77.653,77.643,77.646
20111212140300,77.646,77.653,77.646,77.649
20111212140400,77.649,77.650,77.642,77.644
20111212140500,77.644,77.648,77.644,77.647
20111212140600,77.647,77.656,77.647,77.655
20111212140700,77.655,77.655,77.649,77.655
20111212140800,77.655,77.656,77.644,77.648
20111212140900,77.648,77.655,77.644,77.654
20111212141000,77.654,77.654,77.653,77.653
20111212141100,77.656,77.656,77.637,77.640
20111212141200,77.640,77.646,77.635,77.642
20111212141300,77.641,77.647,77.636,77.645
20111212141400,77.645,77.651,77.643,77.649
20111212141500,77.650,77.651,77.638,77.639
20111212141600,77.641,77.650,77.634,77.649
20111212141700,77.649,77.650,77.637,77.638
20111212141800,77.638,77.651,77.635,77.635
20111212141900,77.637,77.638,77.635,77.638
20111212142000,77.638,77.638,77.634,77.637
20111212142100,77.637,77.643,77.637,77.643
20111212142200,77.643,77.644,77.636,77.638
20111212142300,77.638,77.638,77.636,77.637
20111212142400,77.636,77.636,77.632,77.633
20111212142500,77.633,77.634,77.630,77.630
20111212142600,77.630,77.630,77.630,77.630
20111212142700,77.630,77.631,77.630,77.631
20111212142800,77.631,77.634,77.631,77.634
20111212142900,77.634,77.634,77.633,77.633
20111212143000,77.633,77.638,77.633,77.637
20111212143100,77.637,77.648,77.637,77.644
20111212143200,77.644,77.649,77.644,77.648
20111212143300,77.648,77.653,77.648,77.650
20111212143400,77.650,77.650,77.646,77.646
20111212143500,77.646,77.646,77.646,77.646
20111212143600,77.646,77.646,77.646,77.646
20111212143700,77.646,77.646,77.636,77.639
20111212143800,77.639,77.640,77.639,77.639
20111212143900,77.639,77.643,77.639,77.642
20111212144000,77.642,77.642,77.640,77.640
20111212144100,77.640,77.641,77.640,77.640
20111212144200,77.640,77.640,77.633,77.633
20111212144300,77.633,77.634,77.630,77.631
20111212144400,77.631,77.643,77.629,77.634
20111212144500,77.634,77.638,77.629,77.633
20111212144600,77.633,77.637,77.631,77.637
20111212144700,77.637,77.637,77.633,77.633
20111212144800,77.633,77.635,77.633,77.635
20111212144900,77.635,77.637,77.635,77.637
20111212145000,77.637,77.638,77.637,77.638
20111212145100,77.638,77.640,77.638,77.638
20111212145200,77.638,77.639,77.638,77.639
20111212145300,77.639,77.643,77.639,77.643
20111212145400,77.643,77.652,77.643,77.652
20111212145500,77.652,77.652,77.650,77.650
20111212145600,77.650,77.651,77.650,77.651
20111212145700,77.651,77.652,77.650,77.650
20111212145800,77.650,77.659,77.649,77.652
20111212145900,77.654,77.659,77.654,77.655
20111212150000,77.655,77.662,77.652,77.652
20111212150100,77.652,77.657,77.648,77.649
20111212150200,77.649,77.649,77.641,77.646
20111212150300,77.646,77.649,77.644,77.646
20111212150400,77.646,77.646,77.638,77.639
20111212150500,77.639,77.640,77.635,77.639
20111212150600,77.639,77.646,77.637,77.646
20111212150700,77.646,77.646,77.646,77.646
20111212150800,77.646,77.646,77.646,77.646
20111212150900,77.646,77.647,77.642,77.647
20111212151000,77.647,77.647,77.647,77.647
20111212151100,77.647,77.647,77.642,77.647
20111212151200,77.647,77.650,77.639,77.648
20111212151300,77.648,77.648,77.645,77.648
20111212151400,77.648,77.648,77.639,77.641
20111212151500,77.641,77.648,77.641,77.647
20111212151600,77.647,77.649,77.644,77.649
20111212151700,77.648,77.650,77.648,77.650
20111212151800,77.650,77.650,77.650,77.650
20111212151900,77.650,77.650,77.650,77.650
20111212152000,77.650,77.652,77.650,77.651
20111212152100,77.651,77.651,77.651,77.651
20111212152200,77.651,77.651,77.650,77.650
20111212152300,77.650,77.651,77.649,77.651
20111212152400,77.651,77.651,77.650,77.651
20111212152500,77.651,77.651,77.647,77.647
20111212152600,77.647,77.649,77.647,77.649
20111212152700,77.649,77.655,77.645,77.646
20111212152800,77.646,77.648,77.641,77.647
20111212152900,77.647,77.648,77.642,77.648
20111212153000,77.648,77.648,77.643,77.644
20111212153100,77.644,77.650,77.644,77.648
20111212153200,77.648,77.650,77.647,77.650
20111212153300,77.650,77.650,77.650,77.650
20111212153400,77.650,77.650,77.650,77.650
20111212153500,77.650,77.650,77.649,77.650
20111212153600,77.650,77.650,77.646,77.646
20111212153700,77.646,77.647,77.646,77.647
20111212153800,77.647,77.648,77.646,77.648
20111212153900,77.647,77.649,77.647,77.648
20111212154000,77.648,77.648,77.646,77.648
20111212154100,77.648,77.649,77.647,77.649
20111212154200,77.649,77.650,77.649,77.649
20111212154300,77.649,77.649,77.643,77.646
20111212154400,77.646,77.646,77.643,77.644
20111212154500,77.644,77.647,77.644,77.647
20111212154600,77.647,77.648,77.644,77.646
20111212154700,77.646,77.649,77.643,77.646
20111212154800,77.646,77.646,77.631,77.633
20111212154900,77.633,77.633,77.620,77.620
20111212155000,77.620,77.629,77.613,77.627
20111212155100,77.627,77.627,77.621,77.622
20111212155200,77.622,77.631,77.615,77.631
20111212155300,77.631,77.632,77.613,77.619
20111212155400,77.619,77.624,77.618,77.621
20111212155500,77.621,77.621,77.584,77.584
20111212155600,77.583,77.598,77.583,77.595
20111212155700,77.595,77.597,77.591,77.593
20111212155800,77.593,77.599,77.592,77.596
20111212155900,77.596,77.601,77.594,77.601
20111212160000,77.601,77.601,77.597,77.598
20111212160100,77.598,77.600,77.598,77.600
20111212160200,77.600,77.605,77.598,77.603
20111212160300,77.603,77.610,77.603,77.605
20111212160400,77.605,77.617,77.605,77.617
20111212160500,77.621,77.631,77.616,77.630
20111212160600,77.630,77.649,77.630,77.649
20111212160700,77.645,77.652,77.640,77.640
20111212160800,77.640,77.640,77.636,77.638
20111212160900,77.638,77.639,77.628,77.631
20111212161000,77.630,77.633,77.624,77.629
20111212161100,77.628,77.628,77.624,77.627
20111212161200,77.627,77.629,77.627,77.628
20111212161300,77.628,77.628,77.623,77.627
20111212161400,77.627,77.629,77.619,77.620
20111212161500,77.620,77.622,77.617,77.622
20111212161600,77.622,77.622,77.622,77.622
20111212161700,77.622,77.622,77.613,77.614
20111212161800,77.614,77.633,77.613,77.633
20111212161900,77.633,77.637,77.626,77.632
20111212162000,77.632,77.638,77.622,77.637
20111212162100,77.637,77.643,77.637,77.642
20111212162200,77.642,77.643,77.641,77.642
20111212162300,77.642,77.643,77.642,77.642
20111212162400,77.642,77.642,77.641,77.642
20111212162500,77.642,77.643,77.641,77.642
20111212162600,77.642,77.648,77.641,77.648
20111212162700,77.648,77.651,77.641,77.641
20111212162800,77.641,77.641,77.640,77.641
20111212162900,77.641,77.643,77.640,77.641
20111212163000,77.640,77.642,77.633,77.633
20111212163100,77.633,77.636,77.628,77.630
20111212163200,77.630,77.630,77.627,77.627
20111212163300,77.627,77.627,77.624,77.626
20111212163400,77.625,77.635,77.625,77.625
20111212163500,77.625,77.626,77.625,77.625
20111212163600,77.625,77.627,77.624,77.627
20111212163700,77.627,77.627,77.617,77.624
20111212163800,77.624,77.628,77.618,77.619
20111212163900,77.620,77.625,77.616,77.625
20111212164000,77.625,77.632,77.621,77.624
20111212164100,77.624,77.633,77.622,77.631
20111212164200,77.631,77.635,77.630,77.632
20111212164300,77.632,77.633,77.630,77.632
20111212164400,77.632,77.632,77.622,77.630
20111212164500,77.630,77.631,77.622,77.622
20111212164600,77.622,77.622,77.609,77.609
20111212164700,77.609,77.627,77.608,77.624
20111212164800,77.624,77.631,77.623,77.623
20111212164900,77.622,77.622,77.613,77.614
20111212165000,77.614,77.619,77.606,77.608
20111212165100,77.607,77.615,77.607,77.612
20111212165200,77.612,77.614,77.603,77.610
20111212165300,77.610,77.622,77.609,77.614
20111212165400,77.614,77.618,77.614,77.617
20111212165500,77.618,77.624,77.617,77.624
20111212165600,77.624,77.624,77.614,77.615
20111212165700,77.615,77.615,77.604,77.615
20111212165800,77.615,77.615,77.612,77.613
20111212165900,77.613,77.614,77.606,77.610
20111212170000,77.609,77.611,77.600,77.610
20111212170100,77.610,77.623,77.610,77.610
20111212170200,77.610,77.620,77.609,77.614
20111212170300,77.614,77.619,77.612,77.616
20111212170400,77.616,77.619,77.611,77.613
20111212170500,77.613,77.622,77.613,77.621
20111212170600,77.622,77.625,77.617,77.625
20111212170700,77.625,77.640,77.625,77.638
20111212170800,77.636,77.640,77.634,77.640
20111212170900,77.639,77.641,77.638,77.641
20111212171000,77.642,77.655,77.641,77.652
20111212171100,77.653,77.654,77.652,77.654
20111212171200,77.654,77.654,77.644,77.646
20111212171300,77.646,77.646,77.639,77.639
20111212171400,77.641,77.641,77.634,77.636
20111212171500,77.634,77.640,77.630,77.632
20111212171600,77.633,77.641,77.632,77.639
20111212171700,77.639,77.648,77.639,77.647
20111212171800,77.647,77.648,77.640,77.640
20111212171900,77.640,77.649,77.640,77.647
20111212172000,77.647,77.647,77.639,77.639
20111212172100,77.640,77.658,77.639,77.658
20111212172200,77.662,77.670,77.661,77.670
20111212172300,77.670,77.676,77.661,77.662
20111212172400,77.662,77.663,77.653,77.661
20111212172500,77.661,77.665,77.651,77.653
20111212172600,77.653,77.655,77.647,77.655
20111212172700,77.655,77.655,77.644,77.647
20111212172800,77.646,77.649,77.645,77.648
20111212172900,77.648,77.650,77.646,77.646
20111212173000,77.646,77.648,77.641,77.648
20111212173100,77.648,77.653,77.647,77.651
20111212173200,77.649,77.664,77.648,77.663
20111212173300,77.663,77.674,77.663,77.665
20111212173400,77.665,77.673,77.665,77.670
20111212173500,77.670,77.689,77.670,77.689
