20111230082700,77.662,77.662,77.662,77.662
20111230082800,77.662,77.662,77.655,77.657
20111230082900,77.657,77.658,77.655,77.656
20111230083000,77.656,77.656,77.649,77.649
20111230083100,77.649,77.668,77.647,77.667
20111230083200,77.667,77.667,77.667,77.667
20111230083300,77.667,77.670,77.667,77.670
20111230083400,77.670,77.676,77.670,77.673
20111230083500,77.673,77.676,77.673,77.674
20111230083600,77.674,77.675,77.673,77.673
20111230083700,77.673,77.673,77.673,77.673
20111230083800,77.674,77.674,77.673,77.674
20111230083900,77.674,77.674,77.673,77.673
20111230084000,77.673,77.679,77.672,77.675
20111230084100,77.675,77.680,77.670,77.677
20111230084200,77.677,77.681,77.677,77.678
20111230084300,77.678,77.678,77.677,77.678
20111230084400,77.678,77.678,77.677,77.678
20111230084500,77.678,77.678,77.677,77.677
20111230084600,77.677,77.678,77.666,77.668
20111230084700,77.668,77.668,77.661,77.661
20111230084800,77.661,77.661,77.661,77.661
20111230084900,77.661,77.662,77.660,77.662
20111230085000,77.662,77.662,77.662,77.662
20111230085100,77.662,77.662,77.661,77.662
20111230085200,77.662,77.662,77.660,77.660
20111230085300,77.660,77.686,77.660,77.665
20111230085400,77.665,77.665,77.665,77.665
20111230085500,77.665,77.665,77.664,77.664
20111230085600,77.664,77.668,77.661,77.668
20111230085700,77.668,77.671,77.666,77.666
20111230085800,77.666,77.666,77.663,77.663
20111230085900,77.661,77.672,77.659,77.671
20111230090000,77.667,77.693,77.664,77.692
20111230090100,77.692,77.692,77.680,77.680
20111230090200,77.680,77.690,77.676,77.686
20111230090300,77.685,77.685,77.669,77.671
20111230090400,77.671,77.671,77.664,77.668
20111230090500,77.671,77.672,77.666,77.672
20111230090600,77.672,77.674,77.668,77.671
20111230090700,77.672,77.681,77.671,77.679
20111230090800,77.679,77.683,77.679,77.679
20111230090900,77.679,77.680,77.673,77.677
20111230091000,77.677,77.679,77.676,77.677
20111230091100,77.677,77.685,77.677,77.679
20111230091200,77.679,77.681,77.674,77.674
20111230091300,77.674,77.677,77.674,77.677
20111230091400,77.676,77.680,77.674,77.675
20111230091500,77.675,77.679,77.674,77.679
20111230091600,77.679,77.679,77.671,77.671
20111230091700,77.671,77.671,77.661,77.661
20111230091800,77.661,77.662,77.656,77.661
20111230091900,77.661,77.665,77.661,77.665
20111230092000,77.665,77.665,77.659,77.663
20111230092100,77.663,77.663,77.651,77.653
20111230092200,77.653,77.657,77.653,77.657
20111230092300,77.657,77.658,77.646,77.647
20111230092400,77.647,77.648,77.641,77.647
20111230092500,77.647,77.647,77.642,77.647
20111230092600,77.647,77.649,77.644,77.648
20111230092700,77.649,77.665,77.647,77.665
20111230092800,77.665,77.670,77.661,77.667
20111230092900,77.667,77.672,77.667,77.667
20111230093000,77.667,77.670,77.667,77.670
20111230093100,77.670,77.670,77.653,77.658
20111230093200,77.658,77.661,77.658,77.661
20111230093300,77.661,77.661,77.659,77.659
20111230093400,77.659,77.661,77.659,77.659
20111230093500,77.659,77.661,77.659,77.660
20111230093600,77.660,77.660,77.654,77.655
20111230093700,77.655,77.659,77.655,77.659
20111230093800,77.659,77.659,77.659,77.659
20111230093900,77.659,77.659,77.655,77.655
20111230094000,77.655,77.658,77.652,77.658
20111230094100,77.658,77.660,77.657,77.660
20111230094200,77.660,77.668,77.660,77.668
20111230094300,77.668,77.677,77.666,77.673
20111230094400,77.673,77.680,77.672,77.680
20111230094500,77.680,77.692,77.680,77.685
20111230094600,77.685,77.685,77.675,77.678
20111230094700,77.678,77.680,77.675,77.678
20111230094800,77.678,77.690,77.673,77.676
20111230094900,77.679,77.688,77.673,77.682
20111230095000,77.682,77.687,77.681,77.684
20111230095100,77.683,77.704,77.682,77.704
20111230095200,77.704,77.708,77.695,77.698
20111230095300,77.698,77.710,77.695,77.709
20111230095400,77.709,77.714,77.706,77.710
20111230095500,77.709,77.721,77.708,77.708
20111230095600,77.708,77.709,77.706,77.709
20111230095700,77.709,77.712,77.697,77.697
20111230095800,77.695,77.698,77.691,77.696
20111230095900,77.696,77.711,77.694,77.711
20111230100000,77.711,77.716,77.706,77.713
20111230100100,77.713,77.725,77.713,77.715
20111230100200,77.715,77.725,77.714,77.724
20111230100300,77.724,77.724,77.719,77.720
20111230100400,77.720,77.723,77.720,77.723
20111230100500,77.723,77.723,77.721,77.721
20111230100600,77.721,77.726,77.720,77.726
20111230100700,77.726,77.737,77.725,77.737
20111230100800,77.737,77.737,77.728,77.728
20111230100900,77.728,77.730,77.728,77.729
20111230101000,77.729,77.730,77.727,77.727
20111230101100,77.727,77.728,77.722,77.726
20111230101200,77.725,77.728,77.716,77.721
20111230101300,77.720,77.721,77.714,77.714
20111230101400,77.714,77.718,77.708,77.715
20111230101500,77.715,77.718,77.708,77.713
20111230101600,77.712,77.722,77.707,77.713
20111230101700,77.713,77.715,77.708,77.708
20111230101800,77.708,77.712,77.707,77.712
20111230101900,77.712,77.714,77.709,77.709
20111230102000,77.709,77.715,77.707,77.709
20111230102100,77.709,77.709,77.704,77.706
20111230102200,77.706,77.709,77.701,77.704
20111230102300,77.704,77.707,77.699,77.704
20111230102400,77.704,77.706,77.698,77.700
20111230102500,77.700,77.707,77.698,77.702
20111230102600,77.702,77.702,77.687,77.687
20111230102700,77.687,77.691,77.686,77.688
20111230102800,77.688,77.688,77.688,77.688
20111230102900,77.688,77.688,77.688,77.688
20111230103000,77.688,77.688,77.688,77.688
20111230103100,77.688,77.688,77.688,77.688
20111230103200,77.688,77.689,77.688,77.688
20111230103300,77.689,77.692,77.689,77.692
20111230103400,77.692,77.698,77.692,77.698
20111230103500,77.698,77.701,77.696,77.700
20111230103600,77.700,77.701,77.694,77.694
20111230103700,77.694,77.699,77.694,77.699
20111230103800,77.699,77.700,77.698,77.700
20111230103900,77.700,77.700,77.692,77.697
20111230104000,77.697,77.699,77.689,77.692
20111230104100,77.692,77.692,77.689,77.691
20111230104200,77.691,77.691,77.687,77.689
20111230104300,77.689,77.692,77.687,77.690
20111230104400,77.690,77.690,77.687,77.689
20111230104500,77.689,77.690,77.689,77.690
20111230104600,77.690,77.690,77.686,77.689
20111230104700,77.689,77.689,77.683,77.688
20111230104800,77.688,77.690,77.686,77.688
20111230104900,77.688,77.691,77.688,77.691
20111230105000,77.691,77.691,77.689,77.689
20111230105100,77.689,77.691,77.689,77.689
20111230105200,77.689,77.690,77.689,77.690
20111230105300,77.690,77.690,77.680,77.681
20111230105400,77.683,77.685,77.683,77.684
20111230105500,77.684,77.688,77.682,77.686
20111230105600,77.686,77.697,77.683,77.697
20111230105700,77.697,77.697,77.685,77.687
20111230105800,77.687,77.687,77.682,77.682
20111230105900,77.682,77.691,77.682,77.691
20111230110000,77.691,77.692,77.683,77.684
20111230110100,77.683,77.685,77.681,77.683
20111230110200,77.683,77.684,77.680,77.681
20111230110300,77.681,77.681,77.673,77.674
20111230110400,77.674,77.676,77.672,77.675
20111230110500,77.675,77.677,77.674,77.675
20111230110600,77.675,77.675,77.671,77.673
20111230110700,77.672,77.673,77.672,77.672
20111230110800,77.672,77.678,77.670,77.676
20111230110900,77.676,77.681,77.676,77.679
20111230111000,77.679,77.682,77.677,77.681
20111230111100,77.681,77.682,77.675,77.676
20111230111200,77.676,77.677,77.676,77.677
20111230111300,77.677,77.683,77.670,77.670
20111230111400,77.670,77.671,77.670,77.670
20111230111500,77.670,77.670,77.670,77.670
20111230111600,77.670,77.676,77.670,77.673
20111230111700,77.673,77.677,77.673,77.677
20111230111800,77.677,77.679,77.675,77.679
20111230111900,77.677,77.677,77.674,77.675
20111230112000,77.675,77.676,77.674,77.675
20111230112100,77.675,77.676,77.675,77.676
20111230112200,77.676,77.677,77.676,77.676
20111230112300,77.676,77.676,77.675,77.676
20111230112400,77.676,77.676,77.676,77.676
20111230112500,77.676,77.677,77.675,77.676
20111230112600,77.676,77.676,77.676,77.676
20111230112700,77.676,77.677,77.663,77.672
20111230112800,77.672,77.672,77.663,77.663
20111230112900,77.663,77.663,77.662,77.662
20111230113000,77.662,77.662,77.650,77.651
20111230113100,77.650,77.650,77.612,77.612
20111230113200,77.614,77.635,77.614,77.631
20111230113300,77.631,77.633,77.624,77.626
20111230113400,77.626,77.629,77.623,77.626
20111230113500,77.626,77.628,77.624,77.626
20111230113600,77.626,77.626,77.625,77.626
20111230113700,77.625,77.625,77.604,77.610
20111230113800,77.611,77.616,77.610,77.616
20111230113900,77.616,77.616,77.613,77.614
20111230114000,77.613,77.613,77.593,77.601
20111230114100,77.601,77.602,77.589,77.592
20111230114200,77.594,77.598,77.575,77.575
20111230114300,77.571,77.584,77.566,77.576
20111230114400,77.576,77.602,77.573,77.595
20111230114500,77.595,77.598,77.546,77.573
20111230114600,77.573,77.581,77.572,77.579
20111230114700,77.579,77.579,77.575,77.578
20111230114800,77.578,77.583,77.578,77.580
20111230114900,77.580,77.583,77.575,77.581
20111230115000,77.581,77.591,77.581,77.582
20111230115100,77.582,77.592,77.582,77.584
20111230115200,77.584,77.586,77.582,77.584
20111230115300,77.584,77.586,77.581,77.586
20111230115400,77.586,77.587,77.584,77.587
20111230115500,77.587,77.594,77.587,77.594
20111230115600,77.594,77.596,77.588,77.588
20111230115700,77.588,77.589,77.577,77.582
20111230115800,77.583,77.586,77.576,77.581
20111230115900,77.581,77.584,77.579,77.579
20111230120000,77.579,77.583,77.566,77.570
20111230120100,77.570,77.576,77.541,77.543
20111230120200,77.546,77.552,77.535,77.549
20111230120300,77.549,77.559,77.537,77.546
20111230120400,77.546,77.546,77.528,77.530
20111230120500,77.530,77.544,77.525,77.544
20111230120600,77.544,77.547,77.543,77.547
20111230120700,77.547,77.559,77.547,77.558
20111230120800,77.558,77.565,77.556,77.562
20111230120900,77.562,77.566,77.559,77.566
20111230121000,77.566,77.566,77.564,77.564
20111230121100,77.564,77.564,77.563,77.563
20111230121200,77.563,77.563,77.558,77.563
20111230121300,77.563,77.564,77.563,77.563
20111230121400,77.564,77.564,77.554,77.558
20111230121500,77.558,77.564,77.557,77.564
20111230121600,77.564,77.565,77.560,77.560
20111230121700,77.560,77.562,77.559,77.559
20111230121800,77.559,77.560,77.559,77.560
20111230121900,77.560,77.564,77.560,77.563
20111230122000,77.563,77.563,77.559,77.563
20111230122100,77.563,77.564,77.544,77.547
20111230122200,77.547,77.555,77.546,77.546
20111230122300,77.546,77.547,77.534,77.536
20111230122400,77.534,77.548,77.534,77.546
20111230122500,77.546,77.546,77.535,77.539
20111230122600,77.539,77.545,77.531,77.531
20111230122700,77.531,77.538,77.531,77.533
20111230122800,77.533,77.533,77.522,77.528
20111230122900,77.528,77.528,77.528,77.528
20111230123000,77.528,77.536,77.528,77.536
20111230123100,77.536,77.537,77.528,77.531
20111230123200,77.531,77.531,77.525,77.525
20111230123300,77.525,77.528,77.522,77.525
20111230123400,77.525,77.526,77.518,77.523
20111230123500,77.523,77.534,77.517,77.533
20111230123600,77.533,77.533,77.528,77.533
20111230123700,77.533,77.533,77.527,77.528
20111230123800,77.528,77.528,77.524,77.524
20111230123900,77.524,77.526,77.522,77.526
20111230124000,77.526,77.528,77.525,77.525
20111230124100,77.525,77.525,77.525,77.525
20111230124200,77.525,77.528,77.525,77.527
20111230124300,77.527,77.528,77.527,77.527
20111230124400,77.527,77.530,77.527,77.529
20111230124500,77.529,77.535,77.529,77.535
20111230124600,77.535,77.542,77.535,77.542
20111230124700,77.542,77.542,77.536,77.536
20111230124800,77.536,77.536,77.525,77.525
20111230124900,77.525,77.530,77.524,77.528
20111230125000,77.528,77.529,77.528,77.528
20111230125100,77.528,77.528,77.528,77.528
20111230125200,77.528,77.528,77.528,77.528
20111230125300,77.528,77.533,77.528,77.532
20111230125400,77.532,77.533,77.532,77.532
20111230125500,77.532,77.533,77.531,77.533
20111230125600,77.533,77.534,77.533,77.534
20111230125700,77.534,77.538,77.534,77.538
20111230125800,77.538,77.539,77.538,77.538
20111230125900,77.538,77.538,77.534,77.535
20111230130000,77.535,77.537,77.535,77.536
20111230130100,77.536,77.536,77.535,77.535
20111230130200,77.535,77.535,77.530,77.530
20111230130300,77.530,77.535,77.530,77.535
20111230130400,77.535,77.538,77.534,77.538
20111230130500,77.538,77.553,77.538,77.552
20111230130600,77.552,77.556,77.552,77.553
20111230130700,77.553,77.554,77.550,77.551
20111230130800,77.551,77.552,77.551,77.552
20111230130900,77.552,77.554,77.552,77.554
20111230131000,77.554,77.556,77.554,77.554
20111230131100,77.554,77.556,77.550,77.555
20111230131200,77.555,77.555,77.552,77.552
20111230131300,77.552,77.552,77.546,77.549
20111230131400,77.549,77.550,77.549,77.550
20111230131500,77.550,77.550,77.535,77.536
20111230131600,77.536,77.536,77.535,77.535
20111230131700,77.534,77.538,77.534,77.534
20111230131800,77.534,77.534,77.530,77.533
20111230131900,77.533,77.536,77.533,77.536
20111230132000,77.536,77.536,77.536,77.536
20111230132100,77.536,77.537,77.535,77.537
20111230132200,77.537,77.537,77.537,77.537
20111230132300,77.537,77.537,77.537,77.537
20111230132400,77.537,77.543,77.535,77.539
20111230132500,77.539,77.540,77.536,77.539
20111230132600,77.540,77.542,77.534,77.535
20111230132700,77.535,77.535,77.533,77.533
20111230132800,77.533,77.533,77.533,77.533
20111230132900,77.533,77.534,77.533,77.534
20111230133000,77.533,77.535,77.533,77.535
20111230133100,77.535,77.542,77.535,77.535
20111230133200,77.535,77.535,77.535,77.535
20111230133300,77.535,77.535,77.530,77.535
20111230133400,77.535,77.535,77.533,77.533
20111230133500,77.533,77.534,77.530,77.531
20111230133600,77.531,77.533,77.531,77.532
20111230133700,77.532,77.533,77.532,77.533
20111230133800,77.533,77.533,77.521,77.522
20111230133900,77.522,77.524,77.519,77.522
20111230134000,77.522,77.522,77.518,77.519
20111230134100,77.519,77.521,77.516,77.519
20111230134200,77.519,77.520,77.515,77.519
20111230134300,77.519,77.521,77.517,77.520
20111230134400,77.520,77.522,77.520,77.520
20111230134500,77.520,77.521,77.520,77.521
20111230134600,77.521,77.521,77.517,77.520
20111230134700,77.520,77.520,77.519,77.520
20111230134800,77.520,77.523,77.520,77.523
20111230134900,77.523,77.523,77.523,77.523
20111230135000,77.523,77.523,77.523,77.523
20111230135100,77.523,77.523,77.523,77.523
20111230135200,77.523,77.523,77.523,77.523
20111230135300,77.523,77.527,77.521,77.524
20111230135400,77.524,77.525,77.524,77.525
20111230135500,77.525,77.525,77.523,77.525
20111230135600,77.525,77.525,77.518,77.521
20111230135700,77.520,77.520,77.515,77.517
20111230135800,77.517,77.519,77.515,77.519
20111230135900,77.519,77.519,77.515,77.518
20111230140000,77.518,77.519,77.518,77.518
20111230140100,77.518,77.519,77.518,77.519
20111230140200,77.519,77.520,77.516,77.518
20111230140300,77.518,77.518,77.516,77.516
20111230140400,77.516,77.517,77.514,77.515
20111230140500,77.515,77.516,77.515,77.515
20111230140600,77.516,77.519,77.516,77.519
20111230140700,77.519,77.519,77.517,77.517
20111230140800,77.517,77.519,77.517,77.518
20111230140900,77.518,77.519,77.517,77.518
20111230141000,77.518,77.518,77.517,77.518
20111230141100,77.518,77.528,77.518,77.528
20111230141200,77.528,77.528,77.527,77.528
20111230141300,77.528,77.532,77.526,77.531
20111230141400,77.532,77.532,77.530,77.532
20111230141500,77.532,77.532,77.532,77.532
20111230141600,77.532,77.533,77.531,77.533
20111230141700,77.534,77.534,77.528,77.532
20111230141800,77.532,77.542,77.530,77.537
20111230141900,77.537,77.537,77.534,77.535
20111230142000,77.535,77.535,77.534,77.535
20111230142100,77.535,77.540,77.535,77.537
20111230142200,77.537,77.537,77.537,77.537
20111230142300,77.537,77.538,77.536,77.536
20111230142400,77.536,77.536,77.535,77.535
20111230142500,77.535,77.535,77.535,77.535
20111230142600,77.535,77.537,77.535,77.537
20111230142700,77.537,77.539,77.537,77.539
20111230142800,77.539,77.541,77.535,77.538
20111230142900,77.538,77.540,77.533,77.535
20111230143000,77.535,77.551,77.535,77.545
20111230143100,77.545,77.546,77.542,77.546
20111230143200,77.546,77.546,77.544,77.544
20111230143300,77.544,77.546,77.544,77.544
20111230143400,77.544,77.545,77.544,77.545
20111230143500,77.545,77.547,77.545,77.546
20111230143600,77.546,77.546,77.544,77.544
20111230143700,77.543,77.543,77.534,77.535
20111230143800,77.535,77.535,77.534,77.534
20111230143900,77.534,77.539,77.534,77.537
20111230144000,77.537,77.538,77.535,77.537
20111230144100,77.537,77.537,77.531,77.536
20111230144200,77.536,77.537,77.536,77.537
20111230144300,77.537,77.537,77.533,77.533
20111230144400,77.532,77.532,77.528,77.531
20111230144500,77.531,77.533,77.529,77.532
20111230144600,77.532,77.535,77.529,77.529
20111230144700,77.529,77.529,77.527,77.528
20111230144800,77.528,77.528,77.526,77.527
20111230144900,77.527,77.529,77.527,77.529
20111230145000,77.528,77.529,77.527,77.527
20111230145100,77.527,77.528,77.527,77.527
20111230145200,77.527,77.527,77.524,77.525
20111230145300,77.523,77.524,77.521,77.523
20111230145400,77.523,77.524,77.522,77.523
20111230145500,77.523,77.523,77.523,77.523
20111230145600,77.523,77.524,77.523,77.523
20111230145700,77.523,77.524,77.514,77.517
20111230145800,77.517,77.523,77.516,77.518
20111230145900,77.518,77.523,77.518,77.523
20111230150000,77.523,77.529,77.517,77.517
20111230150100,77.517,77.524,77.516,77.522
20111230150200,77.522,77.522,77.519,77.521
20111230150300,77.521,77.527,77.521,77.527
20111230150400,77.527,77.543,77.525,77.542
20111230150500,77.542,77.549,77.541,77.543
20111230150600,77.543,77.549,77.542,77.547
20111230150700,77.547,77.549,77.540,77.546
20111230150800,77.546,77.549,77.543,77.549
20111230150900,77.549,77.550,77.549,77.550
20111230151000,77.550,77.564,77.550,77.564
20111230151100,77.564,77.574,77.563,77.568
20111230151200,77.568,77.579,77.568,77.575
20111230151300,77.575,77.582,77.575,77.577
20111230151400,77.577,77.577,77.576,77.576
20111230151500,77.576,77.578,77.576,77.576
20111230151600,77.576,77.576,77.570,77.570
20111230151700,77.570,77.570,77.567,77.569
20111230151800,77.569,77.572,77.558,77.565
20111230151900,77.565,77.570,77.563,77.563
20111230152000,77.564,77.566,77.557,77.562
20111230152100,77.562,77.569,77.562,77.565
20111230152200,77.565,77.572,77.559,77.559
20111230152300,77.559,77.560,77.551,77.560
20111230152400,77.560,77.560,77.549,77.558
20111230152500,77.558,77.558,77.550,77.550
20111230152600,77.550,77.550,77.545,77.545
20111230152700,77.545,77.563,77.544,77.561
20111230152800,77.561,77.576,77.558,77.570
20111230152900,77.570,77.598,77.570,77.593
20111230153000,77.608,77.608,77.560,77.566
20111230153100,77.566,77.568,77.556,77.556
20111230153200,77.556,77.557,77.555,77.556
20111230153300,77.556,77.560,77.549,77.558
20111230153400,77.556,77.558,77.547,77.548
20111230153500,77.547,77.549,77.544,77.549
20111230153600,77.549,77.555,77.549,77.555
20111230153700,77.555,77.558,77.555,77.557
20111230153800,77.556,77.564,77.556,77.564
20111230153900,77.564,77.568,77.564,77.566
20111230154000,77.566,77.571,77.565,77.571
20111230154100,77.572,77.572,77.567,77.567
20111230154200,77.567,77.570,77.559,77.561
20111230154300,77.561,77.561,77.552,77.552
20111230154400,77.552,77.552,77.552,77.552
20111230154500,77.555,77.558,77.555,77.557
20111230154600,77.557,77.558,77.555,77.556
20111230154700,77.556,77.556,77.555,77.555
20111230154800,77.555,77.555,77.554,77.554
20111230154900,77.554,77.554,77.550,77.550
20111230155000,77.550,77.553,77.550,77.551
20111230155100,77.551,77.552,77.551,77.551
20111230155200,77.551,77.551,77.549,77.550
20111230155300,77.550,77.551,77.550,77.550
20111230155400,77.550,77.550,77.549,77.550
20111230155500,77.550,77.553,77.537,77.552
20111230155600,77.552,77.552,77.540,77.541
20111230155700,77.541,77.544,77.537,77.544
20111230155800,77.544,77.546,77.540,77.544
20111230155900,77.550,77.553,77.536,77.545
20111230160000,77.545,77.548,77.539,77.541
20111230160100,77.541,77.541,77.539,77.541
20111230160200,77.541,77.550,77.541,77.550
20111230160300,77.550,77.554,77.548,77.553
20111230160400,77.553,77.558,77.550,77.558
20111230160500,77.558,77.558,77.555,77.555
20111230160600,77.555,77.557,77.555,77.557
20111230160700,77.557,77.557,77.556,77.557
20111230160800,77.557,77.557,77.550,77.551
20111230160900,77.551,77.551,77.550,77.550
20111230161000,77.550,77.552,77.550,77.552
20111230161100,77.552,77.552,77.552,77.552
20111230161200,77.552,77.552,77.550,77.550
20111230161300,77.550,77.551,77.550,77.551
20111230161400,77.551,77.553,77.541,77.553
20111230161500,77.552,77.552,77.528,77.546
20111230161600,77.546,77.548,77.546,77.547
20111230161700,77.547,77.553,77.547,77.550
20111230161800,77.550,77.552,77.550,77.552
20111230161900,77.552,77.558,77.552,77.554
20111230162000,77.554,77.560,77.554,77.559
20111230162100,77.559,77.566,77.554,77.555
20111230162200,77.555,77.564,77.542,77.543
20111230162300,77.543,77.552,77.543,77.548
20111230162400,77.548,77.562,77.548,77.562
20111230162500,77.562,77.562,77.562,77.562
20111230162600,77.562,77.570,77.561,77.570
20111230162700,77.570,77.575,77.570,77.575
20111230162800,77.575,77.577,77.575,77.577
20111230162900,77.577,77.588,77.577,77.585
20111230163000,77.585,77.588,77.566,77.569
20111230163100,77.569,77.571,77.563,77.563
20111230163200,77.563,77.563,77.540,77.543
20111230163300,77.543,77.552,77.538,77.543
20111230163400,77.543,77.550,77.537,77.540
20111230163500,77.540,77.553,77.540,77.553
20111230163600,77.553,77.556,77.553,77.554
20111230163700,77.554,77.560,77.554,77.560
20111230163800,77.560,77.565,77.558,77.565
20111230163900,77.565,77.565,77.556,77.557
20111230164000,77.557,77.557,77.553,77.553
20111230164100,77.553,77.554,77.533,77.534
20111230164200,77.534,77.547,77.534,77.546
20111230164300,77.546,77.550,77.541,77.542
20111230164400,77.542,77.543,77.541,77.541
20111230164500,77.543,77.543,77.534,77.539
20111230164600,77.539,77.547,77.539,77.546
20111230164700,77.546,77.547,77.546,77.547
20111230164800,77.547,77.560,77.547,77.560
20111230164900,77.560,77.567,77.558,77.564
20111230165000,77.564,77.564,77.555,77.555
20111230165100,77.555,77.567,77.555,77.564
20111230165200,77.564,77.565,77.554,77.561
20111230165300,77.560,77.561,77.558,77.559
20111230165400,77.559,77.559,77.554,77.556
20111230165500,77.556,77.558,77.555,77.557
20111230165600,77.557,77.572,77.557,77.566
20111230165700,77.566,77.566,77.563,77.563
20111230165800,77.563,77.565,77.563,77.564
20111230165900,77.564,77.566,77.563,77.564
20111230170000,77.564,77.566,77.561,77.562
20111230170100,77.562,77.562,77.551,77.555
20111230170200,77.555,77.560,77.550,77.560
20111230170300,77.559,77.565,77.557,77.562
20111230170400,77.562,77.571,77.562,77.569
20111230170500,77.569,77.569,77.561,77.563
20111230170600,77.563,77.563,77.545,77.546
20111230170700,77.546,77.551,77.545,77.551
20111230170800,77.551,77.580,77.551,77.580
20111230170900,77.579,77.583,77.569,77.569
20111230171000,77.569,77.569,77.569,77.569
20111230171100,77.569,77.586,77.569,77.586
20111230171200,77.586,77.590,77.586,77.586
20111230171300,77.586,77.586,77.586,77.586
20111230171400,77.586,77.637,77.586,77.632
20111230171500,77.635,77.635,77.593,77.614
20111230171600,77.614,77.614,77.602,77.611
20111230171700,77.605,77.605,77.577,77.602
20111230171800,77.602,77.602,77.596,77.602
20111230171900,77.605,77.612,77.605,77.610
20111230172000,77.610,77.610,77.582,77.584
20111230172100,77.584,77.587,77.581,77.583
20111230172200,77.583,77.587,77.581,77.581
20111230172300,77.581,77.585,77.581,77.584
20111230172400,77.584,77.590,77.581,77.590
20111230172500,77.590,77.594,77.587,77.590
20111230172600,77.590,77.610,77.590,77.610
20111230172700,77.610,77.631,77.610,77.614
20111230172800,77.615,77.626,77.606,77.621
20111230172900,77.621,77.621,77.613,77.618
20111230173000,77.618,77.628,77.618,77.625
20111230173100,77.625,77.640,77.622,77.636
20111230173200,77.637,77.637,77.625,77.631
20111230173300,77.631,77.644,77.626,77.639
20111230173400,77.639,77.642,77.633,77.641
20111230173500,77.641,77.645,77.622,77.624
