20111214080200,77.956,77.959,77.956,77.957
20111214080300,77.958,77.958,77.958,77.958
20111214080400,77.958,77.958,77.957,77.957
20111214080500,77.957,77.958,77.954,77.957
20111214080600,77.956,77.956,77.956,77.956
20111214080700,77.956,77.956,77.956,77.956
20111214080800,77.956,77.961,77.947,77.957
20111214080900,77.957,77.962,77.955,77.960
20111214081000,77.958,77.958,77.936,77.950
20111214081100,77.950,77.950,77.947,77.949
20111214081200,77.949,77.949,77.939,77.940
20111214081300,77.940,77.940,77.936,77.937
20111214081400,77.936,77.951,77.935,77.942
20111214081500,77.942,77.943,77.942,77.942
20111214081600,77.942,77.949,77.939,77.948
20111214081700,77.948,77.948,77.943,77.947
20111214081800,77.948,77.949,77.943,77.946
20111214081900,77.946,77.946,77.929,77.941
20111214082000,77.941,77.947,77.941,77.946
20111214082100,77.946,77.947,77.943,77.946
20111214082200,77.946,77.948,77.946,77.947
20111214082300,77.947,77.949,77.946,77.949
20111214082400,77.949,77.949,77.949,77.949
20111214082500,77.949,77.949,77.948,77.949
20111214082600,77.949,77.953,77.949,77.952
20111214082700,77.952,77.958,77.952,77.954
20111214082800,77.954,77.954,77.949,77.949
20111214082900,77.949,77.950,77.949,77.950
20111214083000,77.950,77.952,77.949,77.951
20111214083100,77.951,77.951,77.941,77.944
20111214083200,77.942,77.944,77.941,77.942
20111214083300,77.942,77.942,77.936,77.939
20111214083400,77.939,77.939,77.937,77.938
20111214083500,77.938,77.938,77.937,77.938
20111214083600,77.938,77.941,77.937,77.941
20111214083700,77.941,77.941,77.938,77.938
20111214083800,77.938,77.939,77.937,77.938
20111214083900,77.938,77.938,77.935,77.935
20111214084000,77.935,77.943,77.935,77.942
20111214084100,77.942,77.943,77.938,77.940
20111214084200,77.940,77.943,77.940,77.942
20111214084300,77.942,77.944,77.938,77.943
20111214084400,77.943,77.957,77.942,77.957
20111214084500,77.959,77.962,77.948,77.951
20111214084600,77.951,77.974,77.951,77.970
20111214084700,77.970,77.983,77.970,77.979
20111214084800,77.979,77.981,77.969,77.975
20111214084900,77.975,77.978,77.973,77.977
20111214085000,77.975,77.977,77.971,77.971
20111214085100,77.972,77.975,77.966,77.971
20111214085200,77.971,77.973,77.960,77.966
20111214085300,77.966,77.974,77.966,77.972
20111214085400,77.972,77.973,77.971,77.971
20111214085500,77.971,77.971,77.962,77.964
20111214085600,77.965,77.965,77.959,77.959
20111214085700,77.959,77.961,77.958,77.961
20111214085800,77.961,77.963,77.959,77.960
20111214085900,77.960,77.964,77.959,77.964
20111214090000,77.964,77.981,77.961,77.974
20111214090100,77.972,77.972,77.967,77.971
20111214090200,77.971,77.971,77.953,77.953
20111214090300,77.952,77.956,77.952,77.956
20111214090400,77.956,77.956,77.946,77.948
20111214090500,77.949,77.953,77.949,77.951
20111214090600,77.951,77.956,77.950,77.950
20111214090700,77.950,77.954,77.948,77.953
20111214090800,77.953,77.953,77.950,77.952
20111214090900,77.952,77.952,77.949,77.950
20111214091000,77.951,77.951,77.939,77.941
20111214091100,77.941,77.948,77.941,77.945
20111214091200,77.945,77.945,77.941,77.941
20111214091300,77.943,77.946,77.943,77.943
20111214091400,77.943,77.944,77.941,77.941
20111214091500,77.941,77.942,77.940,77.942
20111214091600,77.942,77.945,77.941,77.944
20111214091700,77.944,77.955,77.943,77.955
20111214091800,77.955,77.956,77.954,77.956
20111214091900,77.956,77.960,77.952,77.956
20111214092000,77.955,77.957,77.955,77.955
20111214092100,77.955,77.957,77.955,77.957
20111214092200,77.957,77.959,77.956,77.959
20111214092300,77.959,77.961,77.957,77.957
20111214092400,77.957,77.957,77.956,77.956
20111214092500,77.956,77.960,77.955,77.955
20111214092600,77.958,77.967,77.955,77.964
20111214092700,77.964,77.974,77.964,77.971
20111214092800,77.971,77.971,77.962,77.968
20111214092900,77.968,77.973,77.964,77.970
20111214093000,77.970,77.973,77.970,77.972
20111214093100,77.972,77.972,77.969,77.972
20111214093200,77.972,77.972,77.970,77.971
20111214093300,77.971,77.973,77.967,77.971
20111214093400,77.969,77.973,77.967,77.973
20111214093500,77.973,77.973,77.971,77.971
20111214093600,77.971,77.986,77.971,77.986
20111214093700,77.985,77.987,77.979,77.983
20111214093800,77.982,78.006,77.982,78.001
20111214093900,78.001,78.007,77.997,78.000
20111214094000,78.000,78.002,77.989,77.991
20111214094100,77.992,77.994,77.992,77.994
20111214094200,77.994,78.005,77.989,77.989
20111214094300,77.989,77.995,77.989,77.989
20111214094400,77.989,77.989,77.988,77.989
20111214094500,77.989,77.989,77.983,77.986
20111214094600,77.987,77.989,77.986,77.989
20111214094700,77.989,77.994,77.989,77.994
20111214094800,77.994,78.001,77.994,77.999
20111214094900,77.999,78.011,77.999,78.011
20111214095000,78.011,78.017,78.002,78.003
20111214095100,78.003,78.003,78.000,78.000
20111214095200,78.000,78.007,77.998,78.004
20111214095300,78.004,78.007,78.001,78.001
20111214095400,78.001,78.003,77.995,77.995
20111214095500,77.992,77.995,77.969,77.983
20111214095600,77.983,77.989,77.981,77.985
20111214095700,77.985,78.003,77.985,77.997
20111214095800,77.997,78.004,77.993,77.997
20111214095900,78.000,78.000,77.994,77.994
20111214100000,77.994,77.994,77.987,77.992
20111214100100,77.992,77.994,77.989,77.989
20111214100200,77.990,77.992,77.990,77.992
20111214100300,77.992,77.994,77.990,77.991
20111214100400,77.991,77.992,77.991,77.991
20111214100500,77.991,77.992,77.990,77.991
20111214100600,77.992,77.992,77.988,77.991
20111214100700,77.991,77.991,77.991,77.991
20111214100800,77.991,77.992,77.991,77.991
20111214100900,77.991,77.991,77.991,77.991
20111214101000,77.991,77.992,77.991,77.991
20111214101100,77.991,77.992,77.990,77.990
20111214101200,77.990,77.991,77.986,77.988
20111214101300,77.988,77.992,77.986,77.990
20111214101400,77.990,77.991,77.986,77.990
20111214101500,77.990,77.992,77.990,77.992
20111214101600,77.992,77.995,77.992,77.993
20111214101700,77.993,77.993,77.989,77.993
20111214101800,77.993,77.993,77.992,77.993
20111214101900,77.993,77.997,77.992,77.997
20111214102000,77.997,78.000,77.994,77.996
20111214102100,77.996,77.999,77.993,77.997
20111214102200,77.997,78.016,77.996,78.015
20111214102300,78.013,78.031,78.013,78.026
20111214102400,78.026,78.029,78.025,78.028
20111214102500,78.028,78.042,78.028,78.042
20111214102600,78.042,78.042,78.033,78.036
20111214102700,78.036,78.036,78.021,78.025
20111214102800,78.025,78.026,78.022,78.025
20111214102900,78.025,78.037,78.024,78.034
20111214103000,78.034,78.034,78.032,78.033
20111214103100,78.033,78.033,78.030,78.031
20111214103200,78.031,78.033,78.031,78.032
20111214103300,78.032,78.033,78.027,78.031
20111214103400,78.030,78.037,78.027,78.033
20111214103500,78.034,78.039,78.033,78.039
20111214103600,78.039,78.039,78.035,78.035
20111214103700,78.035,78.040,78.034,78.034
20111214103800,78.035,78.039,78.032,78.033
20111214103900,78.033,78.036,78.032,78.033
20111214104000,78.033,78.034,78.020,78.024
20111214104100,78.027,78.030,78.013,78.014
20111214104200,78.014,78.018,78.014,78.018
20111214104300,78.018,78.024,78.017,78.022
20111214104400,78.022,78.034,78.020,78.030
20111214104500,78.030,78.030,78.015,78.020
20111214104600,78.018,78.025,78.013,78.021
20111214104700,78.021,78.028,78.018,78.019
20111214104800,78.018,78.020,78.014,78.014
20111214104900,78.014,78.016,78.012,78.016
20111214105000,78.016,78.026,78.016,78.025
20111214105100,78.025,78.026,78.024,78.025
20111214105200,78.025,78.025,78.013,78.014
20111214105300,78.014,78.022,78.014,78.019
20111214105400,78.019,78.022,78.016,78.022
20111214105500,78.022,78.022,78.013,78.013
20111214105600,78.012,78.016,78.010,78.011
20111214105700,78.011,78.013,78.011,78.012
20111214105800,78.012,78.012,78.011,78.011
20111214105900,78.011,78.011,78.007,78.009
20111214110000,78.009,78.009,78.006,78.008
20111214110100,78.008,78.012,78.004,78.006
20111214110200,78.007,78.008,77.998,77.998
20111214110300,77.997,77.999,77.995,77.996
20111214110400,77.995,77.996,77.991,77.993
20111214110500,77.993,77.995,77.992,77.992
20111214110600,77.992,77.993,77.989,77.990
20111214110700,77.990,77.992,77.988,77.992
20111214110800,77.992,77.992,77.992,77.992
20111214110900,77.992,77.996,77.992,77.996
20111214111000,77.996,78.006,77.996,78.002
20111214111100,78.002,78.012,78.002,78.011
20111214111200,78.011,78.011,78.007,78.008
20111214111300,78.008,78.008,78.003,78.005
20111214111400,78.005,78.008,78.004,78.005
20111214111500,78.006,78.006,77.998,78.001
20111214111600,78.001,78.001,78.000,78.001
20111214111700,78.001,78.002,78.001,78.001
20111214111800,78.001,78.003,78.001,78.003
20111214111900,78.003,78.017,78.003,78.016
20111214112000,78.016,78.020,78.014,78.020
20111214112100,78.020,78.020,78.018,78.018
20111214112200,78.018,78.020,78.018,78.019
20111214112300,78.019,78.020,78.017,78.020
20111214112400,78.020,78.020,78.019,78.020
20111214112500,78.020,78.024,78.020,78.024
20111214112600,78.024,78.024,78.020,78.020
20111214112700,78.020,78.020,78.011,78.011
20111214112800,78.011,78.013,78.010,78.012
20111214112900,78.012,78.012,78.011,78.011
20111214113000,78.011,78.011,78.010,78.010
20111214113100,78.010,78.010,78.010,78.010
20111214113200,78.010,78.010,78.009,78.009
20111214113300,78.009,78.009,78.003,78.003
20111214113400,78.003,78.010,78.003,78.010
20111214113500,78.010,78.010,78.005,78.005
20111214113600,78.005,78.005,78.001,78.001
20111214113700,78.001,78.001,77.998,77.999
20111214113800,77.999,77.999,77.998,77.998
20111214113900,77.998,77.998,77.991,77.991
20111214114000,77.991,77.991,77.988,77.990
20111214114100,77.990,77.993,77.989,77.991
20111214114200,77.991,77.991,77.989,77.991
20111214114300,77.991,77.991,77.990,77.990
20111214114400,77.990,77.993,77.990,77.991
20111214114500,77.991,77.991,77.990,77.991
20111214114600,77.991,77.991,77.990,77.991
20111214114700,77.991,77.991,77.983,77.984
20111214114800,77.984,77.984,77.982,77.983
20111214114900,77.983,77.984,77.983,77.983
20111214115000,77.983,77.983,77.981,77.982
20111214115100,77.982,77.982,77.982,77.982
20111214115200,77.982,77.983,77.982,77.983
20111214115300,77.983,77.983,77.982,77.982
20111214115400,77.982,77.982,77.981,77.982
20111214115500,77.982,77.982,77.980,77.980
20111214115600,77.980,77.980,77.977,77.979
20111214115700,77.979,77.983,77.979,77.983
20111214115800,77.982,77.984,77.975,77.975
20111214115900,77.975,77.975,77.969,77.973
20111214120000,77.973,77.978,77.971,77.972
20111214120100,77.972,77.972,77.971,77.971
20111214120200,77.971,77.972,77.968,77.969
20111214120300,77.969,77.970,77.968,77.969
20111214120400,77.969,77.971,77.967,77.968
20111214120500,77.968,77.968,77.965,77.966
20111214120600,77.966,77.969,77.964,77.969
20111214120700,77.969,77.970,77.968,77.970
20111214120800,77.970,77.970,77.965,77.968
20111214120900,77.969,77.972,77.964,77.964
20111214121000,77.964,77.966,77.960,77.961
20111214121100,77.961,77.961,77.957,77.959
20111214121200,77.959,77.960,77.958,77.958
20111214121300,77.958,77.958,77.938,77.952
20111214121400,77.952,77.956,77.951,77.951
20111214121500,77.951,77.952,77.949,77.951
20111214121600,77.951,77.953,77.943,77.943
20111214121700,77.943,77.948,77.941,77.947
20111214121800,77.944,77.945,77.944,77.944
20111214121900,77.944,77.947,77.942,77.943
20111214122000,77.943,77.943,77.941,77.943
20111214122100,77.943,77.944,77.940,77.940
20111214122200,77.941,77.943,77.940,77.943
20111214122300,77.943,77.944,77.941,77.942
20111214122400,77.942,77.943,77.932,77.932
20111214122500,77.932,77.933,77.930,77.932
20111214122600,77.932,77.934,77.932,77.933
20111214122700,77.933,77.935,77.927,77.930
20111214122800,77.930,77.932,77.929,77.931
20111214122900,77.931,77.931,77.929,77.929
20111214123000,77.929,77.932,77.929,77.930
20111214123100,77.930,77.935,77.929,77.935
20111214123200,77.939,77.940,77.937,77.939
20111214123300,77.939,77.941,77.939,77.941
20111214123400,77.941,77.941,77.935,77.935
20111214123500,77.935,77.939,77.934,77.939
20111214123600,77.940,77.940,77.938,77.938
20111214123700,77.938,77.939,77.932,77.933
20111214123800,77.933,77.938,77.933,77.938
20111214123900,77.938,77.939,77.938,77.938
20111214124000,77.938,77.939,77.938,77.938
20111214124100,77.938,77.939,77.938,77.939
20111214124200,77.939,77.943,77.939,77.943
20111214124300,77.943,77.944,77.942,77.943
20111214124400,77.943,77.945,77.943,77.944
20111214124500,77.944,77.945,77.944,77.945
20111214124600,77.945,77.947,77.944,77.947
20111214124700,77.947,77.951,77.947,77.950
20111214124800,77.950,77.959,77.949,77.959
20111214124900,77.959,77.970,77.959,77.967
20111214125000,77.967,77.969,77.966,77.969
20111214125100,77.969,77.969,77.967,77.968
20111214125200,77.968,77.969,77.966,77.966
20111214125300,77.967,77.968,77.967,77.967
20111214125400,77.967,77.968,77.962,77.963
20111214125500,77.963,77.964,77.956,77.958
20111214125600,77.958,77.962,77.956,77.957
20111214125700,77.957,77.959,77.955,77.955
20111214125800,77.955,77.956,77.950,77.950
20111214125900,77.950,77.950,77.949,77.949
20111214130000,77.949,77.949,77.948,77.949
20111214130100,77.949,77.952,77.948,77.950
20111214130200,77.950,77.957,77.950,77.957
20111214130300,77.957,77.957,77.955,77.955
20111214130400,77.955,77.955,77.951,77.953
20111214130500,77.953,77.954,77.952,77.952
20111214130600,77.952,77.960,77.950,77.959
20111214130700,77.959,77.959,77.955,77.956
20111214130800,77.956,77.957,77.955,77.955
20111214130900,77.955,77.958,77.954,77.956
20111214131000,77.956,77.958,77.956,77.957
20111214131100,77.957,77.958,77.957,77.958
20111214131200,77.958,77.958,77.957,77.958
20111214131300,77.958,77.958,77.957,77.958
20111214131400,77.958,77.960,77.958,77.960
20111214131500,77.960,77.960,77.960,77.960
20111214131600,77.960,77.960,77.960,77.960
20111214131700,77.960,77.960,77.958,77.960
20111214131800,77.960,77.961,77.957,77.959
20111214131900,77.959,77.959,77.958,77.959
20111214132000,77.959,77.959,77.958,77.958
20111214132100,77.958,77.961,77.955,77.955
20111214132200,77.955,77.957,77.953,77.956
20111214132300,77.956,77.961,77.953,77.960
20111214132400,77.960,77.961,77.960,77.961
20111214132500,77.961,77.964,77.958,77.959
20111214132600,77.959,77.959,77.954,77.954
20111214132700,77.954,77.957,77.953,77.957
20111214132800,77.957,77.957,77.955,77.956
20111214132900,77.956,77.958,77.954,77.957
20111214133000,77.957,77.958,77.956,77.957
20111214133100,77.957,77.957,77.953,77.957
20111214133200,77.957,77.965,77.956,77.957
20111214133300,77.958,77.960,77.955,77.960
20111214133400,77.960,77.963,77.960,77.961
20111214133500,77.961,77.963,77.961,77.963
20111214133600,77.963,77.964,77.963,77.964
20111214133700,77.964,77.967,77.964,77.967
20111214133800,77.967,77.968,77.967,77.967
20111214133900,77.968,77.980,77.967,77.973
20111214134000,77.973,77.975,77.971,77.972
20111214134100,77.970,77.971,77.968,77.971
20111214134200,77.971,77.971,77.969,77.969
20111214134300,77.969,77.972,77.965,77.965
20111214134400,77.965,77.969,77.964,77.964
20111214134500,77.964,77.968,77.963,77.967
20111214134600,77.967,77.968,77.962,77.962
20111214134700,77.962,77.966,77.959,77.960
20111214134800,77.960,77.961,77.960,77.961
20111214134900,77.961,77.963,77.960,77.960
20111214135000,77.960,77.962,77.955,77.955
20111214135100,77.955,77.959,77.955,77.957
20111214135200,77.957,77.957,77.954,77.956
20111214135300,77.956,77.956,77.954,77.954
20111214135400,77.954,77.955,77.950,77.950
20111214135500,77.950,77.955,77.950,77.954
20111214135600,77.954,77.959,77.953,77.956
20111214135700,77.956,77.956,77.950,77.951
20111214135800,77.951,77.957,77.950,77.957
20111214135900,77.957,77.957,77.954,77.955
20111214140000,77.955,77.955,77.955,77.955
20111214140100,77.955,77.960,77.953,77.957
20111214140200,77.957,77.963,77.956,77.960
20111214140300,77.960,77.960,77.951,77.955
20111214140400,77.955,77.957,77.955,77.957
20111214140500,77.957,77.961,77.957,77.961
20111214140600,77.961,77.964,77.959,77.959
20111214140700,77.959,77.959,77.958,77.959
20111214140800,77.959,77.960,77.955,77.955
20111214140900,77.955,77.968,77.955,77.964
20111214141000,77.964,77.965,77.962,77.965
20111214141100,77.964,77.965,77.962,77.963
20111214141200,77.963,77.964,77.960,77.960
20111214141300,77.960,77.961,77.959,77.959
20111214141400,77.959,77.961,77.958,77.959
20111214141500,77.959,77.959,77.956,77.957
20111214141600,77.957,77.958,77.953,77.954
20111214141700,77.954,77.958,77.954,77.955
20111214141800,77.955,77.955,77.955,77.955
20111214141900,77.955,77.955,77.952,77.953
20111214142000,77.953,77.954,77.950,77.951
20111214142100,77.951,77.952,77.950,77.952
20111214142200,77.953,77.953,77.952,77.952
20111214142300,77.952,77.963,77.952,77.963
20111214142400,77.963,77.964,77.962,77.964
20111214142500,77.965,77.975,77.965,77.975
20111214142600,77.975,77.981,77.975,77.981
20111214142700,77.979,77.981,77.972,77.972
20111214142800,77.972,77.972,77.965,77.968
20111214142900,77.968,77.972,77.965,77.972
20111214143000,77.973,77.976,77.969,77.969
20111214143100,77.970,77.971,77.964,77.965
20111214143200,77.965,77.973,77.965,77.972
20111214143300,77.972,77.973,77.965,77.965
20111214143400,77.965,77.966,77.955,77.955
20111214143500,77.956,77.964,77.954,77.958
20111214143600,77.958,77.960,77.950,77.950
20111214143700,77.950,77.952,77.948,77.951
20111214143800,77.952,77.964,77.952,77.959
20111214143900,77.959,77.962,77.951,77.954
20111214144000,77.955,77.964,77.955,77.958
20111214144100,77.958,77.960,77.950,77.953
20111214144200,77.953,77.956,77.950,77.955
20111214144300,77.955,77.959,77.954,77.955
20111214144400,77.956,77.956,77.952,77.952
20111214144500,77.952,77.955,77.952,77.954
20111214144600,77.953,77.956,77.953,77.955
20111214144700,77.955,77.960,77.955,77.959
20111214144800,77.959,77.961,77.958,77.959
20111214144900,77.959,77.959,77.957,77.957
20111214145000,77.958,77.959,77.955,77.957
20111214145100,77.957,77.962,77.956,77.960
20111214145200,77.960,77.963,77.960,77.961
20111214145300,77.961,77.961,77.961,77.961
20111214145400,77.961,77.963,77.960,77.960
20111214145500,77.961,77.963,77.961,77.962
20111214145600,77.962,77.963,77.962,77.962
20111214145700,77.962,77.962,77.961,77.961
20111214145800,77.961,77.961,77.961,77.961
20111214145900,77.961,77.963,77.959,77.962
20111214150000,77.962,77.964,77.960,77.961
20111214150100,77.961,77.972,77.961,77.969
20111214150200,77.969,77.969,77.960,77.960
20111214150300,77.960,77.966,77.956,77.962
20111214150400,77.961,77.966,77.957,77.965
20111214150500,77.965,77.966,77.965,77.965
20111214150600,77.965,77.965,77.962,77.963
20111214150700,77.963,77.966,77.962,77.966
20111214150800,77.966,77.967,77.966,77.966
20111214150900,77.966,77.966,77.966,77.966
20111214151000,77.966,77.968,77.965,77.967
20111214151100,77.967,77.968,77.966,77.968
20111214151200,77.968,77.976,77.968,77.969
20111214151300,77.969,77.982,77.961,77.980
20111214151400,77.980,77.980,77.947,77.947
20111214151500,77.947,77.953,77.943,77.944
20111214151600,77.945,77.948,77.940,77.946
20111214151700,77.946,77.953,77.946,77.948
20111214151800,77.943,77.944,77.928,77.931
20111214151900,77.931,77.949,77.931,77.933
20111214152000,77.933,77.948,77.933,77.948
20111214152100,77.948,77.955,77.945,77.953
20111214152200,77.953,77.959,77.951,77.951
20111214152300,77.951,77.954,77.947,77.947
20111214152400,77.947,77.954,77.947,77.952
20111214152500,77.952,77.952,77.950,77.952
20111214152600,77.952,77.963,77.952,77.961
20111214152700,77.960,77.969,77.957,77.962
20111214152800,77.962,77.970,77.962,77.969
20111214152900,77.969,77.969,77.960,77.960
20111214153000,77.960,77.964,77.960,77.961
20111214153100,77.963,77.966,77.951,77.953
20111214153200,77.953,77.961,77.953,77.957
20111214153300,77.957,77.961,77.957,77.961
20111214153400,77.961,77.961,77.955,77.958
20111214153500,77.958,77.964,77.958,77.961
20111214153600,77.961,77.965,77.959,77.965
20111214153700,77.965,77.965,77.960,77.960
20111214153800,77.960,77.963,77.959,77.963
20111214153900,77.963,77.971,77.963,77.971
20111214154000,77.971,77.979,77.971,77.973
20111214154100,77.973,77.973,77.970,77.972
20111214154200,77.980,77.982,77.975,77.982
20111214154300,77.982,77.982,77.970,77.970
20111214154400,77.970,77.971,77.962,77.963
20111214154500,77.963,77.966,77.963,77.963
20111214154600,77.963,77.970,77.962,77.963
20111214154700,77.963,77.963,77.955,77.959
20111214154800,77.959,77.974,77.959,77.972
20111214154900,77.974,77.981,77.973,77.980
20111214155000,77.979,77.980,77.969,77.969
20111214155100,77.970,77.977,77.970,77.971
20111214155200,77.971,77.972,77.971,77.971
20111214155300,77.971,77.971,77.971,77.971
20111214155400,77.971,77.976,77.971,77.974
20111214155500,77.974,77.974,77.971,77.971
20111214155600,77.970,77.971,77.965,77.965
20111214155700,77.965,77.965,77.953,77.960
20111214155800,77.960,77.960,77.956,77.956
20111214155900,77.956,77.957,77.940,77.940
20111214160000,77.940,77.945,77.938,77.944
20111214160100,77.944,77.944,77.936,77.938
20111214160200,77.938,77.939,77.931,77.931
20111214160300,77.931,77.931,77.924,77.926
20111214160400,77.926,77.936,77.921,77.936
20111214160500,77.936,77.946,77.936,77.946
20111214160600,77.946,77.951,77.943,77.946
20111214160700,77.947,77.947,77.937,77.938
20111214160800,77.938,77.938,77.937,77.937
20111214160900,77.937,77.940,77.937,77.938
20111214161000,77.938,77.938,77.935,77.937
20111214161100,77.937,77.941,77.936,77.941
20111214161200,77.941,77.943,77.941,77.943
20111214161300,77.943,77.943,77.943,77.943
20111214161400,77.943,77.943,77.941,77.941
20111214161500,77.941,77.941,77.927,77.927
20111214161600,77.927,77.930,77.926,77.927
20111214161700,77.927,77.931,77.921,77.930
20111214161800,77.930,77.931,77.928,77.929
20111214161900,77.929,77.941,77.929,77.934
20111214162000,77.934,77.936,77.932,77.933
20111214162100,77.933,77.933,77.930,77.930
20111214162200,77.930,77.932,77.928,77.929
20111214162300,77.929,77.930,77.929,77.929
20111214162400,77.929,77.930,77.928,77.930
20111214162500,77.930,77.932,77.930,77.930
20111214162600,77.930,77.932,77.930,77.932
20111214162700,77.932,77.943,77.932,77.943
20111214162800,77.943,77.950,77.943,77.950
20111214162900,77.950,77.962,77.949,77.949
20111214163000,77.949,77.950,77.948,77.948
20111214163100,77.948,77.949,77.948,77.948
20111214163200,77.948,77.961,77.948,77.959
20111214163300,77.959,77.968,77.959,77.968
20111214163400,77.968,77.968,77.963,77.964
20111214163500,77.964,77.965,77.962,77.964
20111214163600,77.964,77.966,77.963,77.964
20111214163700,77.964,77.964,77.964,77.964
20111214163800,77.964,77.964,77.949,77.949
20111214163900,77.949,77.950,77.941,77.949
20111214164000,77.949,77.949,77.941,77.944
20111214164100,77.944,77.961,77.944,77.956
20111214164200,77.959,77.961,77.957,77.960
20111214164300,77.960,77.961,77.960,77.961
20111214164400,77.960,77.961,77.960,77.960
20111214164500,77.960,77.966,77.960,77.962
20111214164600,77.962,77.963,77.960,77.960
20111214164700,77.960,77.971,77.960,77.968
20111214164800,77.968,77.968,77.961,77.962
20111214164900,77.962,77.966,77.960,77.966
20111214165000,77.966,77.968,77.958,77.965
20111214165100,77.965,77.967,77.961,77.962
20111214165200,77.962,77.962,77.958,77.960
20111214165300,77.960,77.971,77.959,77.971
20111214165400,77.971,77.978,77.971,77.978
20111214165500,77.978,77.982,77.978,77.982
20111214165600,77.982,77.982,77.966,77.973
20111214165700,77.973,77.979,77.972,77.976
20111214165800,77.976,77.979,77.976,77.978
20111214165900,77.977,77.979,77.977,77.979
20111214170000,77.979,77.979,77.965,77.968
20111214170100,77.968,77.978,77.967,77.977
20111214170200,77.977,77.980,77.976,77.976
20111214170300,77.980,77.992,77.973,77.981
20111214170400,77.982,78.000,77.977,77.985
20111214170500,77.985,77.994,77.985,77.994
20111214170600,77.994,77.995,77.989,77.991
20111214170700,77.991,77.993,77.988,77.989
20111214170800,77.989,77.999,77.988,77.995
20111214170900,77.995,77.995,77.982,77.983
20111214171000,77.983,77.990,77.983,77.990
20111214171100,77.990,77.990,77.983,77.988
20111214171200,77.988,77.993,77.984,77.992
20111214171300,77.992,77.992,77.986,77.986
20111214171400,77.986,77.987,77.972,77.983
20111214171500,77.981,77.999,77.980,77.989
20111214171600,77.989,77.994,77.987,77.992
20111214171700,77.992,77.992,77.991,77.992
20111214171800,77.992,77.997,77.992,77.993
20111214171900,77.993,77.993,77.993,77.993
20111214172000,77.993,77.997,77.993,77.994
20111214172100,77.994,77.997,77.993,77.997
20111214172200,77.997,78.021,77.996,78.018
20111214172300,78.016,78.023,78.013,78.018
20111214172400,78.019,78.020,78.009,78.010
20111214172500,78.010,78.011,77.980,77.980
20111214172600,77.981,77.991,77.981,77.987
20111214172700,77.990,77.991,77.988,77.990
20111214172800,77.990,77.996,77.988,77.995
20111214172900,77.993,77.999,77.992,77.993
20111214173000,77.993,78.005,77.992,77.998
20111214173100,77.998,78.002,77.990,77.990
20111214173200,77.990,77.991,77.989,77.989
20111214173300,77.989,77.992,77.989,77.991
20111214173400,77.991,77.992,77.989,77.992
20111214173500,77.992,77.992,77.987,77.990
