20111209084400,77.673,77.674,77.671,77.673
20111209084500,77.674,77.680,77.663,77.663
20111209084600,77.666,77.676,77.666,77.676
20111209084700,77.676,77.684,77.676,77.681
20111209084800,77.681,77.684,77.676,77.677
20111209084900,77.677,77.687,77.677,77.687
20111209085000,77.687,77.691,77.679,77.679
20111209085100,77.679,77.682,77.667,77.680
20111209085200,77.680,77.680,77.667,77.668
20111209085300,77.667,77.671,77.663,77.663
20111209085400,77.663,77.664,77.659,77.664
20111209085500,77.664,77.675,77.664,77.674
20111209085600,77.674,77.675,77.672,77.675
20111209085700,77.675,77.686,77.675,77.685
20111209085800,77.686,77.688,77.682,77.683
20111209085900,77.683,77.683,77.678,77.680
20111209090000,77.680,77.682,77.678,77.682
20111209090100,77.681,77.681,77.669,77.670
20111209090200,77.670,77.670,77.665,77.666
20111209090300,77.666,77.669,77.651,77.651
20111209090400,77.651,77.658,77.651,77.658
20111209090500,77.657,77.669,77.647,77.665
20111209090600,77.665,77.668,77.663,77.668
20111209090700,77.668,77.668,77.658,77.665
20111209090800,77.665,77.680,77.665,77.680
20111209090900,77.680,77.680,77.675,77.678
20111209091000,77.680,77.680,77.675,77.675
20111209091100,77.671,77.678,77.668,77.677
20111209091200,77.678,77.680,77.676,77.678
20111209091300,77.678,77.680,77.678,77.680
20111209091400,77.680,77.680,77.666,77.678
20111209091500,77.679,77.684,77.679,77.684
20111209091600,77.684,77.693,77.683,77.690
20111209091700,77.690,77.693,77.685,77.685
20111209091800,77.685,77.688,77.678,77.678
20111209091900,77.678,77.687,77.677,77.686
20111209092000,77.685,77.687,77.682,77.683
20111209092100,77.683,77.683,77.677,77.678
20111209092200,77.678,77.678,77.672,77.673
20111209092300,77.673,77.677,77.670,77.671
20111209092400,77.671,77.672,77.666,77.668
20111209092500,77.668,77.672,77.668,77.672
20111209092600,77.672,77.675,77.669,77.673
20111209092700,77.673,77.678,77.671,77.671
20111209092800,77.671,77.672,77.668,77.670
20111209092900,77.669,77.676,77.667,77.673
20111209093000,77.675,77.675,77.671,77.672
20111209093100,77.670,77.679,77.669,77.676
20111209093200,77.676,77.679,77.673,77.678
20111209093300,77.677,77.693,77.676,77.687
20111209093400,77.689,77.698,77.687,77.694
20111209093500,77.694,77.695,77.689,77.692
20111209093600,77.692,77.696,77.690,77.693
20111209093700,77.694,77.698,77.692,77.695
20111209093800,77.695,77.698,77.695,77.698
20111209093900,77.698,77.699,77.693,77.699
20111209094000,77.699,77.699,77.693,77.696
20111209094100,77.696,77.700,77.695,77.698
20111209094200,77.698,77.701,77.693,77.696
20111209094300,77.696,77.698,77.693,77.697
20111209094400,77.696,77.696,77.695,77.695
20111209094500,77.695,77.698,77.676,77.679
20111209094600,77.679,77.691,77.679,77.691
20111209094700,77.691,77.691,77.685,77.689
20111209094800,77.689,77.696,77.689,77.694
20111209094900,77.694,77.697,77.692,77.695
20111209095000,77.695,77.699,77.694,77.697
20111209095100,77.697,77.711,77.696,77.711
20111209095200,77.711,77.718,77.710,77.714
20111209095300,77.714,77.714,77.702,77.709
20111209095400,77.710,77.721,77.708,77.718
20111209095500,77.716,77.716,77.689,77.697
20111209095600,77.697,77.698,77.691,77.697
20111209095700,77.698,77.701,77.698,77.701
20111209095800,77.701,77.704,77.694,77.699
20111209095900,77.699,77.701,77.683,77.683
20111209100000,77.684,77.687,77.679,77.684
20111209100100,77.684,77.690,77.684,77.689
20111209100200,77.689,77.695,77.687,77.687
20111209100300,77.687,77.687,77.684,77.686
20111209100400,77.686,77.687,77.683,77.685
20111209100500,77.685,77.685,77.681,77.681
20111209100600,77.681,77.683,77.679,77.683
20111209100700,77.683,77.683,77.681,77.681
20111209100800,77.681,77.682,77.679,77.679
20111209100900,77.679,77.682,77.679,77.679
20111209101000,77.679,77.680,77.677,77.678
20111209101100,77.678,77.678,77.672,77.673
20111209101200,77.673,77.676,77.673,77.674
20111209101300,77.674,77.677,77.673,77.675
20111209101400,77.675,77.680,77.673,77.675
20111209101500,77.675,77.678,77.673,77.675
20111209101600,77.675,77.677,77.672,77.676
20111209101700,77.675,77.680,77.675,77.680
20111209101800,77.680,77.680,77.678,77.679
20111209101900,77.679,77.679,77.674,77.674
20111209102000,77.674,77.675,77.670,77.670
20111209102100,77.671,77.671,77.667,77.669
20111209102200,77.669,77.672,77.668,77.670
20111209102300,77.673,77.677,77.668,77.672
20111209102400,77.672,77.675,77.670,77.670
20111209102500,77.670,77.674,77.668,77.674
20111209102600,77.674,77.675,77.666,77.670
20111209102700,77.670,77.671,77.669,77.669
20111209102800,77.669,77.670,77.668,77.669
20111209102900,77.668,77.679,77.668,77.673
20111209103000,77.674,77.687,77.669,77.684
20111209103100,77.684,77.684,77.682,77.682
20111209103200,77.682,77.683,77.681,77.681
20111209103300,77.681,77.686,77.681,77.686
20111209103400,77.686,77.702,77.685,77.702
20111209103500,77.702,77.702,77.696,77.696
20111209103600,77.696,77.696,77.690,77.693
20111209103700,77.693,77.696,77.691,77.693
20111209103800,77.693,77.693,77.692,77.693
20111209103900,77.693,77.699,77.693,77.698
20111209104000,77.699,77.700,77.698,77.700
20111209104100,77.700,77.710,77.699,77.708
20111209104200,77.708,77.708,77.696,77.696
20111209104300,77.696,77.697,77.686,77.687
20111209104400,77.687,77.693,77.687,77.693
20111209104500,77.693,77.693,77.691,77.691
20111209104600,77.691,77.700,77.691,77.700
20111209104700,77.700,77.727,77.700,77.727
20111209104800,77.727,77.730,77.720,77.725
20111209104900,77.725,77.726,77.718,77.718
20111209105000,77.717,77.718,77.708,77.714
20111209105100,77.716,77.719,77.702,77.709
20111209105200,77.709,77.712,77.702,77.710
20111209105300,77.709,77.710,77.698,77.704
20111209105400,77.704,77.707,77.700,77.702
20111209105500,77.703,77.709,77.698,77.708
20111209105600,77.707,77.707,77.701,77.702
20111209105700,77.702,77.705,77.689,77.693
20111209105800,77.693,77.700,77.692,77.693
20111209105900,77.695,77.695,77.692,77.693
20111209110000,77.693,77.698,77.692,77.698
20111209110100,77.698,77.699,77.697,77.698
20111209110200,77.698,77.699,77.695,77.695
20111209110300,77.695,77.695,77.686,77.686
20111209110400,77.686,77.688,77.686,77.686
20111209110500,77.686,77.686,77.685,77.685
20111209110600,77.685,77.687,77.680,77.681
20111209110700,77.681,77.681,77.679,77.679
20111209110800,77.678,77.679,77.667,77.672
20111209110900,77.672,77.677,77.671,77.675
20111209111000,77.675,77.677,77.675,77.675
20111209111100,77.675,77.677,77.672,77.677
20111209111200,77.677,77.680,77.676,77.678
20111209111300,77.679,77.682,77.673,77.675
20111209111400,77.675,77.675,77.665,77.665
20111209111500,77.665,77.673,77.665,77.671
20111209111600,77.671,77.671,77.669,77.669
20111209111700,77.669,77.670,77.664,77.665
20111209111800,77.665,77.667,77.664,77.666
20111209111900,77.665,77.673,77.665,77.673
20111209112000,77.673,77.679,77.671,77.676
20111209112100,77.676,77.676,77.670,77.673
20111209112200,77.673,77.673,77.672,77.672
20111209112300,77.672,77.673,77.672,77.673
20111209112400,77.672,77.678,77.672,77.677
20111209112500,77.677,77.678,77.670,77.675
20111209112600,77.675,77.679,77.669,77.679
20111209112700,77.679,77.685,77.669,77.669
20111209112800,77.669,77.675,77.669,77.674
20111209112900,77.675,77.676,77.673,77.674
20111209113000,77.674,77.674,77.671,77.673
20111209113100,77.673,77.676,77.673,77.674
20111209113200,77.674,77.677,77.674,77.676
20111209113300,77.676,77.676,77.675,77.675
20111209113400,77.675,77.683,77.675,77.680
20111209113500,77.680,77.680,77.676,77.676
20111209113600,77.676,77.677,77.676,77.677
20111209113700,77.677,77.677,77.670,77.671
20111209113800,77.671,77.671,77.667,77.670
20111209113900,77.670,77.675,77.666,77.668
20111209114000,77.668,77.685,77.668,77.684
20111209114100,77.683,77.684,77.676,77.681
20111209114200,77.680,77.695,77.678,77.695
20111209114300,77.694,77.695,77.688,77.695
20111209114400,77.695,77.695,77.680,77.681
20111209114500,77.681,77.681,77.673,77.673
20111209114600,77.673,77.684,77.673,77.684
20111209114700,77.684,77.687,77.684,77.684
20111209114800,77.684,77.684,77.678,77.678
20111209114900,77.678,77.679,77.676,77.676
20111209115000,77.676,77.676,77.671,77.676
20111209115100,77.675,77.676,77.675,77.675
20111209115200,77.675,77.678,77.674,77.674
20111209115300,77.674,77.675,77.673,77.675
20111209115400,77.675,77.678,77.675,77.677
20111209115500,77.677,77.684,77.676,77.684
20111209115600,77.684,77.684,77.684,77.684
20111209115700,77.685,77.686,77.685,77.686
20111209115800,77.686,77.689,77.686,77.688
20111209115900,77.688,77.697,77.688,77.690
20111209120000,77.690,77.693,77.686,77.687
20111209120100,77.689,77.694,77.687,77.690
20111209120200,77.690,77.690,77.684,77.687
20111209120300,77.687,77.694,77.686,77.694
20111209120400,77.694,77.695,77.693,77.694
20111209120500,77.694,77.704,77.694,77.702
20111209120600,77.702,77.721,77.702,77.705
20111209120700,77.705,77.715,77.704,77.705
20111209120800,77.705,77.705,77.701,77.705
20111209120900,77.705,77.707,77.704,77.705
20111209121000,77.705,77.707,77.700,77.707
20111209121100,77.707,77.707,77.704,77.705
20111209121200,77.705,77.709,77.705,77.709
20111209121300,77.713,77.720,77.709,77.713
20111209121400,77.713,77.714,77.709,77.712
20111209121500,77.712,77.712,77.690,77.693
20111209121600,77.693,77.697,77.693,77.694
20111209121700,77.694,77.697,77.692,77.692
20111209121800,77.692,77.692,77.691,77.691
20111209121900,77.691,77.692,77.684,77.684
20111209122000,77.684,77.689,77.682,77.688
20111209122100,77.688,77.688,77.688,77.688
20111209122200,77.688,77.688,77.679,77.679
20111209122300,77.680,77.689,77.680,77.689
20111209122400,77.688,77.697,77.688,77.696
20111209122500,77.696,77.696,77.693,77.693
20111209122600,77.693,77.693,77.688,77.688
20111209122700,77.688,77.691,77.680,77.680
20111209122800,77.680,77.694,77.680,77.693
20111209122900,77.693,77.703,77.691,77.694
20111209123000,77.695,77.697,77.694,77.697
20111209123100,77.697,77.697,77.690,77.693
20111209123200,77.693,77.704,77.693,77.700
20111209123300,77.700,77.700,77.692,77.699
20111209123400,77.699,77.705,77.697,77.698
20111209123500,77.698,77.700,77.691,77.695
20111209123600,77.695,77.697,77.690,77.694
20111209123700,77.694,77.694,77.681,77.682
20111209123800,77.682,77.693,77.667,77.667
20111209123900,77.667,77.672,77.666,77.667
20111209124000,77.668,77.671,77.667,77.671
20111209124100,77.671,77.671,77.657,77.662
20111209124200,77.663,77.670,77.661,77.669
20111209124300,77.669,77.672,77.665,77.668
20111209124400,77.668,77.668,77.664,77.667
20111209124500,77.667,77.672,77.661,77.671
20111209124600,77.670,77.676,77.665,77.666
20111209124700,77.666,77.666,77.664,77.665
20111209124800,77.665,77.669,77.665,77.668
20111209124900,77.668,77.669,77.665,77.665
20111209125000,77.665,77.665,77.661,77.663
20111209125100,77.663,77.663,77.662,77.663
20111209125200,77.663,77.663,77.648,77.649
20111209125300,77.649,77.652,77.639,77.646
20111209125400,77.646,77.655,77.645,77.647
20111209125500,77.646,77.651,77.646,77.646
20111209125600,77.646,77.650,77.646,77.650
20111209125700,77.650,77.659,77.650,77.658
20111209125800,77.659,77.662,77.656,77.662
20111209125900,77.664,77.666,77.662,77.662
20111209130000,77.662,77.663,77.656,77.660
20111209130100,77.660,77.666,77.660,77.664
20111209130200,77.664,77.668,77.663,77.666
20111209130300,77.666,77.668,77.665,77.667
20111209130400,77.667,77.670,77.658,77.661
20111209130500,77.662,77.665,77.660,77.662
20111209130600,77.662,77.663,77.654,77.658
20111209130700,77.658,77.663,77.656,77.662
20111209130800,77.662,77.662,77.647,77.647
20111209130900,77.647,77.657,77.641,77.656
20111209131000,77.656,77.662,77.638,77.643
20111209131100,77.643,77.647,77.638,77.640
20111209131200,77.640,77.649,77.638,77.648
20111209131300,77.650,77.671,77.650,77.653
20111209131400,77.654,77.658,77.646,77.646
20111209131500,77.643,77.648,77.638,77.643
20111209131600,77.643,77.646,77.640,77.641
20111209131700,77.641,77.647,77.641,77.647
20111209131800,77.647,77.651,77.641,77.643
20111209131900,77.642,77.647,77.641,77.646
20111209132000,77.646,77.646,77.631,77.631
20111209132100,77.631,77.638,77.623,77.626
20111209132200,77.626,77.627,77.617,77.620
20111209132300,77.620,77.621,77.615,77.617
20111209132400,77.617,77.619,77.615,77.616
20111209132500,77.616,77.616,77.604,77.606
20111209132600,77.607,77.614,77.607,77.614
20111209132700,77.614,77.615,77.607,77.607
20111209132800,77.606,77.606,77.600,77.600
20111209132900,77.600,77.603,77.592,77.592
20111209133000,77.592,77.592,77.574,77.588
20111209133100,77.588,77.594,77.583,77.587
20111209133200,77.587,77.588,77.577,77.584
20111209133300,77.586,77.595,77.586,77.590
20111209133400,77.589,77.594,77.589,77.594
20111209133500,77.594,77.599,77.594,77.597
20111209133600,77.597,77.597,77.577,77.580
20111209133700,77.580,77.586,77.573,77.583
20111209133800,77.583,77.586,77.579,77.581
20111209133900,77.581,77.581,77.576,77.578
20111209134000,77.577,77.578,77.574,77.574
20111209134100,77.574,77.579,77.566,77.566
20111209134200,77.566,77.569,77.561,77.564
20111209134300,77.564,77.564,77.560,77.561
20111209134400,77.560,77.565,77.560,77.565
20111209134500,77.565,77.574,77.563,77.570
20111209134600,77.570,77.570,77.564,77.565
20111209134700,77.565,77.566,77.558,77.558
20111209134800,77.558,77.564,77.558,77.564
20111209134900,77.564,77.572,77.564,77.565
20111209135000,77.566,77.572,77.566,77.572
20111209135100,77.572,77.579,77.571,77.579
20111209135200,77.579,77.582,77.575,77.577
20111209135300,77.577,77.584,77.577,77.584
20111209135400,77.583,77.603,77.583,77.603
20111209135500,77.603,77.603,77.593,77.595
20111209135600,77.595,77.597,77.592,77.594
20111209135700,77.594,77.594,77.575,77.579
20111209135800,77.579,77.581,77.576,77.579
20111209135900,77.580,77.581,77.579,77.581
20111209140000,77.581,77.581,77.578,77.581
20111209140100,77.581,77.585,77.581,77.583
20111209140200,77.582,77.586,77.581,77.586
20111209140300,77.586,77.593,77.586,77.593
20111209140400,77.593,77.599,77.593,77.599
20111209140500,77.600,77.607,77.595,77.597
20111209140600,77.598,77.601,77.597,77.597
20111209140700,77.597,77.600,77.591,77.600
20111209140800,77.600,77.600,77.592,77.597
20111209140900,77.597,77.601,77.592,77.600
20111209141000,77.600,77.600,77.597,77.597
20111209141100,77.597,77.601,77.595,77.600
20111209141200,77.601,77.603,77.601,77.601
20111209141300,77.601,77.604,77.600,77.604
20111209141400,77.603,77.604,77.597,77.597
20111209141500,77.598,77.601,77.596,77.601
20111209141600,77.601,77.606,77.600,77.602
20111209141700,77.602,77.602,77.594,77.599
20111209141800,77.599,77.599,77.595,77.599
20111209141900,77.599,77.599,77.597,77.597
20111209142000,77.597,77.597,77.595,77.597
20111209142100,77.597,77.605,77.597,77.603
20111209142200,77.603,77.612,77.603,77.609
20111209142300,77.609,77.611,77.607,77.610
20111209142400,77.610,77.611,77.607,77.609
20111209142500,77.609,77.615,77.608,77.613
20111209142600,77.613,77.616,77.612,77.614
20111209142700,77.614,77.615,77.609,77.610
20111209142800,77.610,77.617,77.610,77.611
20111209142900,77.611,77.613,77.611,77.613
20111209143000,77.613,77.617,77.606,77.615
20111209143100,77.615,77.622,77.613,77.618
20111209143200,77.615,77.616,77.612,77.612
20111209143300,77.612,77.623,77.612,77.623
20111209143400,77.623,77.625,77.621,77.625
20111209143500,77.625,77.625,77.620,77.623
20111209143600,77.623,77.626,77.623,77.624
20111209143700,77.624,77.626,77.623,77.623
20111209143800,77.623,77.625,77.608,77.610
20111209143900,77.610,77.612,77.603,77.605
20111209144000,77.605,77.605,77.604,77.605
20111209144100,77.605,77.605,77.604,77.605
20111209144200,77.605,77.607,77.604,77.607
20111209144300,77.607,77.609,77.607,77.607
20111209144400,77.607,77.614,77.607,77.611
20111209144500,77.611,77.611,77.606,77.606
20111209144600,77.606,77.614,77.602,77.614
20111209144700,77.614,77.621,77.602,77.621
20111209144800,77.621,77.622,77.606,77.622
20111209144900,77.622,77.622,77.609,77.609
20111209145000,77.609,77.616,77.608,77.616
20111209145100,77.616,77.616,77.607,77.607
20111209145200,77.607,77.610,77.607,77.607
20111209145300,77.607,77.618,77.607,77.616
20111209145400,77.616,77.617,77.614,77.617
20111209145500,77.617,77.617,77.617,77.617
20111209145600,77.617,77.619,77.617,77.618
20111209145700,77.618,77.618,77.615,77.616
20111209145800,77.616,77.624,77.614,77.617
20111209145900,77.617,77.619,77.607,77.612
20111209150000,77.611,77.614,77.607,77.607
20111209150100,77.604,77.606,77.596,77.597
20111209150200,77.596,77.601,77.596,77.598
20111209150300,77.598,77.598,77.594,77.594
20111209150400,77.594,77.594,77.586,77.588
20111209150500,77.588,77.588,77.585,77.586
20111209150600,77.587,77.587,77.580,77.581
20111209150700,77.581,77.587,77.580,77.587
20111209150800,77.587,77.592,77.579,77.585
20111209150900,77.585,77.592,77.583,77.586
20111209151000,77.587,77.587,77.580,77.583
20111209151100,77.583,77.587,77.581,77.583
20111209151200,77.583,77.588,77.581,77.588
20111209151300,77.588,77.589,77.586,77.588
20111209151400,77.588,77.589,77.585,77.586
20111209151500,77.586,77.591,77.584,77.590
20111209151600,77.590,77.591,77.585,77.587
20111209151700,77.588,77.588,77.585,77.586
20111209151800,77.586,77.586,77.585,77.586
20111209151900,77.586,77.586,77.579,77.585
20111209152000,77.585,77.585,77.578,77.578
20111209152100,77.578,77.583,77.578,77.581
20111209152200,77.582,77.585,77.571,77.573
20111209152300,77.574,77.575,77.574,77.574
20111209152400,77.574,77.575,77.573,77.575
20111209152500,77.576,77.584,77.574,77.578
20111209152600,77.578,77.583,77.578,77.580
20111209152700,77.580,77.581,77.573,77.575
20111209152800,77.575,77.583,77.575,77.580
20111209152900,77.579,77.580,77.576,77.576
20111209153000,77.576,77.576,77.567,77.567
20111209153100,77.567,77.572,77.567,77.572
20111209153200,77.572,77.574,77.572,77.574
20111209153300,77.574,77.574,77.573,77.574
20111209153400,77.574,77.577,77.571,77.577
20111209153500,77.577,77.579,77.574,77.579
20111209153600,77.579,77.586,77.579,77.585
20111209153700,77.586,77.592,77.585,77.586
20111209153800,77.587,77.591,77.579,77.580
20111209153900,77.580,77.584,77.579,77.582
20111209154000,77.582,77.583,77.581,77.583
20111209154100,77.583,77.591,77.582,77.591
20111209154200,77.591,77.592,77.585,77.585
20111209154300,77.585,77.595,77.585,77.595
20111209154400,77.597,77.607,77.595,77.607
20111209154500,77.607,77.612,77.603,77.605
20111209154600,77.605,77.606,77.600,77.604
20111209154700,77.604,77.605,77.604,77.604
20111209154800,77.604,77.612,77.604,77.612
20111209154900,77.612,77.613,77.607,77.612
20111209155000,77.612,77.612,77.607,77.607
20111209155100,77.607,77.607,77.593,77.594
20111209155200,77.594,77.598,77.591,77.592
20111209155300,77.593,77.599,77.593,77.598
20111209155400,77.598,77.598,77.588,77.589
20111209155500,77.589,77.594,77.585,77.587
20111209155600,77.587,77.594,77.586,77.594
20111209155700,77.594,77.597,77.594,77.597
20111209155800,77.597,77.597,77.594,77.596
20111209155900,77.597,77.612,77.596,77.611
20111209160000,77.612,77.625,77.612,77.619
20111209160100,77.620,77.632,77.617,77.618
20111209160200,77.618,77.620,77.617,77.620
20111209160300,77.620,77.635,77.620,77.628
20111209160400,77.628,77.629,77.623,77.623
20111209160500,77.623,77.624,77.613,77.620
20111209160600,77.620,77.623,77.618,77.623
20111209160700,77.623,77.629,77.622,77.629
20111209160800,77.629,77.635,77.625,77.634
20111209160900,77.635,77.643,77.633,77.637
20111209161000,77.637,77.637,77.628,77.635
20111209161100,77.635,77.640,77.632,77.635
20111209161200,77.635,77.640,77.634,77.640
20111209161300,77.640,77.640,77.639,77.639
20111209161400,77.639,77.659,77.639,77.654
20111209161500,77.654,77.654,77.641,77.642
20111209161600,77.642,77.642,77.635,77.636
20111209161700,77.636,77.639,77.636,77.638
20111209161800,77.638,77.638,77.632,77.632
20111209161900,77.632,77.648,77.632,77.643
20111209162000,77.643,77.647,77.639,77.645
20111209162100,77.645,77.654,77.645,77.649
20111209162200,77.648,77.663,77.648,77.659
20111209162300,77.659,77.664,77.659,77.663
20111209162400,77.663,77.664,77.657,77.658
20111209162500,77.658,77.662,77.653,77.662
20111209162600,77.660,77.669,77.651,77.669
20111209162700,77.666,77.674,77.661,77.661
20111209162800,77.661,77.661,77.644,77.647
20111209162900,77.647,77.648,77.645,77.648
20111209163000,77.648,77.653,77.646,77.653
20111209163100,77.653,77.661,77.651,77.653
20111209163200,77.653,77.653,77.648,77.650
20111209163300,77.650,77.659,77.649,77.654
20111209163400,77.654,77.667,77.649,77.667
20111209163500,77.667,77.675,77.663,77.666
20111209163600,77.666,77.683,77.666,77.682
20111209163700,77.682,77.683,77.680,77.682
20111209163800,77.682,77.685,77.681,77.685
20111209163900,77.685,77.687,77.684,77.686
20111209164000,77.686,77.693,77.685,77.691
20111209164100,77.691,77.692,77.689,77.692
20111209164200,77.691,77.702,77.691,77.693
20111209164300,77.693,77.700,77.693,77.695
20111209164400,77.695,77.705,77.695,77.700
20111209164500,77.700,77.700,77.694,77.695
20111209164600,77.695,77.699,77.694,77.697
20111209164700,77.697,77.697,77.695,77.697
20111209164800,77.697,77.698,77.693,77.696
20111209164900,77.696,77.699,77.689,77.690
20111209165000,77.690,77.690,77.683,77.684
20111209165100,77.684,77.685,77.682,77.682
20111209165200,77.682,77.684,77.681,77.682
20111209165300,77.682,77.684,77.667,77.669
20111209165400,77.669,77.669,77.666,77.667
20111209165500,77.667,77.670,77.666,77.668
20111209165600,77.668,77.668,77.656,77.658
20111209165700,77.659,77.659,77.653,77.653
20111209165800,77.653,77.656,77.653,77.655
20111209165900,77.656,77.672,77.656,77.672
20111209170000,77.671,77.682,77.668,77.675
20111209170100,77.674,77.690,77.662,77.662
20111209170200,77.666,77.683,77.659,77.666
20111209170300,77.666,77.673,77.657,77.661
20111209170400,77.661,77.668,77.657,77.661
20111209170500,77.661,77.665,77.653,77.657
20111209170600,77.657,77.662,77.653,77.653
20111209170700,77.653,77.661,77.650,77.660
20111209170800,77.660,77.665,77.656,77.658
20111209170900,77.658,77.662,77.651,77.659
20111209171000,77.659,77.666,77.656,77.657
20111209171100,77.657,77.659,77.652,77.659
20111209171200,77.659,77.667,77.657,77.664
20111209171300,77.664,77.666,77.659,77.664
20111209171400,77.664,77.665,77.663,77.663
20111209171500,77.663,77.665,77.662,77.663
20111209171600,77.663,77.665,77.661,77.665
20111209171700,77.665,77.676,77.664,77.674
20111209171800,77.673,77.674,77.661,77.662
20111209171900,77.662,77.670,77.662,77.668
20111209172000,77.668,77.674,77.664,77.671
20111209172100,77.671,77.671,77.669,77.671
20111209172200,77.670,77.671,77.665,77.665
20111209172300,77.664,77.666,77.656,77.657
20111209172400,77.657,77.667,77.657,77.662
20111209172500,77.662,77.672,77.662,77.665
20111209172600,77.665,77.665,77.659,77.659
20111209172700,77.659,77.662,77.658,77.661
20111209172800,77.661,77.662,77.659,77.660
20111209172900,77.660,77.662,77.656,77.657
20111209173000,77.657,77.666,77.654,77.665
20111209173100,77.664,77.664,77.659,77.661
20111209173200,77.661,77.671,77.658,77.670
20111209173300,77.670,77.671,77.668,77.669
20111209173400,77.669,77.672,77.668,77.668
20111209173500,77.668,77.670,77.667,77.670
