20111215075400,78.078,78.078,78.074,78.076
20111215075500,78.076,78.077,78.076,78.077
20111215075600,78.077,78.081,78.077,78.081
20111215075700,78.081,78.081,78.078,78.081
20111215075800,78.081,78.081,78.081,78.081
20111215075900,78.081,78.081,78.081,78.081
20111215080000,78.082,78.082,78.075,78.075
20111215080100,78.075,78.077,78.072,78.073
20111215080200,78.073,78.074,78.066,78.074
20111215080300,78.074,78.079,78.073,78.074
20111215080400,78.074,78.075,78.072,78.075
20111215080500,78.075,78.075,78.075,78.075
20111215080600,78.075,78.075,78.075,78.075
20111215080700,78.075,78.075,78.075,78.075
20111215080800,78.075,78.075,78.075,78.075
20111215080900,78.075,78.076,78.075,78.076
20111215081000,78.075,78.075,78.073,78.073
20111215081100,78.073,78.082,78.073,78.081
20111215081200,78.081,78.084,78.078,78.084
20111215081300,78.084,78.084,78.078,78.079
20111215081400,78.079,78.079,78.079,78.079
20111215081500,78.079,78.083,78.078,78.083
20111215081600,78.083,78.084,78.083,78.084
20111215081700,78.084,78.092,78.084,78.090
20111215081800,78.090,78.093,78.084,78.090
20111215081900,78.090,78.099,78.089,78.094
20111215082000,78.094,78.096,78.092,78.096
20111215082100,78.103,78.108,78.101,78.105
20111215082200,78.105,78.113,78.104,78.108
20111215082300,78.107,78.108,78.096,78.104
20111215082400,78.104,78.106,78.097,78.104
20111215082500,78.104,78.104,78.094,78.095
20111215082600,78.095,78.099,78.095,78.097
20111215082700,78.097,78.106,78.097,78.105
20111215082800,78.105,78.107,78.098,78.098
20111215082900,78.098,78.098,78.095,78.095
20111215083000,78.095,78.095,78.092,78.092
20111215083100,78.092,78.093,78.092,78.093
20111215083200,78.093,78.093,78.092,78.092
20111215083300,78.092,78.093,78.092,78.092
20111215083400,78.092,78.095,78.092,78.095
20111215083500,78.095,78.099,78.094,78.098
20111215083600,78.098,78.104,78.098,78.103
20111215083700,78.103,78.103,78.095,78.099
20111215083800,78.099,78.105,78.099,78.105
20111215083900,78.105,78.105,78.102,78.103
20111215084000,78.103,78.103,78.100,78.101
20111215084100,78.101,78.101,78.094,78.100
20111215084200,78.100,78.101,78.100,78.100
20111215084300,78.100,78.100,78.094,78.095
20111215084400,78.095,78.097,78.094,78.096
20111215084500,78.096,78.102,78.093,78.102
20111215084600,78.102,78.115,78.102,78.111
20111215084700,78.111,78.111,78.111,78.111
20111215084800,78.111,78.128,78.111,78.117
20111215084900,78.117,78.119,78.116,78.117
20111215085000,78.117,78.138,78.117,78.134
20111215085100,78.134,78.136,78.131,78.135
20111215085200,78.128,78.133,78.128,78.130
20111215085300,78.130,78.130,78.127,78.130
20111215085400,78.130,78.133,78.129,78.130
20111215085500,78.130,78.130,78.126,78.126
20111215085600,78.126,78.126,78.122,78.122
20111215085700,78.122,78.123,78.119,78.119
20111215085800,78.122,78.122,78.117,78.119
20111215085900,78.119,78.120,78.119,78.120
20111215090000,78.120,78.124,78.106,78.106
20111215090100,78.106,78.106,78.100,78.102
20111215090200,78.102,78.108,78.102,78.107
20111215090300,78.107,78.110,78.102,78.102
20111215090400,78.102,78.102,78.095,78.100
20111215090500,78.099,78.103,78.097,78.099
20111215090600,78.098,78.099,78.095,78.095
20111215090700,78.095,78.099,78.092,78.093
20111215090800,78.092,78.099,78.088,78.092
20111215090900,78.092,78.092,78.088,78.090
20111215091000,78.090,78.091,78.089,78.089
20111215091100,78.089,78.089,78.085,78.085
20111215091200,78.086,78.086,78.075,78.075
20111215091300,78.074,78.079,78.070,78.075
20111215091400,78.075,78.076,78.071,78.072
20111215091500,78.072,78.084,78.072,78.075
20111215091600,78.076,78.100,78.076,78.099
20111215091700,78.100,78.108,78.100,78.107
20111215091800,78.107,78.112,78.095,78.095
20111215091900,78.095,78.096,78.084,78.086
20111215092000,78.086,78.091,78.079,78.087
20111215092100,78.087,78.090,78.083,78.087
20111215092200,78.087,78.090,78.087,78.089
20111215092300,78.089,78.092,78.089,78.089
20111215092400,78.089,78.090,78.079,78.079
20111215092500,78.078,78.081,78.075,78.078
20111215092600,78.078,78.080,78.078,78.080
20111215092700,78.080,78.080,78.078,78.080
20111215092800,78.079,78.080,78.078,78.078
20111215092900,78.078,78.081,78.075,78.081
20111215093000,78.081,78.081,78.079,78.080
20111215093100,78.080,78.081,78.080,78.080
20111215093200,78.080,78.081,78.079,78.080
20111215093300,78.080,78.080,78.058,78.060
20111215093400,78.060,78.072,78.060,78.072
20111215093500,78.071,78.080,78.071,78.078
20111215093600,78.078,78.078,78.071,78.071
20111215093700,78.072,78.075,78.071,78.071
20111215093800,78.071,78.080,78.068,78.074
20111215093900,78.074,78.083,78.074,78.076
20111215094000,78.076,78.076,78.073,78.076
20111215094100,78.076,78.077,78.072,78.072
20111215094200,78.072,78.076,78.070,78.074
20111215094300,78.074,78.077,78.072,78.073
20111215094400,78.073,78.075,78.073,78.074
20111215094500,78.074,78.079,78.074,78.077
20111215094600,78.077,78.077,78.066,78.070
20111215094700,78.070,78.071,78.064,78.064
20111215094800,78.066,78.067,78.051,78.059
20111215094900,78.059,78.062,78.040,78.048
20111215095000,78.048,78.050,78.042,78.050
20111215095100,78.052,78.062,78.052,78.061
20111215095200,78.061,78.069,78.061,78.066
20111215095300,78.065,78.069,78.061,78.062
20111215095400,78.062,78.069,78.052,78.053
20111215095500,78.066,78.066,78.054,78.059
20111215095600,78.060,78.060,78.053,78.055
20111215095700,78.055,78.056,78.045,78.045
20111215095800,78.044,78.044,78.031,78.041
20111215095900,78.041,78.041,78.031,78.038
20111215100000,78.038,78.041,78.038,78.040
20111215100100,78.041,78.057,78.041,78.052
20111215100200,78.052,78.068,78.052,78.061
20111215100300,78.061,78.061,78.053,78.053
20111215100400,78.055,78.058,78.055,78.057
20111215100500,78.057,78.059,78.055,78.057
20111215100600,78.057,78.064,78.056,78.057
20111215100700,78.058,78.062,78.058,78.058
20111215100800,78.058,78.062,78.058,78.061
20111215100900,78.060,78.065,78.060,78.065
20111215101000,78.065,78.066,78.055,78.064
20111215101100,78.063,78.069,78.063,78.067
20111215101200,78.067,78.067,78.058,78.061
20111215101300,78.061,78.062,78.058,78.059
20111215101400,78.059,78.059,78.052,78.053
20111215101500,78.053,78.062,78.052,78.057
20111215101600,78.057,78.062,78.056,78.062
20111215101700,78.062,78.063,78.059,78.061
20111215101800,78.060,78.062,78.060,78.062
20111215101900,78.062,78.064,78.062,78.064
20111215102000,78.064,78.064,78.060,78.062
20111215102100,78.062,78.066,78.062,78.065
20111215102200,78.065,78.066,78.064,78.064
20111215102300,78.064,78.064,78.062,78.063
20111215102400,78.063,78.064,78.060,78.060
20111215102500,78.061,78.063,78.059,78.062
20111215102600,78.062,78.071,78.062,78.065
20111215102700,78.065,78.065,78.056,78.058
20111215102800,78.058,78.059,78.057,78.059
20111215102900,78.059,78.059,78.058,78.059
20111215103000,78.059,78.059,78.057,78.058
20111215103100,78.058,78.059,78.052,78.054
20111215103200,78.054,78.054,78.051,78.051
20111215103300,78.051,78.052,78.051,78.052
20111215103400,78.052,78.056,78.052,78.054
20111215103500,78.054,78.054,78.050,78.053
20111215103600,78.053,78.053,78.044,78.047
20111215103700,78.047,78.051,78.042,78.045
20111215103800,78.045,78.048,78.038,78.039
20111215103900,78.039,78.043,78.038,78.040
20111215104000,78.040,78.050,78.039,78.049
20111215104100,78.049,78.053,78.049,78.051
20111215104200,78.051,78.052,78.046,78.047
20111215104300,78.046,78.049,78.045,78.049
20111215104400,78.049,78.054,78.049,78.054
20111215104500,78.054,78.054,78.052,78.054
20111215104600,78.054,78.068,78.053,78.067
20111215104700,78.068,78.079,78.068,78.072
20111215104800,78.072,78.072,78.065,78.068
20111215104900,78.068,78.068,78.045,78.052
20111215105000,78.052,78.059,78.051,78.055
20111215105100,78.054,78.054,78.050,78.050
20111215105200,78.050,78.054,78.050,78.053
20111215105300,78.053,78.053,78.052,78.052
20111215105400,78.053,78.053,78.052,78.052
20111215105500,78.052,78.055,78.049,78.049
20111215105600,78.049,78.073,78.049,78.073
20111215105700,78.073,78.073,78.069,78.071
20111215105800,78.071,78.082,78.071,78.078
20111215105900,78.078,78.089,78.076,78.079
20111215110000,78.079,78.079,78.073,78.075
20111215110100,78.075,78.078,78.071,78.073
20111215110200,78.073,78.073,78.070,78.070
20111215110300,78.070,78.079,78.070,78.071
20111215110400,78.069,78.075,78.069,78.074
20111215110500,78.074,78.075,78.074,78.074
20111215110600,78.074,78.074,78.069,78.071
20111215110700,78.071,78.077,78.070,78.076
20111215110800,78.076,78.077,78.071,78.073
20111215110900,78.073,78.073,78.069,78.072
20111215111000,78.070,78.073,78.070,78.073
20111215111100,78.073,78.074,78.072,78.074
20111215111200,78.074,78.074,78.074,78.074
20111215111300,78.074,78.075,78.074,78.075
20111215111400,78.075,78.076,78.074,78.074
20111215111500,78.074,78.075,78.073,78.075
20111215111600,78.076,78.077,78.074,78.076
20111215111700,78.076,78.077,78.073,78.077
20111215111800,78.077,78.077,78.076,78.076
20111215111900,78.076,78.082,78.074,78.077
20111215112000,78.076,78.076,78.072,78.074
20111215112100,78.074,78.081,78.074,78.079
20111215112200,78.079,78.080,78.077,78.080
20111215112300,78.080,78.080,78.080,78.080
20111215112400,78.080,78.081,78.080,78.081
20111215112500,78.081,78.081,78.081,78.081
20111215112600,78.081,78.081,78.080,78.081
20111215112700,78.081,78.082,78.081,78.081
20111215112800,78.082,78.090,78.081,78.090
20111215112900,78.090,78.090,78.081,78.082
20111215113000,78.082,78.082,78.075,78.080
20111215113100,78.080,78.080,78.079,78.080
20111215113200,78.080,78.080,78.076,78.076
20111215113300,78.076,78.076,78.064,78.069
20111215113400,78.069,78.069,78.065,78.066
20111215113500,78.066,78.073,78.063,78.073
20111215113600,78.073,78.074,78.073,78.074
20111215113700,78.074,78.075,78.071,78.071
20111215113800,78.071,78.071,78.066,78.067
20111215113900,78.067,78.074,78.067,78.072
20111215114000,78.072,78.075,78.072,78.074
20111215114100,78.074,78.081,78.074,78.081
20111215114200,78.081,78.082,78.081,78.081
20111215114300,78.081,78.081,78.081,78.081
20111215114400,78.081,78.087,78.080,78.084
20111215114500,78.085,78.086,78.075,78.078
20111215114600,78.078,78.080,78.078,78.080
20111215114700,78.080,78.080,78.077,78.077
20111215114800,78.077,78.077,78.071,78.071
20111215114900,78.071,78.072,78.070,78.070
20111215115000,78.070,78.074,78.066,78.067
20111215115100,78.067,78.070,78.064,78.069
20111215115200,78.069,78.073,78.068,78.071
20111215115300,78.071,78.080,78.071,78.078
20111215115400,78.078,78.079,78.076,78.077
20111215115500,78.077,78.077,78.071,78.077
20111215115600,78.077,78.077,78.070,78.072
20111215115700,78.072,78.073,78.070,78.073
20111215115800,78.073,78.074,78.073,78.074
20111215115900,78.074,78.077,78.073,78.077
20111215120000,78.076,78.076,78.072,78.073
20111215120100,78.073,78.073,78.070,78.070
20111215120200,78.071,78.076,78.070,78.073
20111215120300,78.073,78.082,78.073,78.080
20111215120400,78.080,78.089,78.077,78.084
20111215120500,78.087,78.087,78.079,78.079
20111215120600,78.079,78.079,78.073,78.075
20111215120700,78.075,78.077,78.073,78.073
20111215120800,78.073,78.074,78.071,78.072
20111215120900,78.072,78.072,78.067,78.069
20111215121000,78.069,78.072,78.069,78.071
20111215121100,78.071,78.079,78.071,78.079
20111215121200,78.079,78.079,78.076,78.076
20111215121300,78.076,78.076,78.070,78.070
20111215121400,78.070,78.072,78.069,78.070
20111215121500,78.070,78.071,78.069,78.069
20111215121600,78.069,78.074,78.066,78.068
20111215121700,78.068,78.071,78.068,78.070
20111215121800,78.070,78.071,78.068,78.070
20111215121900,78.070,78.072,78.070,78.070
20111215122000,78.070,78.070,78.070,78.070
20111215122100,78.070,78.070,78.062,78.062
20111215122200,78.062,78.067,78.062,78.066
20111215122300,78.066,78.068,78.066,78.067
20111215122400,78.067,78.067,78.064,78.066
20111215122500,78.066,78.073,78.066,78.073
20111215122600,78.073,78.073,78.071,78.071
20111215122700,78.071,78.072,78.071,78.071
20111215122800,78.071,78.071,78.070,78.070
20111215122900,78.070,78.070,78.062,78.063
20111215123000,78.063,78.068,78.063,78.068
20111215123100,78.068,78.069,78.063,78.066
20111215123200,78.066,78.066,78.064,78.065
20111215123300,78.063,78.066,78.062,78.065
20111215123400,78.065,78.065,78.064,78.064
20111215123500,78.064,78.072,78.064,78.069
20111215123600,78.068,78.070,78.066,78.070
20111215123700,78.070,78.071,78.067,78.068
20111215123800,78.068,78.068,78.066,78.067
20111215123900,78.067,78.068,78.065,78.068
20111215124000,78.068,78.070,78.066,78.070
20111215124100,78.070,78.071,78.070,78.071
20111215124200,78.071,78.073,78.070,78.071
20111215124300,78.071,78.073,78.071,78.072
20111215124400,78.072,78.072,78.071,78.071
20111215124500,78.071,78.071,78.070,78.070
20111215124600,78.070,78.071,78.070,78.071
20111215124700,78.071,78.072,78.071,78.072
20111215124800,78.072,78.072,78.071,78.071
20111215124900,78.071,78.072,78.071,78.071
20111215125000,78.071,78.071,78.068,78.069
20111215125100,78.069,78.069,78.066,78.067
20111215125200,78.067,78.067,78.065,78.066
20111215125300,78.066,78.067,78.066,78.066
20111215125400,78.066,78.066,78.064,78.065
20111215125500,78.065,78.065,78.063,78.064
20111215125600,78.064,78.064,78.063,78.063
20111215125700,78.063,78.063,78.063,78.063
20111215125800,78.063,78.063,78.060,78.062
20111215125900,78.062,78.063,78.062,78.062
20111215130000,78.062,78.063,78.061,78.061
20111215130100,78.061,78.061,78.057,78.057
20111215130200,78.057,78.059,78.046,78.047
20111215130300,78.047,78.049,78.038,78.039
20111215130400,78.041,78.042,78.033,78.033
20111215130500,78.033,78.049,78.030,78.048
20111215130600,78.048,78.057,78.047,78.055
20111215130700,78.055,78.055,78.049,78.051
20111215130800,78.051,78.051,78.047,78.049
20111215130900,78.049,78.049,78.047,78.047
20111215131000,78.047,78.049,78.046,78.049
20111215131100,78.049,78.051,78.047,78.047
20111215131200,78.047,78.051,78.047,78.051
20111215131300,78.051,78.056,78.050,78.053
20111215131400,78.053,78.053,78.049,78.051
20111215131500,78.051,78.051,78.047,78.049
20111215131600,78.049,78.050,78.048,78.049
20111215131700,78.049,78.050,78.049,78.049
20111215131800,78.049,78.049,78.049,78.049
20111215131900,78.049,78.049,78.049,78.049
20111215132000,78.049,78.053,78.049,78.053
20111215132100,78.057,78.057,78.053,78.053
20111215132200,78.053,78.053,78.051,78.052
20111215132300,78.052,78.052,78.052,78.052
20111215132400,78.052,78.052,78.049,78.051
20111215132500,78.051,78.053,78.049,78.049
20111215132600,78.049,78.051,78.049,78.050
20111215132700,78.050,78.054,78.050,78.052
20111215132800,78.052,78.052,78.049,78.051
20111215132900,78.051,78.053,78.051,78.052
20111215133000,78.052,78.055,78.051,78.052
20111215133100,78.052,78.052,78.050,78.050
20111215133200,78.050,78.052,78.050,78.052
20111215133300,78.052,78.052,78.050,78.050
20111215133400,78.050,78.052,78.050,78.052
20111215133500,78.052,78.057,78.052,78.057
20111215133600,78.057,78.057,78.054,78.054
20111215133700,78.054,78.054,78.052,78.054
20111215133800,78.054,78.054,78.054,78.054
20111215133900,78.054,78.054,78.054,78.054
20111215134000,78.054,78.055,78.054,78.055
20111215134100,78.055,78.056,78.055,78.056
20111215134200,78.056,78.059,78.056,78.057
20111215134300,78.057,78.058,78.057,78.058
20111215134400,78.058,78.059,78.058,78.059
20111215134500,78.059,78.069,78.056,78.069
20111215134600,78.069,78.069,78.067,78.068
20111215134700,78.068,78.072,78.068,78.072
20111215134800,78.072,78.072,78.068,78.069
20111215134900,78.069,78.071,78.067,78.071
20111215135000,78.071,78.074,78.071,78.074
20111215135100,78.074,78.074,78.072,78.073
20111215135200,78.073,78.074,78.073,78.074
20111215135300,78.074,78.075,78.072,78.072
20111215135400,78.072,78.072,78.063,78.063
20111215135500,78.063,78.068,78.063,78.068
20111215135600,78.068,78.069,78.066,78.069
20111215135700,78.069,78.069,78.064,78.066
20111215135800,78.066,78.069,78.066,78.068
20111215135900,78.068,78.068,78.066,78.067
20111215140000,78.067,78.068,78.067,78.067
20111215140100,78.067,78.069,78.067,78.068
20111215140200,78.068,78.068,78.064,78.065
20111215140300,78.065,78.068,78.065,78.066
20111215140400,78.066,78.068,78.066,78.068
20111215140500,78.068,78.069,78.065,78.067
20111215140600,78.067,78.068,78.066,78.066
20111215140700,78.066,78.066,78.063,78.064
20111215140800,78.064,78.066,78.062,78.062
20111215140900,78.062,78.070,78.062,78.069
20111215141000,78.069,78.070,78.068,78.069
20111215141100,78.069,78.069,78.067,78.067
20111215141200,78.067,78.068,78.067,78.067
20111215141300,78.067,78.068,78.067,78.067
20111215141400,78.067,78.067,78.065,78.066
20111215141500,78.066,78.067,78.064,78.064
20111215141600,78.064,78.065,78.059,78.059
20111215141700,78.059,78.059,78.053,78.057
20111215141800,78.057,78.063,78.053,78.057
20111215141900,78.057,78.058,78.053,78.057
20111215142000,78.058,78.060,78.051,78.057
20111215142100,78.057,78.059,78.055,78.059
20111215142200,78.059,78.059,78.059,78.059
20111215142300,78.059,78.059,78.058,78.058
20111215142400,78.058,78.058,78.053,78.054
20111215142500,78.054,78.054,78.050,78.051
20111215142600,78.051,78.051,78.051,78.051
20111215142700,78.051,78.063,78.050,78.063
20111215142800,78.063,78.065,78.063,78.064
20111215142900,78.064,78.065,78.064,78.065
20111215143000,78.065,78.068,78.065,78.067
20111215143100,78.067,78.068,78.060,78.060
20111215143200,78.060,78.062,78.060,78.061
20111215143300,78.061,78.063,78.060,78.060
20111215143400,78.060,78.060,78.052,78.052
20111215143500,78.052,78.056,78.051,78.053
20111215143600,78.053,78.057,78.053,78.057
20111215143700,78.057,78.061,78.057,78.058
20111215143800,78.058,78.061,78.057,78.060
20111215143900,78.060,78.061,78.058,78.059
20111215144000,78.059,78.060,78.053,78.060
20111215144100,78.060,78.061,78.057,78.061
20111215144200,78.061,78.065,78.061,78.065
20111215144300,78.065,78.073,78.065,78.073
20111215144400,78.073,78.092,78.073,78.091
20111215144500,78.090,78.090,78.083,78.083
20111215144600,78.084,78.088,78.079,78.079
20111215144700,78.079,78.079,78.074,78.074
20111215144800,78.074,78.074,78.073,78.074
20111215144900,78.074,78.082,78.074,78.078
20111215145000,78.076,78.078,78.062,78.070
20111215145100,78.070,78.080,78.070,78.078
20111215145200,78.076,78.082,78.071,78.076
20111215145300,78.076,78.081,78.072,78.079
20111215145400,78.081,78.083,78.075,78.082
20111215145500,78.082,78.082,78.073,78.076
20111215145600,78.076,78.077,78.073,78.075
20111215145700,78.075,78.079,78.074,78.079
20111215145800,78.081,78.084,78.078,78.084
20111215145900,78.084,78.090,78.084,78.090
20111215150000,78.090,78.091,78.088,78.088
20111215150100,78.088,78.103,78.088,78.092
20111215150200,78.092,78.095,78.086,78.086
20111215150300,78.084,78.089,78.082,78.086
20111215150400,78.086,78.086,78.075,78.075
20111215150500,78.075,78.075,78.062,78.067
20111215150600,78.067,78.067,78.062,78.065
20111215150700,78.065,78.072,78.065,78.065
20111215150800,78.065,78.068,78.065,78.066
20111215150900,78.066,78.068,78.065,78.066
20111215151000,78.066,78.068,78.059,78.059
20111215151100,78.059,78.060,78.055,78.055
20111215151200,78.055,78.057,78.053,78.056
20111215151300,78.056,78.056,78.050,78.053
20111215151400,78.053,78.054,78.045,78.045
20111215151500,78.045,78.048,78.043,78.046
20111215151600,78.046,78.050,78.044,78.047
20111215151700,78.047,78.049,78.035,78.038
20111215151800,78.037,78.048,78.037,78.039
20111215151900,78.039,78.040,78.032,78.035
20111215152000,78.034,78.037,78.030,78.034
20111215152100,78.034,78.035,78.028,78.028
20111215152200,78.028,78.038,78.028,78.033
20111215152300,78.033,78.036,78.033,78.036
20111215152400,78.036,78.037,78.033,78.037
20111215152500,78.037,78.041,78.036,78.041
20111215152600,78.041,78.052,78.041,78.045
20111215152700,78.045,78.052,78.045,78.050
20111215152800,78.050,78.052,78.047,78.052
20111215152900,78.052,78.058,78.052,78.055
20111215153000,78.055,78.055,78.052,78.053
20111215153100,78.053,78.056,78.052,78.053
20111215153200,78.053,78.055,78.052,78.052
20111215153300,78.052,78.057,78.052,78.055
20111215153400,78.055,78.055,78.051,78.051
20111215153500,78.051,78.052,78.051,78.052
20111215153600,78.052,78.052,78.049,78.050
20111215153700,78.047,78.047,78.042,78.042
20111215153800,78.042,78.048,78.042,78.045
20111215153900,78.045,78.050,78.042,78.050
20111215154000,78.050,78.052,78.049,78.050
20111215154100,78.050,78.055,78.050,78.053
20111215154200,78.053,78.054,78.053,78.054
20111215154300,78.054,78.061,78.054,78.060
20111215154400,78.060,78.060,78.057,78.059
20111215154500,78.059,78.060,78.059,78.059
20111215154600,78.059,78.060,78.052,78.052
20111215154700,78.052,78.054,78.052,78.054
20111215154800,78.054,78.054,78.052,78.054
20111215154900,78.054,78.055,78.051,78.055
20111215155000,78.055,78.058,78.053,78.054
20111215155100,78.054,78.059,78.054,78.059
20111215155200,78.059,78.063,78.059,78.059
20111215155300,78.059,78.062,78.051,78.051
20111215155400,78.051,78.051,78.043,78.043
20111215155500,78.043,78.058,78.041,78.054
20111215155600,78.054,78.056,78.049,78.053
20111215155700,78.053,78.053,78.049,78.052
20111215155800,78.052,78.052,78.052,78.052
20111215155900,78.052,78.053,78.051,78.051
20111215160000,78.051,78.059,78.051,78.055
20111215160100,78.055,78.063,78.054,78.063
20111215160200,78.063,78.067,78.062,78.064
20111215160300,78.064,78.067,78.063,78.065
20111215160400,78.065,78.065,78.060,78.060
20111215160500,78.060,78.063,78.060,78.060
20111215160600,78.060,78.060,78.059,78.060
20111215160700,78.060,78.060,78.059,78.059
20111215160800,78.058,78.059,78.058,78.058
20111215160900,78.058,78.058,78.050,78.052
20111215161000,78.052,78.052,78.035,78.038
20111215161100,78.038,78.038,78.022,78.027
20111215161200,78.027,78.029,78.016,78.017
20111215161300,78.017,78.024,78.014,78.014
20111215161400,78.014,78.022,78.014,78.021
20111215161500,78.021,78.021,78.019,78.021
20111215161600,78.021,78.028,78.021,78.023
20111215161700,78.023,78.031,78.023,78.031
20111215161800,78.031,78.032,78.027,78.028
20111215161900,78.028,78.028,78.028,78.028
20111215162000,78.028,78.028,78.028,78.028
20111215162100,78.028,78.028,78.027,78.027
20111215162200,78.027,78.030,78.027,78.030
20111215162300,78.030,78.030,78.027,78.028
20111215162400,78.028,78.028,78.013,78.019
20111215162500,78.019,78.022,78.018,78.020
20111215162600,78.020,78.027,78.020,78.023
20111215162700,78.023,78.024,78.022,78.022
20111215162800,78.022,78.024,78.014,78.014
20111215162900,78.015,78.017,78.014,78.016
20111215163000,78.016,78.027,78.016,78.027
20111215163100,78.027,78.034,78.027,78.031
20111215163200,78.031,78.032,78.018,78.018
20111215163300,78.018,78.022,78.009,78.022
20111215163400,78.022,78.023,78.017,78.023
20111215163500,78.023,78.024,78.013,78.013
20111215163600,78.013,78.014,78.005,78.007
20111215163700,78.007,78.010,78.005,78.006
20111215163800,78.006,78.006,78.005,78.006
20111215163900,78.006,78.006,78.005,78.005
20111215164000,78.006,78.010,78.001,78.002
20111215164100,78.002,78.010,78.002,78.008
20111215164200,78.008,78.009,78.005,78.008
20111215164300,78.008,78.017,78.008,78.011
20111215164400,78.011,78.013,78.009,78.009
20111215164500,78.009,78.012,78.009,78.011
20111215164600,78.011,78.011,78.000,78.004
20111215164700,78.004,78.009,77.988,77.991
20111215164800,77.991,77.992,77.965,77.970
20111215164900,77.970,77.973,77.954,77.959
20111215165000,77.959,77.966,77.956,77.961
20111215165100,77.961,77.965,77.948,77.954
20111215165200,77.954,77.954,77.943,77.951
20111215165300,77.950,77.954,77.943,77.954
20111215165400,77.954,77.955,77.943,77.943
20111215165500,77.944,77.944,77.900,77.912
20111215165600,77.913,77.925,77.913,77.921
20111215165700,77.921,77.926,77.920,77.923
20111215165800,77.922,77.925,77.922,77.924
20111215165900,77.924,77.944,77.924,77.943
20111215170000,77.943,77.943,77.921,77.942
20111215170100,77.941,77.952,77.937,77.952
20111215170200,77.958,77.958,77.941,77.944
20111215170300,77.944,77.954,77.944,77.949
20111215170400,77.949,77.956,77.947,77.954
20111215170500,77.953,77.956,77.952,77.953
20111215170600,77.953,77.958,77.953,77.958
20111215170700,77.957,77.986,77.956,77.983
20111215170800,77.984,77.984,77.948,77.948
20111215170900,77.948,77.952,77.946,77.952
20111215171000,77.951,77.956,77.951,77.956
20111215171100,77.956,77.958,77.948,77.948
20111215171200,77.948,77.952,77.948,77.952
20111215171300,77.952,77.956,77.946,77.946
20111215171400,77.946,77.962,77.946,77.962
20111215171500,77.959,77.971,77.958,77.971
20111215171600,77.973,77.980,77.973,77.978
20111215171700,77.978,77.979,77.962,77.969
20111215171800,77.968,77.979,77.961,77.978
20111215171900,77.978,77.979,77.972,77.972
20111215172000,77.972,77.972,77.957,77.957
20111215172100,77.957,77.969,77.957,77.969
20111215172200,77.969,77.971,77.956,77.971
20111215172300,77.971,77.973,77.968,77.972
20111215172400,77.971,77.987,77.971,77.975
20111215172500,77.975,77.982,77.975,77.976
20111215172600,77.976,77.984,77.969,77.982
20111215172700,77.982,77.986,77.973,77.973
20111215172800,77.974,77.979,77.973,77.975
20111215172900,77.975,77.977,77.957,77.957
20111215173000,77.956,77.967,77.930,77.958
20111215173100,77.955,77.957,77.949,77.954
20111215173200,77.952,77.952,77.924,77.924
20111215173300,77.925,77.925,77.916,77.919
20111215173400,77.919,77.936,77.917,77.934
20111215173500,77.935,77.938,77.929,77.938
