20111208082200,77.654,77.654,77.653,77.653
20111208082300,77.652,77.653,77.652,77.653
20111208082400,77.652,77.653,77.651,77.651
20111208082500,77.651,77.651,77.636,77.637
20111208082600,77.637,77.638,77.637,77.638
20111208082700,77.638,77.639,77.637,77.638
20111208082800,77.638,77.644,77.637,77.644
20111208082900,77.644,77.647,77.642,77.647
20111208083000,77.647,77.647,77.645,77.645
20111208083100,77.645,77.646,77.645,77.646
20111208083200,77.646,77.654,77.646,77.652
20111208083300,77.652,77.658,77.651,77.656
20111208083400,77.655,77.659,77.655,77.659
20111208083500,77.659,77.666,77.653,77.664
20111208083600,77.664,77.665,77.664,77.665
20111208083700,77.665,77.665,77.665,77.665
20111208083800,77.665,77.665,77.665,77.665
20111208083900,77.665,77.666,77.664,77.665
20111208084000,77.665,77.665,77.664,77.665
20111208084100,77.665,77.665,77.664,77.664
20111208084200,77.664,77.665,77.663,77.664
20111208084300,77.664,77.664,77.660,77.660
20111208084400,77.660,77.661,77.644,77.647
20111208084500,77.646,77.660,77.645,77.656
20111208084600,77.656,77.667,77.656,77.666
20111208084700,77.666,77.666,77.664,77.665
20111208084800,77.664,77.665,77.663,77.663
20111208084900,77.663,77.669,77.663,77.669
20111208085000,77.669,77.669,77.666,77.666
20111208085100,77.666,77.674,77.664,77.669
20111208085200,77.669,77.669,77.666,77.666
20111208085300,77.666,77.666,77.666,77.666
20111208085400,77.666,77.667,77.663,77.663
20111208085500,77.666,77.666,77.661,77.663
20111208085600,77.663,77.671,77.663,77.671
20111208085700,77.671,77.683,77.670,77.679
20111208085800,77.679,77.680,77.678,77.679
20111208085900,77.679,77.679,77.675,77.676
20111208090000,77.676,77.677,77.664,77.667
20111208090100,77.667,77.668,77.659,77.662
20111208090200,77.663,77.666,77.660,77.661
20111208090300,77.661,77.664,77.661,77.663
20111208090400,77.663,77.665,77.662,77.665
20111208090500,77.665,77.665,77.659,77.661
20111208090600,77.660,77.663,77.659,77.661
20111208090700,77.661,77.665,77.661,77.662
20111208090800,77.662,77.669,77.661,77.663
20111208090900,77.663,77.669,77.663,77.664
20111208091000,77.663,77.674,77.663,77.668
20111208091100,77.668,77.670,77.661,77.663
20111208091200,77.663,77.663,77.648,77.648
20111208091300,77.648,77.655,77.648,77.651
20111208091400,77.651,77.660,77.651,77.652
20111208091500,77.652,77.652,77.650,77.651
20111208091600,77.651,77.653,77.651,77.652
20111208091700,77.651,77.657,77.648,77.654
20111208091800,77.654,77.659,77.652,77.653
20111208091900,77.653,77.659,77.653,77.657
20111208092000,77.657,77.665,77.657,77.665
20111208092100,77.667,77.672,77.666,77.670
20111208092200,77.670,77.670,77.655,77.655
20111208092300,77.655,77.655,77.646,77.647
20111208092400,77.647,77.647,77.643,77.643
20111208092500,77.643,77.644,77.593,77.593
20111208092600,77.593,77.627,77.589,77.627
20111208092700,77.627,77.627,77.609,77.618
20111208092800,77.618,77.618,77.612,77.617
20111208092900,77.617,77.623,77.611,77.618
20111208093000,77.619,77.645,77.618,77.645
20111208093100,77.644,77.658,77.644,77.656
20111208093200,77.656,77.657,77.654,77.655
20111208093300,77.655,77.655,77.650,77.655
20111208093400,77.655,77.663,77.651,77.655
20111208093500,77.655,77.657,77.653,77.657
20111208093600,77.657,77.660,77.657,77.659
20111208093700,77.659,77.664,77.659,77.664
20111208093800,77.664,77.668,77.663,77.663
20111208093900,77.663,77.663,77.644,77.647
20111208094000,77.647,77.653,77.645,77.651
20111208094100,77.651,77.654,77.651,77.654
20111208094200,77.653,77.665,77.651,77.664
20111208094300,77.664,77.664,77.662,77.662
20111208094400,77.662,77.664,77.662,77.662
20111208094500,77.662,77.666,77.661,77.666
20111208094600,77.666,77.675,77.659,77.665
20111208094700,77.663,77.664,77.662,77.663
20111208094800,77.663,77.664,77.657,77.658
20111208094900,77.658,77.659,77.639,77.639
20111208095000,77.638,77.644,77.638,77.644
20111208095100,77.644,77.644,77.623,77.632
20111208095200,77.632,77.633,77.614,77.624
20111208095300,77.624,77.633,77.617,77.617
20111208095400,77.618,77.623,77.611,77.621
20111208095500,77.635,77.647,77.622,77.639
20111208095600,77.639,77.651,77.635,77.645
20111208095700,77.643,77.649,77.638,77.647
20111208095800,77.647,77.656,77.643,77.650
20111208095900,77.646,77.650,77.645,77.647
20111208100000,77.647,77.653,77.647,77.651
20111208100100,77.651,77.657,77.646,77.648
20111208100200,77.648,77.648,77.645,77.647
20111208100300,77.648,77.650,77.647,77.649
20111208100400,77.649,77.655,77.648,77.655
20111208100500,77.655,77.658,77.654,77.656
20111208100600,77.656,77.656,77.654,77.654
20111208100700,77.654,77.658,77.651,77.658
20111208100800,77.657,77.661,77.650,77.656
20111208100900,77.656,77.677,77.652,77.668
20111208101000,77.668,77.670,77.667,77.669
20111208101100,77.670,77.676,77.665,77.670
20111208101200,77.670,77.671,77.665,77.665
20111208101300,77.665,77.665,77.660,77.662
20111208101400,77.662,77.672,77.662,77.667
20111208101500,77.667,77.667,77.666,77.667
20111208101600,77.667,77.667,77.665,77.666
20111208101700,77.666,77.666,77.665,77.665
20111208101800,77.665,77.669,77.665,77.667
20111208101900,77.667,77.667,77.659,77.659
20111208102000,77.658,77.658,77.656,77.658
20111208102100,77.658,77.658,77.655,77.657
20111208102200,77.657,77.662,77.655,77.661
20111208102300,77.661,77.661,77.655,77.656
20111208102400,77.656,77.667,77.656,77.665
20111208102500,77.665,77.665,77.659,77.662
20111208102600,77.662,77.662,77.661,77.661
20111208102700,77.661,77.662,77.655,77.656
20111208102800,77.656,77.656,77.653,77.654
20111208102900,77.654,77.655,77.654,77.655
20111208103000,77.654,77.657,77.653,77.656
20111208103100,77.655,77.658,77.652,77.655
20111208103200,77.654,77.654,77.653,77.654
20111208103300,77.654,77.656,77.653,77.654
20111208103400,77.654,77.654,77.652,77.653
20111208103500,77.653,77.653,77.650,77.650
20111208103600,77.650,77.651,77.640,77.646
20111208103700,77.646,77.654,77.645,77.650
20111208103800,77.650,77.653,77.649,77.653
20111208103900,77.653,77.656,77.652,77.654
20111208104000,77.654,77.654,77.650,77.650
20111208104100,77.650,77.650,77.644,77.645
20111208104200,77.644,77.645,77.640,77.640
20111208104300,77.640,77.649,77.640,77.644
20111208104400,77.644,77.647,77.643,77.644
20111208104500,77.644,77.644,77.631,77.632
20111208104600,77.631,77.632,77.620,77.625
20111208104700,77.625,77.629,77.620,77.623
20111208104800,77.623,77.629,77.622,77.624
20111208104900,77.626,77.629,77.622,77.623
20111208105000,77.623,77.631,77.621,77.629
20111208105100,77.629,77.636,77.629,77.635
20111208105200,77.635,77.636,77.634,77.635
20111208105300,77.635,77.639,77.633,77.638
20111208105400,77.638,77.641,77.632,77.641
20111208105500,77.641,77.641,77.640,77.640
20111208105600,77.640,77.640,77.639,77.640
20111208105700,77.640,77.641,77.639,77.639
20111208105800,77.639,77.643,77.639,77.642
20111208105900,77.642,77.643,77.641,77.642
20111208110000,77.642,77.645,77.638,77.639
20111208110100,77.639,77.641,77.639,77.640
20111208110200,77.640,77.640,77.637,77.637
20111208110300,77.637,77.642,77.636,77.637
20111208110400,77.637,77.641,77.637,77.637
20111208110500,77.637,77.640,77.637,77.640
20111208110600,77.640,77.644,77.640,77.641
20111208110700,77.642,77.647,77.641,77.646
20111208110800,77.645,77.647,77.643,77.646
20111208110900,77.645,77.645,77.642,77.642
20111208111000,77.642,77.643,77.640,77.641
20111208111100,77.641,77.641,77.637,77.637
20111208111200,77.637,77.641,77.637,77.641
20111208111300,77.638,77.643,77.638,77.642
20111208111400,77.642,77.643,77.641,77.641
20111208111500,77.641,77.641,77.637,77.637
20111208111600,77.637,77.638,77.637,77.638
20111208111700,77.638,77.638,77.636,77.637
20111208111800,77.637,77.640,77.637,77.639
20111208111900,77.639,77.640,77.638,77.638
20111208112000,77.638,77.638,77.637,77.637
20111208112100,77.637,77.638,77.635,77.635
20111208112200,77.635,77.640,77.633,77.639
20111208112300,77.639,77.639,77.631,77.636
20111208112400,77.636,77.639,77.635,77.639
20111208112500,77.639,77.639,77.634,77.636
20111208112600,77.636,77.639,77.633,77.635
20111208112700,77.635,77.639,77.631,77.637
20111208112800,77.637,77.639,77.636,77.638
20111208112900,77.638,77.638,77.625,77.631
20111208113000,77.633,77.641,77.631,77.638
20111208113100,77.636,77.640,77.632,77.637
20111208113200,77.637,77.654,77.637,77.649
20111208113300,77.649,77.649,77.647,77.647
20111208113400,77.647,77.649,77.639,77.647
20111208113500,77.647,77.649,77.644,77.649
20111208113600,77.649,77.662,77.649,77.659
20111208113700,77.659,77.660,77.650,77.659
20111208113800,77.661,77.674,77.659,77.670
20111208113900,77.670,77.670,77.661,77.665
20111208114000,77.665,77.668,77.661,77.666
20111208114100,77.666,77.668,77.660,77.664
20111208114200,77.664,77.667,77.662,77.667
20111208114300,77.667,77.667,77.664,77.665
20111208114400,77.666,77.667,77.662,77.665
20111208114500,77.665,77.665,77.656,77.659
20111208114600,77.659,77.664,77.655,77.658
20111208114700,77.658,77.665,77.656,77.665
20111208114800,77.665,77.692,77.665,77.692
20111208114900,77.697,77.700,77.672,77.679
20111208115000,77.679,77.680,77.670,77.670
20111208115100,77.671,77.679,77.663,77.672
20111208115200,77.672,77.675,77.666,77.674
20111208115300,77.674,77.677,77.666,77.668
20111208115400,77.668,77.668,77.666,77.668
20111208115500,77.668,77.679,77.667,77.674
20111208115600,77.674,77.678,77.669,77.671
20111208115700,77.671,77.676,77.669,77.674
20111208115800,77.674,77.678,77.671,77.672
20111208115900,77.671,77.676,77.671,77.675
20111208120000,77.675,77.677,77.672,77.677
20111208120100,77.677,77.677,77.675,77.677
20111208120200,77.677,77.677,77.673,77.675
20111208120300,77.674,77.680,77.669,77.677
20111208120400,77.677,77.677,77.672,77.673
20111208120500,77.673,77.673,77.671,77.672
20111208120600,77.672,77.673,77.672,77.673
20111208120700,77.673,77.673,77.673,77.673
20111208120800,77.673,77.673,77.672,77.672
20111208120900,77.672,77.672,77.665,77.665
20111208121000,77.665,77.666,77.655,77.658
20111208121100,77.658,77.662,77.655,77.659
20111208121200,77.659,77.663,77.659,77.660
20111208121300,77.660,77.660,77.654,77.660
20111208121400,77.660,77.665,77.658,77.661
20111208121500,77.660,77.661,77.659,77.659
20111208121600,77.659,77.660,77.655,77.659
20111208121700,77.659,77.660,77.655,77.659
20111208121800,77.659,77.659,77.656,77.658
20111208121900,77.657,77.658,77.650,77.650
20111208122000,77.650,77.652,77.644,77.645
20111208122100,77.646,77.651,77.640,77.645
20111208122200,77.645,77.649,77.645,77.647
20111208122300,77.647,77.650,77.645,77.648
20111208122400,77.648,77.648,77.646,77.646
20111208122500,77.646,77.647,77.644,77.645
20111208122600,77.645,77.648,77.645,77.645
20111208122700,77.645,77.649,77.644,77.647
20111208122800,77.647,77.647,77.640,77.640
20111208122900,77.640,77.650,77.640,77.650
20111208123000,77.649,77.649,77.645,77.648
20111208123100,77.648,77.650,77.642,77.648
20111208123200,77.648,77.650,77.643,77.648
20111208123300,77.648,77.660,77.644,77.652
20111208123400,77.651,77.657,77.651,77.654
20111208123500,77.654,77.654,77.647,77.648
20111208123600,77.648,77.650,77.642,77.646
20111208123700,77.646,77.649,77.644,77.649
20111208123800,77.649,77.649,77.647,77.648
20111208123900,77.648,77.649,77.648,77.649
20111208124000,77.649,77.649,77.646,77.646
20111208124100,77.646,77.648,77.646,77.648
20111208124200,77.648,77.649,77.648,77.649
20111208124300,77.649,77.649,77.647,77.648
20111208124400,77.648,77.654,77.644,77.654
20111208124500,77.654,77.654,77.650,77.650
20111208124600,77.650,77.652,77.649,77.650
20111208124700,77.650,77.651,77.650,77.650
20111208124800,77.650,77.650,77.649,77.649
20111208124900,77.649,77.650,77.649,77.650
20111208125000,77.650,77.650,77.649,77.650
20111208125100,77.650,77.653,77.649,77.652
20111208125200,77.652,77.653,77.652,77.652
20111208125300,77.652,77.652,77.652,77.652
20111208125400,77.652,77.652,77.651,77.651
20111208125500,77.651,77.651,77.651,77.651
20111208125600,77.651,77.651,77.650,77.651
20111208125700,77.651,77.651,77.649,77.650
20111208125800,77.650,77.653,77.650,77.651
20111208125900,77.651,77.652,77.650,77.650
20111208130000,77.651,77.661,77.651,77.660
20111208130100,77.660,77.661,77.658,77.661
20111208130200,77.661,77.661,77.661,77.661
20111208130300,77.661,77.661,77.659,77.659
20111208130400,77.659,77.659,77.659,77.659
20111208130500,77.659,77.659,77.657,77.657
20111208130600,77.657,77.657,77.654,77.654
20111208130700,77.654,77.654,77.652,77.652
20111208130800,77.653,77.658,77.653,77.657
20111208130900,77.657,77.657,77.654,77.654
20111208131000,77.654,77.655,77.652,77.655
20111208131100,77.655,77.657,77.655,77.657
20111208131200,77.657,77.657,77.655,77.655
20111208131300,77.655,77.655,77.653,77.653
20111208131400,77.653,77.654,77.653,77.653
20111208131500,77.653,77.653,77.653,77.653
20111208131600,77.653,77.653,77.653,77.653
20111208131700,77.653,77.655,77.653,77.653
20111208131800,77.653,77.653,77.651,77.653
20111208131900,77.653,77.653,77.653,77.653
20111208132000,77.653,77.653,77.651,77.651
20111208132100,77.651,77.654,77.647,77.651
20111208132200,77.651,77.651,77.647,77.650
20111208132300,77.650,77.650,77.648,77.648
20111208132400,77.648,77.648,77.648,77.648
20111208132500,77.648,77.649,77.646,77.647
20111208132600,77.647,77.648,77.646,77.648
20111208132700,77.648,77.648,77.646,77.646
20111208132800,77.646,77.647,77.644,77.647
20111208132900,77.647,77.647,77.646,77.646
20111208133000,77.646,77.676,77.646,77.657
20111208133100,77.658,77.659,77.650,77.653
20111208133200,77.653,77.656,77.651,77.652
20111208133300,77.653,77.653,77.647,77.651
20111208133400,77.651,77.652,77.649,77.652
20111208133500,77.652,77.661,77.651,77.655
20111208133600,77.655,77.662,77.655,77.655
20111208133700,77.655,77.656,77.654,77.656
20111208133800,77.656,77.660,77.654,77.654
20111208133900,77.654,77.659,77.650,77.655
20111208134000,77.656,77.656,77.650,77.655
20111208134100,77.655,77.655,77.650,77.653
20111208134200,77.653,77.653,77.651,77.651
20111208134300,77.651,77.651,77.649,77.650
20111208134400,77.650,77.650,77.649,77.650
20111208134500,77.650,77.650,77.650,77.650
20111208134600,77.650,77.650,77.649,77.650
20111208134700,77.650,77.652,77.650,77.650
20111208134800,77.650,77.653,77.650,77.650
20111208134900,77.650,77.650,77.650,77.650
20111208135000,77.650,77.650,77.648,77.649
20111208135100,77.649,77.650,77.649,77.650
20111208135200,77.650,77.650,77.647,77.647
20111208135300,77.647,77.649,77.644,77.649
20111208135400,77.649,77.649,77.649,77.649
20111208135500,77.649,77.649,77.645,77.645
20111208135600,77.645,77.652,77.644,77.647
20111208135700,77.647,77.650,77.646,77.648
20111208135800,77.648,77.651,77.644,77.647
20111208135900,77.647,77.649,77.647,77.648
20111208140000,77.647,77.648,77.645,77.646
20111208140100,77.646,77.648,77.646,77.647
20111208140200,77.647,77.649,77.644,77.646
20111208140300,77.643,77.645,77.643,77.645
20111208140400,77.645,77.647,77.645,77.646
20111208140500,77.646,77.649,77.646,77.647
20111208140600,77.647,77.648,77.647,77.648
20111208140700,77.648,77.648,77.645,77.645
20111208140800,77.645,77.645,77.645,77.645
20111208140900,77.645,77.645,77.642,77.643
20111208141000,77.643,77.643,77.641,77.641
20111208141100,77.641,77.641,77.640,77.640
20111208141200,77.640,77.641,77.640,77.640
20111208141300,77.640,77.642,77.638,77.642
20111208141400,77.642,77.642,77.641,77.641
20111208141500,77.641,77.641,77.641,77.641
20111208141600,77.641,77.641,77.638,77.639
20111208141700,77.639,77.641,77.639,77.639
20111208141800,77.639,77.642,77.639,77.642
20111208141900,77.642,77.645,77.642,77.642
20111208142000,77.642,77.644,77.642,77.643
20111208142100,77.643,77.650,77.643,77.649
20111208142200,77.649,77.654,77.649,77.652
20111208142300,77.652,77.652,77.652,77.652
20111208142400,77.656,77.656,77.651,77.654
20111208142500,77.654,77.654,77.652,77.654
20111208142600,77.654,77.655,77.650,77.651
20111208142700,77.651,77.656,77.651,77.654
20111208142800,77.654,77.654,77.653,77.654
20111208142900,77.653,77.654,77.652,77.652
20111208143000,77.652,77.653,77.650,77.650
20111208143100,77.650,77.653,77.648,77.648
20111208143200,77.648,77.648,77.642,77.642
20111208143300,77.642,77.649,77.642,77.645
20111208143400,77.645,77.650,77.645,77.649
20111208143500,77.648,77.651,77.648,77.648
20111208143600,77.648,77.649,77.648,77.649
20111208143700,77.649,77.651,77.648,77.651
20111208143800,77.651,77.651,77.648,77.651
20111208143900,77.651,77.655,77.650,77.654
20111208144000,77.654,77.654,77.653,77.653
20111208144100,77.653,77.654,77.653,77.654
20111208144200,77.654,77.654,77.649,77.654
20111208144300,77.654,77.658,77.652,77.656
20111208144400,77.656,77.656,77.652,77.652
20111208144500,77.652,77.657,77.652,77.656
20111208144600,77.656,77.662,77.656,77.659
20111208144700,77.659,77.659,77.655,77.655
20111208144800,77.655,77.656,77.654,77.655
20111208144900,77.655,77.657,77.655,77.655
20111208145000,77.655,77.657,77.654,77.655
20111208145100,77.656,77.657,77.654,77.656
20111208145200,77.655,77.656,77.654,77.655
20111208145300,77.655,77.655,77.653,77.653
20111208145400,77.655,77.655,77.653,77.653
20111208145500,77.653,77.654,77.653,77.654
20111208145600,77.654,77.658,77.648,77.657
20111208145700,77.658,77.659,77.657,77.658
20111208145800,77.658,77.658,77.647,77.648
20111208145900,77.648,77.649,77.648,77.649
20111208150000,77.649,77.650,77.642,77.643
20111208150100,77.643,77.649,77.642,77.648
20111208150200,77.648,77.653,77.647,77.648
20111208150300,77.648,77.652,77.648,77.650
20111208150400,77.650,77.651,77.642,77.643
20111208150500,77.643,77.649,77.641,77.647
20111208150600,77.647,77.647,77.641,77.645
20111208150700,77.645,77.646,77.642,77.642
20111208150800,77.642,77.644,77.640,77.640
20111208150900,77.640,77.642,77.638,77.640
20111208151000,77.640,77.644,77.638,77.644
20111208151100,77.644,77.647,77.637,77.643
20111208151200,77.643,77.645,77.643,77.645
20111208151300,77.645,77.647,77.644,77.646
20111208151400,77.646,77.647,77.636,77.637
20111208151500,77.638,77.643,77.631,77.633
20111208151600,77.633,77.634,77.632,77.633
20111208151700,77.633,77.638,77.633,77.634
20111208151800,77.634,77.638,77.633,77.635
20111208151900,77.635,77.640,77.633,77.637
20111208152000,77.636,77.639,77.633,77.633
20111208152100,77.633,77.639,77.633,77.638
20111208152200,77.638,77.640,77.634,77.638
20111208152300,77.636,77.641,77.636,77.640
20111208152400,77.640,77.645,77.640,77.645
20111208152500,77.645,77.649,77.645,77.649
20111208152600,77.649,77.651,77.644,77.646
20111208152700,77.646,77.648,77.645,77.646
20111208152800,77.646,77.648,77.644,77.645
20111208152900,77.645,77.650,77.643,77.646
20111208153000,77.646,77.646,77.642,77.645
20111208153100,77.645,77.646,77.645,77.645
20111208153200,77.645,77.646,77.643,77.646
20111208153300,77.646,77.646,77.640,77.641
20111208153400,77.640,77.647,77.640,77.646
20111208153500,77.646,77.646,77.645,77.645
20111208153600,77.645,77.645,77.645,77.645
20111208153700,77.645,77.645,77.644,77.645
20111208153800,77.645,77.645,77.644,77.644
20111208153900,77.644,77.647,77.641,77.641
20111208154000,77.641,77.649,77.641,77.648
20111208154100,77.648,77.648,77.642,77.642
20111208154200,77.641,77.642,77.639,77.641
20111208154300,77.641,77.648,77.641,77.646
20111208154400,77.646,77.646,77.645,77.646
20111208154500,77.646,77.648,77.646,77.648
20111208154600,77.648,77.649,77.648,77.649
20111208154700,77.649,77.649,77.648,77.648
20111208154800,77.648,77.649,77.648,77.649
20111208154900,77.649,77.650,77.649,77.649
20111208155000,77.649,77.652,77.649,77.652
20111208155100,77.652,77.652,77.649,77.649
20111208155200,77.648,77.648,77.647,77.647
20111208155300,77.647,77.648,77.644,77.644
20111208155400,77.644,77.649,77.644,77.648
20111208155500,77.649,77.652,77.648,77.652
20111208155600,77.652,77.653,77.651,77.651
20111208155700,77.651,77.651,77.650,77.651
20111208155800,77.650,77.651,77.642,77.642
20111208155900,77.642,77.642,77.639,77.639
20111208160000,77.639,77.643,77.636,77.640
20111208160100,77.641,77.644,77.640,77.643
20111208160200,77.643,77.648,77.641,77.646
20111208160300,77.645,77.647,77.642,77.644
20111208160400,77.644,77.647,77.643,77.645
20111208160500,77.645,77.648,77.644,77.648
20111208160600,77.648,77.649,77.643,77.645
20111208160700,77.645,77.648,77.644,77.644
20111208160800,77.644,77.647,77.643,77.644
20111208160900,77.644,77.646,77.644,77.646
20111208161000,77.645,77.646,77.643,77.643
20111208161100,77.643,77.646,77.642,77.645
20111208161200,77.645,77.646,77.645,77.645
20111208161300,77.645,77.646,77.639,77.640
20111208161400,77.640,77.641,77.631,77.631
20111208161500,77.629,77.631,77.627,77.627
20111208161600,77.625,77.630,77.622,77.623
20111208161700,77.623,77.631,77.618,77.620
20111208161800,77.620,77.622,77.620,77.622
20111208161900,77.622,77.630,77.622,77.628
20111208162000,77.628,77.629,77.625,77.627
20111208162100,77.626,77.628,77.622,77.623
20111208162200,77.623,77.631,77.623,77.628
20111208162300,77.628,77.631,77.622,77.626
20111208162400,77.626,77.631,77.622,77.622
20111208162500,77.621,77.623,77.621,77.623
20111208162600,77.623,77.625,77.622,77.625
20111208162700,77.625,77.627,77.625,77.625
20111208162800,77.625,77.630,77.622,77.630
20111208162900,77.630,77.630,77.628,77.629
20111208163000,77.629,77.631,77.627,77.627
20111208163100,77.627,77.627,77.622,77.622
20111208163200,77.622,77.622,77.610,77.612
20111208163300,77.612,77.613,77.609,77.610
20111208163400,77.610,77.612,77.610,77.610
20111208163500,77.610,77.610,77.604,77.606
20111208163600,77.606,77.608,77.599,77.602
20111208163700,77.602,77.607,77.592,77.597
20111208163800,77.598,77.601,77.594,77.596
20111208163900,77.596,77.600,77.593,77.593
20111208164000,77.594,77.602,77.587,77.595
20111208164100,77.596,77.600,77.592,77.593
20111208164200,77.593,77.593,77.571,77.573
20111208164300,77.573,77.579,77.568,77.568
20111208164400,77.569,77.577,77.563,77.577
20111208164500,77.577,77.577,77.571,77.576
20111208164600,77.576,77.582,77.572,77.581
20111208164700,77.581,77.586,77.577,77.583
20111208164800,77.583,77.588,77.583,77.588
20111208164900,77.588,77.598,77.588,77.594
20111208165000,77.594,77.596,77.594,77.596
20111208165100,77.596,77.596,77.594,77.595
20111208165200,77.595,77.601,77.582,77.583
20111208165300,77.583,77.592,77.582,77.591
20111208165400,77.591,77.604,77.591,77.603
20111208165500,77.603,77.603,77.602,77.603
20111208165600,77.603,77.615,77.602,77.607
20111208165700,77.607,77.615,77.597,77.599
20111208165800,77.600,77.601,77.594,77.594
20111208165900,77.594,77.600,77.586,77.587
20111208170000,77.588,77.594,77.588,77.593
20111208170100,77.593,77.605,77.592,77.596
20111208170200,77.596,77.612,77.592,77.604
20111208170300,77.602,77.607,77.593,77.607
20111208170400,77.607,77.607,77.592,77.596
20111208170500,77.596,77.599,77.591,77.599
20111208170600,77.599,77.604,77.594,77.600
20111208170700,77.600,77.605,77.593,77.597
20111208170800,77.597,77.600,77.596,77.599
20111208170900,77.600,77.619,77.599,77.619
20111208171000,77.619,77.619,77.611,77.616
20111208171100,77.616,77.616,77.611,77.612
20111208171200,77.611,77.612,77.609,77.609
20111208171300,77.609,77.609,77.607,77.607
20111208171400,77.608,77.610,77.601,77.606
20111208171500,77.606,77.607,77.602,77.605
20111208171600,77.605,77.605,77.603,77.605
20111208171700,77.605,77.605,77.598,77.599
20111208171800,77.598,77.601,77.597,77.598
20111208171900,77.598,77.600,77.591,77.595
20111208172000,77.595,77.608,77.595,77.603
20111208172100,77.603,77.603,77.602,77.603
20111208172200,77.603,77.603,77.593,77.594
20111208172300,77.595,77.597,77.592,77.597
20111208172400,77.597,77.598,77.590,77.593
20111208172500,77.593,77.601,77.592,77.600
20111208172600,77.600,77.601,77.594,77.597
20111208172700,77.597,77.599,77.594,77.596
20111208172800,77.596,77.598,77.596,77.598
20111208172900,77.598,77.600,77.595,77.600
20111208173000,77.599,77.600,77.596,77.596
20111208173100,77.596,77.596,77.591,77.596
20111208173200,77.596,77.600,77.591,77.598
20111208173300,77.598,77.600,77.596,77.598
20111208173400,77.598,77.600,77.594,77.600
20111208173500,77.600,77.601,77.599,77.600
