20070126083700,121.52,121.53,121.51,121.51
20070126083800,121.51,121.57,121.51,121.55
20070126083900,121.55,121.56,121.55,121.56
20070126084000,121.56,121.61,121.56,121.60
20070126084100,121.60,121.61,121.54,121.55
20070126084200,121.55,121.57,121.54,121.54
20070126084300,121.54,121.55,121.51,121.52
20070126084400,121.52,121.58,121.52,121.52
20070126084500,121.53,121.54,121.50,121.50
20070126084600,121.50,121.52,121.50,121.52
20070126084700,121.52,121.55,121.50,121.53
20070126084800,121.53,121.55,121.52,121.53
20070126084900,121.53,121.54,121.52,121.54
20070126085000,121.54,121.58,121.54,121.57
20070126085100,121.57,121.57,121.55,121.56
20070126085200,121.56,121.57,121.55,121.56
20070126085300,121.56,121.56,121.54,121.54
20070126085400,121.55,121.56,121.53,121.55
20070126085500,121.55,121.57,121.54,121.57
20070126085600,121.57,121.58,121.55,121.56
20070126085700,121.56,121.57,121.56,121.56
20070126085800,121.56,121.58,121.56,121.57
20070126085900,121.57,121.60,121.57,121.60
20070126090000,121.60,121.61,121.59,121.61
20070126090100,121.60,121.63,121.59,121.60
20070126090200,121.60,121.62,121.59,121.61
20070126090300,121.61,121.61,121.58,121.58
20070126090400,121.58,121.59,121.57,121.57
20070126090500,121.57,121.58,121.55,121.56
20070126090600,121.56,121.56,121.54,121.55
20070126090700,121.55,121.55,121.52,121.52
20070126090800,121.52,121.54,121.52,121.52
20070126090900,121.53,121.53,121.52,121.52
20070126091000,121.52,121.53,121.52,121.52
20070126091100,121.52,121.55,121.52,121.54
20070126091200,121.54,121.55,121.53,121.55
20070126091300,121.55,121.55,121.52,121.52
20070126091400,121.52,121.55,121.52,121.55
20070126091500,121.55,121.57,121.55,121.57
20070126091600,121.57,121.57,121.55,121.56
20070126091700,121.56,121.57,121.55,121.55
20070126091800,121.55,121.56,121.55,121.56
20070126091900,121.56,121.57,121.56,121.57
20070126092000,121.58,121.58,121.56,121.56
20070126092100,121.56,121.57,121.54,121.56
20070126092200,121.56,121.56,121.54,121.54
20070126092300,121.54,121.56,121.54,121.55
20070126092400,121.55,121.57,121.55,121.57
20070126092500,121.57,121.57,121.56,121.57
20070126092600,121.57,121.57,121.56,121.56
20070126092700,121.56,121.57,121.56,121.57
20070126092800,121.57,121.57,121.55,121.56
20070126092900,121.56,121.56,121.55,121.56
20070126093000,121.56,121.56,121.55,121.55
20070126093100,121.55,121.55,121.54,121.55
20070126093200,121.55,121.55,121.54,121.54
20070126093300,121.54,121.55,121.54,121.55
20070126093400,121.55,121.55,121.54,121.55
20070126093500,121.55,121.55,121.54,121.54
20070126093600,121.54,121.54,121.52,121.53
20070126093700,121.53,121.53,121.51,121.51
20070126093800,121.51,121.52,121.50,121.52
20070126093900,121.52,121.54,121.52,121.53
20070126094000,121.53,121.53,121.50,121.50
20070126094100,121.51,121.51,121.49,121.50
20070126094200,121.49,121.49,121.47,121.48
20070126094300,121.48,121.48,121.47,121.47
20070126094400,121.47,121.49,121.47,121.49
20070126094500,121.49,121.49,121.49,121.49
20070126094600,121.49,121.49,121.49,121.49
20070126094700,121.49,121.49,121.47,121.48
20070126094800,121.48,121.49,121.47,121.49
20070126094900,121.49,121.49,121.48,121.48
20070126095000,121.48,121.48,121.47,121.47
20070126095100,121.47,121.47,121.47,121.47
20070126095200,121.47,121.47,121.47,121.47
20070126095300,121.47,121.47,121.46,121.47
20070126095400,121.47,121.51,121.47,121.50
20070126095500,121.48,121.52,121.48,121.52
20070126095600,121.52,121.58,121.52,121.56
20070126095700,121.56,121.56,121.54,121.54
20070126095800,121.54,121.56,121.54,121.56
20070126095900,121.55,121.55,121.53,121.53
20070126100000,121.53,121.53,121.50,121.53
20070126100100,121.53,121.55,121.53,121.53
20070126100200,121.53,121.55,121.53,121.53
20070126100300,121.53,121.54,121.53,121.53
20070126100400,121.53,121.55,121.53,121.55
20070126100500,121.55,121.55,121.53,121.53
20070126100600,121.53,121.53,121.50,121.50
20070126100700,121.50,121.51,121.47,121.51
20070126100800,121.51,121.51,121.50,121.51
20070126100900,121.51,121.52,121.50,121.51
20070126101000,121.51,121.52,121.51,121.51
20070126101100,121.51,121.52,121.51,121.51
20070126101200,121.51,121.52,121.51,121.51
20070126101300,121.51,121.53,121.51,121.51
20070126101400,121.51,121.55,121.51,121.54
20070126101500,121.54,121.57,121.54,121.57
20070126101600,121.57,121.58,121.56,121.57
20070126101700,121.57,121.57,121.56,121.56
20070126101800,121.56,121.57,121.56,121.57
20070126101900,121.57,121.57,121.54,121.55
20070126102000,121.55,121.56,121.52,121.52
20070126102100,121.52,121.52,121.50,121.52
20070126102200,121.52,121.52,121.50,121.51
20070126102300,121.51,121.53,121.51,121.52
20070126102400,121.52,121.52,121.51,121.52
20070126102500,121.52,121.53,121.51,121.52
20070126102600,121.52,121.52,121.52,121.52
20070126102700,121.52,121.52,121.52,121.52
20070126102800,121.52,121.53,121.52,121.52
20070126102900,121.52,121.53,121.52,121.52
20070126103000,121.52,121.53,121.52,121.52
20070126103100,121.52,121.53,121.52,121.53
20070126103200,121.53,121.53,121.50,121.50
20070126103300,121.50,121.50,121.49,121.50
20070126103400,121.50,121.50,121.49,121.50
20070126103500,121.50,121.50,121.48,121.49
20070126103600,121.49,121.49,121.47,121.47
20070126103700,121.47,121.49,121.47,121.48
20070126103800,121.48,121.48,121.47,121.48
20070126103900,121.48,121.48,121.46,121.46
20070126104000,121.46,121.47,121.45,121.46
20070126104100,121.46,121.46,121.46,121.46
20070126104200,121.46,121.46,121.45,121.45
20070126104300,121.45,121.46,121.45,121.45
20070126104400,121.45,121.46,121.45,121.45
20070126104500,121.45,121.45,121.44,121.44
20070126104600,121.44,121.45,121.43,121.43
20070126104700,121.43,121.43,121.36,121.36
20070126104800,121.36,121.37,121.35,121.36
20070126104900,121.36,121.40,121.36,121.40
20070126105000,121.39,121.43,121.39,121.40
20070126105100,121.40,121.40,121.39,121.40
20070126105200,121.40,121.43,121.40,121.42
20070126105300,121.42,121.42,121.41,121.41
20070126105400,121.41,121.41,121.40,121.41
20070126105500,121.41,121.41,121.37,121.38
20070126105600,121.38,121.38,121.34,121.34
20070126105700,121.32,121.32,121.29,121.31
20070126105800,121.31,121.33,121.30,121.33
20070126105900,121.33,121.35,121.33,121.34
20070126110000,121.34,121.37,121.34,121.35
20070126110100,121.35,121.35,121.28,121.28
20070126110200,121.28,121.29,121.26,121.28
20070126110300,121.28,121.30,121.28,121.30
20070126110400,121.30,121.30,121.29,121.29
20070126110500,121.29,121.30,121.28,121.30
20070126110600,121.30,121.30,121.29,121.29
20070126110700,121.29,121.31,121.29,121.31
20070126110800,121.31,121.32,121.30,121.32
20070126110900,121.32,121.33,121.30,121.31
20070126111000,121.31,121.32,121.31,121.32
20070126111100,121.32,121.32,121.32,121.32
20070126111200,121.32,121.33,121.31,121.31
20070126111300,121.31,121.32,121.31,121.32
20070126111400,121.32,121.33,121.31,121.33
20070126111500,121.33,121.35,121.33,121.35
20070126111600,121.35,121.37,121.34,121.35
20070126111700,121.35,121.36,121.34,121.36
20070126111800,121.36,121.36,121.32,121.33
20070126111900,121.33,121.33,121.32,121.33
20070126112000,121.33,121.33,121.32,121.32
20070126112100,121.32,121.33,121.32,121.32
20070126112200,121.32,121.32,121.32,121.32
20070126112300,121.32,121.32,121.31,121.31
20070126112400,121.31,121.32,121.30,121.31
20070126112500,121.31,121.32,121.31,121.31
20070126112600,121.31,121.31,121.29,121.29
20070126112700,121.30,121.30,121.29,121.30
20070126112800,121.30,121.31,121.30,121.31
20070126112900,121.31,121.31,121.31,121.31
20070126113000,121.31,121.33,121.31,121.32
20070126113100,121.32,121.35,121.32,121.34
20070126113200,121.34,121.34,121.31,121.31
20070126113300,121.31,121.32,121.30,121.31
20070126113400,121.31,121.31,121.30,121.31
20070126113500,121.31,121.31,121.30,121.31
20070126113600,121.31,121.32,121.31,121.32
20070126113700,121.32,121.33,121.32,121.33
20070126113800,121.33,121.34,121.32,121.32
20070126113900,121.32,121.33,121.32,121.33
20070126114000,121.33,121.33,121.32,121.32
20070126114100,121.32,121.32,121.32,121.32
20070126114200,121.32,121.33,121.32,121.32
20070126114300,121.32,121.32,121.31,121.32
20070126114400,121.32,121.34,121.32,121.34
20070126114500,121.34,121.35,121.34,121.34
20070126114600,121.34,121.34,121.33,121.34
20070126114700,121.34,121.35,121.32,121.33
20070126114800,121.33,121.35,121.33,121.34
20070126114900,121.34,121.35,121.34,121.34
20070126115000,121.34,121.35,121.34,121.35
20070126115100,121.35,121.36,121.35,121.36
20070126115200,121.36,121.36,121.35,121.36
20070126115300,121.36,121.36,121.35,121.36
20070126115400,121.36,121.37,121.36,121.37
20070126115500,121.37,121.37,121.35,121.35
20070126115600,121.35,121.36,121.34,121.35
20070126115700,121.35,121.36,121.35,121.36
20070126115800,121.36,121.38,121.35,121.36
20070126115900,121.36,121.36,121.35,121.35
20070126120000,121.35,121.39,121.35,121.39
20070126120100,121.39,121.42,121.39,121.42
20070126120200,121.42,121.42,121.40,121.40
20070126120300,121.40,121.40,121.39,121.40
20070126120400,121.40,121.41,121.40,121.41
20070126120500,121.41,121.42,121.41,121.42
20070126120600,121.41,121.42,121.41,121.41
20070126120700,121.41,121.42,121.41,121.41
20070126120800,121.41,121.41,121.41,121.41
20070126120900,121.41,121.41,121.41,121.41
20070126121000,121.41,121.42,121.40,121.42
20070126121100,121.42,121.45,121.42,121.44
20070126121200,121.44,121.45,121.43,121.44
20070126121300,121.44,121.45,121.44,121.45
20070126121400,121.45,121.47,121.45,121.46
20070126121500,121.46,121.47,121.44,121.45
20070126121600,121.45,121.45,121.44,121.45
20070126121700,121.45,121.50,121.45,121.49
20070126121800,121.49,121.50,121.49,121.50
20070126121900,121.49,121.50,121.48,121.49
20070126122000,121.49,121.50,121.48,121.50
20070126122100,121.50,121.50,121.48,121.49
20070126122200,121.49,121.49,121.47,121.48
20070126122300,121.48,121.48,121.47,121.47
20070126122400,121.47,121.48,121.47,121.47
20070126122500,121.47,121.48,121.47,121.48
20070126122600,121.48,121.49,121.47,121.49
20070126122700,121.49,121.50,121.49,121.50
20070126122800,121.50,121.50,121.50,121.50
20070126122900,121.50,121.50,121.49,121.49
20070126123000,121.49,121.50,121.49,121.49
20070126123100,121.49,121.50,121.49,121.49
20070126123200,121.49,121.49,121.49,121.49
20070126123300,121.49,121.49,121.49,121.49
20070126123400,121.49,121.49,121.49,121.49
20070126123500,121.49,121.50,121.49,121.50
20070126123600,121.50,121.53,121.50,121.53
20070126123700,121.53,121.53,121.52,121.53
20070126123800,121.53,121.54,121.53,121.53
20070126123900,121.53,121.53,121.51,121.51
20070126124000,121.51,121.51,121.49,121.50
20070126124100,121.50,121.51,121.50,121.51
20070126124200,121.50,121.50,121.50,121.50
20070126124300,121.50,121.50,121.50,121.50
20070126124400,121.50,121.53,121.50,121.52
20070126124500,121.52,121.54,121.52,121.53
20070126124600,121.53,121.54,121.53,121.54
20070126124700,121.55,121.55,121.53,121.54
20070126124800,121.54,121.56,121.54,121.56
20070126124900,121.56,121.56,121.55,121.55
20070126125000,121.55,121.55,121.54,121.54
20070126125100,121.54,121.54,121.53,121.54
20070126125200,121.54,121.54,121.52,121.52
20070126125300,121.52,121.53,121.52,121.52
20070126125400,121.52,121.52,121.48,121.49
20070126125500,121.49,121.51,121.49,121.49
20070126125600,121.49,121.50,121.49,121.50
20070126125700,121.50,121.51,121.50,121.50
20070126125800,121.50,121.51,121.50,121.51
20070126125900,121.51,121.51,121.51,121.51
20070126130000,121.51,121.51,121.50,121.51
20070126130100,121.51,121.51,121.50,121.50
20070126130200,121.50,121.51,121.49,121.49
20070126130300,121.49,121.50,121.49,121.49
20070126130400,121.49,121.49,121.49,121.49
20070126130500,121.49,121.49,121.49,121.49
20070126130600,121.49,121.50,121.49,121.50
20070126130700,121.50,121.50,121.49,121.49
20070126130800,121.49,121.50,121.48,121.49
20070126130900,121.49,121.49,121.48,121.49
20070126131000,121.49,121.50,121.49,121.49
20070126131100,121.49,121.50,121.49,121.49
20070126131200,121.49,121.50,121.48,121.48
20070126131300,121.48,121.48,121.46,121.46
20070126131400,121.46,121.47,121.46,121.46
20070126131500,121.47,121.47,121.46,121.47
20070126131600,121.47,121.47,121.46,121.47
20070126131700,121.47,121.47,121.46,121.47
20070126131800,121.47,121.47,121.47,121.47
20070126131900,121.47,121.47,121.47,121.47
20070126132000,121.47,121.47,121.47,121.47
20070126132100,121.47,121.47,121.47,121.47
20070126132200,121.47,121.47,121.47,121.47
20070126132300,121.47,121.47,121.46,121.46
20070126132400,121.46,121.46,121.44,121.45
20070126132500,121.44,121.45,121.44,121.45
20070126132600,121.45,121.45,121.44,121.45
20070126132700,121.45,121.45,121.44,121.44
20070126132800,121.44,121.45,121.44,121.45
20070126132900,121.45,121.45,121.44,121.44
20070126133000,121.44,121.44,121.44,121.44
20070126133100,121.44,121.45,121.43,121.44
20070126133200,121.44,121.45,121.43,121.43
20070126133300,121.44,121.44,121.42,121.44
20070126133400,121.44,121.44,121.44,121.44
20070126133500,121.44,121.44,121.43,121.43
20070126133600,121.43,121.43,121.40,121.40
20070126133700,121.40,121.41,121.39,121.40
20070126133800,121.40,121.40,121.39,121.39
20070126133900,121.39,121.40,121.38,121.38
20070126134000,121.38,121.38,121.34,121.34
20070126134100,121.34,121.34,121.32,121.34
20070126134200,121.34,121.35,121.34,121.34
20070126134300,121.35,121.35,121.34,121.34
20070126134400,121.34,121.35,121.34,121.35
20070126134500,121.35,121.35,121.35,121.35
20070126134600,121.35,121.36,121.34,121.34
20070126134700,121.34,121.35,121.33,121.34
20070126134800,121.34,121.35,121.34,121.35
20070126134900,121.35,121.36,121.35,121.36
20070126135000,121.36,121.37,121.35,121.37
20070126135100,121.37,121.38,121.36,121.38
20070126135200,121.38,121.38,121.37,121.38
20070126135300,121.38,121.38,121.38,121.38
20070126135400,121.38,121.40,121.38,121.39
20070126135500,121.38,121.40,121.38,121.39
20070126135600,121.39,121.42,121.39,121.42
20070126135700,121.41,121.44,121.41,121.44
20070126135800,121.44,121.44,121.43,121.44
20070126135900,121.44,121.48,121.44,121.46
20070126140000,121.46,121.48,121.45,121.48
20070126140100,121.48,121.48,121.46,121.46
20070126140200,121.46,121.47,121.45,121.45
20070126140300,121.45,121.45,121.39,121.39
20070126140400,121.39,121.40,121.39,121.39
20070126140500,121.39,121.40,121.39,121.39
20070126140600,121.39,121.39,121.36,121.36
20070126140700,121.35,121.35,121.33,121.34
20070126140800,121.34,121.36,121.34,121.35
20070126140900,121.35,121.37,121.35,121.36
20070126141000,121.36,121.37,121.36,121.36
20070126141100,121.36,121.37,121.36,121.37
20070126141200,121.37,121.37,121.36,121.37
20070126141300,121.37,121.37,121.35,121.36
20070126141400,121.37,121.37,121.35,121.35
20070126141500,121.35,121.36,121.34,121.35
20070126141600,121.34,121.36,121.34,121.36
20070126141700,121.36,121.36,121.35,121.36
20070126141800,121.36,121.36,121.35,121.36
20070126141900,121.36,121.38,121.36,121.38
20070126142000,121.38,121.38,121.36,121.36
20070126142100,121.36,121.38,121.36,121.37
20070126142200,121.37,121.38,121.37,121.37
20070126142300,121.37,121.38,121.36,121.38
20070126142400,121.37,121.38,121.37,121.37
20070126142500,121.37,121.40,121.37,121.38
20070126142600,121.38,121.38,121.37,121.38
20070126142700,121.38,121.40,121.38,121.40
20070126142800,121.39,121.39,121.37,121.38
20070126142900,121.38,121.39,121.38,121.39
20070126143000,121.39,121.40,121.38,121.39
20070126143100,121.39,121.39,121.37,121.37
20070126143200,121.37,121.38,121.37,121.38
20070126143300,121.38,121.38,121.37,121.38
20070126143400,121.38,121.38,121.38,121.38
20070126143500,121.38,121.39,121.38,121.38
20070126143600,121.37,121.38,121.37,121.38
20070126143700,121.38,121.38,121.38,121.38
20070126143800,121.38,121.38,121.37,121.38
20070126143900,121.38,121.40,121.37,121.39
20070126144000,121.39,121.40,121.39,121.40
20070126144100,121.40,121.40,121.39,121.40
20070126144200,121.40,121.40,121.40,121.40
20070126144300,121.40,121.40,121.39,121.39
20070126144400,121.39,121.40,121.39,121.39
20070126144500,121.39,121.39,121.38,121.39
20070126144600,121.39,121.39,121.38,121.38
20070126144700,121.38,121.39,121.38,121.39
20070126144800,121.39,121.39,121.38,121.39
20070126144900,121.39,121.39,121.38,121.38
20070126145000,121.38,121.39,121.38,121.39
20070126145100,121.39,121.39,121.38,121.38
20070126145200,121.38,121.39,121.38,121.39
20070126145300,121.39,121.41,121.39,121.40
20070126145400,121.40,121.40,121.39,121.40
20070126145500,121.40,121.40,121.40,121.40
20070126145600,121.40,121.42,121.40,121.40
20070126145700,121.40,121.40,121.39,121.40
20070126145800,121.40,121.41,121.40,121.41
20070126145900,121.41,121.41,121.38,121.39
20070126150000,121.39,121.40,121.38,121.39
20070126150100,121.39,121.40,121.38,121.39
20070126150200,121.39,121.40,121.38,121.39
20070126150300,121.39,121.40,121.38,121.38
20070126150400,121.38,121.42,121.38,121.41
20070126150500,121.41,121.41,121.39,121.40
20070126150600,121.40,121.41,121.39,121.41
20070126150700,121.42,121.42,121.40,121.42
20070126150800,121.42,121.43,121.42,121.43
20070126150900,121.43,121.43,121.42,121.43
20070126151000,121.43,121.43,121.41,121.41
20070126151100,121.41,121.43,121.41,121.43
20070126151200,121.42,121.45,121.42,121.44
20070126151300,121.44,121.45,121.43,121.45
20070126151400,121.45,121.46,121.42,121.43
20070126151500,121.43,121.43,121.43,121.43
20070126151600,121.43,121.43,121.42,121.42
20070126151700,121.42,121.42,121.42,121.42
20070126151800,121.42,121.43,121.42,121.42
20070126151900,121.42,121.44,121.42,121.43
20070126152000,121.42,121.44,121.42,121.42
20070126152100,121.42,121.42,121.42,121.42
20070126152200,121.42,121.42,121.42,121.42
20070126152300,121.42,121.42,121.42,121.42
20070126152400,121.42,121.45,121.42,121.44
20070126152500,121.45,121.47,121.44,121.44
20070126152600,121.44,121.44,121.44,121.44
20070126152700,121.44,121.45,121.44,121.45
20070126152800,121.45,121.45,121.44,121.45
20070126152900,121.45,121.45,121.43,121.43
20070126153000,121.43,121.45,121.43,121.45
20070126153100,121.45,121.45,121.44,121.44
20070126153200,121.44,121.45,121.44,121.44
20070126153300,121.44,121.44,121.43,121.44
20070126153400,121.44,121.44,121.41,121.41
20070126153500,121.41,121.43,121.41,121.43
20070126153600,121.43,121.43,121.42,121.43
20070126153700,121.43,121.43,121.42,121.42
20070126153800,121.42,121.42,121.42,121.42
20070126153900,121.42,121.42,121.42,121.42
20070126154000,121.42,121.42,121.40,121.40
20070126154100,121.40,121.40,121.39,121.39
20070126154200,121.39,121.41,121.39,121.40
20070126154300,121.40,121.42,121.40,121.41
20070126154400,121.41,121.41,121.40,121.41
20070126154500,121.41,121.41,121.40,121.40
20070126154600,121.40,121.42,121.40,121.42
20070126154700,121.42,121.43,121.41,121.43
20070126154800,121.43,121.43,121.42,121.43
20070126154900,121.43,121.43,121.42,121.43
20070126155000,121.43,121.44,121.43,121.44
20070126155100,121.44,121.44,121.43,121.44
20070126155200,121.44,121.44,121.44,121.44
20070126155300,121.44,121.44,121.44,121.44
20070126155400,121.44,121.47,121.44,121.47
20070126155500,121.47,121.49,121.47,121.48
20070126155600,121.48,121.51,121.48,121.50
20070126155700,121.51,121.52,121.50,121.50
20070126155800,121.50,121.50,121.47,121.48
20070126155900,121.47,121.47,121.45,121.45
20070126160000,121.45,121.45,121.43,121.43
20070126160100,121.43,121.43,121.40,121.40
20070126160200,121.41,121.42,121.40,121.41
20070126160300,121.41,121.43,121.41,121.43
20070126160400,121.43,121.46,121.43,121.45
20070126160500,121.44,121.44,121.43,121.44
20070126160600,121.44,121.44,121.42,121.42
20070126160700,121.42,121.44,121.42,121.44
20070126160800,121.44,121.44,121.43,121.43
20070126160900,121.43,121.44,121.42,121.42
20070126161000,121.42,121.42,121.42,121.42
20070126161100,121.42,121.42,121.42,121.42
20070126161200,121.42,121.47,121.41,121.45
20070126161300,121.45,121.46,121.45,121.45
20070126161400,121.45,121.45,121.42,121.43
20070126161500,121.43,121.45,121.43,121.45
20070126161600,121.45,121.46,121.44,121.45
20070126161700,121.44,121.45,121.43,121.44
20070126161800,121.43,121.45,121.42,121.44
20070126161900,121.44,121.44,121.44,121.44
20070126162000,121.44,121.47,121.44,121.46
20070126162100,121.46,121.48,121.45,121.48
20070126162200,121.48,121.48,121.45,121.47
20070126162300,121.47,121.52,121.47,121.51
20070126162400,121.50,121.53,121.50,121.52
20070126162500,121.52,121.53,121.51,121.52
20070126162600,121.52,121.53,121.52,121.52
20070126162700,121.52,121.52,121.49,121.49
20070126162800,121.49,121.50,121.48,121.49
20070126162900,121.49,121.50,121.49,121.50
20070126163000,121.49,121.51,121.49,121.51
20070126163100,121.51,121.52,121.50,121.52
20070126163200,121.51,121.52,121.51,121.51
20070126163300,121.52,121.52,121.50,121.50
20070126163400,121.50,121.51,121.50,121.51
20070126163500,121.51,121.51,121.49,121.49
20070126163600,121.49,121.49,121.48,121.49
20070126163700,121.49,121.50,121.49,121.50
20070126163800,121.50,121.50,121.48,121.48
20070126163900,121.48,121.48,121.46,121.46
20070126164000,121.46,121.48,121.46,121.46
20070126164100,121.46,121.46,121.45,121.45
20070126164200,121.45,121.50,121.45,121.49
20070126164300,121.49,121.51,121.48,121.50
20070126164400,121.50,121.50,121.46,121.47
20070126164500,121.48,121.53,121.48,121.53
20070126164600,121.53,121.53,121.49,121.49
20070126164700,121.49,121.51,121.49,121.51
20070126164800,121.51,121.51,121.50,121.50
20070126164900,121.50,121.50,121.49,121.49
20070126165000,121.49,121.49,121.47,121.48
20070126165100,121.48,121.49,121.47,121.49
20070126165200,121.49,121.49,121.49,121.49
20070126165300,121.49,121.49,121.48,121.49
20070126165400,121.49,121.52,121.49,121.51
20070126165500,121.51,121.52,121.50,121.51
20070126165600,121.51,121.52,121.51,121.52
20070126165700,121.52,121.52,121.51,121.52
20070126165800,121.52,121.53,121.52,121.53
20070126165900,121.53,121.53,121.51,121.51
20070126170000,121.51,121.52,121.51,121.51
20070126170100,121.51,121.53,121.51,121.52
20070126170200,121.52,121.52,121.49,121.49
20070126170300,121.49,121.50,121.48,121.48
20070126170400,121.48,121.48,121.47,121.47
20070126170500,121.47,121.48,121.45,121.45
20070126170600,121.45,121.48,121.45,121.48
20070126170700,121.48,121.50,121.48,121.50
20070126170800,121.50,121.51,121.49,121.49
20070126170900,121.49,121.52,121.49,121.51
20070126171000,121.51,121.52,121.49,121.50
20070126171100,121.50,121.52,121.50,121.51
20070126171200,121.51,121.52,121.49,121.50
20070126171300,121.50,121.51,121.49,121.51
20070126171400,121.50,121.51,121.49,121.50
20070126171500,121.50,121.52,121.50,121.52
20070126171600,121.52,121.52,121.50,121.51
20070126171700,121.51,121.51,121.50,121.50
20070126171800,121.51,121.52,121.51,121.51
20070126171900,121.51,121.51,121.49,121.51
20070126172000,121.49,121.53,121.49,121.50
20070126172100,121.50,121.52,121.49,121.49
20070126172200,121.49,121.51,121.48,121.49
20070126172300,121.49,121.54,121.48,121.53
20070126172400,121.53,121.54,121.51,121.52
20070126172500,121.52,121.52,121.51,121.52
20070126172600,121.52,121.52,121.51,121.51
20070126172700,121.51,121.52,121.51,121.52
20070126172800,121.52,121.52,121.50,121.51
20070126172900,121.52,121.52,121.50,121.51
20070126173000,121.51,121.53,121.50,121.53
20070126173100,121.53,121.54,121.52,121.54
20070126173200,121.54,121.55,121.54,121.55
20070126173300,121.55,121.55,121.54,121.55
20070126173400,121.55,121.55,121.51,121.52
20070126173500,121.52,121.52,121.50,121.50
