20070116080100,120.47,120.47,120.45,120.46
20070116080200,120.46,120.46,120.45,120.46
20070116080300,120.46,120.46,120.46,120.46
20070116080400,120.46,120.46,120.45,120.46
20070116080500,120.46,120.46,120.46,120.46
20070116080600,120.46,120.46,120.42,120.43
20070116080700,120.43,120.45,120.43,120.43
20070116080800,120.44,120.44,120.42,120.44
20070116080900,120.44,120.44,120.44,120.44
20070116081000,120.44,120.44,120.43,120.44
20070116081100,120.44,120.44,120.42,120.42
20070116081200,120.42,120.42,120.41,120.41
20070116081300,120.41,120.42,120.40,120.40
20070116081400,120.40,120.41,120.40,120.41
20070116081500,120.41,120.41,120.40,120.41
20070116081600,120.41,120.42,120.40,120.41
20070116081700,120.41,120.42,120.41,120.41
20070116081800,120.41,120.41,120.41,120.41
20070116081900,120.41,120.41,120.41,120.41
20070116082000,120.41,120.41,120.41,120.41
20070116082100,120.41,120.41,120.41,120.41
20070116082200,120.41,120.41,120.41,120.41
20070116082300,120.41,120.42,120.41,120.42
20070116082400,120.42,120.42,120.41,120.41
20070116082500,120.41,120.41,120.41,120.41
20070116082600,120.41,120.41,120.41,120.41
20070116082700,120.41,120.41,120.41,120.41
20070116082800,120.41,120.42,120.41,120.42
20070116082900,120.42,120.42,120.41,120.41
20070116083000,120.41,120.42,120.41,120.42
20070116083100,120.42,120.42,120.41,120.42
20070116083200,120.42,120.42,120.42,120.42
20070116083300,120.42,120.42,120.42,120.42
20070116083400,120.42,120.42,120.42,120.42
20070116083500,120.42,120.42,120.41,120.41
20070116083600,120.41,120.41,120.41,120.41
20070116083700,120.41,120.41,120.41,120.41
20070116083800,120.41,120.41,120.41,120.41
20070116083900,120.41,120.42,120.41,120.42
20070116084000,120.42,120.43,120.42,120.43
20070116084100,120.43,120.44,120.43,120.43
20070116084200,120.44,120.46,120.43,120.46
20070116084300,120.46,120.46,120.44,120.44
20070116084400,120.44,120.45,120.44,120.45
20070116084500,120.45,120.46,120.45,120.46
20070116084600,120.46,120.47,120.45,120.46
20070116084700,120.46,120.46,120.46,120.46
20070116084800,120.46,120.47,120.45,120.46
20070116084900,120.46,120.48,120.46,120.47
20070116085000,120.47,120.47,120.44,120.44
20070116085100,120.44,120.47,120.44,120.46
20070116085200,120.46,120.46,120.46,120.46
20070116085300,120.46,120.46,120.45,120.45
20070116085400,120.45,120.46,120.45,120.46
20070116085500,120.46,120.46,120.46,120.46
20070116085600,120.46,120.46,120.44,120.44
20070116085700,120.44,120.44,120.44,120.44
20070116085800,120.44,120.44,120.43,120.43
20070116085900,120.43,120.44,120.42,120.43
20070116090000,120.43,120.44,120.43,120.44
20070116090100,120.44,120.45,120.44,120.45
20070116090200,120.45,120.45,120.43,120.44
20070116090300,120.44,120.44,120.40,120.41
20070116090400,120.41,120.41,120.41,120.41
20070116090500,120.41,120.41,120.39,120.41
20070116090600,120.41,120.43,120.41,120.42
20070116090700,120.42,120.42,120.42,120.42
20070116090800,120.42,120.42,120.41,120.41
20070116090900,120.41,120.42,120.41,120.41
20070116091000,120.41,120.42,120.41,120.41
20070116091100,120.41,120.42,120.41,120.42
20070116091200,120.42,120.42,120.41,120.41
20070116091300,120.40,120.41,120.40,120.41
20070116091400,120.41,120.43,120.41,120.43
20070116091500,120.42,120.43,120.42,120.43
20070116091600,120.43,120.43,120.42,120.42
20070116091700,120.42,120.42,120.42,120.42
20070116091800,120.42,120.42,120.42,120.42
20070116091900,120.42,120.43,120.42,120.43
20070116092000,120.43,120.43,120.42,120.43
20070116092100,120.43,120.43,120.42,120.42
20070116092200,120.42,120.42,120.42,120.42
20070116092300,120.42,120.42,120.41,120.41
20070116092400,120.41,120.43,120.41,120.42
20070116092500,120.42,120.42,120.42,120.42
20070116092600,120.42,120.42,120.41,120.42
20070116092700,120.42,120.43,120.42,120.43
20070116092800,120.43,120.43,120.42,120.42
20070116092900,120.42,120.42,120.41,120.42
20070116093000,120.42,120.42,120.41,120.42
20070116093100,120.42,120.42,120.41,120.41
20070116093200,120.41,120.44,120.41,120.44
20070116093300,120.44,120.45,120.42,120.43
20070116093400,120.43,120.43,120.43,120.43
20070116093500,120.43,120.43,120.42,120.43
20070116093600,120.43,120.43,120.43,120.43
20070116093700,120.43,120.45,120.43,120.44
20070116093800,120.44,120.44,120.43,120.43
20070116093900,120.43,120.43,120.42,120.43
20070116094000,120.45,120.45,120.43,120.44
20070116094100,120.44,120.44,120.43,120.44
20070116094200,120.44,120.44,120.44,120.44
20070116094300,120.44,120.45,120.44,120.44
20070116094400,120.44,120.44,120.44,120.44
20070116094500,120.44,120.44,120.44,120.44
20070116094600,120.44,120.45,120.44,120.45
20070116094700,120.45,120.45,120.44,120.44
20070116094800,120.44,120.46,120.44,120.45
20070116094900,120.45,120.46,120.45,120.46
20070116095000,120.45,120.48,120.45,120.48
20070116095100,120.47,120.49,120.47,120.48
20070116095200,120.48,120.51,120.48,120.51
20070116095300,120.51,120.52,120.50,120.51
20070116095400,120.51,120.55,120.50,120.55
20070116095500,120.54,120.55,120.52,120.53
20070116095600,120.53,120.54,120.53,120.54
20070116095700,120.54,120.56,120.53,120.55
20070116095800,120.55,120.55,120.54,120.54
20070116095900,120.54,120.54,120.53,120.54
20070116100000,120.54,120.55,120.53,120.55
20070116100100,120.55,120.57,120.54,120.57
20070116100200,120.57,120.57,120.55,120.57
20070116100300,120.57,120.60,120.56,120.59
20070116100400,120.59,120.59,120.56,120.57
20070116100500,120.57,120.57,120.55,120.56
20070116100600,120.56,120.58,120.55,120.56
20070116100700,120.56,120.57,120.54,120.54
20070116100800,120.54,120.55,120.53,120.55
20070116100900,120.55,120.55,120.54,120.54
20070116101000,120.54,120.54,120.52,120.53
20070116101100,120.52,120.53,120.51,120.52
20070116101200,120.52,120.52,120.51,120.52
20070116101300,120.52,120.54,120.52,120.53
20070116101400,120.53,120.54,120.53,120.54
20070116101500,120.54,120.54,120.53,120.54
20070116101600,120.54,120.55,120.54,120.55
20070116101700,120.55,120.56,120.55,120.55
20070116101800,120.55,120.56,120.55,120.56
20070116101900,120.56,120.57,120.55,120.57
20070116102000,120.57,120.57,120.55,120.55
20070116102100,120.55,120.55,120.55,120.55
20070116102200,120.55,120.57,120.55,120.56
20070116102300,120.56,120.58,120.56,120.58
20070116102400,120.58,120.58,120.57,120.57
20070116102500,120.57,120.58,120.57,120.57
20070116102600,120.57,120.57,120.56,120.56
20070116102700,120.56,120.57,120.56,120.56
20070116102800,120.56,120.56,120.55,120.55
20070116102900,120.55,120.56,120.55,120.56
20070116103000,120.56,120.56,120.55,120.55
20070116103100,120.55,120.55,120.55,120.55
20070116103200,120.55,120.55,120.55,120.55
20070116103300,120.55,120.55,120.55,120.55
20070116103400,120.55,120.55,120.54,120.55
20070116103500,120.55,120.55,120.54,120.55
20070116103600,120.55,120.55,120.55,120.55
20070116103700,120.55,120.55,120.54,120.55
20070116103800,120.55,120.56,120.54,120.54
20070116103900,120.54,120.55,120.54,120.54
20070116104000,120.54,120.54,120.53,120.53
20070116104100,120.53,120.54,120.53,120.53
20070116104200,120.53,120.53,120.53,120.53
20070116104300,120.53,120.53,120.50,120.51
20070116104400,120.51,120.52,120.51,120.51
20070116104500,120.51,120.51,120.50,120.50
20070116104600,120.50,120.50,120.49,120.50
20070116104700,120.50,120.52,120.50,120.52
20070116104800,120.52,120.53,120.51,120.52
20070116104900,120.52,120.52,120.52,120.52
20070116105000,120.52,120.53,120.52,120.52
20070116105100,120.52,120.53,120.52,120.53
20070116105200,120.53,120.53,120.52,120.52
20070116105300,120.52,120.53,120.52,120.52
20070116105400,120.52,120.53,120.49,120.49
20070116105500,120.49,120.50,120.49,120.49
20070116105600,120.49,120.50,120.48,120.48
20070116105700,120.48,120.51,120.48,120.51
20070116105800,120.51,120.51,120.49,120.49
20070116105900,120.49,120.51,120.49,120.50
20070116110000,120.50,120.52,120.50,120.52
20070116110100,120.52,120.52,120.51,120.51
20070116110200,120.51,120.52,120.51,120.51
20070116110300,120.51,120.51,120.51,120.51
20070116110400,120.51,120.51,120.51,120.51
20070116110500,120.51,120.51,120.51,120.51
20070116110600,120.51,120.52,120.51,120.52
20070116110700,120.52,120.52,120.51,120.51
20070116110800,120.51,120.51,120.51,120.51
20070116110900,120.51,120.52,120.51,120.52
20070116111000,120.52,120.52,120.51,120.51
20070116111100,120.51,120.51,120.51,120.51
20070116111200,120.51,120.51,120.51,120.51
20070116111300,120.51,120.51,120.51,120.51
20070116111400,120.51,120.51,120.51,120.51
20070116111500,120.51,120.52,120.51,120.52
20070116111600,120.52,120.52,120.52,120.52
20070116111700,120.52,120.52,120.52,120.52
20070116111800,120.52,120.52,120.51,120.52
20070116111900,120.52,120.52,120.52,120.52
20070116112000,120.52,120.52,120.51,120.52
20070116112100,120.52,120.52,120.51,120.51
20070116112200,120.51,120.51,120.51,120.51
20070116112300,120.51,120.51,120.51,120.51
20070116112400,120.51,120.51,120.50,120.51
20070116112500,120.51,120.51,120.50,120.50
20070116112600,120.50,120.50,120.49,120.49
20070116112700,120.49,120.50,120.49,120.49
20070116112800,120.49,120.49,120.49,120.49
20070116112900,120.49,120.50,120.49,120.50
20070116113000,120.50,120.50,120.50,120.50
20070116113100,120.50,120.51,120.49,120.49
20070116113200,120.50,120.50,120.48,120.48
20070116113300,120.48,120.49,120.47,120.47
20070116113400,120.47,120.48,120.47,120.48
20070116113500,120.48,120.48,120.47,120.47
20070116113600,120.47,120.47,120.46,120.46
20070116113700,120.46,120.47,120.46,120.46
20070116113800,120.46,120.47,120.46,120.47
20070116113900,120.47,120.47,120.47,120.47
20070116114000,120.47,120.48,120.46,120.46
20070116114100,120.46,120.48,120.46,120.47
20070116114200,120.47,120.47,120.46,120.46
20070116114300,120.46,120.46,120.46,120.46
20070116114400,120.46,120.46,120.44,120.44
20070116114500,120.44,120.44,120.44,120.44
20070116114600,120.44,120.44,120.44,120.44
20070116114700,120.44,120.44,120.44,120.44
20070116114800,120.44,120.44,120.44,120.44
20070116114900,120.44,120.44,120.44,120.44
20070116115000,120.44,120.45,120.44,120.44
20070116115100,120.44,120.44,120.44,120.44
20070116115200,120.44,120.44,120.42,120.43
20070116115300,120.43,120.43,120.42,120.43
20070116115400,120.43,120.43,120.43,120.43
20070116115500,120.43,120.44,120.43,120.44
20070116115600,120.43,120.44,120.42,120.43
20070116115700,120.43,120.43,120.42,120.42
20070116115800,120.42,120.42,120.42,120.42
20070116115900,120.42,120.43,120.42,120.42
20070116120000,120.42,120.43,120.42,120.42
20070116120100,120.42,120.42,120.42,120.42
20070116120200,120.42,120.42,120.42,120.42
20070116120300,120.42,120.44,120.42,120.44
20070116120400,120.44,120.44,120.43,120.44
20070116120500,120.44,120.44,120.44,120.44
20070116120600,120.44,120.44,120.43,120.43
20070116120700,120.43,120.44,120.43,120.43
20070116120800,120.43,120.44,120.42,120.42
20070116120900,120.42,120.45,120.42,120.45
20070116121000,120.45,120.46,120.44,120.46
20070116121100,120.46,120.46,120.45,120.46
20070116121200,120.46,120.48,120.46,120.48
20070116121300,120.48,120.48,120.48,120.48
20070116121400,120.48,120.48,120.47,120.47
20070116121500,120.47,120.48,120.47,120.48
20070116121600,120.48,120.49,120.48,120.49
20070116121700,120.49,120.49,120.49,120.49
20070116121800,120.49,120.49,120.49,120.49
20070116121900,120.49,120.50,120.49,120.50
20070116122000,120.50,120.51,120.50,120.50
20070116122100,120.50,120.50,120.50,120.50
20070116122200,120.50,120.50,120.49,120.49
20070116122300,120.49,120.49,120.49,120.49
20070116122400,120.49,120.49,120.49,120.49
20070116122500,120.49,120.49,120.49,120.49
20070116122600,120.49,120.49,120.49,120.49
20070116122700,120.49,120.49,120.48,120.48
20070116122800,120.48,120.48,120.48,120.48
20070116122900,120.48,120.48,120.48,120.48
20070116123000,120.48,120.48,120.48,120.48
20070116123100,120.48,120.49,120.48,120.49
20070116123200,120.49,120.49,120.48,120.49
20070116123300,120.49,120.49,120.48,120.48
20070116123400,120.49,120.49,120.49,120.49
20070116123500,120.49,120.49,120.49,120.49
20070116123600,120.49,120.49,120.49,120.49
20070116123700,120.49,120.50,120.49,120.49
20070116123800,120.49,120.49,120.49,120.49
20070116123900,120.49,120.50,120.49,120.50
20070116124000,120.50,120.50,120.49,120.49
20070116124100,120.49,120.49,120.49,120.49
20070116124200,120.49,120.49,120.48,120.48
20070116124300,120.48,120.48,120.48,120.48
20070116124400,120.48,120.48,120.46,120.46
20070116124500,120.46,120.47,120.46,120.46
20070116124600,120.46,120.47,120.46,120.47
20070116124700,120.47,120.47,120.47,120.47
20070116124800,120.47,120.47,120.46,120.47
20070116124900,120.47,120.47,120.46,120.46
20070116125000,120.46,120.47,120.46,120.47
20070116125100,120.47,120.47,120.47,120.47
20070116125200,120.47,120.47,120.47,120.47
20070116125300,120.47,120.47,120.46,120.47
20070116125400,120.47,120.47,120.46,120.46
20070116125500,120.46,120.46,120.46,120.46
20070116125600,120.45,120.45,120.45,120.45
20070116125700,120.45,120.46,120.45,120.45
20070116125800,120.45,120.46,120.45,120.46
20070116125900,120.46,120.47,120.46,120.47
20070116130000,120.47,120.48,120.47,120.48
20070116130100,120.48,120.48,120.47,120.48
20070116130200,120.48,120.48,120.47,120.47
20070116130300,120.48,120.48,120.47,120.47
20070116130400,120.47,120.48,120.47,120.48
20070116130500,120.47,120.48,120.45,120.45
20070116130600,120.46,120.46,120.45,120.45
20070116130700,120.45,120.45,120.44,120.45
20070116130800,120.45,120.46,120.45,120.45
20070116130900,120.45,120.46,120.45,120.45
20070116131000,120.45,120.46,120.45,120.46
20070116131100,120.46,120.46,120.45,120.46
20070116131200,120.46,120.47,120.46,120.46
20070116131300,120.46,120.47,120.46,120.47
20070116131400,120.47,120.48,120.47,120.48
20070116131500,120.48,120.48,120.47,120.47
20070116131600,120.47,120.47,120.47,120.47
20070116131700,120.47,120.47,120.47,120.47
20070116131800,120.47,120.47,120.47,120.47
20070116131900,120.47,120.47,120.46,120.46
20070116132000,120.46,120.46,120.46,120.46
20070116132100,120.46,120.47,120.46,120.47
20070116132200,120.47,120.47,120.46,120.46
20070116132300,120.46,120.46,120.46,120.46
20070116132400,120.46,120.46,120.46,120.46
20070116132500,120.46,120.46,120.46,120.46
20070116132600,120.46,120.46,120.45,120.45
20070116132700,120.45,120.45,120.45,120.45
20070116132800,120.45,120.45,120.45,120.45
20070116132900,120.45,120.46,120.45,120.46
20070116133000,120.46,120.46,120.45,120.45
20070116133100,120.45,120.46,120.45,120.46
20070116133200,120.46,120.46,120.45,120.45
20070116133300,120.45,120.46,120.45,120.46
20070116133400,120.46,120.46,120.45,120.45
20070116133500,120.45,120.45,120.45,120.45
20070116133600,120.45,120.45,120.44,120.44
20070116133700,120.44,120.45,120.44,120.44
20070116133800,120.44,120.45,120.44,120.44
20070116133900,120.44,120.45,120.43,120.43
20070116134000,120.43,120.44,120.43,120.43
20070116134100,120.43,120.43,120.41,120.42
20070116134200,120.42,120.42,120.41,120.41
20070116134300,120.42,120.42,120.41,120.41
20070116134400,120.41,120.41,120.41,120.41
20070116134500,120.41,120.42,120.41,120.41
20070116134600,120.41,120.42,120.41,120.41
20070116134700,120.41,120.42,120.41,120.42
20070116134800,120.42,120.42,120.41,120.41
20070116134900,120.41,120.42,120.41,120.41
20070116135000,120.41,120.42,120.41,120.42
20070116135100,120.42,120.42,120.42,120.42
20070116135200,120.42,120.42,120.41,120.42
20070116135300,120.42,120.43,120.41,120.42
20070116135400,120.42,120.42,120.42,120.42
20070116135500,120.42,120.42,120.42,120.42
20070116135600,120.42,120.43,120.42,120.43
20070116135700,120.43,120.43,120.42,120.42
20070116135800,120.42,120.42,120.42,120.42
20070116135900,120.42,120.42,120.42,120.42
20070116140000,120.42,120.42,120.42,120.42
20070116140100,120.42,120.43,120.42,120.43
20070116140200,120.43,120.43,120.42,120.43
20070116140300,120.43,120.43,120.42,120.43
20070116140400,120.43,120.43,120.42,120.43
20070116140500,120.43,120.43,120.43,120.43
20070116140600,120.43,120.43,120.43,120.43
20070116140700,120.43,120.43,120.43,120.43
20070116140800,120.43,120.45,120.43,120.44
20070116140900,120.44,120.45,120.44,120.45
20070116141000,120.44,120.45,120.43,120.44
20070116141100,120.44,120.44,120.43,120.44
20070116141200,120.44,120.44,120.43,120.44
20070116141300,120.44,120.44,120.43,120.44
20070116141400,120.44,120.44,120.42,120.43
20070116141500,120.43,120.43,120.43,120.43
20070116141600,120.43,120.44,120.43,120.43
20070116141700,120.43,120.44,120.43,120.44
20070116141800,120.44,120.44,120.43,120.43
20070116141900,120.43,120.43,120.42,120.43
20070116142000,120.43,120.43,120.41,120.42
20070116142100,120.42,120.42,120.42,120.42
20070116142200,120.42,120.42,120.41,120.42
20070116142300,120.42,120.42,120.41,120.41
20070116142400,120.41,120.41,120.40,120.41
20070116142500,120.41,120.41,120.40,120.40
20070116142600,120.41,120.41,120.40,120.40
20070116142700,120.40,120.40,120.40,120.40
20070116142800,120.40,120.41,120.40,120.41
20070116142900,120.41,120.41,120.41,120.41
20070116143000,120.41,120.41,120.41,120.41
20070116143100,120.41,120.41,120.40,120.40
20070116143200,120.40,120.41,120.40,120.40
20070116143300,120.40,120.41,120.40,120.41
20070116143400,120.41,120.41,120.41,120.41
20070116143500,120.41,120.41,120.40,120.40
20070116143600,120.41,120.41,120.40,120.40
20070116143700,120.40,120.40,120.40,120.40
20070116143800,120.40,120.40,120.37,120.38
20070116143900,120.38,120.38,120.37,120.38
20070116144000,120.38,120.38,120.36,120.37
20070116144100,120.37,120.37,120.36,120.37
20070116144200,120.37,120.37,120.36,120.36
20070116144300,120.36,120.36,120.34,120.34
20070116144400,120.34,120.35,120.34,120.35
20070116144500,120.34,120.35,120.34,120.35
20070116144600,120.35,120.35,120.33,120.34
20070116144700,120.34,120.34,120.33,120.33
20070116144800,120.33,120.34,120.32,120.32
20070116144900,120.32,120.35,120.32,120.34
20070116145000,120.34,120.34,120.31,120.31
20070116145100,120.31,120.31,120.30,120.31
20070116145200,120.31,120.31,120.30,120.31
20070116145300,120.31,120.33,120.31,120.32
20070116145400,120.32,120.33,120.32,120.33
20070116145500,120.33,120.33,120.32,120.32
20070116145600,120.32,120.33,120.32,120.32
20070116145700,120.32,120.32,120.31,120.32
20070116145800,120.32,120.35,120.32,120.35
20070116145900,120.35,120.35,120.34,120.35
20070116150000,120.35,120.35,120.32,120.32
20070116150100,120.32,120.32,120.32,120.32
20070116150200,120.32,120.33,120.32,120.32
20070116150300,120.32,120.33,120.32,120.33
20070116150400,120.33,120.35,120.33,120.35
20070116150500,120.35,120.35,120.35,120.35
20070116150600,120.35,120.35,120.34,120.35
20070116150700,120.35,120.35,120.32,120.33
20070116150800,120.33,120.34,120.33,120.34
20070116150900,120.34,120.34,120.33,120.33
20070116151000,120.33,120.34,120.33,120.34
20070116151100,120.34,120.34,120.34,120.34
20070116151200,120.34,120.34,120.33,120.33
20070116151300,120.33,120.34,120.33,120.34
20070116151400,120.34,120.34,120.33,120.33
20070116151500,120.33,120.34,120.33,120.33
20070116151600,120.33,120.33,120.33,120.33
20070116151700,120.33,120.33,120.32,120.32
20070116151800,120.33,120.33,120.32,120.32
20070116151900,120.32,120.32,120.31,120.31
20070116152000,120.31,120.31,120.31,120.31
20070116152100,120.31,120.32,120.31,120.32
20070116152200,120.32,120.34,120.32,120.34
20070116152300,120.34,120.35,120.33,120.35
20070116152400,120.35,120.37,120.35,120.35
20070116152500,120.35,120.36,120.35,120.36
20070116152600,120.36,120.37,120.36,120.37
20070116152700,120.37,120.37,120.35,120.35
20070116152800,120.35,120.35,120.34,120.35
20070116152900,120.35,120.35,120.34,120.34
20070116153000,120.34,120.34,120.34,120.34
20070116153100,120.34,120.34,120.34,120.34
20070116153200,120.34,120.34,120.30,120.32
20070116153300,120.32,120.32,120.31,120.32
20070116153400,120.32,120.32,120.31,120.31
20070116153500,120.31,120.32,120.30,120.30
20070116153600,120.30,120.31,120.30,120.30
20070116153700,120.30,120.31,120.30,120.31
20070116153800,120.31,120.31,120.30,120.31
20070116153900,120.31,120.31,120.30,120.30
20070116154000,120.30,120.32,120.30,120.31
20070116154100,120.31,120.33,120.31,120.33
20070116154200,120.33,120.33,120.32,120.33
20070116154300,120.33,120.33,120.33,120.33
20070116154400,120.33,120.33,120.33,120.33
20070116154500,120.33,120.33,120.32,120.32
20070116154600,120.32,120.32,120.30,120.30
20070116154700,120.30,120.30,120.29,120.29
20070116154800,120.29,120.29,120.27,120.27
20070116154900,120.28,120.28,120.27,120.27
20070116155000,120.27,120.27,120.25,120.25
20070116155100,120.25,120.27,120.25,120.27
20070116155200,120.27,120.27,120.25,120.25
20070116155300,120.25,120.26,120.24,120.24
20070116155400,120.24,120.25,120.24,120.25
20070116155500,120.25,120.25,120.24,120.25
20070116155600,120.25,120.26,120.25,120.25
20070116155700,120.25,120.26,120.25,120.25
20070116155800,120.25,120.26,120.25,120.26
20070116155900,120.26,120.26,120.26,120.26
20070116160000,120.27,120.27,120.24,120.25
20070116160100,120.25,120.26,120.25,120.26
20070116160200,120.26,120.27,120.25,120.27
20070116160300,120.27,120.28,120.27,120.27
20070116160400,120.27,120.27,120.26,120.27
20070116160500,120.27,120.27,120.26,120.27
20070116160600,120.27,120.27,120.22,120.22
20070116160700,120.22,120.25,120.21,120.25
20070116160800,120.25,120.25,120.23,120.24
20070116160900,120.24,120.25,120.24,120.25
20070116161000,120.25,120.27,120.24,120.27
20070116161100,120.26,120.28,120.26,120.26
20070116161200,120.26,120.28,120.26,120.28
20070116161300,120.28,120.28,120.27,120.27
20070116161400,120.27,120.27,120.27,120.27
20070116161500,120.27,120.30,120.27,120.30
20070116161600,120.30,120.30,120.27,120.27
20070116161700,120.27,120.29,120.26,120.29
20070116161800,120.30,120.32,120.29,120.29
20070116161900,120.29,120.30,120.28,120.28
20070116162000,120.28,120.30,120.28,120.29
20070116162100,120.28,120.29,120.27,120.27
20070116162200,120.27,120.31,120.27,120.30
20070116162300,120.30,120.32,120.29,120.30
20070116162400,120.30,120.31,120.29,120.30
20070116162500,120.30,120.32,120.30,120.32
20070116162600,120.32,120.32,120.30,120.30
20070116162700,120.30,120.31,120.30,120.31
20070116162800,120.31,120.31,120.30,120.31
20070116162900,120.31,120.32,120.31,120.31
20070116163000,120.31,120.32,120.31,120.31
20070116163100,120.31,120.32,120.31,120.31
20070116163200,120.31,120.32,120.31,120.31
20070116163300,120.31,120.32,120.31,120.31
20070116163400,120.31,120.32,120.31,120.32
20070116163500,120.32,120.32,120.30,120.31
20070116163600,120.31,120.31,120.29,120.30
20070116163700,120.30,120.31,120.29,120.29
20070116163800,120.29,120.29,120.27,120.27
20070116163900,120.27,120.28,120.27,120.28
20070116164000,120.28,120.28,120.27,120.27
20070116164100,120.27,120.27,120.25,120.26
20070116164200,120.26,120.26,120.24,120.24
20070116164300,120.24,120.27,120.24,120.27
20070116164400,120.27,120.28,120.26,120.28
20070116164500,120.28,120.32,120.27,120.29
20070116164600,120.29,120.30,120.26,120.26
20070116164700,120.26,120.26,120.24,120.25
20070116164800,120.26,120.26,120.24,120.25
20070116164900,120.25,120.26,120.24,120.25
20070116165000,120.25,120.26,120.24,120.26
20070116165100,120.27,120.28,120.25,120.25
20070116165200,120.25,120.27,120.25,120.26
20070116165300,120.26,120.27,120.26,120.26
20070116165400,120.26,120.28,120.26,120.26
20070116165500,120.26,120.27,120.26,120.26
20070116165600,120.26,120.26,120.25,120.25
20070116165700,120.25,120.27,120.25,120.25
20070116165800,120.25,120.33,120.25,120.32
20070116165900,120.32,120.32,120.31,120.32
20070116170000,120.32,120.32,120.30,120.31
20070116170100,120.31,120.32,120.30,120.32
20070116170200,120.31,120.32,120.31,120.31
20070116170300,120.31,120.36,120.31,120.34
20070116170400,120.34,120.36,120.34,120.35
20070116170500,120.35,120.36,120.34,120.34
20070116170600,120.34,120.34,120.34,120.34
20070116170700,120.34,120.34,120.32,120.32
20070116170800,120.32,120.33,120.32,120.32
20070116170900,120.32,120.32,120.31,120.32
20070116171000,120.32,120.33,120.32,120.32
20070116171100,120.32,120.36,120.32,120.36
20070116171200,120.36,120.36,120.35,120.36
20070116171300,120.36,120.36,120.35,120.35
20070116171400,120.35,120.35,120.35,120.35
20070116171500,120.35,120.35,120.34,120.34
20070116171600,120.34,120.34,120.33,120.34
20070116171700,120.34,120.35,120.34,120.35
20070116171800,120.35,120.39,120.35,120.38
20070116171900,120.38,120.40,120.38,120.40
20070116172000,120.40,120.43,120.40,120.41
20070116172100,120.42,120.42,120.41,120.41
20070116172200,120.41,120.42,120.41,120.41
20070116172300,120.41,120.43,120.41,120.43
20070116172400,120.43,120.46,120.43,120.45
20070116172500,120.45,120.46,120.44,120.45
20070116172600,120.45,120.47,120.45,120.46
20070116172700,120.46,120.47,120.45,120.45
20070116172800,120.45,120.46,120.44,120.44
20070116172900,120.44,120.45,120.44,120.44
20070116173000,120.44,120.45,120.44,120.44
20070116173100,120.44,120.45,120.44,120.45
20070116173200,120.45,120.45,120.44,120.44
20070116173300,120.44,120.44,120.44,120.44
20070116173400,120.44,120.45,120.44,120.45
20070116173500,120.45,120.45,120.44,120.44
