20070111104200,119.54,119.56,119.54,119.56
20070111104300,119.56,119.57,119.55,119.57
20070111104400,119.57,119.59,119.57,119.59
20070111104500,119.58,119.59,119.58,119.59
20070111104600,119.59,119.59,119.58,119.59
20070111104700,119.59,119.59,119.58,119.59
20070111104800,119.59,119.60,119.58,119.60
20070111104900,119.60,119.62,119.60,119.62
20070111105000,119.62,119.62,119.60,119.60
20070111105100,119.60,119.60,119.60,119.60
20070111105200,119.60,119.60,119.59,119.59
20070111105300,119.59,119.59,119.59,119.59
20070111105400,119.59,119.60,119.59,119.60
20070111105500,119.60,119.60,119.60,119.60
20070111105600,119.60,119.60,119.59,119.59
20070111105700,119.60,119.60,119.59,119.60
20070111105800,119.60,119.60,119.60,119.60
20070111105900,119.60,119.60,119.59,119.60
20070111110000,119.60,119.60,119.60,119.60
20070111110100,119.60,119.60,119.60,119.60
20070111110200,119.60,119.60,119.59,119.59
20070111110300,119.59,119.60,119.59,119.60
20070111110400,119.60,119.60,119.59,119.60
20070111110500,119.60,119.61,119.60,119.60
20070111110600,119.60,119.61,119.60,119.61
20070111110700,119.61,119.61,119.60,119.61
20070111110800,119.61,119.61,119.59,119.60
20070111110900,119.59,119.59,119.59,119.59
20070111111000,119.59,119.60,119.59,119.59
20070111111100,119.59,119.60,119.59,119.60
20070111111200,119.60,119.61,119.60,119.61
20070111111300,119.61,119.61,119.60,119.60
20070111111400,119.60,119.61,119.60,119.61
20070111111500,119.61,119.61,119.61,119.61
20070111111600,119.61,119.62,119.61,119.62
20070111111700,119.62,119.62,119.61,119.61
20070111111800,119.61,119.62,119.61,119.61
20070111111900,119.61,119.62,119.61,119.61
20070111112000,119.62,119.63,119.62,119.63
20070111112100,119.63,119.63,119.62,119.62
20070111112200,119.62,119.62,119.61,119.61
20070111112300,119.61,119.61,119.60,119.61
20070111112400,119.61,119.61,119.60,119.61
20070111112500,119.61,119.61,119.60,119.61
20070111112600,119.61,119.61,119.60,119.61
20070111112700,119.61,119.62,119.61,119.62
20070111112800,119.62,119.62,119.61,119.61
20070111112900,119.61,119.61,119.61,119.61
20070111113000,119.61,119.62,119.61,119.62
20070111113100,119.62,119.62,119.61,119.61
20070111113200,119.61,119.62,119.61,119.61
20070111113300,119.61,119.63,119.61,119.62
20070111113400,119.62,119.62,119.62,119.62
20070111113500,119.62,119.62,119.62,119.62
20070111113600,119.62,119.62,119.62,119.62
20070111113700,119.62,119.62,119.62,119.62
20070111113800,119.62,119.62,119.61,119.61
20070111113900,119.61,119.63,119.61,119.62
20070111114000,119.62,119.62,119.62,119.62
20070111114100,119.62,119.62,119.62,119.62
20070111114200,119.62,119.62,119.62,119.62
20070111114300,119.62,119.63,119.61,119.63
20070111114400,119.63,119.63,119.61,119.61
20070111114500,119.61,119.63,119.61,119.63
20070111114600,119.63,119.63,119.62,119.62
20070111114700,119.62,119.62,119.61,119.62
20070111114800,119.62,119.62,119.61,119.61
20070111114900,119.61,119.61,119.61,119.61
20070111115000,119.61,119.61,119.61,119.61
20070111115100,119.61,119.61,119.61,119.61
20070111115200,119.61,119.61,119.61,119.61
20070111115300,119.61,119.61,119.59,119.59
20070111115400,119.59,119.60,119.59,119.60
20070111115500,119.60,119.60,119.60,119.60
20070111115600,119.60,119.60,119.59,119.60
20070111115700,119.60,119.61,119.60,119.60
20070111115800,119.60,119.62,119.60,119.61
20070111115900,119.61,119.61,119.60,119.61
20070111120000,119.61,119.61,119.61,119.61
20070111120100,119.61,119.63,119.61,119.62
20070111120200,119.62,119.62,119.61,119.62
20070111120300,119.62,119.63,119.62,119.63
20070111120400,119.63,119.65,119.63,119.64
20070111120500,119.64,119.66,119.64,119.65
20070111120600,119.65,119.66,119.65,119.66
20070111120700,119.66,119.66,119.64,119.65
20070111120800,119.66,119.66,119.65,119.66
20070111120900,119.66,119.67,119.66,119.67
20070111121000,119.67,119.67,119.66,119.67
20070111121100,119.67,119.67,119.67,119.67
20070111121200,119.67,119.68,119.66,119.68
20070111121300,119.68,119.68,119.68,119.68
20070111121400,119.68,119.68,119.67,119.68
20070111121500,119.68,119.70,119.68,119.69
20070111121600,119.69,119.72,119.68,119.72
20070111121700,119.72,119.73,119.71,119.72
20070111121800,119.72,119.72,119.70,119.71
20070111121900,119.71,119.71,119.70,119.71
20070111122000,119.71,119.71,119.70,119.70
20070111122100,119.70,119.71,119.70,119.71
20070111122200,119.71,119.72,119.71,119.71
20070111122300,119.71,119.72,119.71,119.72
20070111122400,119.72,119.72,119.70,119.71
20070111122500,119.71,119.71,119.70,119.70
20070111122600,119.70,119.71,119.70,119.71
20070111122700,119.71,119.71,119.71,119.71
20070111122800,119.71,119.72,119.71,119.72
20070111122900,119.72,119.72,119.71,119.72
20070111123000,119.72,119.72,119.71,119.72
20070111123100,119.72,119.72,119.70,119.70
20070111123200,119.70,119.71,119.70,119.71
20070111123300,119.71,119.71,119.70,119.70
20070111123400,119.70,119.70,119.69,119.70
20070111123500,119.70,119.70,119.68,119.68
20070111123600,119.68,119.71,119.68,119.71
20070111123700,119.71,119.72,119.71,119.71
20070111123800,119.71,119.72,119.71,119.71
20070111123900,119.71,119.72,119.71,119.71
20070111124000,119.71,119.72,119.71,119.72
20070111124100,119.72,119.73,119.72,119.72
20070111124200,119.72,119.72,119.72,119.72
20070111124300,119.72,119.72,119.72,119.72
20070111124400,119.72,119.72,119.72,119.72
20070111124500,119.72,119.72,119.71,119.71
20070111124600,119.71,119.71,119.70,119.70
20070111124700,119.70,119.71,119.70,119.70
20070111124800,119.70,119.71,119.70,119.71
20070111124900,119.71,119.71,119.70,119.71
20070111125000,119.71,119.71,119.71,119.71
20070111125100,119.71,119.71,119.71,119.71
20070111125200,119.71,119.71,119.71,119.71
20070111125300,119.71,119.71,119.71,119.71
20070111125400,119.71,119.72,119.70,119.71
20070111125500,119.71,119.71,119.71,119.71
20070111125600,119.71,119.71,119.69,119.69
20070111125700,119.70,119.70,119.69,119.70
20070111125800,119.70,119.70,119.69,119.69
20070111125900,119.69,119.70,119.69,119.70
20070111130000,119.70,119.70,119.70,119.70
20070111130100,119.70,119.71,119.70,119.71
20070111130200,119.71,119.71,119.71,119.71
20070111130300,119.71,119.71,119.71,119.71
20070111130400,119.71,119.71,119.69,119.69
20070111130500,119.69,119.70,119.69,119.69
20070111130600,119.69,119.69,119.68,119.69
20070111130700,119.69,119.69,119.68,119.69
20070111130800,119.68,119.69,119.68,119.69
20070111130900,119.69,119.69,119.68,119.69
20070111131000,119.69,119.69,119.68,119.68
20070111131100,119.68,119.68,119.68,119.68
20070111131200,119.68,119.69,119.68,119.68
20070111131300,119.68,119.68,119.68,119.68
20070111131400,119.68,119.69,119.68,119.68
20070111131500,119.68,119.68,119.67,119.67
20070111131600,119.67,119.68,119.67,119.68
20070111131700,119.68,119.69,119.67,119.68
20070111131800,119.68,119.69,119.68,119.69
20070111131900,119.69,119.70,119.69,119.70
20070111132000,119.69,119.70,119.69,119.70
20070111132100,119.70,119.70,119.70,119.70
20070111132200,119.70,119.70,119.69,119.70
20070111132300,119.70,119.71,119.70,119.71
20070111132400,119.71,119.71,119.70,119.70
20070111132500,119.70,119.71,119.70,119.70
20070111132600,119.70,119.71,119.70,119.71
20070111132700,119.71,119.71,119.70,119.70
20070111132800,119.70,119.71,119.70,119.70
20070111132900,119.70,119.70,119.70,119.70
20070111133000,119.70,119.70,119.70,119.70
20070111133100,119.70,119.70,119.68,119.69
20070111133200,119.69,119.69,119.68,119.68
20070111133300,119.68,119.68,119.66,119.67
20070111133400,119.67,119.67,119.66,119.66
20070111133500,119.66,119.66,119.66,119.66
20070111133600,119.67,119.67,119.66,119.66
20070111133700,119.66,119.67,119.66,119.66
20070111133800,119.66,119.67,119.66,119.67
20070111133900,119.67,119.67,119.66,119.67
20070111134000,119.67,119.69,119.67,119.69
20070111134100,119.69,119.70,119.69,119.70
20070111134200,119.70,119.71,119.70,119.71
20070111134300,119.71,119.72,119.71,119.71
20070111134400,119.71,119.72,119.71,119.72
20070111134500,119.72,119.72,119.71,119.71
20070111134600,119.71,119.72,119.71,119.72
20070111134700,119.72,119.72,119.71,119.71
20070111134800,119.71,119.73,119.71,119.73
20070111134900,119.72,119.73,119.72,119.73
20070111135000,119.73,119.73,119.72,119.72
20070111135100,119.72,119.72,119.72,119.72
20070111135200,119.72,119.72,119.72,119.72
20070111135300,119.72,119.73,119.72,119.72
20070111135400,119.72,119.73,119.72,119.72
20070111135500,119.72,119.73,119.72,119.73
20070111135600,119.73,119.74,119.73,119.73
20070111135700,119.73,119.74,119.73,119.73
20070111135800,119.73,119.73,119.72,119.72
20070111135900,119.72,119.72,119.72,119.72
20070111140000,119.72,119.73,119.72,119.73
20070111140100,119.73,119.73,119.72,119.73
20070111140200,119.73,119.73,119.73,119.73
20070111140300,119.73,119.73,119.73,119.73
20070111140400,119.73,119.73,119.73,119.73
20070111140500,119.73,119.74,119.73,119.73
20070111140600,119.73,119.73,119.73,119.73
20070111140700,119.73,119.74,119.73,119.73
20070111140800,119.73,119.73,119.73,119.73
20070111140900,119.73,119.73,119.73,119.73
20070111141000,119.73,119.73,119.73,119.73
20070111141100,119.73,119.74,119.73,119.74
20070111141200,119.74,119.74,119.73,119.73
20070111141300,119.73,119.74,119.73,119.74
20070111141400,119.74,119.74,119.73,119.74
20070111141500,119.74,119.74,119.73,119.74
20070111141600,119.74,119.74,119.73,119.74
20070111141700,119.74,119.74,119.74,119.74
20070111141800,119.74,119.74,119.73,119.74
20070111141900,119.74,119.75,119.74,119.74
20070111142000,119.74,119.75,119.74,119.74
20070111142100,119.74,119.74,119.74,119.74
20070111142200,119.74,119.74,119.73,119.74
20070111142300,119.74,119.74,119.73,119.73
20070111142400,119.73,119.73,119.73,119.73
20070111142500,119.73,119.74,119.73,119.74
20070111142600,119.74,119.74,119.73,119.74
20070111142700,119.74,119.74,119.73,119.73
20070111142800,119.73,119.74,119.73,119.74
20070111142900,119.74,119.74,119.73,119.74
20070111143000,119.74,119.74,119.74,119.74
20070111143100,119.74,119.74,119.73,119.73
20070111143200,119.73,119.74,119.73,119.74
20070111143300,119.74,119.75,119.74,119.74
20070111143400,119.74,119.74,119.73,119.74
20070111143500,119.74,119.74,119.73,119.74
20070111143600,119.74,119.74,119.74,119.74
20070111143700,119.74,119.75,119.74,119.75
20070111143800,119.75,119.75,119.75,119.75
20070111143900,119.75,119.75,119.75,119.75
20070111144000,119.75,119.75,119.75,119.75
20070111144100,119.75,119.75,119.74,119.74
20070111144200,119.74,119.75,119.74,119.75
20070111144300,119.75,119.75,119.74,119.74
20070111144400,119.74,119.75,119.74,119.74
20070111144500,119.74,119.74,119.74,119.74
20070111144600,119.74,119.74,119.74,119.74
20070111144700,119.74,119.74,119.74,119.74
20070111144800,119.74,119.74,119.74,119.74
20070111144900,119.74,119.74,119.74,119.74
20070111145000,119.74,119.75,119.74,119.75
20070111145100,119.75,119.75,119.75,119.75
20070111145200,119.75,119.75,119.75,119.75
20070111145300,119.75,119.75,119.75,119.75
20070111145400,119.75,119.76,119.75,119.76
20070111145500,119.75,119.76,119.75,119.76
20070111145600,119.76,119.76,119.75,119.75
20070111145700,119.75,119.76,119.75,119.76
20070111145800,119.76,119.76,119.75,119.76
20070111145900,119.76,119.77,119.76,119.77
20070111150000,119.77,119.77,119.76,119.76
20070111150100,119.76,119.76,119.75,119.75
20070111150200,119.75,119.75,119.74,119.74
20070111150300,119.74,119.74,119.73,119.74
20070111150400,119.74,119.74,119.73,119.73
20070111150500,119.73,119.74,119.73,119.74
20070111150600,119.74,119.74,119.74,119.74
20070111150700,119.74,119.76,119.74,119.76
20070111150800,119.76,119.77,119.75,119.77
20070111150900,119.77,119.77,119.76,119.76
20070111151000,119.76,119.77,119.76,119.77
20070111151100,119.77,119.77,119.77,119.77
20070111151200,119.77,119.77,119.77,119.77
20070111151300,119.77,119.77,119.77,119.77
20070111151400,119.77,119.77,119.77,119.77
20070111151500,119.77,119.77,119.77,119.77
20070111151600,119.77,119.77,119.77,119.77
20070111151700,119.77,119.77,119.77,119.77
20070111151800,119.77,119.78,119.77,119.77
20070111151900,119.77,119.80,119.77,119.78
20070111152000,119.78,119.79,119.76,119.79
20070111152100,119.79,119.79,119.77,119.77
20070111152200,119.77,119.78,119.77,119.78
20070111152300,119.78,119.80,119.77,119.80
20070111152400,119.80,119.81,119.79,119.81
20070111152500,119.81,119.82,119.81,119.81
20070111152600,119.81,119.82,119.81,119.82
20070111152700,119.82,119.82,119.81,119.82
20070111152800,119.82,119.83,119.81,119.82
20070111152900,119.82,119.83,119.81,119.83
20070111153000,119.83,119.86,119.83,119.86
20070111153100,119.86,119.86,119.85,119.85
20070111153200,119.85,119.85,119.84,119.85
20070111153300,119.85,119.87,119.85,119.87
20070111153400,119.87,119.87,119.86,119.86
20070111153500,119.86,119.86,119.86,119.86
20070111153600,119.86,119.86,119.85,119.86
20070111153700,119.86,119.86,119.84,119.84
20070111153800,119.84,119.85,119.84,119.84
20070111153900,119.84,119.85,119.84,119.85
20070111154000,119.85,119.85,119.84,119.85
20070111154100,119.85,119.87,119.85,119.87
20070111154200,119.87,119.87,119.86,119.86
20070111154300,119.86,119.86,119.86,119.86
20070111154400,119.86,119.86,119.86,119.86
20070111154500,119.86,119.86,119.86,119.86
20070111154600,119.86,119.86,119.86,119.86
20070111154700,119.86,119.86,119.85,119.85
20070111154800,119.85,119.86,119.85,119.85
20070111154900,119.85,119.86,119.85,119.86
20070111155000,119.86,119.86,119.86,119.86
20070111155100,119.86,119.86,119.85,119.85
20070111155200,119.85,119.85,119.84,119.84
20070111155300,119.84,119.84,119.83,119.84
20070111155400,119.83,119.84,119.83,119.83
20070111155500,119.83,119.83,119.83,119.83
20070111155600,119.83,119.84,119.83,119.84
20070111155700,119.84,119.84,119.84,119.84
20070111155800,119.84,119.84,119.83,119.83
20070111155900,119.83,119.85,119.83,119.85
20070111160000,119.85,119.87,119.85,119.86
20070111160100,119.86,119.87,119.85,119.86
20070111160200,119.86,119.86,119.85,119.86
20070111160300,119.86,119.86,119.85,119.85
20070111160400,119.85,119.86,119.85,119.86
20070111160500,119.86,119.86,119.86,119.86
20070111160600,119.86,119.86,119.85,119.85
20070111160700,119.85,119.86,119.85,119.85
20070111160800,119.85,119.85,119.84,119.85
20070111160900,119.85,119.85,119.85,119.85
20070111161000,119.85,119.85,119.85,119.85
20070111161100,119.85,119.85,119.84,119.85
20070111161200,119.85,119.86,119.85,119.86
20070111161300,119.86,119.86,119.85,119.85
20070111161400,119.86,119.89,119.86,119.86
20070111161500,119.86,119.90,119.86,119.89
20070111161600,119.89,119.90,119.88,119.88
20070111161700,119.88,119.90,119.88,119.90
20070111161800,119.90,119.93,119.90,119.93
20070111161900,119.93,119.94,119.92,119.93
20070111162000,119.92,119.94,119.92,119.94
20070111162100,119.94,119.95,119.93,119.94
20070111162200,119.94,119.94,119.94,119.94
20070111162300,119.94,119.94,119.93,119.94
20070111162400,119.94,119.94,119.93,119.93
20070111162500,119.93,119.94,119.93,119.93
20070111162600,119.93,119.95,119.93,119.95
20070111162700,119.95,119.95,119.93,119.94
20070111162800,119.94,119.95,119.93,119.94
20070111162900,119.94,119.95,119.94,119.95
20070111163000,119.95,119.95,119.94,119.95
20070111163100,119.95,119.95,119.94,119.95
20070111163200,119.95,119.95,119.94,119.94
20070111163300,119.94,119.94,119.91,119.91
20070111163400,119.91,119.92,119.90,119.90
20070111163500,119.90,119.90,119.88,119.90
20070111163600,119.90,119.91,119.90,119.91
20070111163700,119.91,119.91,119.88,119.89
20070111163800,119.89,119.89,119.85,119.86
20070111163900,119.86,119.89,119.86,119.89
20070111164000,119.89,119.89,119.88,119.89
20070111164100,119.89,119.89,119.87,119.88
20070111164200,119.88,119.92,119.88,119.92
20070111164300,119.92,119.93,119.91,119.92
20070111164400,119.92,119.92,119.92,119.92
20070111164500,119.92,119.92,119.91,119.92
20070111164600,119.92,119.94,119.91,119.92
20070111164700,119.92,119.92,119.90,119.91
20070111164800,119.91,119.92,119.89,119.91
20070111164900,119.91,119.92,119.90,119.92
20070111165000,119.91,119.93,119.91,119.92
20070111165100,119.92,119.93,119.92,119.93
20070111165200,119.93,119.93,119.92,119.93
20070111165300,119.93,119.94,119.93,119.93
20070111165400,119.92,119.93,119.91,119.91
20070111165500,119.91,119.93,119.91,119.92
20070111165600,119.92,119.94,119.92,119.94
20070111165700,119.94,119.94,119.92,119.92
20070111165800,119.92,119.94,119.91,119.94
20070111165900,119.94,119.94,119.93,119.94
20070111170000,119.94,119.94,119.93,119.94
20070111170100,119.94,119.94,119.94,119.94
20070111170200,119.94,119.95,119.94,119.95
20070111170300,119.95,119.95,119.94,119.95
20070111170400,119.95,119.95,119.94,119.95
20070111170500,119.95,119.95,119.95,119.95
20070111170600,119.95,119.95,119.94,119.94
20070111170700,119.94,119.95,119.94,119.94
20070111170800,119.94,119.94,119.94,119.94
20070111170900,119.94,119.95,119.94,119.95
20070111171000,119.95,119.95,119.94,119.95
20070111171100,119.95,119.95,119.94,119.95
20070111171200,119.95,119.95,119.94,119.94
20070111171300,119.94,119.96,119.94,119.96
20070111171400,119.96,120.13,119.96,120.10
20070111171500,120.10,120.12,120.08,120.11
20070111171600,120.11,120.11,120.07,120.07
20070111171700,120.07,120.08,120.05,120.05
20070111171800,120.05,120.09,120.05,120.08
20070111171900,120.06,120.10,120.06,120.10
20070111172000,120.10,120.17,120.10,120.14
20070111172100,120.14,120.15,120.11,120.12
20070111172200,120.12,120.13,120.11,120.12
20070111172300,120.12,120.21,120.12,120.21
20070111172400,120.22,120.22,120.19,120.19
20070111172500,120.19,120.20,120.18,120.19
20070111172600,120.19,120.19,120.17,120.17
20070111172700,120.17,120.19,120.16,120.17
20070111172800,120.17,120.20,120.17,120.19
20070111172900,120.19,120.23,120.19,120.23
20070111173000,120.23,120.24,120.22,120.22
20070111173100,120.23,120.23,120.21,120.23
20070111173200,120.23,120.24,120.22,120.23
20070111173300,120.23,120.24,120.22,120.24
20070111173400,120.24,120.24,120.23,120.23
20070111173500,120.23,120.24,120.22,120.24
