20070108141100,118.37,118.37,118.37,118.37
20070108141200,118.37,118.37,118.37,118.37
20070108141300,118.37,118.37,118.37,118.37
20070108141400,118.37,118.37,118.37,118.37
20070108141500,118.37,118.37,118.36,118.37
20070108141600,118.37,118.37,118.37,118.37
20070108141700,118.37,118.37,118.37,118.37
20070108141800,118.37,118.38,118.37,118.37
20070108141900,118.37,118.37,118.36,118.36
20070108142000,118.36,118.36,118.36,118.36
20070108142100,118.36,118.37,118.36,118.37
20070108142200,118.37,118.37,118.37,118.37
20070108142300,118.37,118.38,118.36,118.37
20070108142400,118.36,118.37,118.36,118.37
20070108142500,118.37,118.37,118.37,118.37
20070108142600,118.37,118.37,118.35,118.36
20070108142700,118.36,118.36,118.35,118.35
20070108142800,118.35,118.35,118.35,118.35
20070108142900,118.35,118.35,118.30,118.31
20070108143000,118.31,118.32,118.31,118.32
20070108143100,118.32,118.33,118.32,118.32
20070108143200,118.32,118.32,118.32,118.32
20070108143300,118.32,118.33,118.32,118.32
20070108143400,118.32,118.33,118.32,118.32
20070108143500,118.32,118.34,118.32,118.33
20070108143600,118.33,118.33,118.33,118.33
20070108143700,118.33,118.33,118.33,118.33
20070108143800,118.33,118.33,118.32,118.33
20070108143900,118.33,118.33,118.33,118.33
20070108144000,118.33,118.33,118.31,118.33
20070108144100,118.32,118.32,118.32,118.32
20070108144200,118.32,118.32,118.30,118.31
20070108144300,118.31,118.33,118.31,118.33
20070108144400,118.33,118.33,118.32,118.33
20070108144500,118.33,118.33,118.33,118.33
20070108144600,118.33,118.34,118.32,118.34
20070108144700,118.34,118.36,118.33,118.33
20070108144800,118.33,118.33,118.33,118.33
20070108144900,118.33,118.33,118.30,118.30
20070108145000,118.30,118.30,118.29,118.29
20070108145100,118.29,118.29,118.28,118.28
20070108145200,118.28,118.28,118.25,118.25
20070108145300,118.25,118.25,118.25,118.25
20070108145400,118.25,118.25,118.25,118.25
20070108145500,118.25,118.27,118.25,118.26
20070108145600,118.27,118.27,118.27,118.27
20070108145700,118.27,118.27,118.26,118.27
20070108145800,118.27,118.27,118.27,118.27
20070108145900,118.27,118.29,118.27,118.29
20070108150000,118.29,118.29,118.29,118.29
20070108150100,118.29,118.30,118.29,118.30
20070108150200,118.30,118.32,118.30,118.31
20070108150300,118.31,118.31,118.31,118.31
20070108150400,118.31,118.33,118.31,118.32
20070108150500,118.32,118.32,118.32,118.32
20070108150600,118.32,118.33,118.32,118.33
20070108150700,118.33,118.33,118.33,118.33
20070108150800,118.33,118.36,118.33,118.36
20070108150900,118.36,118.36,118.34,118.34
20070108151000,118.34,118.34,118.33,118.33
20070108151100,118.33,118.33,118.33,118.33
20070108151200,118.33,118.33,118.31,118.31
20070108151300,118.31,118.31,118.31,118.31
20070108151400,118.31,118.32,118.30,118.31
20070108151500,118.31,118.31,118.30,118.31
20070108151600,118.31,118.31,118.30,118.31
20070108151700,118.31,118.31,118.29,118.29
20070108151800,118.29,118.29,118.29,118.29
20070108151900,118.29,118.30,118.29,118.30
20070108152000,118.30,118.30,118.28,118.28
20070108152100,118.28,118.29,118.27,118.28
20070108152200,118.28,118.29,118.28,118.29
20070108152300,118.28,118.28,118.28,118.28
20070108152400,118.28,118.28,118.28,118.28
20070108152500,118.28,118.28,118.28,118.28
20070108152600,118.28,118.29,118.28,118.28
20070108152700,118.28,118.28,118.28,118.28
20070108152800,118.28,118.28,118.26,118.26
20070108152900,118.26,118.26,118.24,118.24
20070108153000,118.24,118.24,118.23,118.23
20070108153100,118.23,118.25,118.23,118.25
20070108153200,118.25,118.25,118.24,118.25
20070108153300,118.25,118.25,118.25,118.25
20070108153400,118.25,118.25,118.23,118.24
20070108153500,118.24,118.24,118.24,118.24
20070108153600,118.24,118.25,118.24,118.25
20070108153700,118.25,118.27,118.25,118.25
20070108153800,118.25,118.25,118.24,118.24
20070108153900,118.24,118.24,118.22,118.24
20070108154000,118.24,118.24,118.23,118.23
20070108154100,118.23,118.24,118.23,118.23
20070108154200,118.23,118.23,118.23,118.23
20070108154300,118.23,118.23,118.22,118.22
20070108154400,118.22,118.23,118.19,118.22
20070108154500,118.22,118.23,118.21,118.22
20070108154600,118.22,118.24,118.22,118.24
20070108154700,118.24,118.28,118.24,118.28
20070108154800,118.28,118.28,118.26,118.28
20070108154900,118.28,118.29,118.27,118.28
20070108155000,118.27,118.27,118.25,118.25
20070108155100,118.25,118.25,118.24,118.25
20070108155200,118.25,118.25,118.24,118.25
20070108155300,118.25,118.27,118.25,118.27
20070108155400,118.27,118.27,118.26,118.27
20070108155500,118.27,118.27,118.24,118.25
20070108155600,118.25,118.25,118.22,118.22
20070108155700,118.22,118.22,118.18,118.19
20070108155800,118.19,118.19,118.17,118.18
20070108155900,118.18,118.20,118.18,118.20
20070108160000,118.20,118.24,118.20,118.23
20070108160100,118.23,118.24,118.21,118.23
20070108160200,118.23,118.23,118.22,118.22
20070108160300,118.22,118.24,118.22,118.23
20070108160400,118.22,118.24,118.22,118.23
20070108160500,118.24,118.25,118.23,118.25
20070108160600,118.25,118.25,118.24,118.24
20070108160700,118.24,118.28,118.24,118.27
20070108160800,118.27,118.29,118.27,118.27
20070108160900,118.27,118.27,118.25,118.25
20070108161000,118.25,118.25,118.23,118.23
20070108161100,118.24,118.24,118.21,118.22
20070108161200,118.21,118.21,118.19,118.19
20070108161300,118.19,118.20,118.18,118.19
20070108161400,118.19,118.22,118.19,118.20
20070108161500,118.21,118.21,118.20,118.21
20070108161600,118.21,118.21,118.20,118.20
20070108161700,118.20,118.20,118.19,118.19
20070108161800,118.19,118.20,118.18,118.18
20070108161900,118.18,118.18,118.12,118.12
20070108162000,118.12,118.13,118.09,118.11
20070108162100,118.11,118.12,118.11,118.12
20070108162200,118.12,118.13,118.12,118.13
20070108162300,118.13,118.14,118.13,118.14
20070108162400,118.14,118.17,118.14,118.17
20070108162500,118.17,118.22,118.17,118.22
20070108162600,118.22,118.22,118.21,118.21
20070108162700,118.21,118.24,118.21,118.23
20070108162800,118.23,118.24,118.22,118.22
20070108162900,118.22,118.22,118.20,118.22
20070108163000,118.22,118.22,118.20,118.20
20070108163100,118.20,118.21,118.20,118.21
20070108163200,118.21,118.22,118.20,118.22
20070108163300,118.22,118.25,118.22,118.24
20070108163400,118.24,118.25,118.22,118.23
20070108163500,118.23,118.24,118.23,118.24
20070108163600,118.24,118.25,118.24,118.25
20070108163700,118.26,118.32,118.26,118.31
20070108163800,118.30,118.31,118.28,118.28
20070108163900,118.28,118.28,118.26,118.26
20070108164000,118.26,118.27,118.24,118.27
20070108164100,118.27,118.30,118.27,118.28
20070108164200,118.28,118.32,118.28,118.32
20070108164300,118.32,118.32,118.28,118.29
20070108164400,118.28,118.29,118.27,118.27
20070108164500,118.27,118.27,118.24,118.26
20070108164600,118.26,118.27,118.26,118.26
20070108164700,118.26,118.27,118.26,118.26
20070108164800,118.26,118.26,118.23,118.24
20070108164900,118.24,118.24,118.23,118.24
20070108165000,118.24,118.26,118.24,118.25
20070108165100,118.25,118.26,118.25,118.26
20070108165200,118.26,118.28,118.26,118.27
20070108165300,118.27,118.32,118.27,118.32
20070108165400,118.32,118.32,118.31,118.32
20070108165500,118.32,118.35,118.29,118.35
20070108165600,118.35,118.35,118.32,118.32
20070108165700,118.32,118.33,118.28,118.29
20070108165800,118.29,118.32,118.27,118.29
20070108165900,118.30,118.32,118.24,118.26
20070108170000,118.26,118.26,118.23,118.23
20070108170100,118.23,118.23,118.20,118.23
20070108170200,118.23,118.23,118.21,118.21
20070108170300,118.21,118.21,118.18,118.21
20070108170400,118.21,118.21,118.19,118.19
20070108170500,118.20,118.21,118.19,118.21
20070108170600,118.21,118.21,118.20,118.21
20070108170700,118.21,118.22,118.21,118.22
20070108170800,118.22,118.22,118.20,118.21
20070108170900,118.21,118.21,118.19,118.21
20070108171000,118.21,118.22,118.21,118.21
20070108171100,118.21,118.21,118.19,118.20
20070108171200,118.20,118.20,118.19,118.19
20070108171300,118.19,118.20,118.19,118.20
20070108171400,118.20,118.20,118.18,118.19
20070108171500,118.19,118.19,118.18,118.19
20070108171600,118.19,118.19,118.19,118.19
20070108171700,118.19,118.22,118.19,118.22
20070108171800,118.22,118.22,118.21,118.21
20070108171900,118.21,118.21,118.18,118.19
20070108172000,118.19,118.23,118.19,118.22
20070108172100,118.22,118.30,118.22,118.28
20070108172200,118.27,118.32,118.27,118.31
20070108172300,118.31,118.31,118.28,118.28
20070108172400,118.28,118.29,118.26,118.29
20070108172500,118.29,118.29,118.27,118.28
20070108172600,118.28,118.32,118.28,118.31
20070108172700,118.31,118.33,118.30,118.31
20070108172800,118.31,118.34,118.31,118.34
20070108172900,118.34,118.39,118.34,118.38
20070108173000,118.38,118.39,118.37,118.37
20070108173100,118.36,118.37,118.35,118.35
20070108173200,118.35,118.37,118.35,118.35
20070108173300,118.36,118.36,118.35,118.36
20070108173400,118.36,118.37,118.36,118.36
20070108173500,118.36,118.37,118.35,118.35
