20070104104600,119.27,119.27,119.27,119.27
20070104104700,119.28,119.29,119.28,119.29
20070104104800,119.29,119.29,119.28,119.28
20070104104900,119.28,119.29,119.28,119.29
20070104105000,119.29,119.31,119.29,119.31
20070104105100,119.31,119.32,119.30,119.32
20070104105200,119.32,119.33,119.32,119.32
20070104105300,119.32,119.33,119.32,119.33
20070104105400,119.33,119.34,119.33,119.34
20070104105500,119.34,119.36,119.34,119.35
20070104105600,119.35,119.35,119.34,119.35
20070104105700,119.35,119.35,119.34,119.35
20070104105800,119.35,119.36,119.35,119.35
20070104105900,119.35,119.36,119.35,119.35
20070104110000,119.35,119.36,119.35,119.35
20070104110100,119.35,119.35,119.35,119.35
20070104110200,119.35,119.35,119.34,119.34
20070104110300,119.34,119.34,119.33,119.34
20070104110400,119.34,119.35,119.33,119.34
20070104110500,119.34,119.34,119.33,119.33
20070104110600,119.33,119.34,119.32,119.33
20070104110700,119.33,119.33,119.32,119.32
20070104110800,119.32,119.33,119.32,119.33
20070104110900,119.33,119.33,119.33,119.33
20070104111000,119.33,119.33,119.33,119.33
20070104111100,119.33,119.33,119.32,119.32
20070104111200,119.33,119.33,119.32,119.32
20070104111300,119.32,119.32,119.32,119.32
20070104111400,119.32,119.32,119.32,119.32
20070104111500,119.32,119.32,119.32,119.32
20070104111600,119.32,119.32,119.32,119.32
20070104111700,119.32,119.32,119.32,119.32
20070104111800,119.32,119.32,119.31,119.31
20070104111900,119.31,119.32,119.31,119.32
20070104112000,119.32,119.33,119.32,119.33
20070104112100,119.33,119.33,119.32,119.33
20070104112200,119.33,119.33,119.32,119.33
20070104112300,119.33,119.33,119.33,119.33
20070104112400,119.33,119.34,119.33,119.34
20070104112500,119.34,119.34,119.33,119.34
20070104112600,119.34,119.34,119.33,119.34
20070104112700,119.34,119.35,119.34,119.35
20070104112800,119.35,119.35,119.35,119.35
20070104112900,119.35,119.35,119.34,119.34
20070104113000,119.34,119.35,119.34,119.34
20070104113100,119.34,119.35,119.34,119.35
20070104113200,119.35,119.35,119.34,119.35
20070104113300,119.35,119.35,119.35,119.35
20070104113400,119.35,119.35,119.34,119.35
20070104113500,119.35,119.35,119.34,119.35
20070104113600,119.34,119.36,119.34,119.36
20070104113700,119.36,119.36,119.35,119.36
20070104113800,119.36,119.36,119.35,119.35
20070104113900,119.35,119.36,119.35,119.36
20070104114000,119.36,119.36,119.36,119.36
20070104114100,119.36,119.36,119.36,119.36
20070104114200,119.36,119.36,119.36,119.36
20070104114300,119.36,119.36,119.36,119.36
20070104114400,119.36,119.37,119.36,119.36
20070104114500,119.36,119.36,119.36,119.36
20070104114600,119.36,119.36,119.35,119.36
20070104114700,119.36,119.36,119.35,119.36
20070104114800,119.36,119.36,119.35,119.35
20070104114900,119.35,119.36,119.35,119.35
20070104115000,119.35,119.36,119.35,119.35
20070104115100,119.35,119.35,119.35,119.35
20070104115200,119.35,119.35,119.35,119.35
20070104115300,119.35,119.36,119.35,119.36
20070104115400,119.36,119.36,119.36,119.36
20070104115500,119.36,119.36,119.36,119.36
20070104115600,119.36,119.36,119.36,119.36
20070104115700,119.36,119.36,119.36,119.36
20070104115800,119.36,119.36,119.36,119.36
20070104115900,119.36,119.36,119.35,119.36
20070104120000,119.36,119.36,119.36,119.36
20070104120100,119.36,119.36,119.36,119.36
20070104120200,119.36,119.36,119.35,119.35
20070104120300,119.35,119.36,119.35,119.36
20070104120400,119.36,119.36,119.35,119.35
20070104120500,119.35,119.36,119.35,119.36
20070104120600,119.36,119.36,119.35,119.36
20070104120700,119.36,119.36,119.36,119.36
20070104120800,119.36,119.36,119.36,119.36
20070104120900,119.36,119.36,119.35,119.35
20070104121000,119.35,119.36,119.35,119.35
20070104121100,119.35,119.35,119.34,119.35
20070104121200,119.35,119.35,119.34,119.35
20070104121300,119.35,119.35,119.34,119.35
20070104121400,119.35,119.35,119.34,119.35
20070104121500,119.35,119.36,119.35,119.36
20070104121600,119.36,119.36,119.35,119.35
20070104121700,119.35,119.35,119.35,119.35
20070104121800,119.35,119.35,119.35,119.35
20070104121900,119.35,119.35,119.34,119.34
20070104122000,119.34,119.35,119.34,119.34
20070104122100,119.34,119.35,119.34,119.35
20070104122200,119.35,119.36,119.35,119.36
20070104122300,119.36,119.36,119.35,119.35
20070104122400,119.35,119.35,119.35,119.35
20070104122500,119.35,119.36,119.35,119.36
20070104122600,119.36,119.36,119.35,119.36
20070104122700,119.36,119.36,119.36,119.36
20070104122800,119.36,119.37,119.36,119.37
20070104122900,119.37,119.37,119.36,119.36
20070104123000,119.36,119.39,119.36,119.38
20070104123100,119.38,119.38,119.37,119.38
20070104123200,119.38,119.39,119.38,119.39
20070104123300,119.39,119.39,119.39,119.39
20070104123400,119.39,119.39,119.39,119.39
20070104123500,119.39,119.39,119.39,119.39
20070104123600,119.39,119.39,119.38,119.38
20070104123700,119.38,119.38,119.37,119.37
20070104123800,119.37,119.37,119.37,119.37
20070104123900,119.37,119.37,119.37,119.37
20070104124000,119.37,119.37,119.37,119.37
20070104124100,119.37,119.37,119.37,119.37
20070104124200,119.37,119.37,119.37,119.37
20070104124300,119.36,119.37,119.35,119.35
20070104124400,119.35,119.36,119.35,119.35
20070104124500,119.35,119.35,119.34,119.35
20070104124600,119.35,119.37,119.35,119.36
20070104124700,119.36,119.36,119.35,119.36
20070104124800,119.36,119.36,119.36,119.36
20070104124900,119.36,119.37,119.36,119.36
20070104125000,119.36,119.37,119.36,119.36
20070104125100,119.36,119.37,119.36,119.36
20070104125200,119.36,119.36,119.36,119.36
20070104125300,119.36,119.36,119.36,119.36
20070104125400,119.36,119.37,119.36,119.36
20070104125500,119.36,119.37,119.36,119.37
20070104125600,119.37,119.38,119.37,119.38
20070104125700,119.38,119.38,119.37,119.37
20070104125800,119.37,119.37,119.36,119.36
20070104125900,119.36,119.36,119.36,119.36
20070104130000,119.36,119.36,119.36,119.36
20070104130100,119.36,119.37,119.36,119.36
20070104130200,119.37,119.37,119.36,119.36
20070104130300,119.36,119.36,119.36,119.36
20070104130400,119.36,119.36,119.36,119.36
20070104130500,119.36,119.36,119.36,119.36
20070104130600,119.36,119.36,119.36,119.36
20070104130700,119.36,119.36,119.36,119.36
20070104130800,119.36,119.36,119.36,119.36
20070104130900,119.36,119.36,119.35,119.35
20070104131000,119.35,119.35,119.35,119.35
20070104131100,119.35,119.36,119.34,119.36
20070104131200,119.36,119.36,119.35,119.36
20070104131300,119.36,119.36,119.36,119.36
20070104131400,119.36,119.37,119.36,119.37
20070104131500,119.37,119.37,119.37,119.37
20070104131600,119.37,119.37,119.36,119.36
20070104131700,119.36,119.36,119.36,119.36
20070104131800,119.36,119.36,119.36,119.36
20070104131900,119.36,119.36,119.36,119.36
20070104132000,119.36,119.36,119.36,119.36
20070104132100,119.36,119.36,119.35,119.35
20070104132200,119.35,119.35,119.35,119.35
20070104132300,119.35,119.36,119.35,119.35
20070104132400,119.35,119.36,119.34,119.35
20070104132500,119.35,119.36,119.35,119.35
20070104132600,119.35,119.35,119.35,119.35
20070104132700,119.35,119.35,119.35,119.35
20070104132800,119.35,119.36,119.35,119.35
20070104132900,119.35,119.35,119.35,119.35
20070104133000,119.35,119.36,119.35,119.36
20070104133100,119.36,119.37,119.36,119.36
20070104133200,119.36,119.36,119.35,119.35
20070104133300,119.35,119.36,119.35,119.36
20070104133400,119.36,119.36,119.35,119.35
20070104133500,119.35,119.35,119.35,119.35
20070104133600,119.35,119.36,119.35,119.35
20070104133700,119.35,119.36,119.35,119.35
20070104133800,119.35,119.36,119.35,119.35
20070104133900,119.35,119.36,119.35,119.36
20070104134000,119.36,119.36,119.35,119.36
20070104134100,119.35,119.36,119.35,119.36
20070104134200,119.36,119.36,119.36,119.36
20070104134300,119.36,119.36,119.35,119.36
20070104134400,119.36,119.36,119.35,119.35
20070104134500,119.35,119.36,119.34,119.35
20070104134600,119.34,119.36,119.33,119.36
20070104134700,119.36,119.36,119.33,119.35
20070104134800,119.35,119.35,119.34,119.34
20070104134900,119.35,119.35,119.34,119.35
20070104135000,119.35,119.36,119.35,119.35
20070104135100,119.35,119.36,119.35,119.36
20070104135200,119.36,119.36,119.35,119.36
20070104135300,119.36,119.36,119.36,119.36
20070104135400,119.36,119.36,119.36,119.36
20070104135500,119.36,119.36,119.35,119.36
20070104135600,119.36,119.36,119.36,119.36
20070104135700,119.36,119.38,119.36,119.38
20070104135800,119.38,119.39,119.38,119.39
20070104135900,119.39,119.39,119.38,119.38
20070104140000,119.38,119.39,119.38,119.39
20070104140100,119.40,119.40,119.39,119.39
20070104140200,119.39,119.40,119.39,119.40
20070104140300,119.40,119.40,119.39,119.39
20070104140400,119.39,119.40,119.39,119.39
20070104140500,119.39,119.39,119.38,119.38
20070104140600,119.38,119.40,119.38,119.39
20070104140700,119.39,119.40,119.39,119.40
20070104140800,119.40,119.40,119.39,119.39
20070104140900,119.39,119.40,119.39,119.39
20070104141000,119.39,119.40,119.39,119.40
20070104141100,119.40,119.40,119.40,119.40
20070104141200,119.40,119.40,119.39,119.39
20070104141300,119.39,119.40,119.39,119.40
20070104141400,119.40,119.41,119.40,119.40
20070104141500,119.40,119.41,119.40,119.40
20070104141600,119.40,119.41,119.37,119.38
20070104141700,119.38,119.38,119.38,119.38
20070104141800,119.38,119.38,119.38,119.38
20070104141900,119.38,119.40,119.38,119.38
20070104142000,119.38,119.39,119.38,119.39
20070104142100,119.39,119.39,119.39,119.39
20070104142200,119.39,119.39,119.38,119.38
20070104142300,119.38,119.39,119.37,119.38
20070104142400,119.38,119.38,119.37,119.38
20070104142500,119.38,119.38,119.38,119.38
20070104142600,119.38,119.38,119.36,119.36
20070104142700,119.36,119.37,119.36,119.36
20070104142800,119.37,119.37,119.36,119.37
20070104142900,119.37,119.37,119.36,119.36
20070104143000,119.36,119.36,119.36,119.36
20070104143100,119.36,119.36,119.36,119.36
20070104143200,119.36,119.36,119.36,119.36
20070104143300,119.36,119.38,119.36,119.37
20070104143400,119.37,119.37,119.37,119.37
20070104143500,119.37,119.37,119.36,119.36
20070104143600,119.36,119.38,119.36,119.38
20070104143700,119.38,119.38,119.37,119.37
20070104143800,119.37,119.37,119.36,119.37
20070104143900,119.37,119.37,119.36,119.36
20070104144000,119.36,119.37,119.36,119.37
20070104144100,119.37,119.37,119.36,119.37
20070104144200,119.37,119.37,119.36,119.36
20070104144300,119.36,119.36,119.36,119.36
20070104144400,119.36,119.36,119.36,119.36
20070104144500,119.36,119.37,119.35,119.36
20070104144600,119.36,119.36,119.35,119.35
20070104144700,119.35,119.35,119.34,119.34
20070104144800,119.34,119.36,119.34,119.36
20070104144900,119.36,119.36,119.35,119.35
20070104145000,119.35,119.35,119.34,119.34
20070104145100,119.34,119.35,119.34,119.35
20070104145200,119.35,119.35,119.34,119.35
20070104145300,119.34,119.35,119.34,119.35
20070104145400,119.35,119.35,119.35,119.35
20070104145500,119.35,119.35,119.34,119.34
20070104145600,119.34,119.35,119.34,119.35
20070104145700,119.35,119.35,119.35,119.35
20070104145800,119.35,119.35,119.35,119.35
20070104145900,119.35,119.35,119.35,119.35
20070104150000,119.35,119.35,119.34,119.35
20070104150100,119.35,119.36,119.34,119.36
20070104150200,119.36,119.37,119.35,119.37
20070104150300,119.37,119.37,119.37,119.37
20070104150400,119.37,119.37,119.37,119.37
20070104150500,119.37,119.37,119.36,119.37
20070104150600,119.37,119.38,119.37,119.37
20070104150700,119.37,119.37,119.37,119.37
20070104150800,119.37,119.37,119.37,119.37
20070104150900,119.37,119.37,119.37,119.37
20070104151000,119.37,119.37,119.37,119.37
20070104151100,119.37,119.37,119.37,119.37
20070104151200,119.37,119.37,119.37,119.37
20070104151300,119.37,119.37,119.37,119.37
20070104151400,119.37,119.37,119.37,119.37
20070104151500,119.37,119.37,119.37,119.37
20070104151600,119.37,119.38,119.37,119.37
20070104151700,119.37,119.38,119.37,119.38
20070104151800,119.38,119.38,119.37,119.38
20070104151900,119.38,119.38,119.38,119.38
20070104152000,119.38,119.38,119.37,119.38
20070104152100,119.38,119.39,119.38,119.39
20070104152200,119.39,119.40,119.39,119.40
20070104152300,119.40,119.40,119.38,119.39
20070104152400,119.39,119.40,119.38,119.40
20070104152500,119.40,119.40,119.39,119.40
20070104152600,119.40,119.40,119.40,119.40
20070104152700,119.40,119.41,119.40,119.40
20070104152800,119.41,119.41,119.40,119.41
20070104152900,119.41,119.42,119.40,119.40
20070104153000,119.40,119.41,119.40,119.41
20070104153100,119.40,119.41,119.40,119.40
20070104153200,119.40,119.41,119.40,119.40
20070104153300,119.40,119.41,119.40,119.41
20070104153400,119.41,119.42,119.41,119.41
20070104153500,119.41,119.42,119.41,119.41
20070104153600,119.41,119.42,119.41,119.42
20070104153700,119.42,119.43,119.41,119.42
20070104153800,119.42,119.43,119.42,119.43
20070104153900,119.43,119.43,119.39,119.39
20070104154000,119.39,119.40,119.39,119.40
20070104154100,119.40,119.40,119.39,119.39
20070104154200,119.39,119.40,119.39,119.39
20070104154300,119.39,119.41,119.39,119.41
20070104154400,119.41,119.41,119.40,119.41
20070104154500,119.41,119.41,119.40,119.40
20070104154600,119.40,119.40,119.39,119.40
20070104154700,119.40,119.40,119.40,119.40
20070104154800,119.40,119.40,119.38,119.38
20070104154900,119.38,119.38,119.37,119.38
20070104155000,119.38,119.38,119.36,119.38
20070104155100,119.38,119.38,119.38,119.38
20070104155200,119.38,119.39,119.38,119.39
20070104155300,119.39,119.40,119.39,119.39
20070104155400,119.39,119.39,119.38,119.38
20070104155500,119.38,119.39,119.38,119.39
20070104155600,119.39,119.39,119.39,119.39
20070104155700,119.39,119.39,119.39,119.39
20070104155800,119.39,119.41,119.39,119.41
20070104155900,119.41,119.41,119.39,119.40
20070104160000,119.40,119.41,119.40,119.41
20070104160100,119.41,119.41,119.40,119.40
20070104160200,119.40,119.40,119.39,119.39
20070104160300,119.39,119.39,119.38,119.39
20070104160400,119.38,119.39,119.38,119.39
20070104160500,119.39,119.39,119.38,119.38
20070104160600,119.38,119.39,119.38,119.38
20070104160700,119.38,119.38,119.38,119.38
20070104160800,119.38,119.40,119.38,119.39
20070104160900,119.40,119.40,119.39,119.39
20070104161000,119.39,119.39,119.39,119.39
20070104161100,119.39,119.39,119.38,119.38
20070104161200,119.38,119.39,119.38,119.38
20070104161300,119.38,119.39,119.37,119.38
20070104161400,119.38,119.39,119.38,119.39
20070104161500,119.39,119.39,119.36,119.37
20070104161600,119.37,119.37,119.36,119.36
20070104161700,119.36,119.38,119.36,119.37
20070104161800,119.37,119.38,119.37,119.38
20070104161900,119.38,119.38,119.35,119.35
20070104162000,119.35,119.36,119.35,119.35
20070104162100,119.35,119.36,119.34,119.35
20070104162200,119.35,119.35,119.35,119.35
20070104162300,119.35,119.35,119.31,119.33
20070104162400,119.33,119.33,119.32,119.32
20070104162500,119.32,119.35,119.32,119.34
20070104162600,119.34,119.35,119.33,119.35
20070104162700,119.35,119.35,119.33,119.34
20070104162800,119.34,119.34,119.32,119.33
20070104162900,119.32,119.33,119.32,119.33
20070104163000,119.33,119.34,119.33,119.34
20070104163100,119.34,119.34,119.32,119.32
20070104163200,119.32,119.33,119.32,119.33
20070104163300,119.33,119.33,119.29,119.29
20070104163400,119.29,119.30,119.28,119.28
20070104163500,119.28,119.29,119.28,119.29
20070104163600,119.29,119.31,119.28,119.30
20070104163700,119.30,119.32,119.29,119.32
20070104163800,119.32,119.34,119.31,119.34
20070104163900,119.34,119.35,119.33,119.35
20070104164000,119.35,119.35,119.34,119.34
20070104164100,119.34,119.34,119.31,119.31
20070104164200,119.31,119.31,119.30,119.30
20070104164300,119.31,119.31,119.30,119.30
20070104164400,119.31,119.31,119.30,119.30
20070104164500,119.30,119.30,119.27,119.28
20070104164600,119.28,119.30,119.28,119.29
20070104164700,119.29,119.31,119.29,119.29
20070104164800,119.29,119.30,119.29,119.29
20070104164900,119.29,119.29,119.27,119.28
20070104165000,119.28,119.28,119.27,119.27
20070104165100,119.27,119.27,119.24,119.26
20070104165200,119.27,119.27,119.26,119.27
20070104165300,119.27,119.29,119.27,119.28
20070104165400,119.28,119.30,119.27,119.29
20070104165500,119.29,119.31,119.29,119.31
20070104165600,119.31,119.31,119.30,119.30
20070104165700,119.30,119.31,119.28,119.31
20070104165800,119.31,119.32,119.30,119.30
20070104165900,119.30,119.32,119.30,119.32
20070104170000,119.32,119.32,119.29,119.30
20070104170100,119.30,119.32,119.30,119.32
20070104170200,119.32,119.32,119.31,119.31
20070104170300,119.31,119.32,119.30,119.31
20070104170400,119.31,119.34,119.31,119.34
20070104170500,119.34,119.35,119.34,119.35
20070104170600,119.34,119.34,119.33,119.34
20070104170700,119.34,119.38,119.34,119.38
20070104170800,119.38,119.39,119.38,119.39
20070104170900,119.39,119.39,119.35,119.36
20070104171000,119.36,119.36,119.35,119.35
20070104171100,119.35,119.36,119.35,119.35
20070104171200,119.35,119.39,119.35,119.39
20070104171300,119.39,119.42,119.38,119.41
20070104171400,119.41,119.41,119.32,119.35
20070104171500,119.35,119.35,119.34,119.34
20070104171600,119.34,119.35,119.33,119.34
20070104171700,119.34,119.36,119.34,119.35
20070104171800,119.35,119.36,119.34,119.35
20070104171900,119.35,119.35,119.34,119.34
20070104172000,119.34,119.34,119.34,119.34
20070104172100,119.34,119.34,119.33,119.33
20070104172200,119.33,119.36,119.33,119.35
20070104172300,119.35,119.39,119.35,119.39
20070104172400,119.39,119.40,119.36,119.37
20070104172500,119.36,119.37,119.35,119.36
20070104172600,119.37,119.38,119.37,119.37
20070104172700,119.37,119.37,119.36,119.36
20070104172800,119.36,119.36,119.35,119.36
20070104172900,119.36,119.39,119.36,119.38
20070104173000,119.38,119.41,119.38,119.40
20070104173100,119.40,119.41,119.40,119.41
20070104173200,119.41,119.43,119.41,119.43
20070104173300,119.43,119.44,119.41,119.43
20070104173400,119.43,119.43,119.42,119.42
20070104173500,119.42,119.42,119.40,119.41
