20070102074600,118.94,118.95,118.94,118.95
20070102074700,118.95,118.95,118.93,118.93
20070102074800,118.93,118.93,118.93,118.93
20070102074900,118.93,118.94,118.93,118.94
20070102075000,118.94,118.94,118.94,118.94
20070102075100,118.94,118.94,118.93,118.93
20070102075200,118.93,118.93,118.93,118.93
20070102075300,118.93,118.93,118.93,118.93
20070102075400,118.93,118.93,118.93,118.93
20070102075500,118.93,118.93,118.93,118.93
20070102075600,118.93,118.93,118.93,118.93
20070102075700,118.93,118.97,118.93,118.97
20070102075800,118.97,118.97,118.96,118.96
20070102075900,118.96,118.96,118.96,118.96
20070102080000,118.96,118.97,118.96,118.96
20070102080100,118.96,118.96,118.96,118.96
20070102080200,118.96,118.97,118.96,118.97
20070102080300,118.97,118.97,118.96,118.96
20070102080400,118.96,118.98,118.96,118.98
20070102080500,118.98,118.98,118.98,118.98
20070102080600,118.98,118.98,118.96,118.96
20070102080700,118.96,118.97,118.96,118.97
20070102080800,118.97,118.97,118.97,118.97
20070102080900,118.97,118.97,118.95,118.95
20070102081000,118.95,118.95,118.94,118.94
20070102081100,118.94,118.94,118.94,118.94
20070102081200,118.94,118.94,118.94,118.94
20070102081300,118.94,118.94,118.93,118.94
20070102081400,118.94,118.94,118.93,118.93
20070102081500,118.93,118.93,118.92,118.92
20070102081600,118.92,118.93,118.92,118.93
20070102081700,118.93,118.93,118.92,118.92
20070102081800,118.92,118.92,118.92,118.92
20070102081900,118.92,118.92,118.92,118.92
20070102082000,118.92,118.93,118.92,118.93
20070102082100,118.93,118.93,118.92,118.93
20070102082200,118.93,118.93,118.93,118.93
20070102082300,118.93,118.93,118.93,118.93
20070102082400,118.93,118.93,118.92,118.93
20070102082500,118.93,118.93,118.92,118.92
20070102082600,118.92,118.93,118.92,118.92
20070102082700,118.92,118.92,118.92,118.92
20070102082800,118.92,118.92,118.92,118.92
20070102082900,118.92,118.93,118.90,118.90
20070102083000,118.90,118.90,118.90,118.90
20070102083100,118.90,118.91,118.90,118.91
20070102083200,118.91,118.91,118.91,118.91
20070102083300,118.91,118.91,118.87,118.87
20070102083400,118.87,118.88,118.87,118.87
20070102083500,118.87,118.90,118.87,118.90
20070102083600,118.90,118.90,118.90,118.90
20070102083700,118.90,118.90,118.89,118.89
20070102083800,118.89,118.89,118.89,118.89
20070102083900,118.89,118.89,118.89,118.89
20070102084000,118.89,118.90,118.89,118.90
20070102084100,118.90,118.90,118.89,118.90
20070102084200,118.90,118.90,118.90,118.90
20070102084300,118.90,118.90,118.90,118.90
20070102084400,118.90,118.90,118.89,118.89
20070102084500,118.88,118.88,118.88,118.88
20070102084600,118.88,118.88,118.88,118.88
20070102084700,118.88,118.88,118.88,118.88
20070102084800,118.88,118.88,118.88,118.88
20070102084900,118.88,118.88,118.88,118.88
20070102085000,118.88,118.88,118.88,118.88
20070102085100,118.88,118.88,118.87,118.87
20070102085200,118.87,118.88,118.87,118.88
20070102085300,118.88,118.88,118.88,118.88
20070102085400,118.88,118.88,118.88,118.88
20070102085500,118.88,118.89,118.88,118.88
20070102085600,118.88,118.89,118.88,118.89
20070102085700,118.89,118.89,118.89,118.89
20070102085800,118.89,118.90,118.88,118.89
20070102085900,118.89,118.89,118.89,118.89
20070102090000,118.89,118.89,118.89,118.89
20070102090100,118.89,118.90,118.89,118.90
20070102090200,118.90,118.90,118.90,118.90
20070102090300,118.90,118.91,118.89,118.90
20070102090400,118.90,118.91,118.89,118.91
20070102090500,118.91,118.91,118.90,118.91
20070102090600,118.91,118.92,118.91,118.92
20070102090700,118.92,118.92,118.91,118.91
20070102090800,118.91,118.92,118.91,118.91
20070102090900,118.91,118.91,118.90,118.90
20070102091000,118.90,118.91,118.90,118.90
20070102091100,118.90,118.90,118.88,118.90
20070102091200,118.90,118.90,118.88,118.88
20070102091300,118.88,118.88,118.87,118.88
20070102091400,118.88,118.89,118.86,118.88
20070102091500,118.88,118.88,118.87,118.87
20070102091600,118.87,118.88,118.87,118.87
20070102091700,118.87,118.87,118.87,118.87
20070102091800,118.87,118.88,118.86,118.86
20070102091900,118.86,118.86,118.80,118.80
20070102092000,118.80,118.82,118.80,118.80
20070102092100,118.80,118.80,118.75,118.76
20070102092200,118.76,118.78,118.76,118.78
20070102092300,118.78,118.80,118.78,118.78
20070102092400,118.78,118.79,118.76,118.77
20070102092500,118.77,118.78,118.75,118.75
20070102092600,118.75,118.75,118.70,118.72
20070102092700,118.72,118.73,118.71,118.72
20070102092800,118.72,118.73,118.71,118.72
20070102092900,118.72,118.73,118.72,118.73
20070102093000,118.73,118.73,118.72,118.72
20070102093100,118.72,118.72,118.70,118.70
20070102093200,118.71,118.71,118.69,118.70
20070102093300,118.69,118.69,118.60,118.67
20070102093400,118.67,118.69,118.67,118.67
20070102093500,118.67,118.68,118.65,118.66
20070102093600,118.66,118.67,118.64,118.65
20070102093700,118.65,118.65,118.63,118.63
20070102093800,118.63,118.63,118.61,118.61
20070102093900,118.61,118.61,118.56,118.56
20070102094000,118.55,118.58,118.55,118.58
20070102094100,118.58,118.64,118.58,118.61
20070102094200,118.61,118.61,118.59,118.59
20070102094300,118.57,118.59,118.54,118.59
20070102094400,118.59,118.60,118.59,118.60
20070102094500,118.60,118.60,118.60,118.60
20070102094600,118.62,118.62,118.61,118.61
20070102094700,118.61,118.61,118.59,118.59
20070102094800,118.59,118.61,118.59,118.61
20070102094900,118.60,118.61,118.60,118.60
20070102095000,118.60,118.61,118.60,118.61
20070102095100,118.61,118.63,118.61,118.62
20070102095200,118.62,118.63,118.61,118.62
20070102095300,118.62,118.63,118.62,118.62
20070102095400,118.62,118.62,118.62,118.62
20070102095500,118.62,118.62,118.61,118.61
20070102095600,118.61,118.62,118.61,118.62
20070102095700,118.62,118.62,118.57,118.57
20070102095800,118.57,118.58,118.55,118.56
20070102095900,118.56,118.58,118.55,118.58
20070102100000,118.58,118.59,118.55,118.55
20070102100100,118.55,118.56,118.55,118.55
20070102100200,118.55,118.56,118.55,118.55
20070102100300,118.55,118.56,118.55,118.55
20070102100400,118.55,118.57,118.55,118.56
20070102100500,118.56,118.57,118.55,118.56
20070102100600,118.56,118.59,118.56,118.59
20070102100700,118.60,118.61,118.58,118.59
20070102100800,118.59,118.60,118.57,118.57
20070102100900,118.57,118.58,118.57,118.57
20070102101000,118.57,118.58,118.57,118.58
20070102101100,118.58,118.58,118.57,118.58
20070102101200,118.58,118.59,118.57,118.57
20070102101300,118.57,118.59,118.57,118.58
20070102101400,118.58,118.58,118.58,118.58
20070102101500,118.59,118.59,118.58,118.58
20070102101600,118.58,118.60,118.58,118.58
20070102101700,118.58,118.59,118.58,118.59
20070102101800,118.59,118.61,118.59,118.61
20070102101900,118.61,118.63,118.61,118.62
20070102102000,118.62,118.63,118.62,118.62
20070102102100,118.62,118.63,118.62,118.63
20070102102200,118.63,118.64,118.63,118.64
20070102102300,118.64,118.64,118.62,118.62
20070102102400,118.62,118.62,118.62,118.62
20070102102500,118.62,118.62,118.61,118.62
20070102102600,118.62,118.62,118.61,118.62
20070102102700,118.62,118.64,118.62,118.64
20070102102800,118.64,118.65,118.63,118.63
20070102102900,118.63,118.63,118.63,118.63
20070102103000,118.63,118.64,118.62,118.62
20070102103100,118.62,118.63,118.62,118.63
20070102103200,118.63,118.64,118.63,118.64
20070102103300,118.65,118.65,118.64,118.65
20070102103400,118.65,118.66,118.65,118.65
20070102103500,118.65,118.65,118.64,118.65
20070102103600,118.65,118.67,118.65,118.67
20070102103700,118.67,118.68,118.66,118.68
20070102103800,118.68,118.69,118.67,118.67
20070102103900,118.68,118.69,118.68,118.68
20070102104000,118.68,118.70,118.68,118.70
20070102104100,118.70,118.70,118.68,118.68
20070102104200,118.68,118.69,118.68,118.69
20070102104300,118.69,118.69,118.69,118.69
20070102104400,118.69,118.69,118.69,118.69
20070102104500,118.69,118.69,118.69,118.69
20070102104600,118.68,118.69,118.68,118.68
20070102104700,118.68,118.69,118.68,118.68
20070102104800,118.68,118.68,118.66,118.67
20070102104900,118.67,118.68,118.67,118.68
20070102105000,118.67,118.68,118.66,118.67
20070102105100,118.67,118.67,118.65,118.66
20070102105200,118.66,118.69,118.66,118.69
20070102105300,118.69,118.69,118.69,118.69
20070102105400,118.69,118.70,118.69,118.70
20070102105500,118.70,118.70,118.69,118.69
20070102105600,118.69,118.69,118.69,118.69
20070102105700,118.69,118.72,118.69,118.72
20070102105800,118.72,118.73,118.70,118.71
20070102105900,118.71,118.72,118.71,118.72
20070102110000,118.72,118.72,118.69,118.70
20070102110100,118.70,118.70,118.68,118.68
20070102110200,118.68,118.69,118.68,118.69
20070102110300,118.69,118.70,118.68,118.69
20070102110400,118.69,118.69,118.68,118.68
20070102110500,118.68,118.68,118.66,118.66
20070102110600,118.67,118.68,118.67,118.68
20070102110700,118.68,118.68,118.68,118.68
20070102110800,118.68,118.69,118.68,118.69
20070102110900,118.69,118.69,118.68,118.68
20070102111000,118.68,118.70,118.68,118.70
20070102111100,118.70,118.70,118.69,118.70
20070102111200,118.70,118.70,118.70,118.70
20070102111300,118.70,118.70,118.70,118.70
20070102111400,118.70,118.70,118.70,118.70
20070102111500,118.70,118.70,118.69,118.70
20070102111600,118.70,118.70,118.69,118.70
20070102111700,118.70,118.70,118.69,118.70
20070102111800,118.70,118.70,118.70,118.70
20070102111900,118.70,118.71,118.70,118.71
20070102112000,118.71,118.71,118.70,118.71
20070102112100,118.71,118.71,118.70,118.70
20070102112200,118.70,118.70,118.70,118.70
20070102112300,118.70,118.70,118.69,118.70
20070102112400,118.70,118.70,118.70,118.70
20070102112500,118.70,118.70,118.70,118.70
20070102112600,118.70,118.70,118.70,118.70
20070102112700,118.70,118.70,118.70,118.70
20070102112800,118.70,118.70,118.70,118.70
20070102112900,118.70,118.70,118.70,118.70
20070102113000,118.70,118.70,118.69,118.70
20070102113100,118.70,118.70,118.69,118.70
20070102113200,118.70,118.70,118.70,118.70
20070102113300,118.70,118.70,118.69,118.69
20070102113400,118.69,118.69,118.69,118.69
20070102113500,118.69,118.69,118.69,118.69
20070102113600,118.69,118.70,118.69,118.70
20070102113700,118.70,118.70,118.70,118.70
20070102113800,118.70,118.70,118.70,118.70
20070102113900,118.70,118.70,118.70,118.70
20070102114000,118.70,118.70,118.70,118.70
20070102114100,118.70,118.70,118.70,118.70
20070102114200,118.70,118.70,118.70,118.70
20070102114300,118.70,118.70,118.70,118.70
20070102114400,118.70,118.71,118.70,118.71
20070102114500,118.71,118.71,118.70,118.71
20070102114600,118.71,118.72,118.71,118.72
20070102114700,118.73,118.73,118.73,118.73
20070102114800,118.73,118.73,118.72,118.72
20070102114900,118.72,118.72,118.71,118.71
20070102115000,118.71,118.72,118.71,118.71
20070102115100,118.71,118.71,118.71,118.71
20070102115200,118.71,118.72,118.71,118.71
20070102115300,118.71,118.72,118.71,118.72
20070102115400,118.72,118.72,118.72,118.72
20070102115500,118.72,118.73,118.72,118.72
20070102115600,118.72,118.73,118.72,118.73
20070102115700,118.73,118.74,118.73,118.74
20070102115800,118.74,118.75,118.73,118.74
20070102115900,118.74,118.74,118.74,118.74
20070102120000,118.74,118.74,118.73,118.73
20070102120100,118.73,118.73,118.73,118.73
20070102120200,118.73,118.75,118.73,118.75
20070102120300,118.75,118.75,118.73,118.73
20070102120400,118.74,118.75,118.74,118.75
20070102120500,118.75,118.75,118.75,118.75
20070102120600,118.75,118.75,118.75,118.75
20070102120700,118.75,118.75,118.75,118.75
20070102120800,118.75,118.75,118.75,118.75
20070102120900,118.75,118.75,118.75,118.75
20070102121000,118.75,118.75,118.74,118.75
20070102121100,118.74,118.75,118.74,118.74
20070102121200,118.74,118.75,118.74,118.75
20070102121300,118.75,118.75,118.75,118.75
20070102121400,118.75,118.75,118.75,118.75
20070102121500,118.75,118.75,118.74,118.74
20070102121600,118.74,118.75,118.74,118.75
20070102121700,118.75,118.75,118.74,118.74
20070102121800,118.74,118.75,118.74,118.75
20070102121900,118.75,118.75,118.75,118.75
20070102122000,118.75,118.75,118.74,118.74
20070102122100,118.74,118.74,118.74,118.74
20070102122200,118.74,118.74,118.74,118.74
20070102122300,118.74,118.75,118.74,118.75
20070102122400,118.75,118.75,118.74,118.74
20070102122500,118.74,118.74,118.74,118.74
20070102122600,118.74,118.75,118.74,118.74
20070102122700,118.74,118.74,118.74,118.74
20070102122800,118.74,118.74,118.74,118.74
20070102122900,118.74,118.74,118.74,118.74
20070102123000,118.74,118.74,118.74,118.74
20070102123100,118.74,118.75,118.74,118.75
20070102123200,118.75,118.75,118.75,118.75
20070102123300,118.75,118.75,118.75,118.75
20070102123400,118.75,118.75,118.75,118.75
20070102123500,118.75,118.75,118.75,118.75
20070102123600,118.75,118.75,118.74,118.75
20070102123700,118.75,118.75,118.75,118.75
20070102123800,118.75,118.75,118.75,118.75
20070102123900,118.75,118.75,118.75,118.75
20070102124000,118.75,118.76,118.75,118.76
20070102124100,118.76,118.77,118.76,118.77
20070102124200,118.77,118.78,118.77,118.78
20070102124300,118.78,118.78,118.78,118.78
20070102124400,118.78,118.78,118.76,118.77
20070102124500,118.77,118.77,118.77,118.77
20070102124600,118.77,118.77,118.76,118.76
20070102124700,118.76,118.76,118.75,118.76
20070102124800,118.76,118.76,118.73,118.74
20070102124900,118.74,118.75,118.74,118.74
20070102125000,118.74,118.74,118.73,118.74
20070102125100,118.74,118.74,118.74,118.74
20070102125200,118.74,118.74,118.73,118.73
20070102125300,118.73,118.74,118.73,118.73
20070102125400,118.73,118.73,118.73,118.73
20070102125500,118.73,118.73,118.72,118.72
20070102125600,118.72,118.73,118.72,118.73
20070102125700,118.73,118.74,118.73,118.73
20070102125800,118.73,118.73,118.73,118.73
20070102125900,118.73,118.73,118.73,118.73
20070102130000,118.73,118.73,118.73,118.73
20070102130100,118.73,118.73,118.72,118.72
20070102130200,118.72,118.72,118.72,118.72
20070102130300,118.72,118.72,118.72,118.72
20070102130400,118.72,118.72,118.72,118.72
20070102130500,118.72,118.72,118.72,118.72
20070102130600,118.72,118.73,118.72,118.73
20070102130700,118.73,118.73,118.73,118.73
20070102130800,118.73,118.73,118.72,118.72
20070102130900,118.73,118.73,118.70,118.70
20070102131000,118.70,118.72,118.70,118.72
20070102131100,118.72,118.73,118.72,118.73
20070102131200,118.73,118.73,118.73,118.73
20070102131300,118.73,118.73,118.73,118.73
20070102131400,118.73,118.73,118.73,118.73
20070102131500,118.73,118.73,118.73,118.73
20070102131600,118.73,118.73,118.73,118.73
20070102131700,118.73,118.74,118.73,118.73
20070102131800,118.73,118.73,118.72,118.72
20070102131900,118.72,118.72,118.72,118.72
20070102132000,118.72,118.72,118.72,118.72
20070102132100,118.72,118.73,118.72,118.72
20070102132200,118.72,118.72,118.72,118.72
20070102132300,118.72,118.72,118.72,118.72
20070102132400,118.72,118.72,118.71,118.71
20070102132500,118.71,118.71,118.71,118.71
20070102132600,118.71,118.71,118.70,118.71
20070102132700,118.71,118.71,118.70,118.70
20070102132800,118.70,118.70,118.70,118.70
20070102132900,118.70,118.70,118.70,118.70
20070102133000,118.70,118.71,118.70,118.71
20070102133100,118.70,118.71,118.70,118.70
20070102133200,118.70,118.71,118.70,118.71
20070102133300,118.71,118.71,118.71,118.71
20070102133400,118.71,118.71,118.70,118.71
20070102133500,118.71,118.71,118.70,118.71
20070102133600,118.71,118.71,118.71,118.71
20070102133700,118.71,118.71,118.71,118.71
20070102133800,118.71,118.71,118.71,118.71
20070102133900,118.71,118.71,118.71,118.71
20070102134000,118.71,118.71,118.71,118.71
20070102134100,118.71,118.71,118.71,118.71
20070102134200,118.71,118.71,118.71,118.71
20070102134300,118.71,118.71,118.71,118.71
20070102134400,118.71,118.73,118.71,118.73
20070102134500,118.73,118.73,118.72,118.72
20070102134600,118.72,118.72,118.71,118.72
20070102134700,118.72,118.72,118.72,118.72
20070102134800,118.72,118.73,118.72,118.73
20070102134900,118.73,118.73,118.73,118.73
20070102135000,118.73,118.74,118.73,118.73
20070102135100,118.73,118.73,118.73,118.73
20070102135200,118.73,118.73,118.72,118.73
20070102135300,118.73,118.73,118.72,118.72
20070102135400,118.73,118.73,118.73,118.73
20070102135500,118.73,118.73,118.73,118.73
20070102135600,118.73,118.73,118.73,118.73
20070102135700,118.73,118.73,118.73,118.73
20070102135800,118.73,118.73,118.73,118.73
20070102135900,118.73,118.73,118.73,118.73
20070102140000,118.73,118.73,118.73,118.73
20070102140100,118.73,118.73,118.73,118.73
20070102140200,118.73,118.73,118.73,118.73
20070102140300,118.73,118.74,118.73,118.74
20070102140400,118.74,118.75,118.74,118.74
20070102140500,118.74,118.74,118.74,118.74
20070102140600,118.74,118.74,118.74,118.74
20070102140700,118.74,118.74,118.73,118.73
20070102140800,118.73,118.73,118.73,118.73
20070102140900,118.73,118.73,118.73,118.73
20070102141000,118.73,118.73,118.73,118.73
20070102141100,118.73,118.73,118.73,118.73
20070102141200,118.73,118.73,118.73,118.73
20070102141300,118.73,118.73,118.73,118.73
20070102141400,118.73,118.73,118.72,118.73
20070102141500,118.73,118.73,118.73,118.73
20070102141600,118.73,118.74,118.73,118.74
20070102141700,118.74,118.74,118.73,118.73
20070102141800,118.73,118.74,118.73,118.74
20070102141900,118.74,118.74,118.74,118.74
20070102142000,118.74,118.74,118.73,118.73
20070102142100,118.73,118.73,118.73,118.73
20070102142200,118.73,118.73,118.73,118.73
20070102142300,118.73,118.73,118.73,118.73
20070102142400,118.73,118.73,118.73,118.73
20070102142500,118.73,118.73,118.72,118.72
20070102142600,118.72,118.74,118.72,118.73
20070102142700,118.73,118.74,118.73,118.74
20070102142800,118.74,118.74,118.73,118.73
20070102142900,118.73,118.73,118.73,118.73
20070102143000,118.73,118.73,118.72,118.72
20070102143100,118.72,118.72,118.71,118.71
20070102143200,118.71,118.72,118.71,118.71
20070102143300,118.71,118.72,118.71,118.71
20070102143400,118.71,118.71,118.71,118.71
20070102143500,118.71,118.71,118.71,118.71
20070102143600,118.71,118.71,118.71,118.71
20070102143700,118.71,118.72,118.71,118.71
20070102143800,118.71,118.71,118.71,118.71
20070102143900,118.71,118.71,118.70,118.70
20070102144000,118.70,118.70,118.69,118.69
20070102144100,118.69,118.70,118.69,118.70
20070102144200,118.70,118.70,118.69,118.69
20070102144300,118.69,118.69,118.69,118.69
20070102144400,118.69,118.69,118.69,118.69
20070102144500,118.69,118.69,118.66,118.66
20070102144600,118.66,118.67,118.66,118.66
20070102144700,118.66,118.67,118.66,118.66
20070102144800,118.66,118.66,118.66,118.66
20070102144900,118.66,118.66,118.66,118.66
20070102145000,118.66,118.66,118.66,118.66
20070102145100,118.66,118.66,118.65,118.66
20070102145200,118.66,118.67,118.66,118.67
20070102145300,118.67,118.67,118.66,118.67
20070102145400,118.67,118.67,118.67,118.67
20070102145500,118.67,118.67,118.66,118.66
20070102145600,118.66,118.67,118.66,118.66
20070102145700,118.66,118.66,118.66,118.66
20070102145800,118.66,118.66,118.66,118.66
20070102145900,118.66,118.66,118.66,118.66
20070102150000,118.66,118.67,118.66,118.66
20070102150100,118.66,118.68,118.66,118.68
20070102150200,118.68,118.68,118.66,118.67
20070102150300,118.67,118.67,118.66,118.66
20070102150400,118.66,118.66,118.66,118.66
20070102150500,118.66,118.66,118.66,118.66
20070102150600,118.66,118.66,118.65,118.66
20070102150700,118.66,118.66,118.65,118.66
20070102150800,118.66,118.66,118.65,118.66
20070102150900,118.66,118.66,118.65,118.65
20070102151000,118.65,118.66,118.65,118.65
20070102151100,118.65,118.66,118.64,118.65
20070102151200,118.65,118.65,118.64,118.64
20070102151300,118.64,118.65,118.64,118.65
20070102151400,118.65,118.65,118.65,118.65
20070102151500,118.65,118.65,118.64,118.64
20070102151600,118.64,118.64,118.64,118.64
20070102151700,118.64,118.64,118.64,118.64
20070102151800,118.64,118.64,118.64,118.64
20070102151900,118.64,118.65,118.64,118.65
20070102152000,118.65,118.65,118.65,118.65
20070102152100,118.65,118.66,118.65,118.66
20070102152200,118.66,118.66,118.66,118.66
20070102152300,118.66,118.66,118.64,118.64
20070102152400,118.64,118.64,118.64,118.64
20070102152500,118.64,118.64,118.64,118.64
20070102152600,118.64,118.64,118.64,118.64
20070102152700,118.64,118.64,118.64,118.64
20070102152800,118.64,118.65,118.64,118.64
20070102152900,118.64,118.65,118.63,118.64
20070102153000,118.64,118.65,118.64,118.65
20070102153100,118.65,118.65,118.65,118.65
20070102153200,118.65,118.65,118.65,118.65
20070102153300,118.65,118.65,118.65,118.65
20070102153400,118.65,118.65,118.65,118.65
20070102153500,118.65,118.65,118.65,118.65
20070102153600,118.65,118.65,118.65,118.65
20070102153700,118.65,118.65,118.65,118.65
20070102153800,118.65,118.65,118.65,118.65
20070102153900,118.65,118.65,118.65,118.65
20070102154000,118.65,118.65,118.65,118.65
20070102154100,118.65,118.65,118.65,118.65
20070102154200,118.65,118.65,118.64,118.65
20070102154300,118.65,118.65,118.65,118.65
20070102154400,118.65,118.66,118.65,118.65
20070102154500,118.65,118.66,118.65,118.66
20070102154600,118.66,118.67,118.66,118.67
20070102154700,118.68,118.69,118.67,118.68
20070102154800,118.68,118.68,118.68,118.68
20070102154900,118.68,118.68,118.67,118.68
20070102155000,118.68,118.68,118.67,118.68
20070102155100,118.68,118.68,118.67,118.67
20070102155200,118.66,118.67,118.66,118.67
20070102155300,118.67,118.67,118.65,118.66
20070102155400,118.66,118.67,118.66,118.67
20070102155500,118.67,118.67,118.66,118.67
20070102155600,118.67,118.68,118.67,118.68
20070102155700,118.68,118.68,118.68,118.68
20070102155800,118.68,118.68,118.67,118.68
20070102155900,118.68,118.72,118.67,118.72
20070102160000,118.72,118.73,118.72,118.72
20070102160100,118.72,118.73,118.72,118.72
20070102160200,118.72,118.73,118.71,118.73
20070102160300,118.73,118.73,118.72,118.72
20070102160400,118.72,118.73,118.72,118.73
20070102160500,118.73,118.74,118.73,118.74
20070102160600,118.74,118.74,118.72,118.73
20070102160700,118.73,118.73,118.72,118.73
20070102160800,118.73,118.73,118.72,118.72
20070102160900,118.72,118.72,118.70,118.71
20070102161000,118.71,118.71,118.69,118.69
20070102161100,118.69,118.69,118.67,118.68
20070102161200,118.68,118.68,118.67,118.67
20070102161300,118.67,118.68,118.67,118.67
20070102161400,118.67,118.67,118.66,118.67
20070102161500,118.67,118.67,118.64,118.64
20070102161600,118.64,118.65,118.64,118.65
20070102161700,118.64,118.65,118.64,118.65
20070102161800,118.65,118.65,118.64,118.65
20070102161900,118.65,118.65,118.64,118.64
20070102162000,118.64,118.66,118.64,118.65
20070102162100,118.65,118.66,118.65,118.65
20070102162200,118.65,118.67,118.65,118.66
20070102162300,118.66,118.66,118.65,118.66
20070102162400,118.66,118.67,118.66,118.67
20070102162500,118.67,118.68,118.66,118.66
20070102162600,118.66,118.66,118.64,118.64
20070102162700,118.64,118.65,118.64,118.64
20070102162800,118.64,118.65,118.63,118.63
20070102162900,118.63,118.63,118.61,118.62
20070102163000,118.61,118.62,118.59,118.60
20070102163100,118.60,118.60,118.59,118.59
20070102163200,118.59,118.60,118.59,118.59
20070102163300,118.60,118.60,118.57,118.57
20070102163400,118.57,118.59,118.56,118.58
20070102163500,118.58,118.62,118.58,118.61
20070102163600,118.61,118.61,118.59,118.59
20070102163700,118.59,118.62,118.59,118.61
20070102163800,118.61,118.64,118.60,118.62
20070102163900,118.62,118.62,118.61,118.61
20070102164000,118.61,118.61,118.60,118.60
20070102164100,118.60,118.62,118.60,118.61
20070102164200,118.61,118.62,118.59,118.59
20070102164300,118.59,118.63,118.59,118.60
20070102164400,118.60,118.62,118.60,118.60
20070102164500,118.60,118.62,118.59,118.61
20070102164600,118.60,118.61,118.59,118.61
20070102164700,118.61,118.61,118.59,118.59
20070102164800,118.59,118.59,118.57,118.57
20070102164900,118.57,118.57,118.53,118.55
20070102165000,118.55,118.56,118.55,118.56
20070102165100,118.56,118.57,118.55,118.56
20070102165200,118.56,118.57,118.56,118.56
20070102165300,118.56,118.57,118.55,118.56
20070102165400,118.56,118.57,118.56,118.57
20070102165500,118.57,118.58,118.56,118.58
20070102165600,118.58,118.58,118.57,118.58
20070102165700,118.58,118.58,118.58,118.58
20070102165800,118.58,118.58,118.57,118.58
20070102165900,118.58,118.58,118.57,118.57
20070102170000,118.57,118.60,118.57,118.57
20070102170100,118.57,118.58,118.53,118.53
20070102170200,118.53,118.55,118.52,118.54
20070102170300,118.54,118.56,118.54,118.56
20070102170400,118.55,118.58,118.54,118.55
20070102170500,118.55,118.55,118.54,118.54
20070102170600,118.54,118.54,118.53,118.53
20070102170700,118.53,118.55,118.53,118.55
20070102170800,118.55,118.56,118.55,118.56
20070102170900,118.56,118.57,118.56,118.56
20070102171000,118.56,118.58,118.56,118.57
20070102171100,118.57,118.59,118.57,118.59
20070102171200,118.59,118.59,118.59,118.59
20070102171300,118.59,118.60,118.59,118.59
20070102171400,118.60,118.60,118.60,118.60
20070102171500,118.60,118.63,118.60,118.62
20070102171600,118.62,118.62,118.62,118.62
20070102171700,118.62,118.62,118.60,118.62
20070102171800,118.62,118.62,118.61,118.61
20070102171900,118.61,118.62,118.61,118.61
20070102172000,118.61,118.61,118.59,118.59
20070102172100,118.59,118.60,118.59,118.60
20070102172200,118.60,118.61,118.60,118.61
20070102172300,118.61,118.63,118.61,118.61
20070102172400,118.61,118.61,118.60,118.60
20070102172500,118.60,118.60,118.57,118.57
20070102172600,118.57,118.57,118.54,118.55
20070102172700,118.55,118.55,118.54,118.54
20070102172800,118.54,118.54,118.50,118.50
20070102172900,118.50,118.51,118.50,118.51
20070102173000,118.51,118.51,118.50,118.51
20070102173100,118.51,118.52,118.50,118.51
20070102173200,118.51,118.51,118.50,118.51
20070102173300,118.51,118.51,118.50,118.50
20070102173400,118.50,118.51,118.50,118.50
20070102173500,118.50,118.50,118.50,118.50
